zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,15.024839166,132.04286990538253,8.788731913099545,10.658976905395948,186737.684425,121.36266090536968,186869.7273,27.799999237060547
package-0,16.025391738,276.7620517150896,15.777928366395036,20.328372886655917,68843.838163,256.4146917150899,69122.198596,27.799999237060547
dram,16.025629684,34.362129740702116,1.7311583022857666,2.479494916674515,242791.933504,31.88044674068213,242826.736272,27.799999237060547
core,16.025897615,97.04832412910315,5.9849417736380515,6.974878551038483,38682.216219,90.06665312910178,38779.343473,27.799999237060547
uncore,16.026051406,142.84105990538387,8.913589899407913,10.787705122926411,186737.684425,132.04286990538253,186880.52549,27.799999237060547
package-0,17.026499066,297.22653771508675,15.958389275157709,20.43954343141085,68843.838163,276.7620517150896,69142.663082,27.799999237060547
dram,17.026655992,36.810731740691594,1.7472587598376383,2.4456810018364745,242791.933504,34.362129740702116,242829.184874,27.799999237060547
core,17.026784008,104.15975612910103,6.046196438865176,7.102609779342453,38682.216219,97.04832412910315,38786.454905,27.799999237060547
uncore,17.026929281,153.6175829053916,9.022353612722592,10.763205736362096,186737.684425,142.84105990538387,186891.302013,27.799999237060547
package-0,18.027432417,317.7198317150866,16.120730850828867,20.475677609237945,68843.838163,297.22653771508675,69163.156376,27.799999237060547
dram,18.027686156,39.28563974069537,1.763070833916592,2.4729260789945653,242791.933504,36.810731740691594,242831.659782,27.799999237060547
core,18.027940352,111.30738212909915,6.102769157721566,7.141167230836276,38682.216219,104.15975612910103,38793.602531,27.799999237060547
uncore,18.028216399,164.40338290537488,9.119719472926862,10.776065505103153,186737.684425,153.6175829053916,186902.087813,27.799999237060547
package-0,19.028650033,338.219291715093,16.266000828786076,20.474395166745687,68843.838163,317.7198317150866,69183.655836,27.799999237060547
dram,19.028919327,41.73961274069141,1.7760798834244997,2.4510350109282766,242791.933504,39.28563974069537,242834.113755,27.799999237060547
core,19.029845509,118.59001712910236,6.160374902432856,7.273574989347064,38682.216219,111.30738212909915,38800.885166,27.799999237060547
uncore,19.030073678,175.08450790537768,9.201177803808083,10.667887341994179,186737.684425,164.40338290537488,186912.768938,27.799999237060547
package-0,20.030610012,358.61627271509104,16.39102863232217,20.357335851547642,68843.838163,338.219291715093,69204.052817,27.799999237060547
dram,20.030863453,44.19639374070674,1.7878539013149208,2.4519021664779643,242791.933504,41.73961274069141,242836.570536,27.799999237060547
core,20.031128501,125.80850412910064,6.208808305037225,7.2046270115180295,38682.216219,118.59001712910236,38808.103653,27.799999237060547
uncore,20.031431933,185.70124090538025,9.270966916230359,10.59647619432628,186737.684425,175.08450790537768,186923.385671,27.799999237060547
package-0,21.031971922,379.09772671508443,16.508680703958056,20.454940969462637,68843.838163,358.61627271509104,69224.534271,27.799999237060547
dram,21.032155252,46.657446740683994,1.798773586338599,2.4579129907409567,242791.933504,44.19639374070674,242839.031589,27.799999237060547
core,21.03237088,132.96821512910088,6.250014341945291,7.150321162041578,38682.216219,125.80850412910064,38815.263364,27.799999237060547
uncore,21.032616327,196.46677790537956,9.341450263870982,10.751477807341637,186737.684425,185.70124090538025,186934.151208,27.799999237060547
package-0,22.033259972,399.381427715092,16.606673372197648,20.257700330316737,68843.838163,379.09772671508443,69244.817972,27.799999237060547
dram,22.033472478,49.14108274070303,1.8097269166309717,2.480500490559433,242791.933504,46.657446740683994,242841.515225,27.799999237060547
core,22.033714299,139.5180641291036,6.259798751821087,6.541332206827999,38682.216219,132.96821512910088,38821.813213,27.799999237060547
uncore,22.033939628,207.61170790538904,9.422751632753561,11.130505092113898,186737.684425,196.46677790537956,186945.296138,27.799999237060547
package-0,23.034617877,419.81332071509286,16.70261134185928,20.40656420854391,68843.838163,399.381427715092,69265.249865,27.799999237060547
dram,23.034879573,51.584924740681785,1.8180042064520239,2.4408710409709826,242791.933504,49.14108274070303,242843.959067,27.799999237060547
core,23.035126826,146.72977712910057,6.297477431050821,7.202625786830243,38682.216219,139.5180641291036,38829.024926,27.799999237060547
uncore,23.035372026,218.2716529053812,9.475945759691088,10.646565356520497,186737.684425,207.61170790538904,186955.956083,27.799999237060547
package-0,24.036007917,440.0557007150889,16.782534689124084,20.213392339596165,68843.838163,419.81332071509286,69285.492245,27.799999237060547
dram,24.036291411,54.00789174070222,1.8247064986748576,2.419511332765897,242791.933504,51.584924740681785,242846.382034,27.799999237060547
core,24.036983873,154.04408912910282,6.336237845954553,7.303777057437109,38682.216219,146.72977712910057,38836.339238,27.799999237060547
uncore,24.037286727,228.68965690538766,9.514571138604577,10.403069183856493,186737.684425,218.2716529053812,186966.374087,27.799999237060547
package-0,25.037940198,460.47959871508255,16.862955146038434,20.38395179104183,68843.838163,440.0557007150889,69305.916143,27.799999237060547
dram,25.038219612,56.42542774069578,1.830611493797315,2.4126996086050823,242791.933504,54.00789174070222,242848.79957,27.799999237060547
core,25.03841336,161.37604012910293,6.372476537267394,7.317790564858405,38682.216219,154.04408912910282,38843.671189,27.799999237060547
uncore,25.038577114,239.23772490539136,9.555115474966376,10.52782255000606,186737.684425,228.68965690538766,186976.922155,27.799999237060547
package-0,26.039079273,481.0128707150831,16.94188167302994,20.508441602677305,68843.838163,460.47959871508255,69326.449415,27.799999237060547
dram,26.039328273,58.87488374069788,1.8373486797124874,2.446559689267527,242791.933504,56.42542774069578,242851.249026,27.799999237060547
core,26.039465268,168.57109012910502,6.400841826263211,7.186189294060834,38682.216219,161.37604012910293,38850.866239,27.799999237060547
uncore,26.039689942,250.0213279053803,9.60184123956534,10.77037304197541,186737.684425,239.23772490539136,186987.705758,27.799999237060547
package-0,27.040328219,501.3496717150808,17.007746391969455,20.313773626770956,68843.838163,481.0128707150831,69346.786216,27.799999237060547
dram,27.040634381,61.39538574069728,1.846220426742225,2.5177294525734832,242791.933504,58.87488374069788,242853.769528,27.799999237060547
core,27.04087012,175.20931812910118,6.406531021033377,6.630528417196393,38682.216219,168.57109012910502,38857.504467,27.799999237060547
uncore,27.041025141,261.1279889053783,9.657079648974882,11.09382587970336,186737.684425,250.0213279053803,186998.812419,27.799999237060547
package-0,28.041458447,521.4463617150865,17.06023200717326,20.07026137619172,68843.838163,501.3496717150808,69366.882906,27.799999237060547
dram,28.041710409,63.87255174069422,1.8528993175455606,2.4739487673345537,242791.933504,61.39538574069728,242856.246694,27.799999237060547
core,28.041859598,181.962047129101,6.415857960367506,6.743738812347647,38682.216219,175.20931812910118,38864.257196,27.799999237060547
uncore,28.042150639,271.8763139053715,9.695535890858196,10.734081279337415,186737.684425,261.1279889053783,187009.560744,27.799999237060547
package-0,29.042665395,541.7584427150829,17.116628567465085,20.289225732094863,68843.838163,521.4463617150865,69387.194987,27.799999237060547
dram,29.042920706,66.38902474069026,1.860485078145872,2.513724480539604,242791.933504,63.87255174069422,242858.763167,27.799999237060547
core,29.043853242,188.55962612910213,6.41923906262059,6.589970108771818,38682.216219,181.962047129101,38870.854775,27.799999237060547
uncore,29.044077734,283.00110190538703,9.74436207268434,11.1120048321432,186737.684425,271.8763139053715,187020.685532,27.799999237060547
package-0,30.044573896,562.2479537150899,17.17471469617936,20.450321861092508,68843.838163,541.7584427150829,69407.684498,27.799999237060547
dram,30.04483788,68.91074674069522,1.8676837072957995,2.5168041318463312,242791.933504,66.38902474069026,242861.284889,27.799999237060547
core,30.045066036,195.52280412910028,6.434405098857801,6.95000661770293,38682.216219,188.55962612910213,38877.817953,27.799999237060547
uncore,30.045349947,293.92502390537425,9.7830097798586,10.903392099289194,186737.684425,283.00110190538703,187031.609454,27.799999237060547
package-0,31.045934502,582.651038715088,17.22660758599623,20.37634251573852,68843.838163,562.2479537150899,69428.087583,27.799999237060547
dram,31.04612767,71.4135477406903,1.873850033729058,2.4995621167309086,242791.933504,68.91074674069522,242863.78769,27.799999237060547
core,31.046262978,202.64668712910048,6.453886445627483,7.1144313203858065,38682.216219,195.52280412910028,38884.941836,27.799999237060547
uncore,31.046387255,304.6360559053953,9.812482910662077,10.696882445823277,186737.684425,293.92502390537425,187042.320486,27.799999237060547
package-0,32.04695222,603.0869607150922,17.27646497266583,20.41595690333289,68843.838163,582.651038715088,69448.523505,27.799999237060547
dram,32.04729852,73.89718474068785,1.879055478451064,2.4813286323469943,242791.933504,71.4135477406903,242866.271327,27.799999237060547
core,32.047530552,209.53241112910024,6.464782116739921,6.878742686609806,38682.216219,202.64668712910048,38891.82756,27.799999237060547
uncore,32.047751714,315.60843990538865,9.848364896122806,10.961285888919443,186737.684425,304.6360559053953,187053.29287,27.799999237060547
package-0,33.048159178,623.3132267150901,17.316765745273532,20.19920001498969,68843.838163,603.0869607150922,69468.749771,27.799999237060547
dram,33.048442544,76.36043474068855,1.8833050594278624,2.4599892306079574,242791.933504,73.89718474068785,242868.734577,27.799999237060547
core,33.048719317,216.14329512910177,6.466634729154731,6.601938928266168,38682.216219,209.53241112910024,38898.438444,27.799999237060547
uncore,33.048956326,326.64533790537985,9.883924853254458,11.022036533561582,186737.684425,315.60843990538865,187064.329768,27.799999237060547
package-0,34.049545591,643.8020047150891,17.362466765045,20.463767312465652,68843.838163,623.3132267150901,69489.238549,27.799999237060547
dram,34.049902033,78.8321087406889,1.8875595723667151,2.468719480234877,242791.933504,76.36043474068855,242871.206251,27.799999237060547
core,34.050486897,222.9524821291007,6.474223417861917,6.800726189000641,38682.216219,216.14329512910177,38905.247631,27.799999237060547
uncore,34.050830417,337.7352759053699,9.91898285209732,11.076214505636594,186737.684425,326.64533790537985,187075.419706,27.799999237060547
package-0,35.051325903,664.4411127150921,17.40951821250791,20.600515881715534,68843.838163,643.8020047150891,69509.877657,27.799999237060547
dram,35.051602615,81.32978274070182,1.8922725914775154,2.492917331800699,242791.933504,78.8321087406889,242873.703925,27.799999237060547
core,35.051823723,229.87928312910213,6.484621025456332,6.9139745850601875,38682.216219,222.9524821291007,38912.174432,27.799999237060547
uncore,35.052045363,348.86573990538614,9.953022575919448,11.109985569369263,186737.684425,337.7352759053699,187086.55017,27.799999237060547
package-0,36.052453999,684.8087357150904,17.446743970501416,20.342777561563054,68843.838163,664.4411127150921,69530.24528,27.799999237060547
dram,36.052822776,83.88989574068681,1.8984948036307945,2.55705120269986,242791.933504,81.32978274070182,242876.264038,27.799999237060547
core,36.053109389,236.73473412910522,6.492571947064833,6.846937832261024,38682.216219,229.87928312910213,38919.029883,27.799999237060547
uncore,36.053397842,359.7642719053781,9.978904814697161,10.885052880353019,186737.684425,348.86573990538614,187097.448702,27.799999237060547
package-0,37.054057494,705.0160207150872,17.477564613187347,20.179843770626217,68843.838163,684.8087357150904,69550.452565,27.799999237060547
dram,37.054368693,86.48839974068095,1.9054087139535738,2.5950053385990355,242791.933504,83.88989574068681,242878.862542,27.799999237060547
core,37.054606043,243.49375012910156,6.497467794163047,6.74974588199454,38682.216219,236.73473412910522,38925.788899,27.799999237060547
uncore,37.054748424,370.61165590537144,10.001973239636474,10.832578216018396,186737.684425,359.7642719053781,187108.296086,27.799999237060547
package-0,38.055129905,725.3452537150839,17.50999842322564,20.302960801363426,68843.838163,705.0160207150872,69570.781798,27.799999237060547
dram,38.055351948,88.99620574068966,1.909579189657647,2.504610632928879,242791.933504,86.48839974068095,242881.370348,27.799999237060547
core,38.055510663,250.2122391291005,6.501051578455815,6.709688134657922,38682.216219,243.49375012910156,38932.507388,27.799999237060547
uncore,38.055644991,381.6322579053756,10.0283955140367,11.006231063298127,186737.684425,370.61165590537144,187119.316688,27.799999237060547
package-0,39.056217199,745.5134147150926,17.536827696792287,20.1501964571698,68843.838163,725.3452537150839,69590.949959,27.799999237060547
dram,39.056538343,91.4777667406829,1.9128863111760641,2.4794869737620937,242791.933504,88.99620574068966,242883.851909,27.799999237060547
core,39.057277127,256.88293712910223,6.503290767201015,6.664470461063606,38682.216219,250.2122391291005,38939.178086,27.799999237060547
uncore,39.057575728,392.5682039053879,10.051391396828143,10.925753859268951,186737.684425,381.6322579053756,187130.252634,27.799999237060547
package-0,40.058136761,765.9620927150933,17.56883843721579,20.408359886947846,68843.838163,745.5134147150926,69611.398637,27.799999237060547
dram,40.05833725,93.97232874069003,1.9162935918811612,2.4895346395574802,242791.933504,91.4777667406829,242886.346471,27.799999237060547
core,40.05850927,263.5662081291039,6.505566812963318,6.670255667940668,38682.216219,256.88293712910223,38945.861357,27.799999237060547
uncore,40.058748709,403.7201529053798,10.078377625877113,11.130380844508384,186737.684425,392.5682039053879,187141.404583,27.799999237060547
package-0,41.059247316,786.4576457150939,17.600805549637897,20.472908175531302,68843.838163,765.9620927150933,69631.89419,27.799999237060547
dram,41.059561872,96.44479474069657,1.9190427884042467,2.4698235465986627,242791.933504,93.97232874069003,242888.818937,27.799999237060547
core,41.059791711,270.32961912910383,6.509812930694879,6.755742091702916,38682.216219,263.5662081291039,38952.624768,27.799999237060547
uncore,41.060009579,414.85897990539684,10.103925697521584,11.126240032618993,186737.684425,403.7201529053798,187152.54341,27.799999237060547
package-0,42.060468495,807.0540287150903,17.633590293178216,20.57082125478122,68843.838163,786.4576457150939,69652.490573,27.799999237060547
dram,42.060730486,98.92421974069428,1.9218194532192021,2.4764059031966434,242791.933504,96.44479474069657,242891.298362,27.799999237060547
core,42.061029232,277.4043691291036,6.521239315039877,7.065826021327391,38682.216219,270.32961912910383,38959.699518,27.799999237060547
uncore,42.061308693,425.7966349053838,10.12344410840778,10.92391387233711,186737.684425,414.85897990539684,187163.481065,27.799999237060547
package-0,43.061956512,827.873005715093,17.670005106614408,20.79240877704223,68843.838163,807.0540287150903,69673.30955,27.799999237060547
dram,43.062307954,101.44307374068875,1.9253808528912957,2.515689420251385,242791.933504,98.92421974069428,242893.817216,27.799999237060547
core,43.062547261,284.54949212910566,6.5337635880992755,7.135876387008388,38682.216219,277.4043691291036,38966.844641,27.799999237060547
uncore,43.062795076,436.89090590539286,10.145684221310198,11.079973439272203,186737.684425,425.7966349053838,187174.575336,27.799999237060547
package-0,44.063318143,848.6072057150847,17.702733490370342,20.702277811981006,68843.838163,827.873005715093,69694.04375,27.799999237060547
dram,44.06351504,103.92768574068894,1.9279900854915206,2.480775929586469,242791.933504,101.44307374068875,242896.301828,27.799999237060547
core,44.064299603,291.7831771291049,6.547691683756433,7.222535446558518,38682.216219,284.54949212910566,38974.078326,27.799999237060547
uncore,44.064472638,447.83930290539297,10.163546370100224,10.93160905449953,186737.684425,436.89090590539286,187185.523733,27.799999237060547
package-0,45.0649157,868.9170907150943,17.724532973093492,20.275636502898568,68843.838163,848.6072057150847,69714.353635,27.799999237060547
dram,45.065114929,106.39404974068155,1.930071238918895,2.462160926690012,242791.933504,103.92768574068894,242898.768192,27.799999237060547
core,45.065241992,298.70692712909937,6.554103046365915,6.912124035024069,38682.216219,291.7831771291049,38981.002076,27.799999237060547
uncore,45.065361571,458.64255890537765,10.177363040793661,10.78522268296469,186737.684425,447.83930290539297,187196.326989,27.799999237060547
package-0,46.065630336,889.4468837150886,17.750509949624394,20.51367007630333,68843.838163,868.9170907150943,69734.883428,27.799999237060547
dram,46.065765021,108.87622074069212,1.932448181010108,2.480384141917831,242791.933504,106.39404974068155,242901.250363,27.799999237060547
core,46.065879191,305.4847411291003,6.5571882704407,6.772161715789051,38682.216219,298.70692712909937,38987.77989,27.799999237060547
uncore,46.065993151,469.7889539053956,10.198213131126744,11.137104174679674,186737.684425,458.64255890537765,187207.473384,27.799999237060547
package-0,47.066285745,910.2150197150874,17.780530036444603,20.756366448138294,68843.838163,889.4468837150886,69755.651564,27.799999237060547
dram,47.066448103,111.35802574068065,1.9347265446108717,2.480613202186221,242791.933504,108.87622074069212,242903.732168,27.799999237060547
core,47.066598818,312.34837112910014,6.561994329666687,6.859319144573401,38682.216219,305.4847411291003,38994.64352,27.799999237060547
uncore,47.066726706,481.0912929053827,10.22153404186894,11.295218469529988,186737.684425,469.7889539053956,187218.775723,27.799999237060547
package-0,48.067137488,930.916565715084,17.807856970669253,20.68662389294043,68843.838163,910.2150197150874,69776.35311,27.799999237060547
dram,48.067297955,113.834703740687,1.936796288969538,2.475071523452026,242791.933504,111.35802574068065,242906.208846,27.799999237060547
core,48.067419832,319.17971412910543,6.565908753739314,6.826062568122349,38682.216219,312.34837112910014,39001.474863,27.799999237060547
uncore,48.067543628,492.34962590538794,10.242937896842356,11.249627408289484,186737.684425,481.0912929053827,187230.034056,27.799999237060547
package-0,49.067849754,951.5192957150826,17.832044761554044,20.587292909768895,68843.838163,930.916565715084,69796.95584,27.799999237060547
dram,49.068070481,116.33457574070188,1.9392530058302244,2.49816928302209,242791.933504,113.834703740687,242908.708718,27.799999237060547
core,49.068871323,326.22644812910136,6.574049562998524,7.0410973642313985,38682.216219,319.17971412910543,39008.521597,27.799999237060547
uncore,49.069012188,503.3320199053794,10.257839430912245,10.97360908179115,186737.684425,492.34962590538794,187241.01645,27.799999237060547
package-0,50.069325862,972.1784227150889,17.85612788520595,20.628546259282707,68843.838163,951.5192957150826,69817.614967,27.799999237060547
dram,50.069477014,118.84128274069506,1.9417156718633788,2.5029994627123178,242791.933504,116.33457574070188,242911.215425,27.799999237060547
core,50.069652708,333.2610981291028,6.581533168407049,7.024197462892482,38682.216219,326.22644812910136,39015.556247,27.799999237060547
uncore,50.069821569,514.3741059053807,10.273197943943147,11.025762874462973,186737.684425,503.3320199053794,187252.058536,27.799999237060547
package-0,51.070309436,992.8255257150846,17.87927185049077,20.630557335012323,68843.838163,972.1784227150889,69838.26207,27.799999237060547
dram,51.070506395,121.3165577406994,1.943495776322684,2.473451279715841,242791.933504,118.84128274069506,242913.6907,27.799999237060547
core,51.070652206,340.46780612910067,6.592174758441382,7.200592052024383,38682.216219,333.2610981291028,39022.762955,27.799999237060547
uncore,51.070767748,525.252739905374,10.284880788720404,10.869407230757243,186737.684425,514.3741059053807,187262.93717,27.799999237060547
package-0,52.071097956,1013.5253017150932,17.90252863805023,20.68264783141211,68843.838163,992.8255257150846,69858.961846,27.799999237060547
dram,52.071254325,123.81807674068249,1.9457103487959595,2.499602069368845,242791.933504,121.3165577406994,242916.192219,27.799999237060547
core,52.071446358,347.45436012910346,6.598176197726702,6.980454197152041,38682.216219,340.46780612910067,39029.749509,27.799999237060547
uncore,52.071615298,536.3723409053871,10.300737421243594,11.109901795870996,186737.684425,525.252739905374,187274.056771,27.799999237060547
package-0,53.072071189,1033.8267637150818,17.917389345558004,20.283867164032163,68843.838163,1013.5253017150932,69879.263308,27.799999237060547
dram,53.072252335,126.30317774068088,1.947530362501482,2.4830896536658678,242791.933504,123.81807674068249,242918.67732,27.799999237060547
core,53.072370577,354.0184301291038,6.595985973335372,6.558091567288148,38682.216219,347.45436012910346,39036.313579,27.799999237060547
uncore,53.072485778,547.5146459053738,10.316416539420512,11.132171939367192,186737.684425,536.3723409053871,187285.199076,27.799999237060547
package-0,54.072862819,1054.269704715083,17.93433931449374,20.426616392035978,68843.838163,1033.8267637150818,69899.706249,27.799999237060547
dram,54.073069112,128.73200474070606,1.948245095774537,2.4270488967072503,242791.933504,126.30317774068088,242921.106147,27.799999237060547
core,54.073952809,361.24686712910176,6.60617124668126,7.222318562226574,38682.216219,354.0184301291038,39043.542016,27.799999237060547
uncore,54.074119063,558.2019359053754,10.323112460714606,10.678248680944716,186737.684425,547.5146459053738,187295.886366,27.799999237060547
package-0,55.074667713,1074.4970697150818,17.946477021440888,20.193925597134964,68843.838163,1054.269704715083,69919.933614,27.799999237060547
dram,55.074871272,131.2867467406845,1.9511856578118614,2.550483606391043,242791.933504,128.73200474070606,242923.660889,27.799999237060547
core,55.075003486,367.74642312910424,6.6026552758640085,6.488840197172448,38682.216219,361.24686712910176,39050.041572,27.799999237060547
uncore,55.075131908,569.2890649053968,10.336676001013453,11.068963085773753,186737.684425,558.2019359053754,187306.973495,27.799999237060547
package-0,56.075511485,1094.6864097150935,17.957700449068113,20.168267748472694,68843.838163,1074.4970697150818,69940.122954,27.799999237060547
