zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,12.018197702,101.00467990539049,8.404757098481202,10.674918085220268,135588.79962,90.31183590538579,135689.804305,27.799999237060547
package-0,13.018571311,216.38403171507133,15.151708610312527,20.642959856847096,233572.600783,195.7230127150794,233790.583196,27.799999237060547
dram,13.0187248,26.769313740683614,1.6494920633512653,2.4932542483988813,230624.353142,24.274020740669116,230651.563094,27.799999237060547
core,13.018854866,75.44559612910422,5.7253220015052895,7.298703243452106,5639.246,68.14019512910369,5714.770526,27.799999237060547
uncore,13.018983128,111.7874279053883,8.586824094110712,10.772875055487699,135588.79962,101.00467990539049,135700.587053,27.799999237060547
package-0,14.019495579,236.97809471506815,15.42542350598461,20.579687094027527,233572.600783,216.38403171507133,233811.177259,27.799999237060547
dram,14.019850428,29.268330740678252,1.6785469497138477,2.497454615362802,230624.353142,26.769313740683614,230654.062111,27.799999237060547
core,14.020089839,82.64955712910438,5.825058146675357,7.198544678245958,5639.246,75.44559612910422,5721.974487,27.799999237060547
uncore,14.020267178,122.61167990537955,8.7459559836167,10.816107683403574,135588.79962,111.7874279053883,135711.411305,27.799999237060547
package-0,15.020829463,257.4080967150764,15.651100838720216,20.403491445379824,233572.600783,236.97809471506815,233831.607261,27.799999237060547
dram,15.021003643,31.737746740685438,1.7016797425148746,2.466256530081495,230624.353142,29.268330740678252,230656.531527,27.799999237060547
core,15.02113458,89.79553512910394,5.907421182464967,7.136584872559674,5639.246,82.64955712910438,5729.120465,27.799999237060547
uncore,15.021258643,133.3358959053819,8.87689261158083,10.710179252223693,135588.79962,122.61167990537955,135722.135521,27.799999237060547
package-0,16.021760578,277.56447771508437,15.831879906055823,20.13797512935689,233572.600783,257.4080967150764,233851.763642,27.799999237060547
dram,16.022792813,34.2113117406784,1.7222282169261807,2.4714378319279797,230624.353142,31.737746740685438,230659.005092,27.799999237060547
core,16.022946509,96.5184181291043,5.953216082455769,6.716465445666542,5639.246,89.79553512910394,5735.843348,27.799999237060547
uncore,16.023101858,144.21642190540456,9.001419593680122,10.870159257610815,135588.79962,133.3358959053819,135733.016047,27.799999237060547
package-0,17.023650146,298.1004357150775,16.012736208520096,20.49668072021373,233572.600783,277.56447771508437,233872.2996,27.799999237060547
dram,17.023841056,36.64990374066973,1.7381866170994311,2.433830191343394,230624.353142,34.2113117406784,230661.443684,27.799999237060547
core,17.02400384,103.56344412910408,6.012217658393898,7.0317005680297395,5639.246,96.5184181291043,5742.888374,27.799999237060547
uncore,17.024143117,155.13582790540545,9.113088192069235,10.898884148262015,135588.79962,144.21642190540456,135743.935453,27.799999237060547
package-0,18.024595674,318.5048637150864,16.167074281557795,20.385075660521473,233572.600783,298.1004357150775,233892.704028,27.799999237060547
dram,18.024845144,39.0953327406837,1.7528594497565748,2.4432354510617835,230624.353142,36.64990374066973,230663.889113,27.799999237060547
core,18.025040804,110.57014012910355,6.062839312553816,6.999779486437966,5639.246,103.56344412910408,5749.89507,27.799999237060547
uncore,18.025321831,165.9845549053805,9.208880241486531,10.838040310327058,135588.79962,155.13582790540545,135754.78418,27.799999237060547
package-0,19.026059924,338.95341971507486,16.3072675853751,20.423930690915988,233572.600783,318.5048637150864,233913.152584,27.799999237060547
dram,19.026372021,41.529407740681094,1.7653639514520811,2.431210746092264,230624.353142,39.0953327406837,230666.323188,27.799999237060547
core,19.026603035,117.70598612910368,6.114845191873975,7.127091009561704,5639.246,110.57014012910355,5757.030916,27.799999237060547
uncore,19.026825051,176.76376290540225,9.290822233588386,10.766032915626798,135588.79962,165.9845549053805,135765.563388,27.799999237060547
package-0,20.027417028,359.3521107150843,16.430717142868595,20.36837258790468,233572.600783,338.95341971507486,233933.551275,27.799999237060547
dram,20.027696011,43.965558740682795,1.776692763613634,2.432531696544092,230624.353142,41.529407740681094,230668.759339,27.799999237060547
core,20.027920949,124.88889012910391,6.163919101367648,7.172191966248104,5639.246,117.70598612910368,5764.21382,27.799999237060547
uncore,20.028143092,187.42285490538939,9.358450575128764,10.643275429339841,135588.79962,176.76376290540225,135776.22248,27.799999237060547
package-0,21.028725207,379.9813297150792,16.553502048633334,20.601931515770175,233572.600783,359.3521107150843,233954.180494,27.799999237060547
dram,21.029800382,46.430396740668115,1.7883228296073825,2.4616170289279706,230624.353142,43.965558740682795,230671.224177,27.799999237060547
core,21.030148258,131.98585612910398,6.204277388984673,7.087470303978579,5639.246,124.88889012910391,5771.310786,27.799999237060547
uncore,21.030354215,198.4165399053834,9.43561701041502,10.979040367018065,135588.79962,187.42285490538939,135787.216165,27.799999237060547
package-0,22.03098118,400.4101717150731,16.65530696579117,20.382687484895847,233572.600783,379.9813297150792,233974.609336,27.799999237060547
dram,22.031372914,48.886139740666735,1.7983941786641326,2.450018213775829,230624.353142,46.430396740668115,230673.67992,27.799999237060547
core,22.031623538,138.6827391291036,6.22255641259297,6.682034213497398,5639.246,131.98585612910398,5778.007669,27.799999237060547
uncore,22.031803626,209.558173905383,9.512107919289088,11.11711426558335,135588.79962,198.4165399053834,135798.357799,27.799999237060547
package-0,23.032273745,420.6567017150771,16.740937571693625,20.21719868487729,233572.600783,400.4101717150731,233994.855866,27.799999237060547
dram,23.032618698,51.30910774066568,1.8062396994898553,2.4194680617836797,230624.353142,48.886139740666735,230676.102888,27.799999237060547
core,23.032933068,145.7229431291044,6.254357894972591,7.029951755262531,5639.246,138.6827391291036,5785.047873,27.799999237060547
uncore,23.033202903,220.23392790537923,9.562028582553507,10.660284826841709,135588.79962,209.558173905383,135809.033553,27.799999237060547
package-0,24.033715385,440.82480171508695,16.81623606230948,20.140796886347054,233572.600783,420.6567017150771,234015.023966,27.799999237060547
dram,24.033965625,53.71126174067602,1.8125736132562775,2.3989342629234556,230624.353142,51.30910774066568,230678.505042,27.799999237060547
core,24.034162826,152.7962281291039,6.284908903919255,7.063613962819344,5639.246,145.7229431291044,5792.121158,27.799999237060547
uncore,24.034442758,230.79261690540602,9.60295326017353,10.544318130755487,135588.79962,220.23392790537923,135819.592242,27.799999237060547
package-0,25.035001398,461.1861387150672,16.8932992736775,20.33583769715061,233572.600783,440.82480171508695,234035.385303,27.799999237060547
dram,25.035280447,56.10633674068366,1.818126572074238,2.3921317683590573,230624.353142,53.71126174067602,230680.900117,27.799999237060547
core,25.035510329,159.98651712910402,6.317713670205565,7.18114291994538,5639.246,152.7962281291039,5799.311447,27.799999237060547
uncore,25.035759798,241.44761890539098,9.64448758083982,10.64150287913657,135588.79962,230.79261690540602,135830.247244,27.799999237060547
package-0,26.03622426,481.85149171508573,16.97608924224754,20.638759282920244,233572.600783,461.1861387150672,234056.050656,27.799999237060547
dram,26.036493946,58.54413474068268,1.824890577734284,2.434708946435571,230624.353142,56.10633674068366,230683.337915,27.799999237060547
core,26.037290915,167.19578812910373,6.348716459988986,7.199868637562467,5639.246,159.98651712910402,5806.520718,27.799999237060547
uncore,26.037592851,252.36714690538952,9.692975483964407,10.905345964205209,135588.79962,241.44761890539098,135841.166772,27.799999237060547
package-0,27.038071634,502.3188467150864,17.04506583269171,20.429591637703396,233572.600783,481.85149171508573,234076.518011,27.799999237060547
dram,27.038283272,61.05267374068488,1.8337263222698919,2.503830896169262,230624.353142,58.54413474068268,230685.846454,27.799999237060547
core,27.038513845,173.95272912910428,6.360569327164935,6.744585874582486,5639.246,167.19578812910373,5813.277659,27.799999237060547
uncore,27.038826668,263.47026790538234,9.74447513728104,11.0829509261552,135588.79962,252.36714690538952,135852.269893,27.799999237060547
package-0,28.039192719,522.6276937150648,17.103847702490395,20.28405441590803,233572.600783,502.3188467150864,234096.826858,27.799999237060547
dram,28.039615699,63.516412740683776,1.8403801802434419,2.460793706153465,230624.353142,61.05267374068488,230688.310193,27.799999237060547
core,28.039864655,180.84364212910356,6.376486822887008,6.8823496984612635,5639.246,173.95272912910428,5820.168572,27.799999237060547
uncore,28.040159407,274.32882090538055,9.783775109215757,10.845113485028719,135588.79962,263.47026790538234,135863.128446,27.799999237060547
package-0,29.040626557,543.221634715093,17.1683249530657,20.566448036540123,233572.600783,522.6276937150648,234117.420799,27.799999237060547
dram,29.040889279,66.02202174066905,1.8480086558880642,2.502300230434052,230624.353142,63.516412740683776,230690.815802,27.799999237060547
core,29.041130311,187.6081511291041,6.3869303868568155,6.755378096863298,5639.246,180.84364212910356,5826.933081,27.799999237060547
uncore,29.041482496,285.53936390540343,9.832450020970644,11.195482111750795,135588.79962,274.32882090538055,135874.338989,27.799999237060547
package-0,30.04206728,563.5693607150712,17.220292662717945,20.320023862440962,233572.600783,543.221634715093,234137.768525,27.799999237060547
dram,30.042294007,68.53617474066549,1.8554111086663114,2.510760080935499,230624.353142,66.02202174066905,230693.329955,27.799999237060547
core,30.042536874,194.34348512910407,6.395701277181795,6.726074667955732,5639.246,187.6081511291041,5833.668415,27.799999237060547
uncore,30.042760873,296.5783369053913,9.872160895501697,11.02387097852246,135588.79962,285.53936390540343,135885.377962,27.799999237060547
package-0,31.043378439,583.8509867150821,17.266829977555968,20.25586781314688,233572.600783,563.5693607150712,234158.050151,27.799999237060547
dram,31.04427716,71.00723774066999,1.86095421617689,2.4679756668601,230624.353142,68.53617474066549,230695.801018,27.799999237060547
core,31.044536946,201.25911712910425,6.409732066045904,6.9067186742827325,5639.246,194.34348512910407,5840.584047,27.799999237060547
uncore,31.044829461,307.3810439053866,9.90172599486956,10.78884319947878,135588.79962,296.5783369053913,135896.180669,27.799999237060547
package-0,32.04539389,604.5030937150838,17.321594102908097,20.609850735805697,233572.600783,583.8509867150821,234178.702258,27.799999237060547
dram,32.045625335,73.46365274066328,1.8656417963887784,2.451260249368559,230624.353142,71.00723774066999,230698.257433,27.799999237060547
core,32.045816274,208.26526312910397,6.425564086670564,6.992014517585225,5639.246,201.25911712910425,5847.590193,27.799999237060547
uncore,32.046002029,318.46518290539984,9.938002001512418,11.061932374735028,135588.79962,307.3810439053866,135907.264808,27.799999237060547
package-0,33.046487786,624.9766747150821,17.368103893292886,20.449660703040053,233572.600783,604.5030937150838,234199.175839,27.799999237060547
dram,33.046722982,75.92501074066375,1.8702518306364742,2.4585571311793135,230624.353142,73.46365274066328,230700.718791,27.799999237060547
core,33.046951073,214.86589312910388,6.428325954872779,6.592751426386002,5639.246,208.26526312910397,5854.190823,27.799999237060547
uncore,33.047183715,329.73126690540244,9.977830553381379,11.252689616495745,135588.79962,318.46518290539984,135918.530892,27.799999237060547
package-0,34.047596712,645.7236307150703,17.41990778644819,20.722716994092735,233572.600783,624.9766747150821,234219.922795,27.799999237060547
dram,34.047916501,78.38606474067772,1.8745818310370195,2.4582542884927734,230624.353142,75.92501074066375,230703.179845,27.799999237060547
core,34.048115161,221.86984312910414,6.442771313648403,6.995594122397054,5639.246,214.86589312910388,5861.194773,27.799999237060547
uncore,34.048365828,340.90335790538825,10.012556144402238,11.158811369196112,135588.79962,329.73126690540244,135929.702983,27.799999237060547
package-0,35.04895399,666.6483817150835,17.473805630741506,20.89950634567343,233572.600783,645.7236307150703,234240.847546,27.799999237060547
dram,35.049215114,80.87464474068246,1.87944747963505,2.4856442693249745,230624.353142,78.38606474067772,230705.668425,27.799999237060547
core,35.049483575,228.98481512910354,6.459552459417941,7.10623048851791,5639.246,221.86984312910414,5868.309745,27.799999237060547
uncore,35.049760385,352.13452990538804,10.046973362191613,11.217426038300394,135588.79962,340.90335790538825,135940.934155,27.799999237060547
package-0,36.050451306,687.189039715067,17.51397491081132,20.51254226868246,233572.600783,666.6483817150835,234261.388204,27.799999237060547
dram,36.05079907,83.43036274067116,1.8858954626719984,2.5522479736189516,230624.353142,80.87464474068246,230708.224143,27.799999237060547
core,36.051433055,235.81914812910424,6.467589236093901,6.824891526264316,5639.246,228.98481512910354,5875.144078,27.799999237060547
uncore,36.051774244,363.2341719054036,10.0757879577961,11.084381926434855,135588.79962,352.13452990538804,135952.033797,27.799999237060547
package-0,37.052357228,707.5548927150918,17.546933405413416,20.324350196149272,233572.600783,687.189039715067,234281.754057,27.799999237060547
dram,37.052696822,86.02453374067544,1.8929935323005733,2.5887652446486267,230624.353142,83.43036274067116,230710.818314,27.799999237060547
core,37.052983706,242.59049312910435,6.473381533115455,6.757739961835858,5639.246,235.81914812910424,5881.915423,27.799999237060547
uncore,37.053196408,374.22736890540705,10.100002415378066,10.971262680116737,135588.79962,363.2341719054036,135963.026994,27.799999237060547
package-0,38.053755578,728.123321715069,17.58374984725291,20.538367418972207,233572.600783,707.5548927150918,234302.322486,27.799999237060547
dram,38.053922189,88.51158774067288,1.8969358670420837,2.483426370075048,230624.353142,86.02453374067544,230713.305368,27.799999237060547
core,38.054090989,249.5375571291043,6.483578861270962,6.936862955023653,5639.246,242.59049312910435,5888.862487,27.799999237060547
uncore,38.054254705,385.25285390539807,10.123932828688021,11.00937797016089,135588.79962,374.22736890540705,135974.052479,27.799999237060547
package-0,39.054702051,748.4767857150833,17.613393410082775,20.333487282033026,233572.600783,728.123321715069,234322.67595,27.799999237060547
dram,39.054906397,90.99058574067884,1.9004964934071322,2.476681690388499,230624.353142,88.51158774067288,230715.784366,27.799999237060547
core,39.055033234,256.21497012910373,6.486423778761469,6.670613014653446,5639.246,249.5375571291043,5895.5399,27.799999237060547
uncore,39.055157864,396.34700290538035,10.148510066238666,11.082879814984716,135588.79962,385.25285390539807,135985.146628,27.799999237060547
package-0,40.055491641,769.2028067150928,17.650934576791116,20.709292898663723,233572.600783,748.4767857150833,234343.401971,27.799999237060547
dram,40.055633696,93.47446574066406,1.9040105625534822,2.4820338493148046,230624.353142,90.99058574067884,230718.268246,27.799999237060547
core,40.055754403,263.01158312910417,6.492129070048981,6.790809008252928,5639.246,256.21497012910373,5902.336513,27.799999237060547
uncore,40.055924411,407.674670905393,10.177730151117682,11.31800205143584,135588.79962,396.34700290538035,135996.474296,27.799999237060547
package-0,41.056412801,789.5912437150797,17.6784315154954,20.37239947397461,233572.600783,769.2028067150928,234363.790408,27.799999237060547
dram,41.056698459,95.94558974066739,1.9070436541808975,2.46934206067842,230624.353142,93.47446574066406,230720.73937,27.799999237060547
core,41.057517201,269.59957912910437,6.492477866113145,6.582492004305347,5639.246,263.01158312910417,5908.924509,27.799999237060547
uncore,41.057823542,418.89400290540084,10.202891427694793,11.209963929542775,135588.79962,407.674670905393,136007.693628,27.799999237060547
package-0,42.058500807,810.2791177150754,17.711246283587105,20.647701269411016,233572.600783,789.5912437150797,234384.478282,27.799999237060547
dram,42.058775852,98.41061074067828,1.9097272154446674,2.4601300018985386,230624.353142,95.94558974066739,230723.204391,27.799999237060547
core,42.058919028,276.8001221291043,6.5072065516702065,7.186726134178935,5639.246,269.59957912910437,5916.125052,27.799999237060547
uncore,42.059154279,429.80382590539534,10.219234743405023,10.889020516127244,135588.79962,418.89400290540084,136018.603451,27.799999237060547
package-0,43.059566483,830.8952147150663,17.74116144244678,20.59057872806939,233572.600783,810.2791177150754,234405.094379,27.799999237060547
dram,43.059825424,100.91609674065829,1.9132614711239573,2.502443228391524,230624.353142,98.41061074067828,230725.709877,27.799999237060547
core,43.06000112,283.8007141291037,6.5167066495168635,6.991782880093481,5639.246,276.8001221291043,5923.125644,27.799999237060547
uncore,43.060265883,440.8382829053969,10.237867819448406,11.020628214086527,135588.79962,429.80382590539534,136029.637908,27.799999237060547
package-0,44.060894629,851.8018997150899,17.776340047601686,20.88222543551755,233572.600783,830.8952147150663,234426.001064,27.799999237060547
dram,44.061096857,103.39417874067429,1.9160165247074683,2.4752580645840783,230624.353142,100.91609674065829,230728.187959,27.799999237060547
core,44.06130237,291.23361812910395,6.5355962679395345,7.424028251436206,5639.246,283.8007141291037,5930.558548,27.799999237060547
uncore,44.061527654,451.7526839053842,10.252943987426466,10.901412561040427,135588.79962,440.8382829053969,136040.552309,27.799999237060547
package-0,45.062139339,872.1258827150701,17.79701474712125,20.299735315194074,233572.600783,851.8018997150899,234446.325047,27.799999237060547
dram,45.062416126,105.87952474067559,1.9188092028000778,2.4824492050009757,230624.353142,103.39417874067429,230730.673305,27.799999237060547
core,45.06267077,298.07875412910386,6.540599618933272,6.836807342280508,5639.246,291.23361812910395,5937.403684,27.799999237060547
uncore,45.0628977,462.66812190538053,10.267368223001478,10.902208753201453,135588.79962,451.7526839053842,136051.467747,27.799999237060547
package-0,46.063314131,892.6233277150856,17.820501471037815,20.470111999522775,233572.600783,872.1258827150701,234466.822492,27.799999237060547
dram,46.063583713,108.36578474068072,1.9214936313142148,2.482981237608085,230624.353142,105.87952474067559,230733.159565,27.799999237060547
core,46.064257167,304.742250129104,6.54142341768415,6.654510009728436,5639.246,298.07875412910386,5944.06718,27.799999237060547
uncore,46.064458816,473.89099390539354,10.287810504514672,11.2078099912244,135588.79962,462.66812190538053,136062.690619,27.799999237060547
package-0,47.064880293,912.9634247150931,17.839555823632796,20.30822224146728,233572.600783,892.6233277150856,234487.162589,27.799999237060547
dram,47.065170751,110.84081574066066,1.923814327964507,2.471135639695998,230624.353142,108.36578474068072,230735.634596,27.799999237060547
core,47.065413349,311.159531129104,6.536950176969358,6.407217926298896,5639.246,304.742250129104,5950.484461,27.799999237060547
uncore,47.065689299,485.20370890540084,10.309244271027362,11.295081646848537,135588.79962,473.89099390539354,136074.003334,27.799999237060547
package-0,48.066057637,933.4360287150736,17.86069379400115,20.44709898084113,233572.600783,912.9634247150931,234507.635193,27.799999237060547
dram,48.066202859,113.30748374066887,1.9258790328636344,2.463651920687625,230624.353142,110.84081574066066,230738.101264,27.799999237060547
core,48.066401055,317.7695611291038,6.536714543902252,6.601659629920682,5639.246,311.159531129104,5957.094491,27.799999237060547
uncore,48.066607137,496.4589899053915,10.328654112216764,11.241090718669055,135588.79962,485.20370890540084,136085.258615,27.799999237060547
package-0,49.067166265,953.9652117150796,17.882250302606238,20.510734079816004,233572.600783,933.4360287150736,234528.164376,27.799999237060547
dram,49.067379493,115.7963077406689,1.928326603703635,2.4867235955562172,230624.353142,113.30748374066887,230740.590088,27.799999237060547
core,49.067688628,324.8087271291043,6.545277994877205,7.0325476445785675,5639.246,317.7695611291038,5964.133657,27.799999237060547
uncore,49.067841079,507.37808990539065,10.340488372910231,10.908850439582316,135588.79962,496.4589899053915,136096.177715,27.799999237060547
package-0,50.068484671,974.9152927150677,17.911240067838364,20.92480185169536,233572.600783,953.9652117150796,234549.114457,27.799999237060547
dram,50.068725896,118.29898674066634,1.930939489567703,2.4997255646414103,230624.353142,115.7963077406689,230743.092767,27.799999237060547
core,50.068921314,332.0942921291044,6.558382466480748,7.276613664098297,5639.246,324.8087271291043,5971.419222,27.799999237060547
uncore,50.069062349,518.4464829053848,10.354772128218896,11.054844435717374,135588.79962,507.37808990539065,136107.246108,27.799999237060547
package-0,51.069427745,995.4209167150799,17.930398942720704,20.481398918042913,233572.600783,974.9152927150677,234569.620081,27.799999237060547
dram,51.0695876,120.76004074068031,1.9326359278285554,2.4582184802339135,230624.353142,118.29898674066634,230745.553821,27.799999237060547
core,51.070480061,339.54306412910415,6.574171919494356,7.4397947868903875,5639.246,332.0942921291044,5978.867994,27.799999237060547
uncore,51.070792732,528.9587849054021,10.357611534189836,10.499676459182565,135588.79962,518.4464829053848,136117.75841,27.799999237060547
package-0,52.071206151,1016.24025971509,17.954635963881042,20.78223851103331,233572.600783,995.4209167150799,234590.439424,27.799999237060547
dram,52.071426588,123.25429674068572,1.9348792460158,2.489743773976247,230624.353142,120.76004074068031,230748.048077,27.799999237060547
core,52.071668459,346.6175701291041,6.58209495683524,7.061988402538121,5639.246,339.54306412910415,5985.9425,27.799999237060547
uncore,52.071819758,540.1190339053808,10.372673994597603,11.140621402502896,135588.79962,528.9587849054021,136128.918659,27.799999237060547
package-0,53.072317188,1036.6921727150873,17.97131155012037,20.431958542899093,233572.600783,1016.24025971509,234610.891337,27.799999237060547
dram,53.072509202,125.7177307406614,1.9364907442680226,2.4611495832172974,230624.353142,123.25429674068572,230750.511511,27.799999237060547
core,53.072645333,353.3901361291037,6.5841239060869965,6.765707393207801,5639.246,346.6175701291041,5992.715066,27.799999237060547
uncore,53.072771709,551.1953609053978,10.385733449704562,11.065137288722308,135588.79962,540.1190339053808,136139.994986,27.799999237060547
package-0,54.073220616,1057.0193307150873,17.98508265540311,20.308543336005844,233572.600783,1036.6921727150873,234631.218495,27.799999237060547
dram,54.07347189,128.13868374068394,1.937259393372636,2.4188698945149554,230624.353142,125.7177307406614,230752.932464,27.799999237060547
core,54.073639878,360.5024221291042,6.592367197848794,7.105482543478116,5639.246,353.3901361291037,5999.827352,27.799999237060547
uncore,54.073815593,561.8958949054011,10.391370306375373,10.690316082112945,135588.79962,551.1953609053978,136150.69552,27.799999237060547
package-0,55.074427963,1077.2678137150904,17.996896586125555,20.22822307061676,233572.600783,1057.0193307150873,234651.466978,27.799999237060547
dram,55.074722648,130.67566474066686,1.9401034623941398,2.5345527063065303,230624.353142,128.13868374068394,230755.469445,27.799999237060547
core,55.074991426,367.01180512910383,6.5893541289941915,6.502636038923322,5639.246,360.5024221291042,6006.336735,27.799999237060547
uncore,55.075175833,573.0026779053967,10.404163799480457,11.095302829404117,135588.79962,561.8958949054011,136161.802303,27.799999237060547
package-0,56.075636099,1097.36291671509,18.005449889026497,20.06858839816699,233572.600783,1077.2678137150904,234671.562081,27.799999237060547
dram,56.07587477,133.17907574067928,1.9422347336413528,2.500147051997392,230624.353142,130.67566474066686,230757.972856,27.799999237060547
