zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,9.015207343,67.18500290539826,7.453253611530339,10.70749456785922,181978.013261,56.46292390539905,182045.198269,27.799999237060547
package-0,10.015794386,152.87101071507976,13.830775022774485,20.157398628885318,59782.114901,132.68887271508328,59936.584293,27.799999237060547
dram,10.016098548,19.338058740680466,1.534213113453593,2.541428630126272,241661.205564,16.793570740666368,241680.984261,27.799999237060547
core,10.016265925,53.295018129097166,5.253161882100884,6.6163512454440205,35610.417931,46.67040112910313,35663.791879,27.799999237060547
uncore,10.016494299,78.13883290541138,7.801842148505651,10.94022056091539,181978.013261,67.18500290539826,182056.152099,27.799999237060547
package-0,11.016792664,172.73302071507686,14.231928429994067,19.837390354700446,59782.114901,152.87101071507976,59956.446303,27.799999237060547
dram,11.017106285,21.875832740677183,1.5850865029862866,2.5346844128674904,241661.205564,19.338058740680466,241683.522035,27.799999237060547
core,11.017423068,59.82796012910244,5.361818299019097,6.524704495712762,35610.417931,53.295018129097166,35670.324821,27.799999237060547
uncore,11.017671743,88.8700669054176,8.0668525746185,10.717762060114541,181978.013261,78.13883290541138,182066.883333,27.799999237060547
package-0,12.018128416,193.01525671508324,14.601293067530632,20.25851277164932,59782.114901,172.73302071507686,59976.728539,27.799999237060547
dram,12.018383172,24.386568740673724,1.6252443392299514,2.507872370729558,241661.205564,21.875832740677183,241686.032771,27.799999237060547
core,12.019168933,66.91876212910125,5.4988190480955375,7.0823310489358935,35610.417931,59.82796012910244,35677.415623,27.799999237060547
uncore,12.019520575,99.48185690541298,8.277810814210913,10.599158390679255,181978.013261,88.8700669054176,182077.495123,27.799999237060547
package-0,13.020196402,213.35462071508272,14.917324981289157,20.299867645481733,59782.114901,193.01525671508324,59997.067903,27.799999237060547
dram,13.020471552,26.89901374067402,1.6592411439787986,2.5074652344122215,241661.205564,24.386568740673724,241688.545216,27.799999237060547
core,13.020704481,74.10618312910361,5.621855511247504,7.1736331488570695,35610.417931,66.91876212910125,35684.603044,27.799999237060547
uncore,13.020925069,110.04658790540428,8.452241759322542,10.544592111858023,181978.013261,99.48185690541298,182088.059854,27.799999237060547
package-0,14.021588492,233.7025307150795,15.189426325667148,20.319799482478228,59782.114901,213.35462071508272,60017.415813,27.799999237060547
dram,14.021893952,29.397664740675722,1.6874748306509544,2.495224617225622,241661.205564,26.89901374067402,241691.043867,27.799999237060547
core,14.022134914,81.24318812910047,5.723928927430415,7.127062233062511,35610.417931,74.10618312910361,35691.740049,27.799999237060547
uncore,14.02237584,120.6996369054193,8.608363615389377,10.638276577038871,181978.013261,110.04658790540428,182098.712903,27.799999237060547
package-0,15.022725909,253.99538571507918,15.421538857721648,20.263900187045294,59782.114901,233.7025307150795,60037.708668,27.799999237060547
dram,15.023078225,31.883680740685563,1.7110973240028564,2.482484053430448,241661.205564,29.397664740675722,241693.529883,27.799999237060547
core,15.023367951,88.34400012909742,5.809968263660758,7.0906174635831185,35610.417931,81.24318812910047,35698.840861,27.799999237060547
uncore,15.023622206,131.33168990539866,8.742249322260523,10.616862562958525,181978.013261,120.6996369054193,182109.344956,27.799999237060547
package-0,16.024090542,273.9674417150779,15.604826957931325,19.947722891219215,59782.114901,253.99538571507918,60057.680724,27.799999237060547
dram,16.024369018,34.35797874067201,1.7310621489907712,2.4713454367823777,241661.205564,31.883680740685563,241696.004181,27.799999237060547
core,16.02458657,95.02580712909827,5.8591763844507385,6.673515798356812,35610.417931,88.34400012909742,35705.522668,27.799999237060547
uncore,16.024798548,142.03905990541693,8.864207762023478,10.6941387760142,181978.013261,131.33168990539866,182120.052326,27.799999237060547
package-0,17.025233922,294.1827827150807,15.780880728104487,20.19143410267297,59782.114901,273.9674417150779,60077.896065,27.799999237060547
dram,17.025487193,36.81176874067158,1.7474784261274972,2.450959185757777,241661.205564,34.35797874067201,241698.457971,27.799999237060547
core,17.026298406,102.01138512909807,5.920451086982324,6.9771469725128865,35610.417931,95.02580712909827,35712.508246,27.799999237060547
uncore,17.026655819,152.725066905399,8.970584278498889,10.673158139402132,181978.013261,142.03905990541693,182130.738333,27.799999237060547
package-0,18.027070974,314.5671917150791,15.946136438546057,20.34632325568418,59782.114901,294.1827827150807,60098.280474,27.799999237060547
dram,18.027329311,39.281977740663464,1.7629040184750078,2.465507868178044,241661.205564,36.81176874067158,241700.92818,27.799999237060547
core,18.027568829,109.13178912909922,5.982184337461508,7.107233935966105,35610.417931,102.01138512909807,35719.62865,27.799999237060547
uncore,18.027815853,163.41260090542505,9.064908155674818,10.667888644251956,181978.013261,152.725066905399,182141.425867,27.799999237060547
package-0,19.028446597,334.8001717150798,16.086646503738226,20.209543815591545,59782.114901,314.5671917150791,60118.513454,27.799999237060547
dram,19.028614515,41.731983740662585,1.7757205120349526,2.4472448657613834,241661.205564,39.281977740663464,241703.378186,27.799999237060547
core,19.028856711,116.18175912909925,6.033927719431274,7.041622222327837,35610.417931,109.13178912909922,35726.67862,27.799999237060547
uncore,19.02904641,174.0493539054239,9.146948622614723,10.624202998523465,181978.013261,163.41260090542505,182152.06262,27.799999237060547
package-0,20.029434078,354.8884997150778,16.205875748211145,20.06477937422695,59782.114901,334.8001717150798,60138.601782,27.799999237060547
dram,20.029785959,44.18626174068184,1.7874675445289363,2.4514740496904066,241661.205564,41.731983740662585,241705.832464,27.799999237060547
core,20.030060293,123.08652612909924,6.07324459318321,6.8964993049756185,35610.417931,116.18175912909925,35733.583387,27.799999237060547
uncore,20.030329862,184.68915790540063,9.220933616595582,10.627111551347387,181978.013261,174.0493539054239,182162.702424,27.799999237060547
package-0,21.030775732,375.0443317150818,16.316854933711838,20.129461514325605,59782.114901,354.8884997150778,60158.757614,27.799999237060547
dram,21.031065325,46.663000740687025,1.7991506662274437,2.4735406347504347,241661.205564,44.18626174068184,241708.309203,27.799999237060547
core,21.031362706,129.85512412910163,6.102305951045736,6.759629750815845,35610.417931,123.08652612909924,35740.351985,27.799999237060547
uncore,21.031638745,195.51365390541628,9.29660050849362,10.81021929599814,181978.013261,184.68915790540063,182173.52692,27.799999237060547
package-0,22.032122079,395.0130307150791,16.409282047937463,19.94335047994831,59782.114901,375.0443317150818,60178.726313,27.799999237060547
dram,22.03232266,49.13906874067605,1.8097450444175942,2.472975367091602,241661.205564,46.663000740687025,241710.785271,27.799999237060547
core,22.033207383,136.07892412910138,6.104008007197016,6.215776492730012,35610.417931,129.85512412910163,35746.575785,27.799999237060547
uncore,22.033563819,206.65626490540467,9.379843699640452,11.128315490788156,181978.013261,195.51365390541628,182184.669531,27.799999237060547
package-0,23.034061565,414.9498687150805,16.491777162536884,19.897509909381345,59782.114901,395.0130307150791,60198.663151,27.799999237060547
dram,23.034328347,51.57674574068504,1.817687495425733,2.432759679060497,241661.205564,49.13906874067605,241713.222948,27.799999237060547
core,23.034552833,142.9063611291013,6.131593480302315,6.814143087364816,35610.417931,136.07892412910138,35753.403222,27.799999237060547
uncore,23.034807763,217.2125119054051,9.430124540774987,10.53583077287527,181978.013261,206.65626490540467,182195.225778,27.799999237060547
package-0,24.03545132,434.87083871507974,16.56724180780832,19.896078704346852,59782.114901,414.9498687150805,60218.584121,27.799999237060547
dram,24.035771494,54.00599974067289,1.8246806352238714,2.426274211208953,241661.205564,51.57674574068504,241715.652202,27.799999237060547
core,24.036003073,149.92337112909723,6.164940672757552,7.008099950774967,35610.417931,142.9063611291013,35760.420232,27.799999237060547
uncore,24.036252689,227.59371090540094,9.469195155472933,10.368070891145436,181978.013261,217.2125119054051,182205.606977,27.799999237060547
package-0,25.036766114,454.8778677150801,16.63998438864133,19.97837841100547,59782.114901,434.87083871507974,60238.59115,27.799999237060547
dram,25.036995674,56.42158174068889,1.8305529689388764,2.4121368944076673,241661.205564,54.00599974067289,241718.067784,27.799999237060547
core,25.037215826,156.91596812910126,6.194603039277068,6.982522976774485,35610.417931,149.92337112909723,35767.412829,27.799999237060547
uncore,25.037473399,238.08031790539985,9.509286562969928,10.471573812981473,181978.013261,227.59371090540094,182216.093584,27.799999237060547
package-0,26.037928334,475.083015715081,16.714895516010703,20.18101135098979,59782.114901,454.8778677150801,60258.796298,27.799999237060547
dram,26.038118337,58.87317474066502,1.8373759222363308,2.4487327245719084,241661.205564,56.42158174068889,241720.519377,27.799999237060547
core,26.038404407,163.86394812909845,6.220323539271544,6.939516161590703,35610.417931,156.91596812910126,35774.360809,27.799999237060547
uncore,26.03866696,248.7850629054244,9.55475277245912,10.691754808185273,181978.013261,238.08031790539985,182226.798329,27.799999237060547
package-0,27.039172415,495.0985897150783,16.777253049392197,19.991835901997256,59782.114901,475.083015715081,60278.811872,27.799999237060547
dram,27.039451662,61.3850697406683,1.8459244459170996,2.5089846258572917,241661.205564,58.87317474066502,241723.031272,27.799999237060547
core,27.04036081,170.28092412909888,6.224502494845863,6.409206848846379,35610.417931,163.86394812909845,35780.777785,27.799999237060547
uncore,27.040694965,259.787537905411,9.607865847468151,10.989209561495095,181978.013261,248.7850629054244,182237.800804,27.799999237060547
package-0,28.041282459,515.1980867150811,16.837606060156727,20.05774508562527,59782.114901,495.0985897150783,60298.911369,27.799999237060547
dram,28.041583961,63.864006740675435,1.8526193693514086,2.4736560843534274,241661.205564,61.3850697406683,241725.510209,27.799999237060547
core,28.041811688,177.07326512909918,6.241583168234441,6.778446952717229,35610.417931,170.28092412909888,35787.570126,27.799999237060547
uncore,28.042094873,270.51388890540125,9.64705353319599,10.704563146460032,181978.013261,259.787537905411,182248.527155,27.799999237060547
package-0,29.042633392,535.6468867150794,16.906213982868593,20.41987300422302,59782.114901,515.1980867150811,60319.360169,27.799999237060547
dram,29.04288227,66.37010374068039,1.8598362788794682,2.5025698594744332,241661.205564,63.864006740675435,241728.016306,27.799999237060547
core,29.043125172,183.90900212910043,6.259113782632852,6.825999570935999,35610.417931,177.07326512909918,35794.405863,27.799999237060547
uncore,29.043268612,281.5354679054233,9.693907969526371,11.005957536754918,181978.013261,270.51388890540125,182259.548734,27.799999237060547
package-0,30.043825129,556.0221397150777,16.967970239531677,20.352462227756394,59782.114901,535.6468867150794,60339.735422,27.799999237060547
dram,30.044102779,68.86631274068485,1.8662640909985264,2.493502068045462,241661.205564,66.37010374068039,241730.512515,27.799999237060547
core,30.044336212,190.8759031291002,6.279899731986733,6.958911919961323,35610.417931,183.90900212910043,35801.372764,27.799999237060547
uncore,30.044568068,292.37357490541194,9.731621203644854,10.825720652139319,181978.013261,281.5354679054233,182270.386841,27.799999237060547
package-0,31.045139591,576.2411427150834,17.020599784730145,20.19237892625143,59782.114901,556.0221397150777,60359.954425,27.799999237060547
dram,31.045419055,71.37173874067365,1.8725604880403106,2.5021668204164307,241661.205564,68.86631274068485,241733.017941,27.799999237060547
core,31.045645859,197.76760912910237,6.296885042155212,6.8825210496942715,35610.417931,190.8759031291002,35808.26447,27.799999237060547
uncore,31.04587859,303.109020905418,9.763537175358504,10.72120288110123,181978.013261,292.37357490541194,182281.122287,27.799999237060547
package-0,32.046450562,596.6561907150787,17.076063172884112,20.388360834131216,59782.114901,576.2411427150834,60380.369473,27.799999237060547
dram,32.046690246,73.84451074068191,1.8774450826295312,2.4695821767600217,241661.205564,71.37173874067365,241735.490713,27.799999237060547
core,32.047434607,204.78755012910102,6.316812260032037,7.010649491326834,35610.417931,197.76760912910237,35815.284411,27.799999237060547
uncore,32.04772397,313.95231590541675,9.796826798834314,10.829005843158061,181978.013261,303.109020905418,182291.965582,27.799999237060547
package-0,33.048244066,616.8577387150832,17.1214363825865,20.16482871819114,59782.114901,596.6561907150787,60400.571021,27.799999237060547
dram,33.048592166,76.30635774068058,1.881669741506873,2.457298430793936,241661.205564,73.84451074068191,241737.95256,27.799999237060547
core,33.048762316,211.4562951291037,6.3248129486168505,6.656723799123867,35610.417931,204.78755012910102,35821.953156,27.799999237060547
uncore,33.048951265,324.8888719054173,9.83077997201953,10.916970036310113,181978.013261,313.95231590541675,182302.902138,27.799999237060547
package-0,34.049511657,637.3413897150782,17.172726747197117,20.458490832527154,59782.114901,616.8577387150832,60421.054672,27.799999237060547
dram,34.049836894,78.78144874068083,1.8860722156237817,2.4721116793360696,241661.205564,76.30635774068058,241740.427651,27.799999237060547
core,34.050137663,218.35178512909903,6.3391053428380735,6.886873234245783,35610.417931,211.4562951291037,35828.848646,27.799999237060547
uncore,34.050366476,335.9012949054247,9.865122134223402,10.998717667838438,181978.013261,324.8888719054173,182313.914561,27.799999237060547
package-0,35.050973657,657.557829715082,17.213374049104146,20.18799843758491,59782.114901,637.3413897150782,60441.271112,27.799999237060547
dram,35.051269166,81.28040474067664,1.8908929973091257,2.4954600314577444,241661.205564,78.78144874068083,241742.926607,27.799999237060547
core,35.051482245,224.8443221290973,6.341054372835249,6.483332845445723,35610.417931,218.35178512909903,35835.341183,27.799999237060547
uncore,35.051686826,347.04213590541053,9.901119160752982,11.125130379180916,181978.013261,335.9012949054247,182325.055402,27.799999237060547
package-0,36.052029314,677.6623307150763,17.24873469054402,20.079381074862024,59782.114901,657.557829715082,60461.375613,27.799999237060547
dram,36.052408957,83.8383207406673,1.8970908629904109,2.5547740570071893,241661.205564,81.28040474067664,241745.484523,27.799999237060547
core,36.052709584,231.44647812909813,6.34596175082676,6.593771307535906,35610.417931,224.8443221290973,35841.943339,27.799999237060547
uncore,36.053026781,357.92589690541513,9.928025842265228,10.869999379151814,181978.013261,347.04213590541053,182335.939163,27.799999237060547
package-0,37.05363168,697.6006347150793,17.27762849963746,19.91042540437343,59782.114901,677.6623307150763,60481.313917,27.799999237060547
dram,37.054679277,86.43889974068723,1.9040964224056556,2.5969639290412054,241661.205564,83.8383207406673,241748.085102,27.799999237060547
core,37.05510637,237.96550412909988,6.348336405901959,6.509836874329742,35610.417931,231.44647812909813,35848.462365,27.799999237060547
uncore,37.055444387,368.75973190541276,9.952093810894215,10.818643094127262,181978.013261,357.92589690541513,182346.772998,27.799999237060547
package-0,38.056004672,717.8269627150763,17.312047071142562,20.175145620873106,59782.114901,697.6006347150793,60501.540245,27.799999237060547
dram,38.056228476,88.9270527406711,1.9077139447959237,2.4816223994890767,241661.205564,86.43889974068723,241750.573255,27.799999237060547
core,38.056447057,244.81558512910402,6.359107437900073,6.83315744452761,35610.417931,237.96550412909988,35855.312446,27.799999237060547
uncore,38.056713466,379.54919390539885,9.973452989332289,10.76301118203478,181978.013261,368.75973190541276,182357.56246,27.799999237060547
package-0,39.057326616,737.9675357150805,17.343096513984094,20.11610257192537,59782.114901,717.8269627150763,60521.680818,27.799999237060547
dram,39.057492964,91.4095297406834,1.9110741251533485,2.4795238560156827,241661.205564,88.9270527406711,241753.055732,27.799999237060547
core,39.057632913,251.61402912910404,6.368205402771608,6.790031148499689,35610.417931,244.81558512910402,35862.11089,27.799999237060547
uncore,39.057756741,390.2992879054161,9.993020892396101,10.736845023528021,181978.013261,379.54919390539885,182368.312554,27.799999237060547
package-0,40.058184004,758.313918715077,17.377850538951307,20.327157862347477,59782.114901,737.9675357150805,60542.027201,27.799999237060547
dram,40.058354226,93.88938174067287,1.9142155663625984,2.477633889948167,241661.205564,91.4095297406834,241755.535584,27.799999237060547
core,40.058480836,258.40417312910273,6.376681823264762,6.783462587332853,35610.417931,251.61402912910404,35868.901034,27.799999237060547
uncore,40.05860505,401.26770490541253,10.017123571311819,10.957647508710608,181978.013261,390.2992879054161,182379.280971,27.799999237060547
package-0,41.059145148,778.4717657150792,17.40635916622841,20.1407311037676,59782.114901,758.313918715077,60562.185048,27.799999237060547
dram,41.059347812,96.36764674068534,1.917170272541697,2.4763066125083704,241661.205564,93.88938174067287,241758.013849,27.799999237060547
core,41.059476934,264.9911921291014,6.379811711330844,6.581126468092378,35610.417931,258.40417312910273,35875.488053,27.799999237060547
uncore,41.059600313,412.2394789054176,10.040154470877432,10.961971625111568,181978.013261,401.26770490541253,182390.252745,27.799999237060547
package-0,42.059993894,798.6626927150825,17.434266989165394,20.172316823017763,59782.114901,778.4717657150792,60582.375975,27.799999237060547
dram,42.060193339,98.8328507406636,1.919670037795912,2.4630619323424554,241661.205564,96.36764674068534,241760.479053,27.799999237060547
core,42.061124246,271.8814941291012,6.389993065237235,6.8836702195927675,35610.417931,264.9911921291014,35882.378355,27.799999237060547
uncore,42.061346113,422.99152590540484,10.056848957781757,10.74171799667646,181978.013261,412.2394789054176,182401.004792,27.799999237060547
package-0,43.061850834,819.0157287150829,17.464252197693746,20.314988437415145,59782.114901,798.6626927150825,60602.729011,27.799999237060547
dram,43.06204378,101.35023874067109,1.9232171038685044,2.5125975555273983,241661.205564,98.8328507406636,241762.996441,27.799999237060547
core,43.062173908,278.70246112910087,6.39795847853994,6.808341022170329,35610.417931,271.8814941291012,35889.199322,27.799999237060547
uncore,43.062296807,433.9400459054102,10.077123868647766,10.928385383576563,181978.013261,422.99152590540484,182411.953312,27.799999237060547
package-0,44.062716487,839.4846097150763,17.495939223518903,20.452784750398745,59782.114901,819.0157287150829,60623.197892,27.799999237060547
dram,44.062918563,103.8288697406765,1.9257773866546348,2.476843907719692,241661.205564,101.35023874067109,241765.475072,27.799999237060547
core,44.06304511,285.8087051291032,6.412184213948464,7.100310345208709,35610.417931,278.70246112910087,35896.305566,27.799999237060547
uncore,44.063166749,444.7370759054263,10.093269510149767,10.78801837740712,181978.013261,433.9400459054102,182422.750342,27.799999237060547
package-0,45.063722962,859.7618407150763,17.52191789100271,20.258826858672123,59782.114901,839.4846097150763,60643.475123,27.799999237060547
dram,45.063928122,106.31903674068734,1.9284739986342887,2.488039672310844,241661.205564,103.8288697406765,241767.965239,27.799999237060547
core,45.064060548,292.68387012910085,6.42063387802638,6.86863958488031,35610.417931,285.8087051291032,35903.180731,27.799999237060547
uncore,45.064208817,455.56749290541643,10.109413516425821,10.820155788314649,181978.013261,444.7370759054263,182433.580759,27.799999237060547
package-0,46.064694362,880.1279387150822,17.548688554152466,20.34717712665627,59782.114901,859.7618407150763,60663.841221,27.799999237060547
dram,46.06488594,108.80523674067216,1.9309662845582765,2.4840187832311122,241661.205564,106.31903674068734,241770.451439,27.799999237060547
core,46.06503517,299.4176181290996,6.4256435529218585,6.727222295459739,35610.417931,292.68387012910085,35909.914479,27.799999237060547
uncore,46.065191628,466.6009119054013,10.12925851379066,11.022748287768167,181978.013261,455.56749290541643,182444.614178,27.799999237060547
package-0,47.065606211,900.3132507150764,17.570473876840232,20.166273949460372,59782.114901,880.1279387150822,60684.026533,27.799999237060547
dram,47.065885727,111.29473274066684,1.9334219135629505,2.4872723343498606,241661.205564,108.80523674067216,241772.940935,27.799999237060547
core,47.066514235,305.7522571291002,6.421958381938348,6.328413075709847,35610.417931,299.4176181290996,35916.249118,27.799999237060547
uncore,47.066714866,477.83544090540977,10.152529504341981,11.22351338238781,181978.013261,466.6009119054013,182455.848707,27.799999237060547
package-0,48.067052378,920.3051427150818,17.5871080045841,19.96118003674449,59782.114901,900.3132507150764,60704.018425,27.799999237060547
dram,48.067214676,113.78227474068397,1.9357073793957225,2.4837112707453874,241661.205564,111.29473274066684,241775.428477,27.799999237060547
core,48.067399761,311.90898012910026,6.4146508385428564,6.147245037436219,35610.417931,305.7522571291002,35922.405841,27.799999237060547
uncore,48.067563601,489.03066390542676,10.173896912717947,11.178094335888451,181978.013261,477.83544090540977,182467.04393,27.799999237060547
package-0,49.067916069,940.2237927150815,17.601840200607686,19.90285318574444,59782.114901,920.3051427150818,60723.937075,27.799999237060547
dram,49.068070842,116.2828177406859,1.9381979371651068,2.4987158412261032,241661.205564,113.78227474068397,241777.92902,27.799999237060547
core,49.06821738,318.3413971291039,6.4133513762357985,6.426997039604803,35610.417931,311.90898012910026,35928.838258,27.799999237060547
uncore,49.068379114,499.9319419054025,10.188544732287424,10.89209866550531,181978.013261,489.03066390542676,182477.945208,27.799999237060547
package-0,50.068844452,960.4376087150773,17.62186593693964,20.19704877011732,59782.114901,940.2237927150815,60744.150891,27.799999237060547
dram,50.069073048999996,118.80167074067275,1.940953046779833,2.516912464474426,241661.205564,116.2828177406859,241780.447873,27.799999237060547
core,50.069228712,324.9981801291024,6.4165807455426584,6.650951286348437,35610.417931,318.3413971291039,35935.495041,27.799999237060547
uncore,50.069356067,510.9175099054062,10.204283683082691,10.975954079210048,181978.013261,499.9319419054025,182488.930776,27.799999237060547
package-0,51.069809286,980.8150587150773,17.644280409541867,20.358765237685162,59782.114901,960.4376087150773,60764.528341,27.799999237060547
dram,51.070021117,121.27499274067803,1.9427048388025747,2.4711859919850685,241661.205564,118.80167074067275,241782.921195,27.799999237060547
core,51.070164786,332.0502241290988,6.427412915172911,7.045290852485952,35610.417931,324.9981801291024,35942.547085,27.799999237060547
uncore,51.070286726,521.6804219054118,10.215029668704846,10.75262373229976,181978.013261,510.9175099054062,182499.693688,27.799999237060547
package-0,52.070719728,1000.9251757150811,17.660724167415907,20.093158586388284,59782.114901,980.8150587150773,60784.638458,27.799999237060547
dram,52.070949113,123.77339874067683,1.9448741230841808,2.4964451839027046,241661.205564,121.27499274067803,241785.419601,27.799999237060547
core,52.071718651,338.6164921291011,6.428507901468216,6.5604291569244815,35610.417931,332.0502241290988,35949.113353,27.799999237060547
uncore,52.071883634,532.6498149054185,10.229341264508783,10.959650796044135,181978.013261,521.6804219054118,182510.663081,27.799999237060547
package-0,53.072324059,1020.7968897150819,17.67178355460217,19.838919163847258,59782.114901,1000.9251757150811,60804.510172,27.799999237060547
dram,53.072685466,126.25294574067219,1.9465725261179097,2.475420204625166,241661.205564,123.77339874067683,241787.899148,27.799999237060547
core,53.072930241,344.89522312909963,6.424051865973438,6.268395247883056,35610.417931,338.6164921291011,35955.392084,27.799999237060547
uncore,53.073160001,543.6337349054172,10.243242140546114,10.965954881745084,181978.013261,532.6498149054185,182521.647001,27.799999237060547
package-0,54.073687594,1040.7990967150797,17.684976405681148,19.977048850155054,59782.114901,1020.7968897150819,60824.512379,27.799999237060547
dram,54.07397185,128.6815897406718,1.9472827393684857,2.425643173662064,241661.205564,126.25294574067219,241790.327792,27.799999237060547
core,54.074120632,351.7584261291004,6.430613584055961,6.854434581130382,35610.417931,344.89522312909963,35962.255287,27.799999237060547
uncore,54.074336383,554.2393589054061,10.249701176563342,10.592131632149115,181978.013261,543.6337349054172,182532.252625,27.799999237060547
package-0,55.074925177,1060.7936747150777,17.69758415712493,19.971466513168956,59782.114901,1040.7990967150797,60844.506957,27.799999237060547
dram,55.075196162,131.2255897406662,1.9500657760522062,2.5411340540011187,241661.205564,128.6815897406718,241792.871792,27.799999237060547
core,55.075434036,358.2137321291039,6.429541615798089,6.44767262341997,35610.417931,351.7584261291004,35968.710593,27.799999237060547
uncore,55.075638214,565.1629759053992,10.261716841366006,10.910750781848336,181978.013261,554.2393589054061,182543.176242,27.799999237060547
