zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,3.007879012,2.8744379053912197,0.9558846560543327,2.723006430459673,107798.665685,0.14452490540291915,107801.540128,27.799999237060547
package-0,4.00850134,32.17124671506069,6.832963461132704,20.464474442185633,180228.425576,11.682957715059885,180262.195204,27.799999237060547
dram,4.008819726,4.270287740678652,0.7347414810741189,2.4741199123079305,223981.079011,1.7933647406984914,223985.789937,27.799999237060547
core,4.009103097,12.642290129081683,3.0978665844922566,7.2038191828092515,249452.483348,5.42990612909767,249465.204568,27.799999237060547
uncore,4.009328829,13.576192905393087,3.3871649757249904,10.689090885899326,107798.665685,2.8744379053912197,107812.241883,27.799999237060547
package-0,5.009868755,52.32848271505979,9.172502425859424,20.128745790734758,180228.425576,32.17124671506069,180282.35244,27.799999237060547
dram,5.010215762,6.804277740674918,1.0056200486584603,2.5304265890109017,223981.079011,4.270287740678652,223988.323927,27.799999237060547
core,5.010537278,19.425170129095076,3.817396567625648,6.773224938038287,249452.483348,12.642290129081683,249471.987448,27.799999237060547
uncore,5.010796582,24.37023290540104,4.864769999582317,10.778752662220585,107798.665685,13.576192905393087,107823.035923,27.799999237060547
package-0,6.011207975,72.32879771507184,10.706344182571195,19.971503956081488,180228.425576,52.32848271505979,180302.352755,27.799999237060547
dram,6.011480001,9.354685740684983,1.1889658434402597,2.546746155829954,223981.079011,6.804277740674918,223990.874335,27.799999237060547
core,6.011714238,25.964460129081143,4.256634529190517,6.529813385944293,249452.483348,19.425170129095076,249478.526738,27.799999237060547
uncore,6.011920446,35.23354690540303,5.861534046200496,10.84765550519338,107798.665685,24.37023290540104,107833.899237,27.799999237060547
package-0,7.012588608,92.32355871508086,11.80180670721012,19.971746023278747,180228.425576,72.32879771507184,180322.347516,27.799999237060547
dram,7.01286183,11.891178740677317,1.3180268972732339,2.5336492268484343,223981.079011,9.354685740684983,223993.410828,27.799999237060547
core,7.013116504,32.73775812909576,4.603966264474527,6.765320990959729,249452.483348,25.964460129081143,249485.300036,27.799999237060547
uncore,7.013339913,45.8571769054049,6.539669634564314,10.611164501954036,107798.665685,35.23354690540303,107844.522867,27.799999237060547
package-0,8.013995124,112.63582371506679,12.66273423300206,20.28367611322236,180228.425576,92.32355871508086,180342.659781,27.799999237060547
dram,8.014346535,14.393552740680645,1.4105253875146537,2.4988715673532544,223981.079011,11.891178740677317,223995.913202,27.799999237060547
core,8.014637409,39.781441129091995,4.8981013239588735,7.033698010458911,249452.483348,32.73775812909576,249492.343719,27.799999237060547
uncore,8.014845102,56.56222790540208,7.058303971668881,10.689948644623888,107798.665685,45.8571769054049,107855.227918,27.799999237060547
package-0,9.015424378,133.2079147150759,13.361070483132266,20.541239410902044,180228.425576,112.63582371506679,180363.231872,27.799999237060547
dram,9.015794914,16.873160740674834,1.4799299901052183,2.475887889060821,223981.079011,14.393552740680645,223998.39281,27.799999237060547
core,9.016000626,47.0833641290838,5.15548502983061,7.290942558649888,249452.483348,39.781441129091995,249499.645642,27.799999237060547
uncore,9.016217815,67.25439990539756,7.460214553656926,10.676173261172064,107798.665685,56.56222790540208,107865.92009,27.799999237060547
package-0,10.016751587,153.36765271506346,13.87884713823453,20.13307396555605,180228.425576,133.2079147150759,180383.39161,27.799999237060547
dram,10.017147045,19.399581740691687,1.54016189534284,2.523117814064114,223981.079011,16.873160740674834,224000.919231,27.799999237060547
core,10.017491534,53.74496812910643,5.29756143377389,6.652687450330373,249452.483348,47.0833641290838,249506.307246,27.799999237060547
uncore,10.017732837,78.16428390539089,7.803618659638264,10.895350125444201,107798.665685,67.25439990539756,107876.829974,27.799999237060547
package-0,11.018159978,173.27690371506804,14.279501997965825,19.878886340790554,180228.425576,153.36765271506346,180403.300861,27.799999237060547
dram,11.018437233,21.940469740680314,1.5907239020112474,2.537006311823065,223981.079011,19.399581740691687,224003.460119,27.799999237060547
core,11.019248715,60.377580129093126,5.411087656243843,6.622475181365291,249452.483348,53.74496812910643,249512.939858,27.799999237060547
uncore,11.019496538,88.85645690539398,8.064704649213539,10.675923494575038,107798.665685,78.16428390539089,107887.522147,27.799999237060547
package-0,12.019990155,193.6993977150666,14.655752796766963,20.38589871732207,180228.425576,173.27690371506804,180423.723355,27.799999237060547
dram,12.020238356,24.446383740688802,1.6299070894298857,2.501356059901393,223981.079011,21.940469740680314,224005.966033,27.799999237060547
core,12.020501931,67.65435612910647,5.559172019050256,7.263839847552431,249452.483348,60.377580129093126,249520.216634,27.799999237060547
uncore,12.020770444,99.42149290539395,8.271531687246686,10.546364388895924,107798.665685,88.85645690539398,107898.087183,27.799999237060547
package-0,13.021437111,214.20184771506655,14.980823102087738,20.475600192675184,180228.425576,193.6993977150666,180444.225805,27.799999237060547
dram,13.021703068,26.95272474068905,1.663166629793216,2.5031006259083477,223981.079011,24.446383740688802,224008.472374,27.799999237060547
core,13.021931203,74.98209612908528,5.688583844893172,7.318027161012997,249452.483348,67.65435612910647,249527.544374,27.799999237060547
uncore,13.022178918,110.011492905405,8.448743503414395,10.576021687370682,107798.665685,99.42149290539395,107908.677183,27.799999237060547
package-0,14.02262258,234.7019177150757,15.259250137219437,20.47235493940249,180228.425576,214.20184771506655,180464.725875,27.799999237060547
dram,14.022877367,29.448750740697037,1.6909344724168764,2.4926838332318693,223981.079011,26.95272474068905,224010.9684,27.799999237060547
core,14.023193597,82.31514612910092,5.799875387482224,7.323038890495099,249452.483348,74.98209612908528,249534.877424,27.799999237060547
uncore,14.023419824,120.61882590539766,8.601858057022655,10.59291498880645,107798.665685,110.011492905405,107919.284516,27.799999237060547
package-0,15.023859336,255.11586671508456,15.494964288110827,20.388958378552875,180228.425576,234.7019177150757,180485.139824,27.799999237060547
dram,15.024056742,31.93781874069235,1.714554634756374,2.486082320215248,223981.079011,29.448750740697037,224013.457468,27.799999237060547
core,15.024280409,89.50098012910445,5.886579440372301,7.176883428331196,249452.483348,82.31514612910092,249542.063258,27.799999237060547
uncore,15.024583154,131.2831059053949,8.738421309287551,10.651047846099283,107798.665685,120.61882590539766,107929.948796,27.799999237060547
package-0,16.025008718,275.359344715074,15.690625594165136,20.21951449851295,180228.425576,255.11586671508456,180505.383302,27.799999237060547
dram,16.02609915,34.411628740688215,1.734276110334353,2.4709520863694516,223981.079011,31.93781874069235,224015.931278,27.799999237060547
core,16.026379911,96.59855712908308,5.956955361062963,7.0890038937918645,249452.483348,89.50098012910445,249549.160835,27.799999237060547
uncore,16.026602713,141.88421390539747,8.85399791623684,10.58835010112586,107798.665685,131.2831059053949,107940.549904,27.799999237060547
package-0,17.027150178,295.646829715082,15.86506006200421,20.24644809690361,180228.425576,275.359344715074,180525.670787,27.799999237060547
dram,17.027394958,36.87017974067702,1.7506815243806881,2.453456761662332,223981.079011,34.411628740688215,224018.389829,27.799999237060547
core,17.02766618,103.63137612909765,6.0149718202775615,7.018793028487102,249452.483348,96.59855712908308,249556.193654,27.799999237060547
uncore,17.027906382,152.56997790539185,8.960543218656088,10.664594039434808,107798.665685,141.88421390539747,107951.235668,27.799999237060547
package-0,18.028460748,315.9985847150635,16.024341294458694,20.325615347246256,180228.425576,295.646829715082,180546.022542,27.799999237060547
dram,18.028736696,39.333735740679444,1.7656250566031104,2.4604397262298434,223981.079011,36.87017974067702,224020.853385,27.799999237060547
core,18.028891052,110.77125012908351,6.072711742354482,7.13057717316993,249452.483348,103.63137612909765,249563.333528,27.799999237060547
uncore,18.029029075,163.2095989054012,9.053030969631246,10.625825084868648,107798.665685,152.56997790539185,107961.875289,27.799999237060547
package-0,19.029351638,336.1490457150755,16.156432516966806,20.128081499238085,180228.425576,315.9985847150635,180566.173003,27.799999237060547
dram,19.029606021,41.784534740692365,1.778344390880734,2.448164477009675,223981.079011,39.333735740679444,224023.304184,27.799999237060547
core,19.029769432,117.79808712909568,6.118487616504024,7.018829947938118,249452.483348,110.77125012908351,249570.360365,27.799999237060547
uncore,19.029931803,173.78330190540305,9.132398929946257,10.561693770201575,107798.665685,163.2095989054012,107972.448992,27.799999237060547
package-0,20.030527852,356.28748271506237,16.274908484004573,20.120671433404787,180228.425576,336.1490457150755,180586.31144,27.799999237060547
dram,20.030755982,44.24693074068044,1.7903948661177826,2.4603626992567684,223981.079011,41.784534740692365,224025.76658,27.799999237060547
core,20.030919753,124.78592312908137,6.157806530893702,6.981368796304646,249452.483348,117.79808712909568,249577.348201,27.799999237060547
uncore,20.031092673,184.38166390539277,9.20516163644877,10.588567773201644,107798.665685,173.78330190540305,107983.047354,27.799999237060547
package-0,21.031629491,376.51002571507314,16.385923233309608,20.200034219957946,180228.425576,356.28748271506237,180606.533983,27.799999237060547
dram,21.031823852,46.731848740682366,1.8023463546898142,2.4822383865156565,223981.079011,44.24693074068044,224028.251498,27.799999237060547
core,21.032648562,131.64656312910944,6.187271018215364,6.852806498307239,249452.483348,124.78592312908137,249584.208841,27.799999237060547
uncore,21.032845597,195.18613990539757,9.28070431809654,10.792181327764027,107798.665685,184.38166390539277,107993.85183,27.799999237060547
package-0,22.0333962,396.86599171507595,16.49239517342203,20.319712770174487,180228.425576,376.51002571507314,180626.889949,27.799999237060547
dram,22.033639776,49.21395874069411,1.8130207416237878,2.477624002671705,223981.079011,46.731848740682366,224030.733608,27.799999237060547
core,22.033789508,138.38580312910477,6.208370612410662,6.7273231880644575,249452.483348,131.64656312910944,249590.948081,27.799999237060547
uncore,22.033948054,206.19129990539818,9.358226623127692,10.985823413589559,107798.665685,195.18613990539757,108004.85699,27.799999237060547
package-0,23.034309226,417.04928971506496,16.582655540145495,20.162354621997313,180228.425576,396.86599171507595,180647.073247,27.799999237060547
dram,23.034508754,51.64614274069889,1.8206670925469195,2.4297649347465606,223981.079011,49.21395874069411,224033.165792,27.799999237060547
core,23.034639285,145.48875112908996,6.243614102585219,7.095340366330902,249452.483348,138.38580312910477,249598.051029,27.799999237060547
uncore,23.034785973,216.73106790540055,9.409084473074714,10.528510238582143,107798.665685,206.19129990539818,108015.396758,27.799999237060547
package-0,24.035323998,437.4112377150702,16.67295792079384,20.34450181769033,180228.425576,417.04928971506496,180667.435195,27.799999237060547
dram,24.035505673,54.080035740678326,1.8277634833394572,2.431954842607243,223981.079011,51.64614274069889,224035.599685,27.799999237060547
core,24.035649951,152.9014521290838,6.2888538730407495,7.406020830706689,249452.483348,145.48875112908996,249605.46373,27.799999237060547
uncore,24.035782715,227.16786990539708,9.451488023279065,10.427406843435008,107798.665685,216.73106790540055,108025.83356,27.799999237060547
package-0,25.036255249,457.8123087150704,16.757548127194784,20.38195654722053,180228.425576,437.4112377150702,180687.836266,27.799999237060547
dram,25.036428953,56.50080574067532,1.833761540367932,2.4186312363749543,223981.079011,54.080035740678326,224038.020455,27.799999237060547
core,25.036564756,160.27374812909972,6.328843476691819,7.36509904947286,249452.483348,152.9014521290838,249612.836026,27.799999237060547
uncore,25.036708625,237.66436390540343,9.492857158067205,10.486265967309816,107798.665685,227.16786990539708,108036.330054,27.799999237060547
package-0,26.037122628,478.34448271506307,16.84070752781644,20.51411650467268,180228.425576,457.8123087150704,180708.36844,27.799999237060547
dram,26.037283422,58.960271740675566,1.840789311215121,2.4574447955159684,223981.079011,56.50080574067532,224040.479921,27.799999237060547
core,26.038071966,167.47557212908856,6.359224251131437,7.195182768933346,249452.483348,160.27374812909972,249620.03785,27.799999237060547
uncore,26.038269625,248.44308390539095,9.541904583894343,10.76879412723314,107798.665685,237.66436390540343,108047.108774,27.799999237060547
package-0,27.038702276,498.81238671508225,16.914891468201542,20.435711719457775,180228.425576,478.34448271506307,180728.836344,27.799999237060547
dram,27.038879736,61.463072740670654,1.8488449101096316,2.498846580049,223981.079011,58.960271740675566,224042.982722,27.799999237060547
core,27.039020738,174.43350112908507,6.378181205894939,6.946985806973313,249452.483348,167.47557212908856,249626.995779,27.799999237060547
uncore,27.039182214,259.3417379053951,9.591527639460008,10.881607307433907,107798.665685,248.44308390539095,108058.007428,27.799999237060547
package-0,28.039712822,518.7838927150839,16.966490979541323,19.953690543727376,180228.425576,498.81238671508225,180748.80785,27.799999237060547
dram,28.039912311,63.93724874068856,1.8553559249723788,2.4721042488587246,223981.079011,61.463072740670654,224045.456898,27.799999237060547
core,28.040116682,181.07746612908073,6.384732537722583,6.63775174193514,249452.483348,174.43350112908507,249633.639744,27.799999237060547
uncore,28.040257895,270.1007439054026,9.632842541866133,10.748961656012677,107798.665685,259.3417379053951,108068.766434,27.799999237060547
package-0,29.040717647,539.117825715071,17.026951174983605,20.313645760402103,180228.425576,518.7838927150839,180769.141783,27.799999237060547
dram,29.040918409,66.45848274067383,1.8630308153336232,2.518830204007238,223981.079011,63.93724874068856,224047.978132,27.799999237060547
core,29.041070791,187.68621412910858,6.389597860976399,6.6019169864618945,249452.483348,181.07746612908073,249640.248492,27.799999237060547
uncore,29.041230096,281.2177809053917,9.683605707231195,11.105577134627566,107798.665685,270.1007439054026,108079.883471,27.799999237060547
package-0,30.041809368,559.5666257150839,17.08721188246838,20.42861255539198,180228.425576,539.117825715071,180789.590583,27.799999237060547
dram,30.04200254,68.96897474067508,1.8698374137818676,2.508128467682849,223981.079011,66.45848274067383,224050.488624,27.799999237060547
core,30.042157086,194.75821712908788,6.409561636016364,7.064765502840035,249452.483348,187.68621412910858,249647.320495,27.799999237060547
uncore,30.042293551,292.01737390539506,9.720422163375195,10.788567004560427,107798.665685,281.2177809053917,108090.683064,27.799999237060547
package-0,31.042799486,579.725814715082,17.134242580358936,20.138791654805736,180228.425576,559.5666257150839,180809.749772,27.799999237060547
dram,31.043013956,71.46384074069782,1.8756999162460624,2.492450224725462,223981.079011,68.96897474067508,224052.98349,27.799999237060547
core,31.043804506,201.7320161290873,6.42506945397824,6.966497877633582,249452.483348,194.75821712908788,249654.294294,27.799999237060547
uncore,31.044023116,302.6483899053944,9.749426338194064,10.619915062892481,107798.665685,292.01737390539506,108101.31408,27.799999237060547
package-0,32.044463264,600.3546067150852,17.192592680341154,20.592883254849443,180228.425576,579.725814715082,180830.378564,27.799999237060547
dram,32.044644154,73.94808774068359,1.8808156379275587,2.479865636351748,223981.079011,71.46384074069782,224055.467737,27.799999237060547
core,32.044776883,208.86139212908444,6.444325623291638,7.117041080277334,249452.483348,201.7320161290873,249661.42367,27.799999237060547
uncore,32.044905979,313.54393090539975,9.784666574705945,10.876800700417494,107798.665685,302.6483899053944,108112.209621,27.799999237060547
package-0,33.045401557,620.4647847150587,17.232180129404803,20.092973623332007,180228.425576,600.3546067150852,180850.488742,27.799999237060547
dram,33.045612614,76.41963874067868,1.8852949247709627,2.4695810278956514,223981.079011,73.94808774068359,224057.939288,27.799999237060547
core,33.045776664,215.44743512910196,6.446134959835735,6.5801111085092705,249452.483348,208.86139212908444,249668.009713,27.799999237060547
uncore,33.045929549,324.48219590540407,9.819307658178598,10.928426514771584,107798.665685,313.54393090539975,108123.147886,27.799999237060547
package-0,34.046386679,641.0236927150651,17.282553017041277,20.53862508605339,180228.425576,620.4647847150587,180871.04765,27.799999237060547
dram,34.04656429,78.88948074067001,1.889452367139165,2.4675221581819553,223981.079011,76.41963874067868,224060.40913,27.799999237060547
core,34.046746668,222.4900801290815,6.4612260284209135,7.035442878873703,249452.483348,215.44743512910196,249675.052358,27.799999237060547
uncore,34.046881762,335.4200339054021,9.851864403546012,10.926679284648879,107798.665685,324.48219590540407,108134.085724,27.799999237060547
package-0,35.047202793,661.6728097150586,17.332674882906208,20.630903284757014,180228.425576,641.0236927150651,180891.696767,27.799999237060547
dram,35.047392436,81.38050274067199,1.8939831317146705,2.4889653524019724,223981.079011,78.88948074067001,224062.900152,27.799999237060547
core,35.04757002,229.50599212908406,6.474710449050329,7.009426341391779,249452.483348,222.4900801290815,249682.06827,27.799999237060547
uncore,35.047725792,346.484336905394,9.886197253183326,11.054090161318209,107798.665685,335.4200339054021,108145.150027,27.799999237060547
package-0,36.048267364,681.8439617150831,17.36679212763957,20.154947058380056,180228.425576,661.6728097150586,180911.867919,27.799999237060547
dram,36.048561456,83.94555974067178,1.9003207689714448,2.5631485439823063,223981.079011,81.38050274067199,224065.465209,27.799999237060547
core,36.04944196,236.2087341291072,6.478771558270426,6.697033639115724,249452.483348,229.50599212908406,249688.771012,27.799999237060547
uncore,36.049592264,357.3642529053993,9.91352828975464,10.870656841587827,107798.665685,346.484336905394,108156.029943,27.799999237060547
package-0,37.050001498,702.0378797150585,17.399175264496012,20.156270905842955,180228.425576,681.8439617150831,180932.061837,27.799999237060547
dram,37.050165801,86.53869274068846,1.9070113442971157,2.588218338274569,223981.079011,83.94555974067178,224068.058342,27.799999237060547
core,37.050323245,243.00864312910113,6.48506137307251,6.787355810266633,249452.483348,236.2087341291072,249695.570921,27.799999237060547
uncore,37.050493009,368.12936190539926,9.936019494421457,10.745364885028335,107798.665685,357.3642529053993,108166.795052,27.799999237060547
package-0,38.05101742,722.4958957150772,17.43722323625564,20.43877365273932,180228.425576,702.0378797150585,180952.519853,27.799999237060547
dram,38.051226586,89.03990674067744,1.9109870441570445,2.498987243761139,223981.079011,86.53869274068846,224070.559556,27.799999237060547
core,38.051366308,250.07234612909366,6.49810090932416,7.056783071727926,249452.483348,243.00864312910113,249702.634624,27.799999237060547
uncore,38.051498344,378.9439099053941,9.95885041603316,10.803974750791713,107798.665685,368.12936190539926,108177.6096,27.799999237060547
package-0,39.051872323,742.8901917150612,17.471712669991472,20.37617935713979,180228.425576,722.4958957150772,180972.914149,27.799999237060547
dram,39.052046365,91.52110174067774,1.9142492250269163,2.479129086837656,223981.079011,89.03990674067744,224073.040751,27.799999237060547
core,39.052180547,257.10003812909696,6.509558014773515,7.021150893329344,249452.483348,250.07234612909366,249709.662316,27.799999237060547
uncore,39.052320958,389.7333109053959,9.979879364830722,10.779374038225964,107798.665685,378.9439099053941,108188.399001,27.799999237060547
package-0,40.052756357,763.4071677150747,17.507580153710066,20.500545449491145,180228.425576,742.8901917150612,180993.431125,27.799999237060547
dram,40.052925899,93.9969867406703,1.9172205834218425,2.4740614003808172,223981.079011,91.52110174067774,224075.516636,27.799999237060547
core,40.053054067,264.0074911290895,6.517453874165682,6.901592190628992,249452.483348,257.10003812909696,249716.569769,27.799999237060547
uncore,40.053193326,400.75812390539227,10.005755220483037,11.015464758031504,107798.665685,389.7333109053959,108199.423814,27.799999237060547
package-0,41.053764618,783.9299427150651,17.541826060335207,20.50567675838717,180228.425576,763.4071677150747,181013.9539,27.799999237060547
dram,41.054094893,96.45968774068159,1.9197241937520262,2.460801582911017,223981.079011,93.9969867406703,224077.979337,27.799999237060547
core,41.054813656,270.93978512908785,6.525565008763185,6.926202078793941,249452.483348,264.0074911290895,249723.502063,27.799999237060547
uncore,41.05496726,411.77323190539914,10.030125675939335,11.005437953937133,107798.665685,400.75812390539227,108210.438922,27.799999237060547
package-0,42.055405312,804.6280097150844,17.578199054770383,20.660762625590145,180228.425576,783.9299427150651,181034.651967,27.799999237060547
dram,42.055677406,98.92849274069293,1.9222031148380079,2.4642836136889494,223981.079011,96.45968774068159,224080.448142,27.799999237060547
core,42.055895173,278.2545861290883,6.542243717601773,7.3017239674754695,249452.483348,270.93978512908785,249730.816864,27.799999237060547
uncore,42.056071048,422.57715990539305,10.04809903913297,10.784726661970597,107798.665685,411.77323190539914,108221.24285,27.799999237060547
package-0,43.056621142,825.4933127150831,17.61707213901255,20.8431931475585,180228.425576,804.6280097150844,181055.51727,27.799999237060547
dram,43.056867866,101.42720474069345,1.9252992806275182,2.4961645456365162,223981.079011,98.92849274069293,224082.946854,27.799999237060547
core,43.057093682,285.5695081291079,6.558255693717112,7.306943773899642,249452.483348,278.2545861290883,249738.131786,27.799999237060547
uncore,43.057287883,433.54990990539386,10.06931869847563,10.960815877909846,107798.665685,422.57715990539305,108232.2156,27.799999237060547
package-0,44.057707022,846.4639017150581,17.656521670671797,20.945956638327868,180228.425576,825.4933127150831,181076.487859,27.799999237060547
dram,44.057940756,103.90937574067492,1.9278735493850905,2.479329666066178,223981.079011,101.42720474069345,224085.429025,27.799999237060547
core,44.058138093,293.1233831290911,6.578947543777324,7.544822639308368,249452.483348,285.5695081291079,249745.685661,27.799999237060547
uncore,44.058333775,444.4067549053959,10.086918769107514,10.843878452827976,107798.665685,433.54990990539386,108243.072445,27.799999237060547
package-0,45.058903146,866.9675107150648,17.683904329466863,20.48211624767263,180228.425576,846.4639017150581,181096.991468,27.799999237060547
dram,45.059227542,106.38654174067186,1.930228502080498,2.4746715310725502,223981.079011,103.90937574067492,224087.906191,27.799999237060547
core,45.059519636,300.2589241290871,6.58945295083732,7.127830854824533,249452.483348,293.1233831290911,249752.821202,27.799999237060547
uncore,45.059717673,455.2165419054015,10.102718578778378,10.798139545007905,107798.665685,444.4067549053959,108253.882232,27.799999237060547
package-0,46.060187241,887.2734277150845,17.705683199953164,20.278305956305754,180228.425576,866.9675107150648,181117.297385,27.799999237060547
dram,46.061262014,108.86749274067687,1.932548335043659,2.4776080059840955,223981.079011,106.38654174067186,224090.387142,27.799999237060547
core,46.061501377,306.884884129092,6.588396248060616,6.616860609529387,249452.483348,300.2589241290871,249759.447162,27.799999237060547
uncore,46.061727989,466.31825890539926,10.124106001503995,11.086546376666503,107798.665685,455.2165419054015,108264.983949,27.799999237060547
package-0,47.062142869,907.3958127150796,17.722371137483368,20.081086638764333,180228.425576,887.2734277150845,181137.41977,27.799999237060547
dram,47.062380469,111.3641297406807,1.9350702531931925,2.4913877618209264,223981.079011,108.86749274067687,224092.883779,27.799999237060547
core,47.062602159,313.13877412908465,6.579387370147446,6.2412350936375125,249452.483348,306.884884129092,249765.701052,27.799999237060547
uncore,47.062827098,477.54308390539677,10.147060348103052,11.202283371462324,107798.665685,466.31825890539926,108276.208774,27.799999237060547
package-0,48.063222471,927.4901217150579,17.73814928938302,20.072970330689927,180228.425576,907.3958127150796,181157.514079,27.799999237060547
dram,48.063463291,113.84422574069457,1.9371884057524842,2.477559780526451,223981.079011,111.3641297406807,224095.363875,27.799999237060547
core,48.063730953,319.5141851291001,6.573409770697517,6.368434078601301,249452.483348,313.13877412908465,249772.076463,27.799999237060547
uncore,48.063910749,488.65249090539305,10.166850949450003,11.097290108685481,107798.665685,477.54308390539677,108287.318181,27.799999237060547
package-0,49.064526809,947.6524847150682,17.754670881064957,20.14096461148294,180228.425576,927.4901217150579,181177.676442,27.799999237060547
dram,49.064834148,116.34055674069667,1.9395510481953073,2.49377903577566,223981.079011,113.84422574069457,224097.860206,27.799999237060547
core,49.06507639,326.2157671291089,6.574324057608767,6.69425405115813,249452.483348,319.5141851291001,249778.778045,27.799999237060547
uncore,49.065314583,499.5197729053996,10.18089920448959,10.855436252013378,107798.665685,488.65249090539305,108298.185463,27.799999237060547
package-0,50.065899411,968.3196077150602,17.7804751644618,20.637216748807024,180228.425576,947.6524847150682,181198.343565,27.799999237060547
dram,50.066112939,118.84415174068407,1.9419472435947498,2.4999828130321657,223981.079011,116.34055674069667,224100.363801,27.799999237060547
core,50.066252922,333.4052621291076,6.584899676158055,7.179037704245305,249452.483348,326.2157671291089,249785.96754,27.799999237060547
uncore,50.066480533,510.41897590539315,10.194950270785927,10.883426951097071,107798.665685,499.5197729053996,108309.084666,27.799999237060547
package-0,51.067054214,988.7789057150618,17.801308080576987,20.436085794715645,180228.425576,968.3196077150602,181218.802863,27.799999237060547
dram,51.0673625,121.31796174067993,1.9436797717037553,2.4710856516498128,223981.079011,118.84415174068407,224102.837611,27.799999237060547
core,51.068230142,340.8266911290876,6.599640262976623,7.4128101117201854,249452.483348,333.4052621291076,249793.388969,27.799999237060547
uncore,51.068493005,520.9173619053997,10.200659430631902,10.486232777459751,107798.665685,510.41897590539315,108319.583052,27.799999237060547
package-0,52.069025441,1009.4298537150859,17.824691490493088,20.60793981265606,180228.425576,988.7789057150618,181239.453811,27.799999237060547
dram,52.06927898,123.8147197406738,1.9457459562335828,2.491422874044395,223981.079011,121.31796174067993,224105.334369,27.799999237060547
core,52.069508158,347.9374521291057,6.607734085043973,7.096176267559783,249452.483348,340.8266911290876,249800.49973,27.799999237060547
uncore,52.069795607,531.857092905391,10.214452249826177,10.917442740676508,107798.665685,520.9173619053997,108330.522783,27.799999237060547
package-0,53.070231552,1029.8684607150751,17.843477118777095,20.413203841225755,180228.425576,1009.4298537150859,181259.892418,27.799999237060547
dram,53.070663347,126.29609774067056,1.9474794959228905,2.4783512103454566,223981.079011,123.8147197406738,224107.815747,27.799999237060547
core,53.070913231,354.8483231291057,6.611854305965801,6.902140257829508,249452.483348,347.9374521291057,249807.410601,27.799999237060547
uncore,53.071163291,542.8054899053911,10.228038189446606,10.934622748505618,107798.665685,531.857092905391,108341.47118,27.799999237060547
package-0,54.071633961,1050.4525757150802,17.864210230538085,20.555587603228,180228.425576,1029.8684607150751,181280.476533,27.799999237060547
dram,54.071874491,128.74262474069243,1.948498420856091,2.443161211542343,223981.079011,126.29609774067056,224110.262274,27.799999237060547
core,54.072195572,362.25272312910516,6.624932852460607,7.394056432611519,249452.483348,354.8483231291057,249814.815001,27.799999237060547
uncore,54.072456662,553.424968905392,10.235012755950557,10.604710257481322,107798.665685,542.8054899053911,108352.090659,27.799999237060547
package-0,55.072976373,1070.7558687150847,17.879134570238893,20.27789441489302,180228.425576,1050.4525757150802,181300.779826,27.799999237060547
dram,55.073301052,131.30701074067608,1.9516257986977565,2.5612321158433953,223981.079011,128.74262474069243,224112.82666,27.799999237060547
core,55.073617137,368.9651691290956,6.624986665566432,6.70391342145576,249452.483348,362.25272312910516,249821.527447,27.799999237060547
uncore,55.073898152,564.3950339053933,10.248122887862397,10.956180569920694,107798.665685,553.424968905392,108363.060724,27.799999237060547
package-0,56.074459423,1090.5494577150637,17.88432655223165,19.76211025808308,180228.425576,1070.7558687150847,181320.573415,27.799999237060547
