zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,10.013501426,54.676301129121434,5.3924087513831696,6.827232896404958,193932.630667,47.84337212912492,193987.385898,27.799999237060547
uncore,10.013624459,77.6036169053966,7.750287503869259,10.858714507928243,23958.354743,66.7358469053995,24035.958365,27.799999237060547
package-0,11.013926621,173.67845271508094,14.321863783823899,20.01255066852102,19036.803316,153.65000071507865,19212.08015,27.799999237060547
dram,11.014068629,21.7740267406857,1.5763670635236793,2.5214610237888366,203893.057805,19.250717740703735,203915.27247,27.799999237060547
core,11.014901783,61.44923312911401,5.510429821150919,6.767221698430524,193932.630667,54.676301129121434,193994.15883,27.799999237060547
uncore,11.015086842,88.26649190539841,8.014137696856407,10.653890266660893,23958.354743,77.6036169053966,24046.62124,27.799999237060547
package-0,12.015509768,194.02373771508036,14.688672267784776,20.31507353982419,19036.803316,173.67845271508094,19232.425435,27.799999237060547
dram,12.015678449,24.274080740689428,1.616321776287516,2.4963436357333393,203893.057805,21.7740267406857,203917.772524,27.799999237060547
core,12.015799531,68.69231712910101,5.64761422434121,7.23229196629338,193932.630667,61.44923312911401,194001.401914,27.799999237060547
uncore,12.015921668,98.79289390539792,8.222231277657066,10.510795538182807,23958.354743,88.26649190539841,24057.147642,27.799999237060547
package-0,13.016336483,214.13068071507922,14.981566197674935,20.091357287491153,19036.803316,194.02373771508036,19252.532378,27.799999237060547
dram,13.016490362,26.741603740688774,1.6477349568610113,2.4657731333480513,203893.057805,24.274080740689428,203920.240047,27.799999237060547
core,13.016607934,75.7671281290996,5.751056724669913,7.06897234235234,193932.630667,68.69231712910101,194008.476725,27.799999237060547
uncore,13.016735189,109.27449490539742,8.395287378378665,10.472953211663775,23958.354743,98.79289390539792,24067.629243,27.799999237060547
package-0,14.017259007,234.6195807150795,15.259865580363277,20.47266476432423,19036.803316,214.13068071507922,19273.021278,27.799999237060547
dram,14.017431642,29.236043740698264,1.676580280325416,2.492623473030744,203893.057805,26.741603740688774,203922.734487,27.799999237060547
core,14.017613178,83.12300512912321,5.859772885335413,7.349693998340081,193932.630667,75.7671281290996,194015.832602,27.799999237060547
uncore,14.017798324,119.859001905397,8.550962888586453,10.575614008272773,23958.354743,109.27449490539742,24078.21375,27.799999237060547
package-0,15.018245112,254.8377907150786,15.482809432732958,20.197664765749277,19036.803316,234.6195807150795,19293.239488,27.799999237060547
dram,15.018411238,31.704542740678775,1.6998238169043527,2.4660992311111656,203893.057805,29.236043740698264,203925.202986,27.799999237060547
core,15.018535257,90.27191312912606,5.940133387852175,7.141395558905539,193932.630667,83.12300512912321,194022.98151,27.799999237060547
uncore,15.018651599,130.37173090539886,8.680988750741578,10.501709910814647,23958.354743,119.859001905397,24088.726479,27.799999237060547
package-0,16.01900571,274.899201715081,15.668332784403704,20.04568401311309,19036.803316,254.8377907150786,19313.300899,27.799999237060547
dram,16.019158254,34.15644074067812,1.7191550036429175,2.450137134875854,203893.057805,31.704542740678775,203927.654884,27.799999237060547
core,16.019994219,97.25810112910682,6.000373924442947,6.980364073021957,193932.630667,90.27191312912606,194029.967698,27.799999237060547
uncore,16.020157551,140.904479905397,8.796131596694664,10.523972097283885,23958.354743,130.37173090539886,24099.259228,27.799999237060547
package-0,17.020640501,295.2038987150806,15.845601242017297,20.273197981369993,19036.803316,274.899201715081,19333.605596,27.799999237060547
dram,17.020823527,36.59936674069603,1.7355943951261008,2.4391228667172453,203893.057805,34.15644074067812,203930.09781,27.799999237060547
core,17.020959268,104.26876412910048,6.054710985603655,6.999779165005145,193932.630667,97.25810112910682,194036.978361,27.799999237060547
uncore,17.021078432,151.62405690539686,8.908336825796415,10.703024691934916,23958.354743,140.904479905397,24109.978805,27.799999237060547
package-0,18.021621576,315.574756715079,16.007467050192748,20.353376917439338,19036.803316,295.2038987150806,19353.976454,27.799999237060547
dram,18.021851721,39.05144774069184,1.7507929220245158,2.450122942676336,203893.057805,36.59936674069603,203932.549891,27.799999237060547
core,18.021976386,111.47712012911785,6.114199525099521,7.201850718100588,193932.630667,104.26876412910048,194044.186717,27.799999237060547
uncore,18.022115644,162.2357849053967,9.002408183839515,10.602162513341188,23958.354743,151.62405690539686,24120.590533,27.799999237060547
package-0,19.022511156,336.0185517150782,16.15602326818756,20.423657426310065,19036.803316,315.574756715079,19374.420249,27.799999237060547
dram,19.022695349,41.499500740691914,1.7641666205139603,2.445759039389501,203893.057805,39.05144774069184,203934.997944,27.799999237060547
core,19.022837626,118.72313412912177,6.169368786237807,7.238613838990635,193932.630667,111.47712012911785,194051.432731,27.799999237060547
uncore,19.022954349,172.88236490539725,9.08835580853851,10.635731742160136,23958.354743,162.2357849053967,24131.237113,27.799999237060547
package-0,20.023508089,356.10523171507856,16.272043917181975,20.070616272008014,19036.803316,336.0185517150782,19394.506929,27.799999237060547
dram,20.023719791,43.93333274070163,1.7755118886312624,2.4320443285161435,203893.057805,41.499500740691914,203937.431776,27.799999237060547
core,20.023849065,125.77176112910371,6.2092178317892435,7.042647320032989,193932.630667,118.72313412912177,194058.481358,27.799999237060547
uncore,20.023987072,183.38252090539913,9.158475610468663,10.491253367282745,23958.354743,172.88236490539725,24141.737269,27.799999237060547
package-0,21.024404624,376.52369771507773,16.3926689986819,20.39876745330279,19036.803316,356.10523171507856,19414.925395,27.799999237060547
dram,21.024555759,46.40024474067603,1.787334242572739,2.4646534082420937,203893.057805,43.93333274070163,203939.898688,27.799999237060547
core,21.025289682,132.8423611291101,6.24627208602944,7.063512644006843,193932.630667,125.77176112910371,194065.551958,27.799999237060547
uncore,21.02548358,194.17564490539894,9.235787217486417,10.782329101022128,23958.354743,183.38252090539913,24152.530393,27.799999237060547
package-0,22.026025139,396.71334271507993,16.49147601048734,20.157878592331873,19036.803316,376.52369771507773,19435.11504,27.799999237060547
dram,22.026199423,48.85873474069511,1.797642104014282,2.454603637648538,203893.057805,46.40024474067603,203942.357178,27.799999237060547
core,22.026342248,139.49963112910615,6.2610291138282825,6.646794032737288,193932.630667,132.8423611291101,194072.209228,27.799999237060547
uncore,22.026527532,205.1271549053979,9.313023389159989,10.934376063629545,23958.354743,194.17564490539894,24163.481903,27.799999237060547
package-0,23.027072942,416.6349227150783,16.57047851616426,19.901986519546128,19036.803316,396.71334271507993,19455.03662,27.799999237060547
dram,23.027281665,51.26656574068464,1.8049067241134933,2.405579629891552,203893.057805,48.85873474069511,203944.765009,27.799999237060547
core,23.027439421,146.4805701291071,6.288709717856136,6.973812802270598,193932.630667,139.49963112910615,194079.190167,27.799999237060547
uncore,23.027558725,215.54631790539656,9.360645238068017,10.408552287920198,23958.354743,205.1271549053979,24173.901066,27.799999237060547
package-0,24.027910988,436.6656337150777,16.64747491020311,20.011991972055355,19036.803316,416.6349227150783,19475.067331,27.799999237060547
dram,24.028121822,53.67402974070272,1.8115550461578895,2.405342774911948,203893.057805,51.26656574068464,203947.172473,27.799999237060547
core,24.028280984,153.66457312910921,6.322547323714145,7.1770010789982175,193932.630667,146.4805701291071,194086.37417,27.799999237060547
uncore,24.028421395,225.87105890539692,9.400387280160128,10.314696817575255,23958.354743,215.54631790539656,24184.225807,27.799999237060547
package-0,25.028790846,456.83013271507997,16.72372935837349,20.14776659736028,19036.803316,436.6656337150777,19495.23183,27.799999237060547
dram,25.02894491,56.07038674069325,1.8172366118411982,2.394522501428548,203893.057805,53.67402974070272,203949.56883,27.799999237060547
core,25.029064996,160.8786661291261,6.354905645884432,7.207771155744553,193932.630667,153.66457312910921,194093.588263,27.799999237060547
uncore,25.029183007,236.29986590539716,9.441145140930296,10.41967597184234,23958.354743,225.87105890539692,24194.654614,27.799999237060547
package-0,26.0296149,477.3236107150803,16.806819378869687,20.478362801880724,19036.803316,456.83013271507997,19515.725308,27.799999237060547
dram,26.029795086,58.50629374069966,1.824008196240307,2.4342859496283196,203893.057805,56.07038674069325,203952.004737,27.799999237060547
core,26.030681564,168.1757051291234,6.387983578373412,7.291280630459788,193932.630667,160.8786661291261,194100.885302,27.799999237060547
uncore,26.030846506,246.9630459053967,9.48780423076232,10.654763432005257,23958.354743,236.29986590539716,24205.317794,27.799999237060547
package-0,27.031311939,497.814768715081,16.883096074030657,20.457517365806563,19036.803316,477.3236107150803,19536.216466,27.799999237060547
dram,27.031540412,61.00592074068253,1.8325650099100959,2.495489596050652,203893.057805,58.50629374069966,203954.504364,27.799999237060547
core,27.031678283,175.15951312911335,6.40682221094925,6.972372885780717,193932.630667,168.1757051291234,194107.86911,27.799999237060547
uncore,27.031806656,257.8841609053977,9.540253976484465,10.903335096275338,23958.354743,246.9630459053967,24216.238909,27.799999237060547
package-0,28.032307258,517.8726397150782,16.938877807423804,20.038412325506,19036.803316,497.814768715081,19556.274337,27.799999237060547
dram,28.032490375,63.4784487406955,1.83959439377814,2.4702475810287323,203893.057805,61.00592074068253,203956.976892,27.799999237060547
core,28.032636287,181.9060171291231,6.415993803094955,6.739702581990017,193932.630667,175.15951312911335,194114.615614,27.799999237060547
uncore,28.032773892,268.6081939053963,9.582138380366109,10.71324746789338,23958.354743,257.8841609053977,24226.962942,27.799999237060547
package-0,29.033163241,538.2554617150778,17.002035949588656,20.364079232865443,19036.803316,517.8726397150782,19576.657159,27.799999237060547
dram,29.033333492,65.9669677407014,1.8466935873590733,2.4863614298460828,203893.057805,63.4784487406955,203959.465411,27.799999237060547
core,29.033464758,188.77886312910692,6.428895277215121,6.866247302930141,193932.630667,181.9060171291231,194121.48846,27.799999237060547
uncore,29.03358839,279.54719190539777,9.628554513496173,10.92851522011915,23958.354743,268.6081939053963,24237.90194,27.799999237060547
package-0,30.033932467,558.7057267150809,17.063328072158363,20.434938714516637,19036.803316,538.2554617150778,19597.107424,27.799999237060547
dram,30.034171062,68.4510307406831,1.8531832952063618,2.482371452252931,203893.057805,65.9669677407014,203961.949474,27.799999237060547
core,30.034318933,195.95346612912823,6.451018397357797,7.168860531332058,193932.630667,188.77886312910692,194128.663063,27.799999237060547
uncore,30.03446009,290.254500905399,9.66421339653775,10.698738573076064,23958.354743,279.54719190539777,24248.609249,27.799999237060547
package-0,31.034976144,578.7744007150792,17.10831721366387,20.051707896702855,19036.803316,558.7057267150809,19617.176098,27.799999237060547
dram,31.035184499,70.91928674067593,1.8587384444864001,2.4663159705025035,203893.057805,68.4510307406831,203964.41773,27.799999237060547
core,31.035896095,202.98335512912587,6.467032703677878,7.023624125889731,193932.630667,195.95346612912823,194135.692952,27.799999237060547
uncore,31.036060329,300.7486139053997,9.690674702686062,10.484771046511893,23958.354743,290.254500905399,24259.103362,27.799999237060547
package-0,32.036496608,599.1414747150808,17.15939074906462,20.334155858836578,19036.803316,578.7744007150792,19637.543172,27.799999237060547
dram,32.036696273,73.37393074068812,1.863470076606595,2.4506484152672146,203893.057805,70.91928674067593,203966.872374,27.799999237060547
core,32.036818468,209.9775391291069,6.4807852557454755,6.982899627798149,193932.630667,202.98335512912587,194142.687136,27.799999237060547
uncore,32.036935222,311.5374049053987,9.724463700628482,10.771482120339197,23958.354743,300.7486139053997,24269.892153,27.799999237060547
package-0,33.037331899,619.2612357150789,17.200321086998777,20.10397320259984,19036.803316,599.1414747150808,19657.662933,27.799999237060547
dram,33.037505454,75.82332674069902,1.8678099309065603,2.4476355907727894,203893.057805,73.37393074068812,203969.32177,27.799999237060547
core,33.037629028,216.62858412911288,6.483471036155995,6.645496321782467,193932.630667,209.9775391291069,194149.338181,27.799999237060547
uncore,33.037758016,322.42861290539963,9.759532098252649,10.882126513982673,23958.354743,311.5374049053987,24280.783361,27.799999237060547
package-0,34.038304478,639.6847667150793,17.247743958924133,20.406499372558148,19036.803316,619.2612357150789,19678.086464,27.799999237060547
dram,34.038498132,78.29567174068642,1.8725657280537622,2.4704344186774465,203893.057805,75.82332674069902,203971.794115,27.799999237060547
core,34.038683541,223.49258012911292,6.492246474064153,6.857957545426044,193932.630667,216.62858412911288,194156.202177,27.799999237060547
uncore,34.038823068,333.4094189053992,9.795157560419609,10.971155850019134,23958.354743,322.42861290539963,24291.764167,27.799999237060547
package-0,35.039277012,660.2789527150777,17.297256820917678,20.57407860646319,19036.803316,639.6847667150793,19698.68065,27.799999237060547
dram,35.039495247,80.77802574069345,1.8773267441240742,2.4800492570293664,203893.057805,78.29567174068642,203974.276469,27.799999237060547
core,35.039629472,230.52692512910568,6.505357488267301,7.027219127760573,193932.630667,223.49258012911292,194163.236522,27.799999237060547
uncore,35.039776953,344.40945190539946,9.829259427918949,10.988915702052733,23958.354743,333.4094189053992,24302.7642,27.799999237060547
package-0,36.040389855,680.3915717150809,17.33065179037774,20.09277477045315,19036.803316,660.2789527150777,19718.793269,27.799999237060547
dram,36.04063218,83.3127487406832,1.8832757035429941,2.5323347749846294,203893.057805,80.77802574069345,203976.811192,27.799999237060547
core,36.041351602,237.21953512910392,6.508256181640403,6.685759657134624,193932.630667,230.52692512910568,194169.929132,27.799999237060547
uncore,36.041513447,355.2325449053985,9.856554561774788,10.81204313601063,23958.354743,344.40945190539946,24313.587293,27.799999237060547
package-0,37.042025329,700.5526527150793,17.363171566236716,20.125136148951583,19036.803316,680.3915717150809,19738.95435,27.799999237060547
dram,37.042233135,85.8960547406982,1.890168180402975,2.5786375517360893,203893.057805,83.3127487406832,203979.394498,27.799999237060547
core,37.042366091,243.9932601291103,6.5130564885693225,6.761736939572728,193932.630667,237.21953512910392,194176.702857,27.799999237060547
uncore,37.042488672,366.02029790539905,9.881222998495552,10.768781448936085,23958.354743,355.2325449053985,24324.375046,27.799999237060547
package-0,38.042798491,720.8057137150787,17.39682584219487,20.235700872422875,19036.803316,700.5526527150793,19759.207411,27.799999237060547
dram,38.042955651,88.37950774069166,1.8941257538026892,2.48146867332211,203893.057805,85.8960547406982,203981.877951,27.799999237060547
core,38.043075781,250.8034841291256,6.51871250682276,6.804082002637693,193932.630667,243.9932601291103,194183.513081,27.799999237060547
uncore,38.043200845,376.8737859053997,9.906544183351041,10.843712135619876,23958.354743,366.02029790539905,24335.228534,27.799999237060547
package-0,39.043607625,740.690611715079,17.419431697722644,19.872566051776165,19036.803316,720.8057137150787,19779.092309,27.799999237060547
dram,39.043939052,90.84007274067834,1.8973073125872524,2.459235554116496,203893.057805,88.37950774069166,203984.338516,27.799999237060547
core,39.044165683,257.33392412912787,6.5169495569558435,6.5259948023479275,193932.630667,250.8034841291256,194190.043521,27.799999237060547
uncore,39.044401074,387.6751499053987,9.929287789135376,10.79399651801882,23958.354743,376.8737859053997,24346.029898,27.799999237060547
package-0,40.044883154,760.9779137150796,17.450681771964597,20.262063969734097,19036.803316,740.690611715079,19799.379611,27.799999237060547
dram,40.045112299,93.31589674070118,1.9006771037947636,2.4728008457350774,203893.057805,90.84007274067834,203986.81434,27.799999237060547
core,40.045243811,263.9946741291088,6.518433655931786,6.6523260298125795,193932.630667,257.33392412912787,194196.704271,27.799999237060547
uncore,40.045440285,398.7164419053968,9.956742510507343,11.027388262883989,23958.354743,387.6751499053987,24357.07119,27.799999237060547
package-0,41.045908631,781.1923397150782,17.478737542809533,20.19423466342977,19036.803316,760.9779137150796,19819.594037,27.799999237060547
dram,41.046176983,95.79312374069694,1.9039296780065331,2.474864899009388,203893.057805,93.31589674070118,203989.291567,27.799999237060547
core,41.04692876,270.5562411291058,6.517465525861883,6.55477630748948,193932.630667,263.9946741291088,194203.265838,27.799999237060547
uncore,41.047050648,409.7825759053974,9.983518391016691,11.054712769346258,23958.354743,398.7164419053968,24368.137324,27.799999237060547
package-0,42.047497098,801.6457167150799,17.510892439229217,20.42093409992002,19036.803316,781.1923397150782,19840.047414,27.799999237060547
dram,42.047706795,98.26259974069534,1.9068125633699011,2.4655376105277416,203893.057805,95.79312374069694,203991.761043,27.799999237060547
core,42.047847899,277.6380711291159,6.528831233929269,7.070604338742375,193932.630667,270.5562411291058,194210.347668,27.799999237060547
uncore,42.04797327,420.57057290539683,10.002274514634712,10.770989594742629,23958.354743,409.7825759053974,24378.925321,27.799999237060547
package-0,43.048323323,822.1762427150785,17.543631289712717,20.512265795538205,19036.803316,801.6457167150799,19860.57794,27.799999237060547
dram,43.04853729,100.75685674067925,1.9101723388239236,2.4921766952793396,203893.057805,98.26259974069534,203994.2553,27.799999237060547
core,43.048681515,284.7551191291014,6.540585768410849,7.110418367990936,193932.630667,277.6380711291159,194217.464716,27.799999237060547
uncore,43.048818782,431.405750905398,10.021404720284458,10.825100178242486,23958.354743,420.57057290539683,24389.760499,27.799999237060547
package-0,44.049225683,842.8592957150792,17.57837403182097,20.666137301378633,19036.803316,822.1762427150785,19881.260993,27.799999237060547
dram,44.049407814,103.23200874067832,1.9129492743732321,2.4732839475881545,203893.057805,100.75685674067925,203996.730452,27.799999237060547
core,44.049527679,292.1285131291252,6.557635729496578,7.36702321710714,193932.630667,284.7551191291014,194224.83811,27.799999237060547
uncore,44.049642853,442.1733619053973,10.038146854407385,10.75831422257066,23958.354743,431.405750905398,24400.52811,27.799999237060547
package-0,45.050021847,863.1524567150806,17.602938314815724,20.277606089441456,19036.803316,842.8592957150792,19901.554154,27.799999237060547
dram,45.050167247,105.70264474069107,1.9155050275513126,2.4689080777171495,203893.057805,103.23200874067832,203999.201088,27.799999237060547
core,45.050295664,299.13697912912454,6.565834466190083,7.002741703132286,193932.630667,292.1285131291252,194231.846576,27.799999237060547
uncore,45.05045392,452.8903149053965,10.053031046417887,10.708201429781754,23958.354743,442.1733619053973,24411.245063,27.799999237060547
package-0,46.050870833,883.5454707150781,17.628598173325006,20.377112134422056,19036.803316,863.1524567150806,19921.947168,27.799999237060547
dram,46.051046581,108.17590474068992,1.9180060539348223,2.4714947597713204,203893.057805,105.70264474069107,204001.674348,27.799999237060547
core,46.051816973,305.8999621291178,6.568344367418596,6.757376401088089,193932.630667,299.13697912912454,194238.609559,27.799999237060547
uncore,46.051948592,463.9372219053964,10.074430670952385,11.03775285404464,23958.354743,452.8903149053965,24422.29197,27.799999237060547
package-0,47.05236215,903.8110437150787,17.650190978339857,20.23554155304577,19036.803316,883.5454707150781,19942.212741,27.799999237060547
dram,47.052521926,110.65111874069542,1.9204094644366394,2.471548699710763,203893.057805,108.17590474068992,204004.149562,27.799999237060547
core,47.052660851,312.3622261291194,6.564264111165076,6.45264757796784,193932.630667,305.8999621291178,194245.071823,27.799999237060547
uncore,47.052807326,475.1030869053991,10.097308123585256,11.149342524898941,23958.354743,463.9372219053964,24433.457835,27.799999237060547
package-0,48.053204206,923.8083077150801,17.665549401229672,19.981025809338693,19036.803316,903.8110437150787,19962.210005,27.799999237060547
dram,48.053367289,113.13158074070223,1.9228524896705348,2.4786009813010903,203893.057805,110.65111874069542,204006.630024,27.799999237060547
core,48.053490056,318.70046612910215,6.557858812908908,6.332787775638937,193932.630667,312.3622261291194,194251.410063,27.799999237060547
uncore,48.053623599,486.16897690539713,10.117282422229286,11.056379892396965,23958.354743,475.1030869053991,24444.523725,27.799999237060547
package-0,49.054131338,943.9624307150804,17.68349879259192,20.138855401158256,19036.803316,923.8083077150801,19982.364128,27.799999237060547
dram,49.054380819,115.6233957406889,1.9254297180763051,2.4900932364399755,203893.057805,113.13158074070223,204009.121839,27.799999237060547
core,49.054524788,325.4311621291154,6.559722300383859,6.725252770542029,193932.630667,318.70046612910215,194258.140759,27.799999237060547
uncore,49.054663596,497.0128209053962,10.131925569119232,10.835075571848469,23958.354743,486.16897690539713,24455.367569,27.799999237060547
package-0,50.055256544,964.6427367150787,17.711136264181434,20.658481948177062,19036.803316,943.9624307150804,20003.044434,27.799999237060547
dram,50.055430444,118.12406074068848,1.9280676452527084,2.498126607836058,203893.057805,115.6233957406889,204011.622504,27.799999237060547
core,50.055558687,332.6199861291271,6.570627228673433,7.181010472223644,193932.630667,325.4311621291154,194265.329583,27.799999237060547
uncore,50.055696116,507.9263069053975,10.147318579087003,10.90165779544593,23958.354743,497.0128209053962,24466.281055,27.799999237060547
package-0,51.056015749,985.2394247150802,17.736088029701783,20.577053500666675,19036.803316,964.6427367150787,20023.641122,27.799999237060547
dram,51.056178749,120.57803374068452,1.9296919984280139,2.4517589244239164,203893.057805,118.12406074068848,204014.076477,27.799999237060547
core,51.056958995,339.9579191291005,6.58403738368931,7.330659377677154,193932.630667,332.6199861291271,194272.667516,27.799999237060547
uncore,51.057122081,518.6417329053963,10.158247527791493,10.704825677564417,23958.354743,507.9263069053975,24476.996481,27.799999237060547
package-0,52.057586198,1005.5225757150798,17.75390526933977,20.25490042232791,19036.803316,985.2394247150802,20043.924273,27.799999237060547
dram,52.05781711,123.06551474070282,1.931878928526863,2.484039345551721,203893.057805,120.57803374068452,204016.563958,27.799999237060547
core,52.057983883,346.6416181291161,6.584311807480719,6.674313484863943,193932.630667,339.9579191291005,194279.351215,27.799999237060547
uncore,52.058139442,529.6396909053963,10.174103636747615,10.982592027998209,23958.354743,518.6417329053963,24487.994439,27.799999237060547
package-0,53.058528347,1025.727113715078,17.769693250575248,20.18384203727587,19036.803316,1005.5225757150798,20064.128811,27.799999237060547
dram,53.05868034,125.53889774067783,1.933732920531935,2.4709560559855417,203893.057805,123.06551474070282,204019.037341,27.799999237060547
core,53.058829916,353.28918412911577,6.583937837006787,6.6405277759633705,193932.630667,346.6416181291161,194285.998781,27.799999237060547
uncore,53.059063255,540.6049339053986,10.188810376933015,10.953666911718408,23958.354743,529.6396909053963,24498.959682,27.799999237060547
package-0,54.059624298,1046.027964715078,17.786711272930646,20.2820738154965,19036.803316,1025.727113715078,20084.429662,27.799999237060547
dram,54.059780295,127.95039074069926,1.9343774572936445,2.409394485524089,203893.057805,125.53889774067783,204021.448834,27.799999237060547
core,54.05991345,360.5446581291208,6.594834324341833,7.2484710746547645,193932.630667,353.28918412911577,194293.254255,27.799999237060547
uncore,54.060027859,551.1241939053996,10.194740000077404,10.509124930605292,23958.354743,540.6049339053986,24509.478942,27.799999237060547
package-0,55.060451782,1066.1387537150802,17.799674180302056,20.093150592902933,19036.803316,1046.027964715078,20104.540451,27.799999237060547
dram,55.06062812,130.48004674069804,1.937146533389592,2.5275744944962644,203893.057805,127.95039074069926,204023.97849,27.799999237060547
core,55.060747059,367.136561129114,6.59328823519733,6.585832640723141,193932.630667,360.5446581291208,194299.846158,27.799999237060547
uncore,55.060869752,562.0304159053974,10.207490186128581,10.896194542535076,23958.354743,551.1241939053996,24520.385164,27.799999237060547
package-0,56.061262079,1086.3980397150806,17.814845822502576,20.242946521758345,19036.803316,1066.1387537150802,20124.799737,27.799999237060547
