zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,8.012562504,14.256711740681096,1.3937975338412365,2.5115634010841554,231611.447112,11.742252740682927,231626.144462,27.799999237060547
core,8.01286149,39.153575129104006,4.820680371074221,7.236741794479035,8323.850272,31.908110129104042,8363.082777,27.799999237060547
uncore,8.013138278,55.942355905391864,6.982276799149143,10.767861861750324,139769.599281,45.1615609053931,139825.541642,27.799999237060547
package-0,9.01375788,131.91446071507715,13.220419713361718,20.585004669989047,241512.885509,111.3029407150713,241646.398351,27.799999237060547
dram,9.014175245,16.739432740688684,1.465459852527606,2.4795747515670623,231611.447112,14.256711740681096,231628.627183,27.799999237060547
core,9.014424642,46.423393129104674,5.083261594834212,7.260339856116806,8323.850272,39.153575129104006,8370.352595,27.799999237060547
uncore,9.014679727,66.73309990538995,7.403801850207246,10.776733271581051,139769.599281,55.942355905391864,139836.332386,27.799999237060547
package-0,10.015304289,152.25992871506213,13.770521192932396,20.31323108595938,241512.885509,131.91446071507715,241666.743819,27.799999237060547
dram,10.015655962,19.270187740673904,1.5275338726493075,2.5267249121149775,231611.447112,16.739432740688684,231631.157938,27.799999237060547
core,10.015894166,53.150793129104436,5.239024679357436,6.716744006291098,8323.850272,46.423393129104674,8377.079995,27.799999237060547
uncore,10.01621752,77.74021290538961,7.762425593387817,10.989778333857975,139769.599281,66.73309990538995,139847.339499,27.799999237060547
package-0,11.016915273,172.16362471505607,14.180503666583418,19.87229150650194,241512.885509,152.25992871506213,241686.647515,27.799999237060547
dram,11.017236588,21.799782740673876,1.5782166277083582,2.5255856613514944,231611.447112,19.270187740673904,231633.687533,27.799999237060547
core,11.01784063,59.788410129104754,5.358318032846426,6.627145132300106,8323.850272,53.150793129104436,8383.717612,27.799999237060547
uncore,11.01821942,88.43775690538472,8.027743460915053,10.680764807058402,139769.599281,77.74021290538961,139858.037043,27.799999237060547
package-0,12.018652503,192.61608771507935,14.567265699611065,20.411254980353366,241512.885509,172.16362471505607,241707.099978,27.799999237060547
dram,12.019019671,24.310640740697167,1.618822819738736,2.5056809993621676,231611.447112,21.799782740673876,231636.198391,27.799999237060547
core,12.019295136,67.02661212910522,5.507512515607577,7.223820916038876,8323.850272,59.788410129104754,8390.955814,27.799999237060547
uncore,12.019610201,99.07255590540602,8.243338388373415,10.613805022762975,139769.599281,88.43775690538472,139868.671842,27.799999237060547
package-0,13.020186293,213.11939171506282,14.899184559058222,20.47553252759337,241512.885509,192.61608771507935,241727.603282,27.799999237060547
dram,13.020532945,26.81209974068905,1.6525562651817103,2.4981025277234887,231611.447112,24.310640740697167,231638.69985,27.799999237060547
core,13.020743676,74.22379812910464,5.630863790523087,7.187342343796516,8323.850272,67.02661212910522,8398.153,27.799999237060547
uncore,13.020911331,109.80134890539351,8.433368291649058,10.714184727942744,139769.599281,99.07255590540602,139879.400635,27.799999237060547
package-0,14.021231515,233.4651037150722,15.172549669911332,20.3199119726451,241512.885509,213.11939171506282,241747.948994,27.799999237060547
dram,14.021402967,29.31538874067472,1.681614013314601,2.500165745934467,231611.447112,26.81209974068905,231641.203139,27.799999237060547
core,14.021579514,81.2625981291049,5.725332969491573,7.029741780791266,8323.850272,74.22379812910464,8405.1918,27.799999237060547
uncore,14.021786012,120.53807690538245,8.596870151739752,10.722968577139751,139769.599281,109.80134890539351,139890.137363,27.799999237060547
package-0,15.022323796,253.5616707150727,15.39323429067439,20.077704703856757,241512.885509,233.4651037150722,241768.045561,27.799999237060547
dram,15.022492113,31.784498740680178,1.7045666356834566,2.4669182192566854,231611.447112,29.31538874067472,231643.672249,27.799999237060547
core,15.02261157,88.16327612910487,5.798133942459781,6.893926006455269,8323.850272,81.2625981291049,8412.092478,27.799999237060547
uncore,15.022733299,131.18081090540522,8.732497009132738,10.632341816808541,139769.599281,120.53807690538245,139900.780097,27.799999237060547
package-0,16.023114047,273.6902207150667,15.588486964939095,20.112587168451345,241512.885509,253.5616707150727,241788.174111,27.799999237060547
dram,16.023331297,34.24610174068356,1.7242012400904654,2.4598100178348776,231611.447112,31.784498740680178,231646.133852,27.799999237060547
core,16.023481471,95.10887612910398,5.8646926710520875,6.939751688355777,8323.850272,88.16327612910487,8419.038078,27.799999237060547
uncore,16.02363589,141.81011790540083,8.85041494936041,10.620361670382742,139769.599281,131.18081090540522,139911.409404,27.799999237060547
package-0,17.024262719,294.08024371505206,15.776055484599661,20.372005753768242,241512.885509,273.6902207150667,241808.564134,27.799999237060547
dram,17.024471086,36.69909774069082,1.7410108634328927,2.4509688320319305,231611.447112,34.24610174068356,231648.586848,27.799999237060547
core,17.024620609,102.12411712910495,5.927486630212932,7.008742244259447,8323.850272,95.10887612910398,8426.053319,27.799999237060547
uncore,17.024756753,152.63607890539583,8.965975601489989,10.815947070938526,139769.599281,141.81011790540083,139922.235365,27.799999237060547
package-0,18.025115991,314.44444971507954,15.941203052782386,20.342675194581993,241512.885509,294.08024371505206,241828.92834,27.799999237060547
dram,18.025292686,39.159540740679844,1.756347068436945,2.4579416836563577,231611.447112,36.69909774069082,231651.047291,27.799999237060547
core,18.026263095,109.2210231291038,5.987783030037158,7.0891759786919115,8323.850272,102.12411712910495,8433.150225,27.799999237060547
uncore,18.026424821,163.36029390539056,9.062975952421962,10.712567810374237,139769.599281,152.63607890539583,139932.95958,27.799999237060547
package-0,19.026767092,334.8463747150633,16.0904080000058,20.36746405460949,241512.885509,314.44444971507954,241849.330265,27.799999237060547
dram,19.026909215,41.613086740684125,1.7696386322589992,2.4493565693921338,231611.447112,39.159540740679844,231653.500837,27.799999237060547
core,19.027043017,116.37896312910476,6.044753145494563,7.14590390805046,8323.850272,109.2210231291038,8440.308165,27.799999237060547
uncore,19.027203842,174.05307690539644,9.147834055931993,10.674905399843134,139769.599281,163.36029390539056,139943.652363,27.799999237060547
package-0,20.02757628,355.0817967150612,16.217166469756794,20.220622663961727,241512.885509,334.8463747150633,241869.565687,27.799999237060547
dram,20.027733345,44.06144474067831,1.7814403924206863,2.446741997026165,231611.447112,41.613086740684125,231655.949195,27.799999237060547
core,20.027856603,123.48539012910356,6.093726880600111,7.100855925570114,8323.850272,116.37896312910476,8447.414592,27.799999237060547
uncore,20.027984724,184.63794990538167,9.219225872239678,10.576572654999605,139769.599281,174.05307690539644,139954.237236,27.799999237060547
package-0,21.028459368,375.22237071508033,16.32731490001428,20.12498435082569,241512.885509,355.0817967150612,241889.706261,27.799999237060547
dram,21.028691731,46.53250774068282,1.793194311062902,2.4693134011624207,231611.447112,44.06144474067831,231658.420258,27.799999237060547
core,21.028823929,130.21309512910472,6.120017012521722,6.722159923120557,8323.850272,123.48539012910356,8454.142297,27.799999237060547
uncore,21.029016667,195.48881290538134,9.296453882017863,10.841922687596812,139769.599281,184.63794990538167,139965.088099,27.799999237060547
package-0,22.029501334,395.0711357150537,16.414039966031183,19.829010699057548,241512.885509,375.22237071508033,241909.555026,27.799999237060547
dram,22.029695313,48.99240174068244,1.8033522429417432,2.4575578755965517,231611.447112,46.53250774068282,231660.880152,27.799999237060547
core,22.029886735,136.49182712910357,6.123479370647299,6.272250781299155,8323.850272,130.21309512910472,8460.421029,27.799999237060547
uncore,22.030021107,206.48249790540444,9.373060440255264,10.982369191731435,139769.599281,195.48881290538134,139976.081784,27.799999237060547
package-0,23.030532434,415.08457271506967,16.50040677754125,19.994354991150757,241512.885509,395.0711357150537,241929.568463,27.799999237060547
dram,23.030698799,51.42751474069654,1.8115549207296924,2.4329143629673013,231611.447112,48.99240174068244,231663.315265,27.799999237060547
core,23.031704078,143.4384641291045,6.155652566236486,6.939742368276037,8323.850272,136.49182712910357,8467.367666,27.799999237060547
uncore,23.031878469,217.02952890539905,9.423629138755219,10.53658538968426,139769.599281,206.48249790540444,139986.628815,27.799999237060547
package-0,24.032260243,435.1866947150808,16.582644686468385,20.065089881894956,241512.885509,415.08457271506967,241949.670585,27.799999237060547
dram,24.0324214,53.864581740688195,1.8190779446847867,2.432497703046697,231611.447112,51.42751474069654,231665.752332,27.799999237060547
core,24.032541708,150.52084412910432,6.1905788597437414,7.069456335486561,8323.850272,143.4384641291045,8474.450046,27.799999237060547
uncore,24.032657079,227.49471290539964,9.46625404415987,10.446205179217644,139769.599281,217.02952890539905,139997.093999,27.799999237060547
package-0,25.033248491,455.0274637150539,16.64859020817898,19.825624194053997,241512.885509,435.1866947150808,241969.511354,27.799999237060547
dram,25.033418369,56.25617674068188,1.8242730264794453,2.3899369836996036,231611.447112,53.864581740688195,231668.143927,27.799999237060547
core,25.033548591,157.41395312910487,6.215400813247112,6.887492154887371,8323.850272,150.52084412910432,8481.343155,27.799999237060547
uncore,25.033672378,237.9293779054076,9.504628483280236,10.426163703976284,139769.599281,227.49471290539964,140007.528664,27.799999237060547
package-0,26.034348708,475.3846507150699,16.729101709065887,20.335384972175234,241512.885509,455.0274637150539,241989.868541,27.799999237060547
dram,26.034546865,58.69324374067354,1.83079051055205,2.434554507875505,231611.447112,56.25617674068188,231670.580994,27.799999237060547
core,26.034731375,164.52929212910482,6.246781446844475,7.107497603153715,8323.850272,157.41395312910487,8488.458494,27.799999237060547
uncore,26.034884217,248.63223190538133,9.550249688831254,10.69109406633152,139769.599281,237.9293779054076,140018.231518,27.799999237060547
package-0,27.035282394,495.5726487150784,16.797402383455395,20.166700250658014,241512.885509,475.3846507150699,242010.056539,27.799999237060547
dram,27.03546662,61.18957474067564,1.8390186703334737,2.493796367292261,231611.447112,58.69324374067354,231673.077325,27.799999237060547
core,27.035616846,171.17905512910426,6.258620240904441,6.6425312076123495,8323.850272,164.52929212910482,8495.108257,27.799999237060547
uncore,27.035806502,259.58899090540376,9.601889130825356,10.944880437217087,139769.599281,248.63223190538133,140029.188277,27.799999237060547
package-0,28.03639863,515.6745867150563,16.857824184335747,20.082983441552024,241512.885509,495.5726487150784,242030.158477,27.799999237060547
dram,28.036604291,63.65898974067521,1.845707647217352,2.467211251903218,231611.447112,61.18957474067564,231675.54674,27.799999237060547
core,28.037329748,177.95687012910372,6.274204514947953,6.771155395067484,8323.850272,171.17905512910426,8501.886072,27.799999237060547
uncore,28.037468996,270.3639269054054,9.643391200844432,10.764371609880714,139769.599281,259.58899090540376,140039.963213,27.799999237060547
package-0,29.037791865,536.1044657150593,16.924958490608418,20.396284228872396,241512.885509,515.6745867150563,242050.588356,27.799999237060547
dram,29.038061896,66.15782374067338,1.8528971307458548,2.494690699497575,231611.447112,63.65898974067521,231678.045574,27.799999237060547
core,29.038254373,184.75848812910505,6.289391204541812,6.7904625500726175,8323.850272,177.95687012910372,8508.68769,27.799999237060547
uncore,29.03841484,281.38507790539893,9.69029377172444,11.003181355531567,139769.599281,270.3639269054054,140050.984364,27.799999237060547
package-0,30.03884565,556.3331127150701,16.981349920792525,20.210632269788725,241512.885509,536.1044657150593,242070.817003,27.799999237060547
dram,30.03901086,68.65787874068472,1.8597014540327772,2.497964577886044,231611.447112,66.15782374067338,231680.545629,27.799999237060547
core,30.039133682,191.5225091291041,6.302462279925264,6.7577084746446765,8323.850272,184.75848812910505,8515.451711,27.799999237060547
uncore,30.039260084,292.27207390538547,9.7298294120402,10.876852511230995,139769.599281,281.38507790539893,140061.87136,27.799999237060547
package-0,31.039900453,576.4327927150549,17.02997863768929,20.08283741429357,241512.885509,556.3331127150701,242090.916683,27.799999237060547
dram,31.04024371,71.15945874069574,1.8661196790824388,2.4996308172463997,231611.447112,68.65787874068472,231683.047209,27.799999237060547
core,31.040538462,198.3616021291046,6.317118951427936,6.833046014359012,8323.850272,191.5225091291041,8522.290804,27.799999237060547
uncore,31.040769808,302.9907959054051,9.76140921620817,10.709254897305712,139769.599281,292.27207390538547,140072.590082,27.799999237060547
package-0,32.041313537,596.7940077150666,17.08339168935161,20.331354949639636,241512.885509,576.4327927150549,242111.277898,27.799999237060547
dram,32.041510211,73.61996274068359,1.8708127991000028,2.4569017892594625,231611.447112,71.15945874069574,231685.507713,27.799999237060547
core,32.041640376,205.32807612910352,6.334718795986248,6.956212192657342,8323.850272,198.3616021291046,8529.257278,27.799999237060547
uncore,32.04176593,313.8040619053879,9.793788401785406,10.797419099120786,139769.599281,302.9907959054051,140083.403348,27.799999237060547
package-0,33.042248266,616.7399407150766,17.121282909286446,19.927462063249767,241512.885509,596.7940077150666,242131.223831,27.799999237060547
dram,33.042470703,76.0735697406867,1.8750478576512266,2.45146317581715,231611.447112,73.61996274068359,231687.96132,27.799999237060547
core,33.04319568,211.76537712910527,6.335334120830116,6.431075065918119,8323.850272,205.32807612910352,8535.694579,27.799999237060547
uncore,33.043331233,324.7521539053939,9.82843446081482,10.937526043599918,139769.599281,313.8040619053879,140094.35144,27.799999237060547
package-0,34.043812549,636.9113977150661,17.163229520147222,20.13932532869172,241512.885509,616.7399407150766,242151.395288,27.799999237060547
dram,34.043987082,78.54542674068351,1.879527764317393,2.4678970612217763,231611.447112,76.0735697406867,231690.433177,27.799999237060547
core,34.044116004,218.3657021291047,6.3405853644980965,6.589817292115825,8323.850272,211.76537712910527,8542.294904,27.799999237060547
uncore,34.044244224,335.74638890538495,9.862219201803999,10.97683541751846,139769.599281,324.7521539053939,140105.345675,27.799999237060547
package-0,35.044754822,657.3096607150761,17.20959919510657,20.380040337667033,241512.885509,636.9113977150661,242171.793551,27.799999237060547
dram,35.044996136,81.02631574068208,1.8840524608407068,2.478809779106723,231611.447112,78.54542674068351,231692.914066,27.799999237060547
core,35.045165554,225.16487912910367,6.351329899111033,6.792816104315854,8323.850272,218.3657021291047,8549.094081,27.799999237060547
uncore,35.045337803,346.7740699053918,9.895210793215519,11.017381455407468,139769.599281,335.74638890538495,140116.373356,27.799999237060547
package-0,36.046013709,677.4612817150734,17.246454496954808,20.129618626863905,241512.885509,657.3096607150761,242191.945172,27.799999237060547
dram,36.046242861,83.56836274067744,1.8900106202908586,2.539360802595621,231611.447112,81.02631574068208,231695.456113,27.799999237060547
core,36.046419859,231.81409212910427,6.357284302888441,6.6417516433119586,8323.850272,225.16487912910367,8555.743294,27.799999237060547
uncore,36.046593671,357.6741889053899,9.922780317169536,10.887928926383465,139769.599281,346.7740699053918,140127.273475,27.799999237060547
package-0,37.047186001,697.5885497150554,17.280581769779594,20.101941712797267,241512.885509,677.4612817150734,242212.07244,27.799999237060547
dram,37.047426904,86.14794574069082,1.8966502179655709,2.5763889876259554,231611.447112,83.56836274067744,231698.035696,27.799999237060547
core,37.047577961,238.43968612910527,6.362252472785633,6.617124883702347,8323.850272,231.81409212910427,8562.368888,27.799999237060547
uncore,37.04773872,368.58083790540127,9.948994546737655,10.892769301187007,139769.599281,357.6741889053899,140138.180124,27.799999237060547
package-0,38.048042032,717.8416107150803,17.316313273637064,20.2317093507327,241512.885509,697.5885497150554,242232.325501,27.799999237060547
dram,38.048195729,88.644460740697,1.9007687901244188,2.4939823982749885,231611.447112,86.14794574069082,231700.532211,27.799999237060547
core,38.049064721,245.22476412910424,6.371182946054195,6.777704811984715,8323.850272,238.43968612910527,8569.153966,27.799999237060547
uncore,38.049262331,379.48095690539935,9.97370715866416,10.888310081168068,139769.599281,368.58083790540127,140149.080243,27.799999237060547
package-0,39.0496783,737.9238347150637,17.345622443831857,20.051457169074,241512.885509,717.8416107150803,242252.407725,27.799999237060547
dram,39.049866252,91.1249227406747,1.9042384303010944,2.476653319052206,231611.447112,88.644460740697,231703.012673,27.799999237060547
core,39.049997509,251.87397812910518,6.376102839758703,6.639008697358334,8323.850272,245.22476412910424,8575.80318,27.799999237060547
uncore,39.050214597,390.34488190538264,9.996112135093647,10.847344732943197,139769.599281,379.48095690539935,140159.944168,27.799999237060547
package-0,40.05058841,758.2861477150542,17.38072014520049,20.343189513808507,241512.885509,737.9238347150637,242272.770038,27.799999237060547
dram,40.050735892,93.59482674067247,1.9073032326189654,2.4677111946748447,231611.447112,91.1249227406747,231705.482577,27.799999237060547
core,40.050897439,258.56359712910404,6.381874366456423,6.683072369048301,8323.850272,251.87397812910518,8582.492799,27.799999237060547
uncore,40.051147958,401.4412889053872,10.023339145250844,11.085571187052533,139769.599281,390.34488190538264,140171.040575,27.799999237060547
package-0,41.051646936,778.595238715057,17.412820357983907,20.29052005503474,241512.885509,758.2861477150542,242293.079129,27.799999237060547
dram,41.051916926,96.06216574069684,1.9101574017046727,2.465215147535805,231611.447112,93.59482674067247,231707.949916,27.799999237060547
core,41.052144226,265.19480512910474,6.385945158739573,6.624871701777145,8323.850272,258.56359712910404,8589.124007,27.799999237060547
uncore,41.052378036,412.54013690538136,10.049303439881209,11.08826342333735,139769.599281,401.4412889053872,140182.139423,27.799999237060547
package-0,42.052780064,799.1904627150758,17.450079237474164,20.570637931459125,241512.885509,778.595238715057,242313.674353,27.799999237060547
dram,42.053109208,98.52974974069501,1.9128670112215536,2.4647074319487015,231611.447112,96.06216574069684,231710.4175,27.799999237060547
core,42.053389418,272.3488401291043,6.402215009986996,7.145328969886442,8323.850272,265.19480512910474,8596.278042,27.799999237060547
uncore,42.05364554,423.4268889054017,10.068925978842838,10.873552678504254,139769.599281,412.54013690538136,140193.026175,27.799999237060547
package-0,43.054089953,819.9044597150602,17.48834885055729,20.688509962210656,241512.885509,799.1904627150758,242334.38835,27.799999237060547
dram,43.054368777,101.03072074069631,1.9162242080975387,2.4979541683228144,231611.447112,98.52974974069501,231712.918471,27.799999237060547
core,43.05529265,279.49262012910464,6.4174848303807215,7.134841333590983,8323.850272,272.3488401291043,8603.421822,27.799999237060547
uncore,43.055624083,434.41855990539784,10.090064835522572,10.977971602120462,139769.599281,423.4268889054017,140204.017846,27.799999237060547
package-0,44.05619157,840.5734737150739,17.523507672727902,20.62567056662742,241512.885509,819.9044597150602,242355.057364,27.799999237060547
dram,44.056497107,103.50709374067945,1.9188272330487053,2.4710402951224166,231611.447112,101.03072074069631,231715.394844,27.799999237060547
core,44.056720115,286.7118401291037,6.433653717778738,7.204316552512702,8323.850272,279.49262012910464,8610.641042,27.799999237060547
uncore,44.056911445,445.2964009054065,10.107473852786772,10.85553299514309,139769.599281,434.41855990539784,140214.895687,27.799999237060547
package-0,45.057452209,860.614682715062,17.543526883673543,20.017309365100488,241512.885509,840.5734737150739,242375.098573,27.799999237060547
dram,45.057713878,105.97974374069007,1.9212759784751519,2.469769327645709,231611.447112,103.50709374067945,231717.867494,27.799999237060547
core,45.057864738,293.4010321291035,6.4374618502854775,6.681053965376964,8323.850272,286.7118401291037,8617.330234,27.799999237060547
uncore,45.058057272,456.0945909054078,10.12252990874762,10.78510553311756,139769.599281,445.2964009054065,140225.693877,27.799999237060547
package-0,46.058545789,880.7161327150785,17.564019436354616,20.079339000640964,241512.885509,860.614682715062,242395.200023,27.799999237060547
dram,46.058722658,108.46484474068846,1.9238930085650063,2.4824562429092794,231611.447112,105.97974374069007,231720.352595,27.799999237060547
core,46.058860018,299.75904812910363,6.433926198361098,6.350831247757678,8323.850272,293.4010321291035,8623.68825,27.799999237060547
uncore,46.058993549,467.2434879053851,10.144564754483502,11.136344256457875,139769.599281,456.0945909054078,140236.842774,27.799999237060547
package-0,47.059475711,900.7229787150533,17.581698542426203,19.988480741006324,241512.885509,880.7161327150785,242415.206869,27.799999237060547
dram,47.059774605,110.95818474067481,1.9265822586283614,2.491180185124622,231611.447112,108.46484474068846,231722.845935,27.799999237060547
core,47.060009653,305.8713981291049,6.425343946348725,6.106484573013984,8323.850272,299.75904812910363,8629.8006,27.799999237060547
uncore,47.060210287,478.51488290540306,10.168301603762117,11.260603023119875,139769.599281,467.2434879053851,140248.114169,27.799999237060547
package-0,48.060585106,920.8847307150678,17.601759326050555,20.1375254956578,241512.885509,900.7229787150533,242435.368621,27.799999237060547
dram,48.061728486,113.4414547406718,1.9289369871198099,2.4803521606126804,231611.447112,110.95818474067481,231725.329205,27.799999237060547
core,48.061921955,312.23673812910516,6.422347644443689,6.357540594277207,8323.850272,305.8713981291049,8636.16594,27.799999237060547
uncore,48.06214298,489.71895590540385,10.189593132477379,11.190403854704424,139769.599281,478.51488290540306,140259.318242,27.799999237060547
package-0,49.06277766,940.8721677150712,17.617153726470978,19.947232444783424,241512.885509,920.8847307150678,242455.356058,27.799999237060547
dram,49.063121025,115.92014774068365,1.9310659420374108,2.473591075595741,231611.447112,113.4414547406718,231727.807898,27.799999237060547
core,49.063289183,318.797757129104,6.423362394406098,6.548000649236351,8323.850272,312.23673812910516,8642.726959,27.799999237060547
uncore,49.063478518,500.5677439054068,10.20261755243767,10.827414855806555,139769.599281,489.71895590540385,140270.16703,27.799999237060547
package-0,50.063960537,960.9394987150696,17.63378440887296,20.041401141461254,241512.885509,940.8721677150712,242475.423389,27.799999237060547
dram,50.064144284,118.40579774067145,1.9332803309956021,2.4824836438590983,231611.447112,115.92014774068365,231730.293548,27.799999237060547
core,50.06432543,325.2804061291036,6.422857892829216,6.474155814255094,8323.850272,318.797757129104,8649.209608,27.799999237060547
uncore,50.064526219,511.56075790538466,10.218137857920034,10.978679524042246,139769.599281,500.5677439054068,140281.160044,27.799999237060547
package-0,51.065105842,981.3635187150754,17.65682886211053,20.402343935034164,241512.885509,960.9394987150696,242495.847409,27.799999237060547
dram,51.065363324,120.86312774067618,1.9348632814210316,2.454821490496629,231611.447112,118.40579774067145,231732.750878,27.799999237060547
core,51.065634788,332.44213112910353,6.435698856290696,7.153898211486281,8323.850272,325.2804061291036,8656.371333,27.799999237060547
uncore,51.065840831,522.2810669053813,10.22775216240607,10.708626941557165,139769.599281,511.56075790538466,140291.880353,27.799999237060547
package-0,52.066350554,1001.5092807150755,17.673582201732373,20.12083695311518,241512.885509,981.3635187150754,242515.993171,27.799999237060547
dram,52.0666167,123.35182974067855,1.9369804280495921,2.485680803742788,231611.447112,120.86312774067618,231735.23958,27.799999237060547
core,52.066843184,339.0390991291052,6.437178549914339,6.588665704425577,8323.850272,332.44213112910353,8662.968301,27.799999237060547
uncore,52.067046972,533.2592499054097,10.241917391085172,10.96442677070195,139769.599281,522.2810669053813,140302.858536,27.799999237060547
package-0,53.067595234,1021.5545777150797,17.687804926489488,20.020185420858983,241512.885509,1001.5092807150755,242536.038468,27.799999237060547
dram,53.067871817,125.83583274069814,1.9389284866081276,2.480945481501504,231611.447112,123.35182974067855,231737.723583,27.799999237060547
core,53.068789387,345.59517312910526,6.437830023055244,6.5477271655945355,8323.850272,339.0390991291052,8669.524375,27.799999237060547
uncore,53.069122865,544.1848809054006,10.254555002932657,10.911782911470722,139769.599281,533.2592499054097,140313.784167,27.799999237060547
package-0,54.06974988,1041.6106177150757,17.70141438606547,20.013666098973765,241512.885509,1021.5545777150797,242556.094508,27.799999237060547
dram,54.069975509,128.27332674068154,1.939909020417632,2.4322028387560177,231611.447112,125.83583274069814,231740.161077,27.799999237060547
core,54.070201849,352.53113012910495,6.445386932043786,6.921541256007223,8323.850272,345.59517312910526,8676.460332,27.799999237060547
uncore,54.070446553,554.7577299053899,10.260048171195523,10.551026069001756,139769.599281,544.1848809054006,140324.357016,27.799999237060547
package-0,55.071027401,1061.7092607150805,17.715580720238464,20.07336175641403,241512.885509,1041.6106177150757,242576.193151,27.799999237060547
dram,55.071388307,130.81073474068532,1.9427025187855402,2.5342688157327213,231611.447112,128.27332674068154,231742.698485,27.799999237060547
core,55.071640897,359.10569812910495,6.4462007300784405,6.566166432289993,8323.850272,352.53113012910495,8683.0349,27.799999237060547
uncore,55.071865733,565.6630359053904,10.271526459003963,10.891432349513416,139769.599281,554.7577299053899,140335.262322,27.799999237060547
