zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,20.026455208,184.70801790538258,9.223651638271987,10.570483903736001,224061.905892,174.1202149053804,224246.613915,27.799999237060547
package-0,21.027041583,375.230365715073,16.32897682478012,20.00544059181936,140338.888107,355.198434715068,140715.716854,27.799999237060547
dram,21.027248704,46.80954574068299,1.8065296557399388,2.46631001929476,251710.294035,44.340008740685775,251757.544219,27.799999237060547
core,21.027429291,130.0919401291058,6.114698202029135,6.727174228142732,63165.134073,123.35575112910288,63295.304943,27.799999237060547
uncore,21.027574333,195.44303690539687,9.294941756462173,10.720719670677985,224061.905892,184.70801790538258,224257.348934,27.799999237060547
package-0,22.027968144,395.4306307150652,16.431582648383714,20.179967188928916,140338.888107,375.230365715073,140735.917119,27.799999237060547
dram,22.028133149,49.288848740683065,1.8169625290458826,2.476922538991548,251710.294035,46.80954574068299,251760.023522,27.799999237060547
core,22.028281829,136.7179611291022,6.134166184138715,6.619126585734923,63165.134073,130.0919401291058,63301.930964,27.799999237060547
uncore,22.028419718,206.4281769054012,9.371230782646764,10.973741291272985,224061.905892,195.44303690539687,224268.334074,27.799999237060547
package-0,23.029053697,415.4372937150726,16.51696759553292,19.989485624942347,140338.888107,395.4306307150652,140755.923782,27.799999237060547
dram,23.029223322,51.73543674067467,1.8250810903676242,2.4446316393487573,251710.294035,49.288848740683065,251762.47011,27.799999237060547
core,23.029384766,143.64872912910056,6.165211699503986,6.924504851673322,63165.134073,136.7179611291022,63308.861732,27.799999237060547
uncore,23.029518799,216.96306190540213,9.421390873434078,10.525376864654657,224061.905892,206.4281769054012,224278.868959,27.799999237060547
package-0,24.029951577,435.81626971507984,16.61059036967543,20.35731997626477,140338.888107,415.4372937150726,140776.302758,27.799999237060547
dram,24.030169881,54.193804740667005,1.8329956843962762,2.455854533047516,251710.294035,51.73543674067467,251764.928478,27.799999237060547
core,24.030969406,150.98434312910382,6.210469403289954,7.327588054340144,63165.134073,143.64872912910056,63316.197346,27.799999237060547
uncore,24.03113051,227.47371690539308,9.466289561585194,10.499187384209867,224061.905892,216.96306190540213,224289.379614,27.799999237060547
package-0,25.031492679,456.2103217150686,16.69696600485678,20.36155333381218,140338.888107,435.81626971507984,140796.69681,27.799999237060547
dram,25.031728887,56.62733074067499,1.8392397825866202,2.4296247559198187,251710.294035,54.193804740667005,251767.362004,27.799999237060547
core,25.031885062,158.34650612910178,6.253042842753234,7.350445083657854,63165.134073,150.98434312910382,63323.559509,27.799999237060547
uncore,25.032035496,237.96856290537994,9.506777801950442,10.478229326197505,224061.905892,227.47371690539308,224299.87446,27.799999237060547
package-0,26.03244899,476.76782571506527,16.783475179319463,20.54044177749165,140338.888107,456.2103217150686,140817.254314,27.799999237060547
dram,26.032634728,59.104069740680174,1.8467257486815625,2.4748360228045683,251710.294035,56.62733074067499,251769.838743,27.799999237060547
core,26.03276351,165.51482312910508,6.285067661123343,7.162039782304325,63165.134073,158.34650612910178,63330.727826,27.799999237060547
uncore,26.032905138,248.7897019053869,9.556945162299458,10.811671578412025,224061.905892,237.96856290537994,224310.695599,27.799999237060547
package-0,27.03326404,496.90839871507677,16.84815102778142,20.12373444907811,140338.888107,476.76782571506527,140837.394887,27.799999237060547
dram,27.033445398,61.621336740668525,1.8551560445252522,2.5153094323396075,251710.294035,59.104069740680174,251772.35601,27.799999237060547
core,27.033626487,172.0463001291019,6.291161695590472,6.525713699014,63165.134073,165.51482312910508,63337.259303,27.799999237060547
uncore,27.033806325,259.7998059054023,9.610385563430127,11.000400062716798,224061.905892,248.7897019053869,224321.705703,27.799999237060547
package-0,28.034405571,516.9995337150718,16.906398618253785,20.072812270493685,140338.888107,496.90839871507677,140857.486022,27.799999237060547
dram,28.034639137,64.10723074068072,1.8618594689019023,2.4837579297677648,251710.294035,61.621336740668525,251774.841904,27.799999237060547
core,28.034781996,178.80549912910197,6.304927619146806,6.75275349640768,63165.134073,172.0463001291019,63344.018502,27.799999237060547
uncore,28.034914398,270.5629009053753,9.651174669102176,10.75285049466333,224061.905892,259.7998059054023,224332.468798,27.799999237060547
package-0,29.035330652,537.3040477150604,16.967895642328468,20.28313138315908,140338.888107,516.9995337150718,140877.790536,27.799999237060547
dram,29.036431795,66.61973674067984,1.8690068592225415,2.509959420596409,251710.294035,64.10723074068072,251777.35441,27.799999237060547
core,29.036597166,185.37982312910304,6.3113483203784355,6.5671865097965805,63165.134073,178.80549912910197,63350.592826,27.799999237060547
uncore,29.036781601,281.70776990538593,9.702256555335747,11.13280767992071,224061.905892,270.5629009053753,224343.613667,27.799999237060547
package-0,30.037359055,557.8663117150678,17.03337162745905,20.522678244917053,140338.888107,537.3040477150604,140898.3528,27.799999237060547
dram,30.037598717,69.13535574069236,1.8757188942267178,2.510677921500687,251710.294035,66.61973674067984,251779.870029,27.799999237060547
core,30.037752312,192.44425812910328,6.3334852937245545,7.050989599442305,63165.134073,185.37982312910304,63357.657261,27.799999237060547
uncore,30.037883972,292.6052029053915,9.741432341142477,10.876825040233273,224061.905892,281.70776990538593,224354.5111,27.799999237060547
package-0,31.038420232,578.0165287150845,17.08182837390834,20.128815523499167,140338.888107,557.8663117150678,140918.503017,27.799999237060547
dram,31.038639862,71.63370074069233,1.8815011407748534,2.495788636507353,251710.294035,69.13535574069236,251782.368374,27.799999237060547
core,31.038773703,199.46407712910428,6.352921993811786,7.012139050813528,63165.134073,192.44425812910328,63364.67708,27.799999237060547
uncore,31.038900788,303.168956905394,9.767581265547337,10.552230975720322,224061.905892,292.6052029053915,224365.074854,27.799999237060547
package-0,32.039457749,598.3154877150624,17.131945939596882,20.27913238706034,140338.888107,578.0165287150845,140938.801976,27.799999237060547
dram,32.039766818,74.10647274067149,1.8861296367791558,2.470474620314893,251710.294035,71.63370074069233,251784.841146,27.799999237060547
core,32.039920005,206.36738012910342,6.3675233676430425,6.896303931968561,63165.134073,199.46407712910428,63371.580383,27.799999237060547
uncore,32.040070537,313.9993129053853,9.800441551766246,10.819401470204289,224061.905892,303.168956905394,224375.90521,27.799999237060547
package-0,33.040590811,618.579412715069,17.177872174494937,20.24051797663735,140338.888107,598.3154877150624,140959.065901,27.799999237060547
dram,33.040783978,76.5767427406913,1.890390254104547,2.467493712170393,251710.294035,74.10647274067149,251787.311416,27.799999237060547
core,33.040937952,213.0709761291028,6.375163233449064,6.695677025547087,63165.134073,206.36738012910342,63378.283979,27.799999237060547
uncore,33.041069433,324.97725090538165,9.8357281238234,10.965018647215931,224061.905892,313.9993129053853,224386.883148,27.799999237060547
package-0,34.041523386,638.9763337150758,17.22513614349694,20.378609797577163,140338.888107,618.579412715069,140979.462822,27.799999237060547
dram,34.041748652,79.0529937406768,1.8945923702424958,2.474164199974231,251710.294035,76.5767427406913,251789.787667,27.799999237060547
core,34.04272321,219.8799181291061,6.385493778819165,6.802543871913799,63165.134073,213.0709761291028,63385.092921,27.799999237060547
uncore,34.042883003,335.9973039053964,9.870245652004666,11.009715586874941,224061.905892,324.97725090538165,224397.903201,27.799999237060547
package-0,35.043313054,659.395348715068,17.26985162602982,20.381148478164576,140338.888107,638.9763337150758,140999.881837,27.799999237060547
dram,35.043487889,81.54560174067727,1.898961809977864,2.4879033878958143,251710.294035,79.0529937406768,251792.280275,27.799999237060547
core,35.043625881,226.66536212909983,6.394399318494857,6.772977584463717,63165.134073,219.8799181291061,63391.878365,27.799999237060547
uncore,35.043777997,347.0215059053969,9.902658248894255,11.004079633144885,224061.905892,335.9973039053964,224408.927403,27.799999237060547
package-0,36.0443529,679.5428187150643,17.30502007127294,20.129628413896825,140338.888107,659.395348715068,141020.029307,27.799999237060547
dram,36.04461155,84.11242874067965,1.9052060463543288,2.564687904773215,251710.294035,81.54560174067727,251794.847102,27.799999237060547
core,36.044774372,233.38391212910489,6.40111578909588,6.712310307337676,63165.134073,226.66536212909983,63398.596915,27.799999237060547
uncore,36.044991537,357.8563169053757,9.928262829537134,10.82476470895925,224061.905892,347.0215059053969,224419.762214,27.799999237060547
package-0,37.045381944,699.873699715066,17.343104990697896,20.307127576191995,140338.888107,679.5428187150643,141040.360188,27.799999237060547
dram,37.045562194,86.71520574067243,1.9120666335141634,2.599807715834609,251710.294035,84.11242874067965,251797.449879,27.799999237060547
core,37.045713352,240.30052012910443,6.412769788833303,6.908353105423119,63165.134073,233.38391212910489,63405.513523,27.799999237060547
uncore,37.045855729,368.6570099054022,9.951492292288346,10.787850294543851,224061.905892,357.8563169053757,224430.562907,27.799999237060547
package-0,38.046151468,720.3034567150713,17.381958660455396,20.413570446714242,140338.888107,699.873699715066,141060.789945,27.799999237060547
dram,38.046348529,89.21251374069242,1.9158156744814614,2.495488936329327,251710.294035,86.71520574067243,251799.947187,27.799999237060547
core,38.046548541,247.31100012910161,6.426337488667868,7.0045866444598035,63165.134073,240.30052012910443,63412.524003,27.799999237060547
uncore,38.04671658,379.4941399054021,9.974548530524237,10.828024457589569,224061.905892,368.6570099054022,224441.400037,27.799999237060547
package-0,39.047155109,740.40911771508,17.410486387629216,20.088234459108765,140338.888107,720.3034567150713,141080.895606,27.799999237060547
dram,39.047336946,91.70371774068325,1.9192119828048055,2.489185805206708,251710.294035,89.21251374069242,251802.438391,27.799999237060547
core,39.048302728,254.01233812910056,6.431280807414381,6.695231812101216,63165.134073,247.31100012910161,63419.225341,27.799999237060547
uncore,39.048462831,390.33554290540064,9.996514387435038,10.831538570941264,224061.905892,379.4941399054021,224452.24144,27.799999237060547
package-0,40.049048427,760.7838827150659,17.44390046313673,20.33831875896039,140338.888107,740.40911771508,141101.270371,27.799999237060547
dram,40.049308416,94.18735474068079,1.9221990265337336,2.47912702814271,251710.294035,91.70371774068325,251804.922028,27.799999237060547
core,40.04953237,260.75835412910516,6.436953315223853,6.734037592388155,63165.134073,254.01233812910056,63425.971357,27.799999237060547
uncore,40.049828782,401.364506905398,10.021851296415097,11.00950529959028,224061.905892,390.33554290540064,224463.270404,27.799999237060547
package-0,41.050291051,780.9950127150765,17.47188671814214,20.18383012144701,140338.888107,760.7838827150659,141121.481501,27.799999237060547
dram,41.050558383,96.67318774069416,1.9251172571091486,2.4825077191438343,251710.294035,94.18735474068079,251807.407861,27.799999237060547
core,41.050859837,267.2402101291037,6.435978578368503,6.473008092881616,63165.134073,260.75835412910516,63432.453213,27.799999237060547
uncore,41.051114964,412.50107490538517,10.048672591995997,11.12144255733143,224061.905892,401.364506905398,224474.406972,27.799999237060547
package-0,42.051695066,801.3963887150709,17.50309282016127,20.37519839376379,140338.888107,780.9950127150765,141141.882877,27.799999237060547
dram,42.051892014,99.14846274066939,1.927648974780028,2.4721470318004903,251710.294035,96.67318774069416,251809.883136,27.799999237060547
core,42.052114755,274.1192811290994,6.444505973814179,6.870120498179298,63165.134073,267.2402101291037,63439.332284,27.799999237060547
uncore,42.052340349,423.4453829053907,10.06965954470746,10.930130332999878,224061.905892,412.50107490538517,224485.35128,27.799999237060547
package-0,43.052636296,821.9241677150673,17.53584627102405,20.504561850070296,140338.888107,801.3963887150709,141162.410656,27.799999237060547
dram,43.052811346,101.65773274067895,1.9308603420863706,2.506514530694274,251710.294035,99.14846274066939,251812.392406,27.799999237060547
core,43.05311716,281.0482801291028,6.453817883366771,6.92097334255299,63165.134073,274.1192811290994,63446.261283,27.799999237060547
uncore,43.053283851,434.46757090539336,10.091512416908346,11.009465782919595,224061.905892,423.4453829053907,224496.373468,27.799999237060547
package-0,44.053929277,842.3115057150677,17.563993677640642,20.367845420625944,140338.888107,821.9241677150673,141182.797994,27.799999237060547
dram,44.054195587,104.11384274067812,1.9327277836768488,2.4538852428884796,251710.294035,101.65773274067895,251814.848516,27.799999237060547
core,44.054915232,288.2524851291046,6.468977750586334,7.197042032407622,63165.134073,281.0482801291028,63453.465488,27.799999237060547
uncore,44.055138123,445.1188499053767,10.10398978816964,10.640710583280816,224061.905892,434.46757090539336,224507.024747,27.799999237060547
package-0,45.055675013,862.6373817150849,17.589164121386204,20.287852110901593,140338.888107,842.3115057150677,141203.12387,27.799999237060547
dram,45.055872413,106.59906574067416,1.9351135764954461,2.480488182089196,251710.294035,104.11384274067812,251817.333739,27.799999237060547
core,45.055998131,295.1608531291013,6.476774087918568,6.895572980646925,63165.134073,288.2524851291046,63460.373856,27.799999237060547
uncore,45.056136661,455.9695309053875,10.120147508173991,10.830713251331812,224061.905892,445.1188499053767,224517.875428,27.799999237060547
package-0,46.0565243,883.3765257150768,17.622554166366555,20.718601517439144,140338.888107,862.6373817150849,141223.863014,27.799999237060547
dram,46.056728092,109.14282174067328,1.9387087645244414,2.541350672366565,251710.294035,106.59906574067416,251819.877495,27.799999237060547
core,46.056879006,301.8571861291012,6.47974408369217,6.689460954416491,63165.134073,295.1608531291013,63467.070189,27.799999237060547
uncore,46.057009407,467.3719059053926,10.147761219983911,11.390703980713516,224061.905892,455.9695309053875,224529.277803,27.799999237060547
package-0,47.057404932,903.9887167150697,17.651894514685733,20.595503393506153,140338.888107,883.3765257150768,141244.475205,27.799999237060547
dram,47.057620587,111.68785874067679,1.9421867262173633,2.543131100278152,251710.294035,109.14282174067328,251822.422532,27.799999237060547
core,47.057743719,308.30492412910377,6.477328308623294,6.442214855893121,63165.134073,301.8571861291012,63473.517927,27.799999237060547
uncore,47.057872478,478.8804219053943,10.176492016036587,11.498666543011534,224061.905892,467.3719059053926,224540.786319,27.799999237060547
package-0,48.058227701,924.5700847150835,17.67938198798749,20.56529093657838,140338.888107,903.9887167150697,141265.056573,27.799999237060547
dram,48.05837956,114.23088174068242,1.945479226093905,2.5411974080743516,251710.294035,111.68785874067679,251824.965555,27.799999237060547
core,48.058517027,314.7721921291041,6.4754231359939025,6.461900571483827,63165.134073,308.30492412910377,63479.985195,27.799999237060547
uncore,48.058673018,490.3490809053999,10.2032023664514,11.459145697063464,224061.905892,478.8804219053943,224552.254978,27.799999237060547
package-0,49.059138176,944.8561657150818,17.699734639728113,20.270567741880978,140338.888107,924.5700847150835,141285.342654,27.799999237060547
dram,49.059373859,116.74235074067245,1.9479949116848674,2.509712600705233,251710.294035,114.23088174068242,251827.477024,27.799999237060547
core,49.060410018,321.4956251291033,6.47881923848171,6.717952418459733,63165.134073,314.7721921291041,63486.708628,27.799999237060547
uncore,49.060638265,501.33928690538755,10.219073301277612,10.981249493776014,224061.905892,490.3490809053999,224563.245184,27.799999237060547
package-0,50.061264993,965.4258147150646,17.724492128210716,20.528355923759147,140338.888107,944.8561657150818,141305.912303,27.799999237060547
dram,50.061510728,119.24679974067247,1.9502145776391548,2.4993040694437143,251710.294035,116.74235074067245,251829.981473,27.799999237060547
core,50.061710518,328.53100712910515,6.488159551353021,7.021448076844496,63165.134073,321.4956251291033,63493.74401,27.799999237060547
uncore,50.0618949,512.2824359053864,10.233133364741555,10.921618698265927,224061.905892,501.33928690538755,224574.188333,27.799999237060547
package-0,51.062337773,986.1055717150699,17.750701403880992,20.653902524383497,140338.888107,965.4258147150646,141326.59206,27.799999237060547
dram,51.062523287,121.72579674067082,1.9518817196106124,2.4759537968692675,251710.294035,119.24679974067247,251832.46047,27.799999237060547
core,51.062667245,335.83433312910626,6.502471481452511,7.294052701410973,63165.134073,328.53100712910515,63501.047336,27.799999237060547
uncore,51.062824302,523.1013169054002,10.24434944953927,10.805197690558575,224061.905892,512.2824359053864,224585.007214,27.799999237060547
package-0,52.06319142,1006.5519917150629,17.771556755586964,20.428902039266738,140338.888107,986.1055717150699,141347.03848,27.799999237060547
dram,52.063349125,124.20912774066663,1.9535847939180304,2.481348931299042,251710.294035,121.72579674067082,251834.943801,27.799999237060547
core,52.063474146,342.6813621291031,6.507514879349416,6.840858965344937,63165.134073,335.83433312910626,63507.894365,27.799999237060547
uncore,52.063641123,534.1177069053754,10.258999794243971,11.006475612356535,224061.905892,523.1013169054002,224596.023604,27.799999237060547
package-0,53.064260528,1026.8059677150702,17.788017369834165,20.23774615722062,140338.888107,1006.5519917150629,141367.292456,27.799999237060547
dram,53.064502644,126.68830874066906,1.9551477209294508,2.4773516521541756,251710.294035,124.20912774066663,251837.422982,27.799999237060547
core,53.064684251,349.3667081291015,6.509327408628236,6.679666524893776,63165.134073,342.6813621291031,63514.579711,27.799999237060547
uncore,53.064821911,545.110476905387,10.272662235065615,10.98343777890586,224061.905892,534.1177069053754,224607.016374,27.799999237060547
package-0,54.065274373,1047.4447697150715,17.81086383691148,20.614665101808836,140338.888107,1026.8059677150702,141387.931258,27.799999237060547
dram,54.065472207,129.14917874067893,1.9562989502060988,2.458067065379917,251710.294035,126.68830874066906,251839.883852,27.799999237060547
core,54.066403096,356.70354312910337,6.5230813252232025,7.328074864939248,63165.134073,349.3667081291015,63521.916546,27.799999237060547
uncore,54.066570227,555.872716905398,10.28148990270462,10.749434498522485,224061.905892,545.110476905387,224617.778614,27.799999237060547
package-0,55.06704021,1067.7061927150605,17.825844936151007,20.226522172545184,140338.888107,1047.4447697150715,141408.192681,27.799999237060547
dram,55.067210564,131.7110617406665,1.9592202914047483,2.557419840650404,251710.294035,129.14917874067893,251842.445735,27.799999237060547
core,55.067341529,363.3252301291023,6.523286385888003,6.610340303140993,63165.134073,356.70354312910337,63528.538233,27.799999237060547
uncore,55.067493672,566.8690269053857,10.294151105558154,10.977585736502842,224061.905892,555.872716905398,224628.774924,27.799999237060547
package-0,56.068062421,1087.02322071508,17.82368820166846,19.298256713055626,140338.888107,1067.7061927150605,141427.509709,27.799999237060547
