zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,14.022510849,83.34090012910298,5.873351565191848,7.108886419424632,17859.895013,76.22312112910282,17943.314843,27.799999237060547
uncore,14.022751064,123.20774890540063,8.78696647179172,10.778047516771831,154677.086996,112.41627190540906,154800.29475,27.799999237060547
package-0,15.023170329,258.61176771508116,15.728386478667323,20.324635457919992,7657.033742,238.25928171508139,7917.243891,27.799999237060547
dram,15.023390076,31.69257974068158,1.6983207622397851,2.452533059875782,235146.301527,29.236714740685315,235178.434745,27.799999237060547
core,15.023586033,90.33545012910241,5.942376298120185,6.984890492941056,17859.895013,83.34090012910298,17950.309393,27.799999237060547
uncore,15.023803325,134.01008890539538,8.920309935151957,10.787491720008829,154677.086996,123.20774890540063,154811.09709,27.799999237060547
package-0,16.024273616,279.0396947150809,15.921161290817595,20.407352357181832,7657.033742,258.61176771508116,7937.671818,27.799999237060547
dram,16.024562759,34.15460974067672,1.7183443182567404,2.459662080266585,235146.301527,31.69257974068158,235180.896775,27.799999237060547
core,16.025296786,97.3533771291032,6.00436044196717,7.010613058910113,17859.895013,90.33545012910241,17957.32732,27.799999237060547
uncore,16.025542693,144.87999590541017,9.0413938527508,10.858607673968253,154677.086996,134.01008890539538,154821.966997,27.799999237060547
package-0,17.026131692,299.7080987150809,16.10464508632248,20.631637602596548,7657.033742,279.0396947150809,7958.340222,27.799999237060547
dram,17.026327047,36.59936674066692,1.7349068595127883,2.440341220453167,235146.301527,34.15460974067672,235183.341532,27.799999237060547
core,17.026463155,104.56911712910284,6.070415246087667,7.202997935118388,17859.895013,97.3533771291032,17964.54306,27.799999237060547
uncore,17.026586093,155.7557609053854,9.148197003361181,10.856673063209016,154677.086996,144.87999590541017,154832.842762,27.799999237060547
package-0,18.027030653,320.2822037150815,16.263235225492622,20.553778535060392,7657.033742,299.7080987150809,7978.914327,27.799999237060547
dram,18.027187087,39.04748074066582,1.7499043431118173,2.445812654798074,235146.301527,36.59936674066692,235185.789646,27.799999237060547
core,18.027304071,111.7683791291011,6.128468193813826,7.191890995189011,17859.895013,104.56911712910284,17971.742322,27.799999237060547
uncore,18.027422579,166.57561890538796,9.240406440952027,10.808805875722221,154677.086996,155.7557609053854,154843.66262,27.799999237060547
package-0,19.027786798,340.4946767150811,16.38635001378548,20.197505585393195,7657.033742,320.2822037150815,7999.1268,27.799999237060547
dram,19.027955608,41.46147574067571,1.7615572419163155,2.4123815679036533,235146.301527,39.04748074066582,235188.203641,27.799999237060547
core,19.028075202,118.76512612910216,6.169845066251074,6.991201497371329,17859.895013,111.7683791291011,17978.739069,27.799999237060547
uncore,19.028193889,177.27242990538957,9.316559373246312,10.68833170509665,154677.086996,166.57561890538796,154854.359431,27.799999237060547
package-0,20.028690485,360.84844471508103,16.50419061479465,20.33807917373783,7657.033742,340.4946767150811,8019.480568,27.799999237060547
dram,20.028864437,43.89561274067954,1.773048178270508,2.4324277966936614,235146.301527,41.46147574067571,235190.637778,27.799999237060547
core,20.028987578,125.89096212910141,6.21352341931193,7.119988216865513,17859.895013,118.76512612910216,17985.864905,27.799999237060547
uncore,20.029116854,187.9599019054092,9.38462242470689,10.678703361740693,154677.086996,177.27242990538957,154865.046903,27.799999237060547
package-0,21.029532257,381.39178871508074,16.61974783376934,20.525413474181555,7657.033742,360.84844471508103,8040.023912,27.799999237060547
dram,21.029683507,46.347083740687125,1.7842596582183428,2.4494750795177986,235146.301527,43.89561274067954,235193.089249,27.799999237060547
core,21.030505622,132.9534441291026,6.2500032179409475,7.056013256988479,17859.895013,125.89096212910141,17992.927387,27.799999237060547
uncore,21.030657304,198.88992790539646,9.457698684614966,10.920028647947849,154677.086996,187.9599019054092,154875.976929,27.799999237060547
package-0,22.030984687,401.969860715081,16.72586085894667,20.54627104957713,7657.033742,381.39178871508074,8060.601984,27.799999237060547
dram,22.031313473,48.80996774066578,1.794906960106122,2.4590657747108495,235146.301527,46.347083740687125,235195.552133,27.799999237060547
core,22.03146971,139.81426612910133,6.273834057780006,6.850206986964224,17859.895013,132.9534441291026,17999.788209,27.799999237060547
uncore,22.031646797,210.00855190539164,9.532424893178877,11.101515957251355,154677.086996,198.88992790539646,154887.095553,27.799999237060547
package-0,23.032154434,422.37373871508106,16.815602375262475,20.383877158049682,7657.033742,401.969860715081,8081.005862,27.799999237060547
dram,23.032309586,51.22823574067432,1.8027423632818687,2.416016853081637,235146.301527,48.80996774066578,235197.970401,27.799999237060547
core,23.032437694,147.04313012910194,6.311717475044,7.221513215896208,17859.895013,139.81426612910133,18007.017073,27.799999237060547
uncore,23.03255669,220.64463290539584,9.579920175001412,10.625289881729108,154677.086996,210.00855190539164,154897.731634,27.799999237060547
package-0,24.033083667,442.4994197150815,16.886376929090616,20.108347304151906,7657.033742,422.37373871508106,8101.131543,27.799999237060547
dram,24.033304321,53.63338074067131,1.8093892994827623,2.4032195971217365,235146.301527,51.22823574067432,235200.375546,27.799999237060547
core,24.033445481,154.1200161291045,6.340150649211898,7.070474941402602,17859.895013,147.04313012910194,18014.093959,27.799999237060547
uncore,24.033583675,231.17396390539375,9.619061093928693,10.51980413061427,154677.086996,220.64463290539584,154908.260965,27.799999237060547
package-0,25.034012217,462.3658237150809,16.941080980541127,19.847745893787838,7657.033742,442.4994197150815,8120.997947,27.799999237060547
dram,25.034238596,56.00611674066157,1.8142035410699815,2.3706355843152194,235146.301527,53.63338074067131,235202.748282,27.799999237060547
core,25.03438413,161.25891412910192,6.368768585922056,7.131906702238687,17859.895013,154.1200161291045,18021.232857,27.799999237060547
uncore,25.034517402,241.3887819054014,9.642480458316651,10.204833655840844,154677.086996,231.17396390539375,154918.475783,27.799999237060547
package-0,26.034947959,482.8644287150807,17.015860642866823,20.479300700724746,7657.033742,462.3658237150809,8141.496552,27.799999237060547
dram,26.035126746,58.423346740682504,1.8203565041746976,2.4150824127986477,235146.301527,56.00611674066157,235205.165512,27.799999237060547
core,26.036071413,168.43174712910246,6.396489055243489,7.165799134134628,17859.895013,161.25891412910192,18028.40569,27.799999237060547
uncore,26.036208157,252.18385890538934,9.68638643040069,10.784511881518862,154677.086996,241.3887819054014,154929.27086,27.799999237060547
package-0,27.036547805,503.5378377150807,17.091111871332803,20.63925140832801,7657.033742,482.8644287150807,8162.169961,27.799999237060547
dram,27.036690547,60.921631740662164,1.828996439655543,2.4941207004291353,235146.301527,58.423346740682504,235207.663797,27.799999237060547
core,27.036876876,175.40322612910228,6.41455045013913,6.9599941883104455,17859.895013,168.43174712910246,18035.377169,27.799999237060547
uncore,27.037042893,263.2916799054017,9.738370973670445,11.089627352123486,154677.086996,252.18385890538934,154940.378681,27.799999237060547
package-0,28.037512574,523.9186447150811,17.1510524036575,20.3635866851852,7657.033742,503.5378377150807,8182.550768,27.799999237060547
dram,28.037730253,63.38146374068445,1.8357085462406546,2.457902555911435,235146.301527,60.921631740662164,235210.123629,27.799999237060547
core,28.03785618,182.34974112910191,6.430605226677103,6.940331777245574,17859.895013,175.40322612910228,18042.323684,27.799999237060547
uncore,28.037988871,274.16231790539473,9.778443736052283,10.860972715195665,154677.086996,263.2916799054017,154951.249319,27.799999237060547
package-0,29.03841767,544.5302257150812,17.21478234638516,20.59327259597013,7657.033742,523.9186447150811,8203.162349,27.799999237060547
dram,29.038600118,65.88469274067891,1.8434492976431696,2.5011439531423267,235146.301527,63.38146374068445,235212.626858,27.799999237060547
core,29.038741341,189.13634512910272,6.440037366426996,6.780289876872887,17859.895013,182.34974112910191,18049.110288,27.799999237060547
uncore,29.038864631,285.3859219053936,9.827895828686996,11.213178879779647,154677.086996,274.16231790539473,154962.472923,27.799999237060547
package-0,30.039388681,565.3712367150816,17.281932149703238,20.823531183589196,7657.033742,544.5302257150812,8224.00336,27.799999237060547
dram,30.039591959,68.3776057406735,1.8503343176743903,2.4909736917750664,235146.301527,65.88469274067891,235215.119771,27.799999237060547
core,30.039721827,196.32700012910124,6.462301910866285,7.184303261817958,17859.895013,189.13634512910272,18056.300943,27.799999237060547
uncore,30.039841417,296.45931890539373,9.869067227714948,11.063625283201638,154677.086996,285.3859219053936,154973.54632,27.799999237060547
package-0,31.040203338,585.6518857150819,17.326651116796913,20.26196594798722,7657.033742,565.3712367150816,8244.284009,27.799999237060547
dram,31.040353892,70.86130274066225,1.856472661984726,2.4815389513571935,235146.301527,68.3776057406735,235217.603468,27.799999237060547
core,31.04117651,203.20027412910264,6.472889273196082,6.866662777797374,17859.895013,196.32700012910124,18063.174217,27.799999237060547
uncore,31.04130779,307.3078629054014,9.900314686878673,10.838128935238421,154677.086996,296.45931890539373,154984.394864,27.799999237060547
package-0,32.041703225,606.3722917150805,17.3819998822409,20.68998406007036,7657.033742,585.6518857150819,8265.004415,27.799999237060547
dram,32.041908961,73.32998574067595,1.861722369310044,2.465064149828952,235146.301527,70.86130274066225,235220.072151,27.799999237060547
core,32.042038687,210.27575612910283,6.489021917432256,7.065049059104347,17859.895013,203.20027412910264,18070.249699,27.799999237060547
uncore,32.042158614,318.3788189054119,9.936393667927334,11.05471390150161,154677.086996,307.3078629054014,154995.46582,27.799999237060547
package-0,33.042512741,626.8665627150818,17.427508971449097,20.47792905036108,7657.033742,606.3722917150805,8285.498686,27.799999237060547
dram,33.04267406,75.79396874067014,1.866555172026169,2.462178604019514,235146.301527,73.32998574067595,235222.536134,27.799999237060547
core,33.042845728,217.01402012910245,6.494095224622013,6.732567940950996,17859.895013,210.27575612910283,18076.987963,27.799999237060547
uncore,33.043004327,329.5433409053892,9.973305594266588,11.155090441722027,154677.086996,318.3788189054119,155006.630342,27.799999237060547
package-0,34.043502431,647.4948667150817,17.47426211045183,20.611166281788066,7657.033742,626.8665627150818,8306.12699,27.799999237060547
dram,34.043700028,78.26954874066858,1.8714423792115673,2.4736762514989357,235146.301527,75.79396874067014,235225.011714,27.799999237060547
core,34.043821752,223.76809212910217,6.499328638213842,6.7481527410460735,17859.895013,217.01402012910245,18083.742035,27.799999237060547
uncore,34.043938688,340.831092905393,10.01165792227047,11.277869750058459,154677.086996,329.5433409053892,155017.918094,27.799999237060547
package-0,35.044307781,668.2550067150802,17.522092051537562,20.742288691835967,7657.033742,647.4948667150817,8326.88713,27.799999237060547
dram,35.044551805,80.74866774066457,1.876149639210923,2.4771340303511136,235146.301527,78.26954874066858,235227.490833,27.799999237060547
core,35.044696321,230.71845312910142,6.50985928755151,6.944081936157248,17859.895013,223.76809212910217,18090.692396,27.799999237060547
uncore,35.044827831,352.0572609053868,10.046054508975981,11.216039242265277,154677.086996,340.831092905393,155029.144262,27.799999237060547
package-0,36.045171554,688.7219957150807,17.559130347274767,20.449301732717437,7657.033742,668.2550067150802,8347.354119,27.799999237060547
dram,36.045410634,83.29431574066392,1.882440904734026,2.5435894796994742,235146.301527,80.74866774066457,235230.036481,27.799999237060547
core,36.04623515,237.55589912910278,6.516671654815027,6.831237312332946,17859.895013,230.71845312910142,18097.529842,27.799999237060547
uncore,36.046403803,363.0978209054099,10.073390215780769,11.03054841810109,154677.086996,352.0572609053868,155040.184822,27.799999237060547
package-0,37.04679348,709.1468697150809,17.592670600756744,20.391962174699533,7657.033742,688.7219957150807,8367.778993,27.799999237060547
dram,37.046992289,85.88970674067376,1.88969125233524,2.5911833545653535,235146.301527,83.29431574066392,235232.631872,27.799999237060547
core,37.047142707,244.30783412910301,6.520683944785734,6.741069819803013,17859.895013,237.55589912910278,18104.281777,27.799999237060547
uncore,37.047289229,374.1590109053884,10.099616272954325,11.043494013142436,154677.086996,363.0978209054099,155051.246012,27.799999237060547
package-0,38.047731893,729.7414217150814,17.62927027882034,20.57739544667827,7657.033742,709.1468697150809,8388.373545,27.799999237060547
dram,38.047894283,88.37645574067709,1.8937489105613616,2.48482910124247,235146.301527,85.88970674067376,235235.118621,27.799999237060547
core,38.048013573,251.18776112910115,6.527974592661428,6.873882474856451,17859.895013,244.30783412910301,18111.161704,27.799999237060547
uncore,38.048132508,385.2915499054013,10.126529457620572,11.122768275113101,154677.086996,374.1590109053884,155062.378551,27.799999237060547
package-0,39.04875808,750.2182977150802,17.660963780914607,20.459092095818686,7657.033742,729.7414217150814,8408.850421,27.799999237060547
dram,39.048943845,90.83445774067648,1.8968603837392364,2.456011385634335,235146.301527,88.37645574067709,235237.576623,27.799999237060547
core,39.049105445,258.09179612910435,6.5355032715806,6.897738239256272,17859.895013,251.18776112910115,18118.065739,27.799999237060547
uncore,39.049233423,396.30043290540357,10.148887616753553,10.998856396723111,154677.086996,385.2915499054013,155073.387434,27.799999237060547
package-0,40.049673362,771.1793647150804,17.70312292220917,20.940969372342924,7657.033742,750.2182977150802,8429.811488,27.799999237060547
dram,40.049845701,93.31253974066338,1.90031285324686,2.47583077598985,235146.301527,90.83445774067648,235240.054705,27.799999237060547
core,40.049996835,265.10599912910317,6.545392695957117,7.007217048255465,17859.895013,258.09179612910435,18125.079942,27.799999237060547
uncore,40.050116642,407.6572159053992,10.178793885202818,11.345496843648338,154677.086996,396.30043290540357,155084.744217,27.799999237060547
package-0,41.05052278,791.9570217150809,17.73880219035354,20.759833922517252,7657.033742,771.1793647150804,8450.589145,27.799999237060547
dram,41.050739866,95.78866874068034,1.9035547232426315,2.474152464713314,235146.301527,93.31253974066338,235242.530834,27.799999237060547
core,41.051658263,271.9767701291012,6.551320895961412,6.864577366617172,17859.895013,265.10599912910317,18131.950713,27.799999237060547
uncore,41.051812253,418.97011390540297,10.206195891970765,11.302713305273347,154677.086996,407.6572159053992,155096.057115,27.799999237060547
package-0,42.052345297,812.6832257150814,17.771190931881815,20.69060969451735,7657.033742,791.9570217150809,8471.315349,27.799999237060547
dram,42.052544496,98.25014874067845,1.9062492472988344,2.457200428235595,235146.301527,95.78866874068034,235244.992314,27.799999237060547
core,42.05266813,279.0833191291013,6.562447500332078,7.094408440415722,17859.895013,271.9767701291012,18139.057262,27.799999237060547
uncore,42.052800908,430.01427490540095,10.22570815127895,11.025403586317998,154677.086996,418.97011390540297,155107.101276,27.799999237060547
package-0,43.053177661,833.1164617150804,17.795594888794675,20.414097879631093,7657.033742,812.6832257150814,8491.748585,27.799999237060547
dram,43.053339112,100.73024474066322,1.9092904209375308,2.477900483949908,235146.301527,98.25014874067845,235247.47241,27.799999237060547
core,43.053518745,285.88036012910294,6.565979511109216,6.790406574332668,17859.895013,279.0833191291013,18145.854303,27.799999237060547
uncore,43.053669586,441.07955490541076,10.244975810608866,11.054501972833272,154677.086996,430.01427490540095,155118.166556,27.799999237060547
package-0,44.05426148,853.9395897150804,17.8277740948744,20.80533142827761,7657.033742,833.1164617150804,8512.571713,27.799999237060547
dram,44.05456839,103.19752374066728,1.9119065616388602,2.4653191692494905,235146.301527,100.73024474066322,235249.939689,27.799999237060547
core,44.054821212,293.2227481291039,6.581741725392155,7.335792403902687,17859.895013,285.88036012910294,18153.196691,27.799999237060547
uncore,44.054969597,452.0014629054001,10.260131329038176,10.912107885013443,154677.086996,441.07955490541076,155129.088464,27.799999237060547
package-0,45.055602343,874.3449937150814,17.849085285612073,20.37949490290515,7657.033742,853.9395897150804,8532.977117,27.799999237060547
dram,45.055959106,105.66114074066853,1.9143049830888665,2.4605402547400734,235146.301527,103.19752374066728,235252.403306,27.799999237060547
core,45.056167363,300.1522351291015,6.5875820135804055,6.920558405349587,17859.895013,293.2227481291039,18160.126178,27.799999237060547
uncore,45.056419746,462.92465290540144,10.274553785279691,10.909175558996191,154677.086996,452.0014629054001,155140.011654,27.799999237060547
package-0,46.056841676,895.1185007150813,17.877405435418563,20.744125128899498,7657.033742,874.3449937150814,8553.750624,27.799999237060547
dram,46.057112364,108.14477674068756,1.9170268973535183,2.4801413502430973,235146.301527,105.66114074066853,235254.886942,27.799999237060547
core,46.057826924,307.0732991291034,6.592966002148357,6.911207295223216,17859.895013,300.1522351291015,18167.047242,27.799999237060547
uncore,46.058042843,474.19104190539815,10.295770789656586,11.250423302947521,154677.086996,462.92465290540144,155151.278043,27.799999237060547
package-0,47.058560725,915.566262715081,17.89751187593894,20.414269116973454,7657.033742,895.1185007150813,8574.198386,27.799999237060547
dram,47.058847933,110.61608374068736,1.9193605347659928,2.46722587041226,235146.301527,108.14477674068756,235257.358249,27.799999237060547
core,47.059049945,313.5618691291011,6.588900707563226,6.477963789578921,17859.895013,307.0732991291034,18173.535812,27.799999237060547
uncore,47.059247919,485.5213349054045,10.317397149281943,11.31188685963036,154677.086996,474.19104190539815,155162.608336,27.799999237060547
package-0,48.059749255,935.9353517150809,17.915308677678627,20.3446514681067,7657.033742,915.566262715081,8594.567475,27.799999237060547
dram,48.060011769,113.08269174067526,1.9215191577484767,2.463716008119456,235146.301527,110.61608374068736,235259.824857,27.799999237060547
core,48.060180968,320.04219912910327,6.584889897999885,6.472402858652824,17859.895013,313.5618691291011,18180.016142,27.799999237060547
uncore,48.060479293,496.81097890540855,10.337363930512726,11.275891990180254,154677.086996,485.5213349054045,155173.89798,27.799999237060547
package-0,49.061049886,956.4994467150806,17.93634614042941,20.53898954613153,7657.033742,935.9353517150809,8615.13157,27.799999237060547
dram,49.061391416,115.56376474067791,1.923883576227998,2.4781066427454044,235146.301527,113.08269174067526,235262.30593,27.799999237060547
core,49.061631992,327.0308891291016,6.59140202783248,6.980006664056288,17859.895013,320.04219912910327,18187.004832,27.799999237060547
uncore,49.061872077,507.79715690540047,10.350326111344872,10.972582036559906,154677.086996,496.81097890540855,155184.884158,27.799999237060547
package-0,50.062368417,977.4285317150803,17.963766746037898,20.899724045276535,7657.033742,956.4994467150806,8636.060655,27.799999237060547
dram,50.062624518,118.0704717406711,1.926657458291657,2.5032112394124604,235146.301527,115.56376474067791,235264.812637,27.799999237060547
core,50.062916325,334.21556312910167,6.601545926195929,7.174521702699174,17859.895013,327.0308891291016,18194.189506,27.799999237060547
uncore,50.063185519,518.9583839054046,10.366231400242913,11.145529804561331,154677.086996,507.79715690540047,155196.045385,27.799999237060547
package-0,51.063844993,997.8935667150814,17.98105443194406,20.438065267600436,7657.033742,977.4285317150803,8656.52569,27.799999237060547
dram,51.064124888,120.51492374066719,1.9281070386286598,2.4412711369871953,235146.301527,118.0704717406711,235267.257089,27.799999237060547
core,51.064849518,341.31802312910355,6.609692269593595,7.09298926252566,17859.895013,334.21556312910167,18201.291966,27.799999237060547
uncore,51.065202039,529.7936829054031,10.375146099479984,10.820913939795421,154677.086996,518.9583839054046,155206.880684,27.799999237060547
package-0,52.065759402,1018.3888147150807,17.998008907985483,20.453692948327745,7657.033742,997.8935667150814,8677.020938,27.799999237060547
dram,52.06602634,122.99263974066115,1.9301096819413452,2.4725697143277108,235146.301527,120.51492374066719,235269.734805,27.799999237060547
core,52.066218993,348.039197129102,6.610117124166336,6.707732387663767,17859.895013,341.31802312910355,18208.01314,27.799999237060547
uncore,52.066513746,540.976881905395,10.390268151386431,11.16098989586155,154677.086996,529.7936829054031,155218.063883,27.799999237060547
package-0,53.066935403,1038.8926077150807,18.014740335725843,20.477495464058197,7657.033742,1018.3888147150807,8697.524731,27.799999237060547
dram,53.067278072,125.47108774067009,1.9320814942493276,2.475317597688101,235146.301527,122.99263974066115,235272.213253,27.799999237060547
core,53.067545795,354.71300812910255,6.609720780952942,6.665130133693149,17859.895013,348.039197129102,18214.686951,27.799999237060547
uncore,53.067715143,552.2010349054124,10.405726844996591,11.20961943769519,154677.086996,540.976881905395,155229.288036,27.799999237060547
package-0,54.068384523,1059.4825207150805,18.03247095209263,20.565094471330614,7657.033742,1038.8926077150807,8718.114644,27.799999237060547
dram,54.06873584,127.88959974067392,1.9328748966858516,2.4156641107674766,235146.301527,125.47108774067009,235274.631765,27.799999237060547
core,54.068929854,362.019935129104,6.621057660604543,7.297956182774418,17859.895013,354.71300812910255,18221.993878,27.799999237060547
uncore,54.069164213,562.956378905388,10.411956069138219,10.742188110826959,154677.086996,552.2010349054124,155240.04338,27.799999237060547
package-0,55.069525765,1079.8030867150808,18.044601894810153,20.292161140941833,7657.033742,1059.4825207150805,8738.43521,27.799999237060547
dram,55.069841763,130.41284774068615,1.9355336230008777,2.5197426004360945,235146.301527,127.88959974067392,235277.155013,27.799999237060547
core,55.070031406,368.6278901291035,6.619267885639558,6.59864413370665,17859.895013,362.019935129104,18228.601833,27.799999237060547
uncore,55.070206102,574.0667019053888,10.424370946230264,11.094748393035223,154677.086996,562.956378905388,155251.153703,27.799999237060547
package-0,56.070560285,1100.006037715082,18.054329576155155,20.182635065555555,7657.033742,1079.8030867150808,8758.638161,27.799999237060547
