zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,13.020520743,216.5446767150749,15.16161414557857,20.397552369269807,37206.630641,196.10942571507957,37424.773699,27.799999237060547
dram,13.020704434,26.78762474067615,1.6505947643994572,2.488113348255179,206157.196174,24.294832740671595,206184.424437,27.799999237060547
core,13.020837414,77.26462212908069,5.864186597729548,7.257447999693043,200188.433683,69.99388812909007,200265.777235,27.799999237060547
uncore,13.020965763,110.1189759053975,8.457433809277733,10.551695504243867,33411.88999,99.54807990539278,33522.008971,27.799999237060547
package-0,14.021582434,236.91364271507672,15.418392057262425,20.352250568618135,37206.630641,216.5446767150749,37445.142665,27.799999237060547
dram,14.021817615,29.264424740680155,1.6779651903991322,2.4749211362700168,206157.196174,26.78762474067615,206186.901237,27.799999237060547
core,14.0220412,84.47883712909521,5.9546799287866365,7.207958070750812,200188.433683,77.26462212908069,200272.99145,27.799999237060547
uncore,14.022304397,120.71343090539607,8.609319771965666,10.585273509342118,33411.88999,110.1189759053975,33532.603426,27.799999237060547
package-0,15.022790948,257.1138477150777,15.629209504525482,20.17396656110141,37206.630641,236.91364271507672,37465.34287,27.799999237060547
dram,15.023048583,31.733595740655332,1.7011171752158913,2.4660080457763094,206157.196174,29.264424740680155,206189.370408,27.799999237060547
core,15.023325605,91.52984412909706,6.022069637257141,7.041728790101489,200188.433683,84.47883712909521,200280.042457,27.799999237060547
uncore,15.02363163,131.30697090539775,8.740646821652442,10.57966034989572,33411.88999,120.71343090539607,33543.196966,27.799999237060547
package-0,16.024189233,277.441798715077,15.821587104113304,20.30024727957943,37206.630641,257.1138477150777,37485.670821,27.799999237060547
dram,16.02446173,34.21070074065345,1.7218627908851116,2.4737589312549777,206157.196174,31.733595740655332,206191.847513,27.799999237060547
core,16.024697014,98.51090512909565,6.076649146783581,6.971456446149277,200188.433683,91.52984412909706,200287.023518,27.799999237060547
uncore,16.024905619,142.06493890539582,8.865789502225415,10.743236179309118,33411.88999,131.30697090539775,33553.954934,27.799999237060547
package-0,17.025504664,297.9256937150746,16.0006247731072,20.458761909089535,37206.630641,277.441798715077,37506.154716,27.799999237060547
dram,17.025744503,36.65954774067494,1.7385244166828795,2.445903905973679,206157.196174,34.21070074065345,206194.29636,27.799999237060547
core,17.02651747,105.66939512909727,6.135275929316388,7.149555072335545,200188.433683,98.51090512909565,200294.182008,27.799999237060547
uncore,17.026816982,152.84847990539288,8.977779863036202,10.770133736062906,33411.88999,142.06493890539582,33564.738475,27.799999237060547
package-0,18.027436698,318.4090397150755,16.159021533409902,20.44208301876857,37206.630641,297.9256937150746,37526.638062,27.799999237060547
dram,18.027770964,39.12511674066762,1.7541735674625485,2.460482159429222,206157.196174,36.65954774067494,206196.761929,27.799999237060547
core,18.028001482,112.82758012910477,6.1871184871281395,7.143963781291203,200188.433683,105.66939512909727,200301.340193,27.799999237060547
uncore,18.028200509,163.6008939053952,9.075233832782095,10.7311908359541,33411.88999,152.84847990539288,33575.490889,27.799999237060547
package-0,19.028844062,338.78258371507735,16.295586802873935,20.346932142348663,37206.630641,318.4090397150755,37547.011606,27.799999237060547
dram,19.029154661,41.572742740675935,1.7673082463273337,2.444472010266253,206157.196174,39.12511674066762,206199.209555,27.799999237060547
core,19.02938344,120.01170512910454,6.235083262944742,7.174624067562628,200188.433683,112.82758012910477,200308.524318,27.799999237060547
uncore,19.029632965,174.2462529053971,9.157116170392772,10.631340547190042,33411.88999,163.6008939053952,33586.136248,27.799999237060547
package-0,20.030010919,358.97796671507575,16.409538056023266,20.167436591669052,37206.630641,338.78258371507735,37567.206989,27.799999237060547
dram,20.030362324,44.0239087406603,1.7792984107931937,2.447799155839127,206157.196174,41.572742740675935,206201.660721,27.799999237060547
core,20.030639461,127.05966012909181,6.271431056814598,7.038120190385391,200188.433683,120.01170512910454,200315.572273,27.799999237060547
uncore,20.030909454,184.83222390539754,9.227813362657727,10.571268575260456,33411.88999,174.2462529053971,33596.722219,27.799999237060547
package-0,21.03146776,379.2457977150804,16.51613052326617,20.240997611971228,37206.630641,358.97796671507575,37587.47482,27.799999237060547
dram,21.031753348,46.50180674067222,1.7914237346851059,2.474656028322959,206157.196174,44.0239087406603,206204.138619,27.799999237060547
core,21.031945593,133.9196281290961,6.29539581905609,6.850779260075975,200188.433683,127.05966012909181,200322.432241,27.799999237060547
uncore,21.032151813,195.67088090539778,9.303817587123548,10.824205359737155,33411.88999,184.83222390539754,33607.560876,27.799999237060547
package-0,22.032737636,399.4632757150791,16.61085657956803,20.19355308257413,37206.630641,379.2457977150804,37607.692298,27.799999237060547
dram,22.033009378,48.975128740677505,1.8022525069094744,2.470465650058847,206157.196174,46.50180674067222,206206.611941,27.799999237060547
core,22.033749343,140.49425712910585,6.304269199666478,6.566687100612982,200188.433683,133.9196281290961,200329.00687,27.799999237060547
uncore,22.034176714,206.7349999053929,9.383202102118055,11.050807922485584,33411.88999,195.67088090539778,33618.624995,27.799999237060547
package-0,23.034688438,419.92342771507873,16.707220839202773,20.417599981358173,37206.630641,399.4632757150791,37628.15245,27.799999237060547
dram,23.034901612,51.41536874067377,1.8106221211471276,2.4350288093213677,206157.196174,48.975128740677505,206209.052181,27.799999237060547
core,23.035084255,147.75931412908818,6.342113793446143,7.2501805124326255,200188.433683,140.49425712910585,200336.271927,27.799999237060547
uncore,23.035310955,217.3668699053976,9.4365775812289,10.610241329216835,33411.88999,206.7349999053929,33629.256865,27.799999237060547
package-0,24.035933201,440.3645987150773,16.795429317672884,20.41785386033407,37206.630641,419.92342771507873,37648.593621,27.799999237060547
dram,24.036193312,53.84083874066117,1.8177615152952844,2.4227852040072477,206157.196174,51.41536874067377,206211.477651,27.799999237060547
core,24.036397052,155.17659312910388,6.383370832549695,7.408622089199588,200188.433683,147.75931412908818,200343.689206,27.799999237060547
uncore,24.036617209,227.8402319053946,9.47925286453765,10.461177896815252,33411.88999,217.3668699053976,33639.730227,27.799999237060547
package-0,25.037109153,460.8154747150799,16.876890646794685,20.425155464512578,37206.630641,440.3645987150773,37669.044497,27.799999237060547
dram,25.037368475,56.252758740674366,1.8237788868466025,2.408941485186043,206157.196174,53.84083874066117,206213.889571,27.799999237060547
core,25.037588713,162.60040212910377,6.42156089554814,7.414330528937789,200188.433683,155.17659312910388,200351.113015,27.799999237060547
uncore,25.037861835,238.33910590539176,9.5194927885646,10.485521217725102,33411.88999,227.8402319053946,33650.229101,27.799999237060547
package-0,26.038395647,481.416007715077,16.95784392089778,20.57491380819688,37206.630641,460.8154747150799,37689.64503,27.799999237060547
dram,26.038712128,58.70783074065683,1.8309918890454135,2.452076667898082,206157.196174,56.252758740674366,206216.344643,27.799999237060547
core,26.038987781,169.93113312909833,6.453242423227737,7.321468166525874,200188.433683,162.60040212910377,200358.443746,27.799999237060547
uncore,26.039214755,249.05380090539416,9.564931444437068,10.701208616782496,33411.88999,238.33910590539176,33660.943796,27.799999237060547
package-0,27.039827842,501.79937871508054,17.02469026973216,20.355471449905686,37206.630641,481.416007715077,37710.028401,27.799999237060547
dram,27.040082554,61.21569774066437,1.8396134073061134,2.504462734405114,206157.196174,58.70783074065683,206218.85251,27.799999237060547
core,27.040734012,176.74373712910443,6.4633874355493655,6.80319239911776,200188.433683,169.93113312909833,200365.25635,27.799999237060547
uncore,27.041032815,260.0429689053942,9.617114406465472,10.974059757188462,33411.88999,249.05380090539416,33671.932964,27.799999237060547
package-0,28.041453992,522.2909027150778,17.090340002360865,20.45424679963311,37206.630641,501.79937871508054,37730.519925,27.799999237060547
dram,28.041812342,63.68090174067173,1.846063509075622,2.4606443164548155,206157.196174,61.21569774066437,206221.317714,27.799999237060547
core,28.042069155,183.86182212909904,6.4836039936512355,7.105246750212368,200188.433683,176.74373712910443,200372.374435,27.799999237060547
uncore,28.042321158,270.83212590539347,9.658293080930356,10.769815955964717,33411.88999,260.0429689053942,33682.722121,27.799999237060547
package-0,29.042739093,542.9763967150753,17.158476548772963,20.659467700620475,37206.630641,522.2909027150778,37751.205419,27.799999237060547
dram,29.043123711,66.17070174065292,1.8529567503275566,2.486721499030398,206157.196174,63.68090174067173,206223.807514,27.799999237060547
core,29.043434883,190.91264612910442,6.5002281744360015,7.041817228725074,200188.433683,183.86182212909904,200379.425259,27.799999237060547
uncore,29.043685609,281.87897290539127,9.705678146750278,11.032793940077896,33411.88999,270.83212590539347,33693.768968,27.799999237060547
package-0,30.044180519,563.7189587150748,17.223910104755113,20.7142969065539,37206.630641,542.9763967150753,37771.947981,27.799999237060547
dram,30.04436918,68.66416474067363,1.8595050060153182,2.490095343842495,206157.196174,66.17070174065292,206226.300977,27.799999237060547
core,30.044501962,198.12747212908567,6.52118171001078,7.204903485210709,200188.433683,190.91264612910442,200386.640085,27.799999237060547
uncore,30.044632037,292.8100359053949,9.746019402031738,10.91609725126505,33411.88999,281.87897290539127,33704.700031,27.799999237060547
package-0,31.045261986,584.249057715078,17.278529983625127,20.51124603001544,37206.630641,563.7189587150748,37792.47808,27.799999237060547
dram,31.045522695,71.16751574066573,1.8659800311383743,2.5011833283880467,206157.196174,68.66416474067363,206228.804328,27.799999237060547
core,31.045763501,205.27729512909997,6.538777736639112,7.142969136810256,200188.433683,198.12747212908567,200393.789908,27.799999237060547
uncore,31.045904234,303.6134139053918,9.779775501406197,10.79304014495271,33411.88999,292.8100359053949,33715.503409,27.799999237060547
package-0,32.046421393,604.8679007150746,17.332340984276172,20.59367242250782,37206.630641,584.249057715078,37813.096923,27.799999237060547
dram,32.04663814,73.62692074066716,1.870658927295869,2.4564657818880935,206157.196174,71.16751574066573,206231.263733,27.799999237060547
core,32.04744851,212.4852841290877,6.557031427996945,7.199035268346937,200188.433683,205.27729512909997,200400.997897,27.799999237060547
uncore,32.047587681,314.4694049053958,9.812978554055949,10.842557329050674,33411.88999,303.6134139053918,33726.3594,27.799999237060547
package-0,33.048221519,625.3341577150746,17.377995385772653,20.430592390167504,37206.630641,604.8679007150746,37833.56318,27.799999237060547
dram,33.04853924,76.089988740679,1.8751311226300762,2.458718402487609,206157.196174,73.62692074066716,206233.726801,27.799999237060547
core,33.048777816,219.3552001290837,6.563851495035029,6.858016052999877,200188.433683,212.4852841290877,200407.867813,27.799999237060547
uncore,33.049014348,325.46638590539237,9.848291294122276,10.978048692352209,33411.88999,314.4694049053958,33737.356381,27.799999237060547
package-0,34.049535343,645.85461271508,17.42274846566145,20.492325870523928,37206.630641,625.3341577150746,37854.083635,27.799999237060547
dram,34.049806397,78.55903674067802,1.8795393785254306,2.4656916574446472,206157.196174,76.089988740679,206236.195849,27.799999237060547
core,34.050094143,226.245381129108,6.570932976070627,6.880649813629977,200188.433683,219.3552001290837,200414.757994,27.799999237060547
uncore,34.050346706,336.51903090539577,9.883261476634065,11.037428940213642,33411.88999,325.46638590539237,33748.409026,27.799999237060547
package-0,35.050788738,666.6299497150791,17.47222917344449,20.747387543392854,37206.630641,645.85461271508,37874.858972,27.799999237060547
dram,35.051154941,81.0388887406675,1.8840055679446335,2.476550024609565,206157.196174,78.55903674067802,206238.675701,27.799999237060547
core,35.051406909,233.40368712910555,6.585264022947628,7.148577435532922,200188.433683,226.245381129108,200421.9163,27.799999237060547
uncore,35.051682557,347.5567219053935,9.915813575547668,11.022757178920338,33411.88999,336.51903090539577,33759.446717,27.799999237060547
package-0,36.052312375,687.0218047150807,17.50829875752895,20.363370099953293,37206.630641,666.6299497150791,37895.250827,27.799999237060547
dram,36.052602037,83.58240074067133,1.8899863410689346,2.539980900659702,206157.196174,81.0388887406675,206241.219213,27.799999237060547
core,36.052750516,240.34098712909605,6.59265984722466,6.927534004512383,200188.433683,233.40368712910555,200428.8536,27.799999237060547
uncore,36.052988487,358.403251905396,9.941241730592264,10.831334794713849,33411.88999,347.5567219053935,33770.293247,27.799999237060547
package-0,37.053626751,707.1483397150765,17.53530685510264,20.10046338843767,37206.630641,687.0218047150807,37915.377362,27.799999237060547
dram,37.053823565,86.15734574067163,1.8964981044268592,2.571653300650071,206157.196174,83.58240074067133,206243.794158,27.799999237060547
core,37.054788245,247.1075711290933,6.595065567004847,6.757700411568067,200188.433683,240.34098712909605,200435.620184,27.799999237060547
uncore,37.05508239,369.1833759053932,9.96352860676888,10.766034929543583,33411.88999,358.403251905396,33781.073371,27.799999237060547
package-0,38.055386756,727.6915607150764,17.571497039937597,20.501427999775494,37206.630641,707.1483397150765,37935.920583,27.799999237060547
dram,38.055613256,88.65367674067373,1.9005590492408155,2.4911288288617,206157.196174,86.15734574067163,206246.290489,27.799999237060547
core,38.055778404,254.05079012910124,6.601865635876937,6.9292913079736955,200188.433683,247.1075711290933,200442.563403,27.799999237060547
uncore,38.055926552,380.17199490539656,9.989940951278717,10.966725365390246,33411.88999,369.1833759053932,33792.06199,27.799999237060547
package-0,39.056295872,747.7792787150789,17.594734584108085,20.07177835356138,37206.630641,727.6915607150764,37956.008301,27.799999237060547
dram,39.056446742,91.13267474067969,1.9040370971232468,2.4771888897094017,206157.196174,88.65367674067373,206248.769487,27.799999237060547
core,39.056580735,260.6082691290822,6.5986376519960865,6.5519536380970544,200188.433683,254.05079012910124,200449.120882,27.799999237060547
uncore,39.056764675,391.1191109053923,10.014231261430513,10.937897804029568,33411.88999,380.17199490539656,33803.009106,27.799999237060547
package-0,40.057228804,768.3208517150739,17.628125103249833,20.524510405135622,37206.630641,747.7792787150789,37976.549874,27.799999237060547
dram,40.057565254,93.6050797406583,1.9071747869488036,2.4705039301909526,206157.196174,91.13267474067969,206251.241892,27.799999237060547
core,40.057715358,267.51529412910446,6.604291627496373,6.900971696240868,200188.433683,260.6082691290822,200456.027907,27.799999237060547
uncore,40.057847053,402.16803290539406,10.039840891923191,11.039248310460941,33411.88999,391.1191109053923,33814.058028,27.799999237060547
package-0,41.058227528,788.7503647150767,17.65708004895335,20.408876192911407,37206.630641,768.3208517150739,37996.979387,27.799999237060547
dram,41.058451273,96.08694674065326,1.9103803917816375,2.479470444172894,206157.196174,93.6050797406583,206253.723759,27.799999237060547
core,41.058667487,274.2935361291048,6.606506131373581,6.771158211071612,200188.433683,267.51529412910446,200462.806149,27.799999237060547
uncore,41.058870257,413.21249890539343,10.064052465195633,11.032954995541916,33411.88999,402.16803290539406,33825.102494,27.799999237060547
package-0,42.059307107,809.3732977150754,17.68925719866809,20.602178554050486,37206.630641,788.7503647150767,38017.60232,27.799999237060547
dram,42.059541053,98.54336074066804,1.9128284414285608,2.4540548834231877,206157.196174,96.08694674065326,206256.180173,27.799999237060547
core,42.060298708,281.6392211290832,6.622107424368682,7.338038185028125,200188.433683,274.2935361291048,200470.151834,27.799999237060547
uncore,42.06048191,423.9367759053946,10.079499571614805,10.713139948976739,33411.88999,413.21249890539343,33835.826771,27.799999237060547
package-0,43.060996297,829.9746857150782,17.719163641378813,20.56711554947529,37206.630641,809.3732977150754,38038.203708,27.799999237060547
dram,43.06128483,101.04213374066738,1.9161129165247222,2.4945770803625,206157.196174,98.54336074066804,206258.678946,27.799999237060547
core,43.061523971,288.8230401290812,6.633128965851032,7.171910381936847,200188.433683,281.6392211290832,200477.335653,27.799999237060547
uncore,43.06167309,434.75492390539307,10.096265071212015,10.800315184943459,33411.88999,423.9367759053946,33846.644919,27.799999237060547
package-0,44.062125613,850.5785147150779,17.747973047554634,20.58000692937818,37206.630641,829.9746857150782,38058.807537,27.799999237060547
dram,44.062295201,103.50788674066415,1.918523950870495,2.462980027126373,206157.196174,101.04213374066738,206261.144699,27.799999237060547
core,44.062413056,296.1582871290912,6.647158142966331,7.326579998358807,200188.433683,288.8230401290812,200484.6709,27.799999237060547
uncore,44.062528418,445.46180590539166,10.109851470903608,10.694274096266632,33411.88999,434.75492390539307,33857.351801,27.799999237060547
package-0,45.062959459,870.8982867150804,17.769333787407927,20.30315809091712,37206.630641,850.5785147150779,38079.127309,27.799999237060547
dram,45.063114307,105.98065874067241,1.9210000809015255,2.470904456507326,206157.196174,103.50788674066415,206263.617471,27.799999237060547
core,45.063301777,303.24518312908464,6.655099682562586,7.080768584732761,200188.433683,296.1582871290912,200491.757796,27.799999237060547
uncore,45.063461179,456.12254490539794,10.121880784841071,10.65152877157475,33411.88999,445.46180590539166,33868.01254,27.799999237060547
package-0,46.063767808,891.3565477150802,17.79275873144249,20.440793730217845,37206.630641,870.8982867150804,38099.58557,27.799999237060547
dram,46.063941276,108.45806974067226,1.9234676069597791,2.4754423702250854,206157.196174,105.98065874067241,206266.094882,27.799999237060547
core,46.064118617,310.10411412907985,6.657742318409102,6.85276955611277,200188.433683,303.24518312908464,200498.616727,27.799999237060547
uncore,46.064243284,467.1394239053932,10.141111513443494,11.006994810565988,33411.88999,456.12254490539794,33879.029419,27.799999237060547
package-0,47.064620176,911.8845097150803,17.81670933664325,20.5126297106445,37206.630641,891.3565477150802,38120.113532,27.799999237060547
dram,47.065536437,110.9393867406702,1.925918176503693,2.4796350611830142,206157.196174,108.45806974067226,206268.576199,27.799999237060547
core,47.06572462,316.7947701291005,6.656711371144973,6.685317735668246,200188.433683,310.10411412907985,200505.307383,27.799999237060547
uncore,47.065847226,478.356496905393,10.163799397448084,11.208123353085703,33411.88999,467.1394239053932,33890.246492,27.799999237060547
package-0,48.066321736,932.3989227150774,17.839054760396245,20.48130788608286,37206.630641,911.8845097150803,38140.627945,27.799999237060547
dram,48.066506453,113.41789574067796,1.9281685455452207,2.4744816532996032,206157.196174,110.9393867406702,206271.054708,27.799999237060547
core,48.066685432,323.4466091290988,6.654802873777948,6.641118638969079,200188.433683,316.7947701291005,200511.959222,27.799999237060547
uncore,48.066812801,489.5728989053912,10.185357689458966,11.198432391352693,33411.88999,478.356496905393,33901.462894,27.799999237060547
package-0,49.067290824,952.7825987150751,17.858083611560637,20.36516800905391,37206.630641,932.3989227150774,38161.011621,27.799999237060547
dram,49.067446702,115.91019874065522,1.9306398763046564,2.4901732401616465,206157.196174,113.41789574067796,206273.547011,27.799999237060547
core,49.067577918,330.4425011291051,6.660074196319763,6.98925129669816,200188.433683,323.4466091290988,200518.955114,27.799999237060547
uncore,49.067713512,500.3754839053961,10.1977386169018,10.792348629075791,33411.88999,489.5728989053912,33912.265479,27.799999237060547
package-0,50.068091016,973.3847187150783,17.880723202115078,20.58389649513367,37206.630641,952.7825987150751,38181.613741,27.799999237060547
dram,50.068248286,118.41385474067054,1.933240197782337,2.501580651741979,206157.196174,115.91019874065522,206276.050667,27.799999237060547
core,50.068397259,337.46665312910324,6.6657021717425,7.017641739271647,200188.433683,330.4425011291051,200525.979266,27.799999237060547
uncore,50.068553507,511.3631269053965,10.213325176192399,10.977474570894408,33411.88999,500.3754839053961,33923.253122,27.799999237060547
package-0,51.069077879,994.0616677150789,17.90396293615728,20.659957225063394,37206.630641,973.3847187150783,38202.29069,27.799999237060547
dram,51.069279512,120.87869174067735,1.9349811786171494,2.462967236642572,206157.196174,118.41385474067054,206278.515504,27.799999237060547
core,51.069404501,344.7876801291014,6.676930512024702,7.314674372624185,200188.433683,337.46665312910324,200533.300293,27.799999237060547
uncore,51.069539111,522.1566169053929,10.224510674391643,10.78413148199827,33411.88999,511.3631269053965,33934.046612,27.799999237060547
package-0,52.069981979,1014.5999457150789,17.923609956976954,20.519277507393472,37206.630641,994.0616677150789,38222.828968,27.799999237060547
dram,52.070146398,123.36348774068163,1.9370341447708135,2.4826276091050747,206157.196174,120.87869174067735,206281.0003,27.799999237060547
core,52.071032893,351.6972691290894,6.679812998831469,6.902920750824264,200188.433683,344.7876801291014,200540.209882,27.799999237060547
uncore,52.071174207,533.2092619053963,10.240224306358122,11.041999037805644,33411.88999,522.1566169053929,33945.099257,27.799999237060547
package-0,53.071728547,1034.845315715076,17.93674727502167,20.211887326691556,37206.630641,1014.5999457150789,38243.074338,27.799999237060547
dram,53.071962741,125.82734874067818,1.9385848146705909,2.4597496188911285,206157.196174,123.36348774068163,206283.464161,27.799999237060547
core,53.072165988,358.4225931290885,6.679028426297283,6.714234141072991,200188.433683,351.6972691290894,200546.935206,27.799999237060547
uncore,53.07231089,544.144231905391,10.252996940514564,10.917046392760783,33411.88999,533.2092619053963,33956.034227,27.799999237060547
package-0,54.072821408,1055.2316167150746,17.952191336263525,20.363938479249853,37206.630641,1034.845315715076,38263.460639,27.799999237060547
dram,54.073115141,128.2597157406794,1.9395183901146178,2.4297906002495693,206157.196174,125.82734874067818,206285.896528,27.799999237060547
core,54.073253393,365.8240031290798,6.6908409323113105,7.393074644375524,200188.433683,358.4225931290885,200554.336616,27.799999237060547
uncore,54.073376109,554.5881749053967,10.256313757006401,10.432216291920858,33411.88999,544.144231905391,33966.47817,27.799999237060547
package-0,55.073700171,1075.518673715076,17.965297082494924,20.26635508843087,37206.630641,1055.2316167150746,38283.747696,27.799999237060547
dram,55.073947784,130.79517074065504,1.9422929179800523,2.5329735979351358,206157.196174,128.2597157406794,206288.431983,27.799999237060547
core,55.074151252,372.5490831290836,6.6899522155687405,6.717985213053258,200188.433683,365.8240031290798,200561.061696,27.799999237060547
uncore,55.074297296,565.5317499053942,10.268595300088576,10.932062331052473,33411.88999,554.5881749053967,33977.421745,27.799999237060547
package-0,56.074745263,1095.5961977150762,17.974215743394762,20.058129312538636,37206.630641,1075.518673715076,38303.82522,27.799999237060547
