zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,14.020265569,82.89760312908317,5.84285224434693,7.282171100883528,192759.457767,75.60813212908675,192842.4343,27.799999237060547
uncore,14.020411256,120.6691189053979,8.607537245406487,10.644293197484064,22188.050437,110.0141779053972,22308.719561,27.799999237060547
package-0,15.02075509,255.51741471508075,15.52511286528406,20.341094006229266,15632.906879,235.1424677150805,15890.022675,27.799999237060547
dram,15.020929721,31.557143740670185,1.6896417394348517,2.4622875139473854,203470.526782,29.090719740686367,203502.524564,27.799999237060547
core,15.02104952,90.07391512907913,5.925914671708004,7.164431053036148,192759.457767,82.89760312908317,192849.610612,27.799999237060547
uncore,15.021167819,131.3017219053961,8.74140725270155,10.615098338033123,22188.050437,120.6691189053979,22319.352164,27.799999237060547
package-0,16.021605423,275.8212567150801,15.72316106540533,20.289243013899203,15632.906879,255.51741471508075,15910.326517,27.799999237060547
dram,16.021808645,34.026558740669756,1.7107073827699304,2.4678162413749463,203470.526782,31.557143740670185,203504.993979,27.799999237060547
core,16.021929637,97.12071112908876,5.990839678245063,7.041354267179191,192759.457767,90.07391512907913,192856.657408,27.799999237060547
uncore,16.022048367,142.00475790539508,8.86341962251921,10.6947671788182,22188.050437,131.3017219053961,22330.0552,27.799999237060547
package-0,17.022358787,296.18070171508015,15.901095324630214,20.3428211964614,15632.906879,275.8212567150801,15930.685962,27.799999237060547
dram,17.022578799,36.46881274066389,1.7276888658826486,2.440415998378597,203470.526782,34.026558740669756,203507.436233,27.799999237060547
core,17.022728711,104.15066212909284,6.047108340855891,7.02388062658478,192759.457767,97.12071112908876,192863.687359,27.799999237060547
uncore,17.022870241,152.77743590539626,8.975128741371886,10.763383088578923,22188.050437,142.00475790539508,22340.827878,27.799999237060547
package-0,18.023285552,316.59837471508007,16.062522730653086,20.401551957145376,15632.906879,296.18070171508015,15951.103635,27.799999237060547
dram,18.023465918,38.93041574066727,1.7438609225186756,2.459821210389259,203470.526782,36.46881274066389,203509.897836,27.799999237060547
core,18.023586424,111.30109512909536,6.103821049280834,7.144440329327266,192759.457767,104.15066212909284,192870.837792,27.799999237060547
uncore,18.023701897,163.48553790539677,9.070860585312003,10.699131709577014,22188.050437,152.77743590539626,22351.53598,27.799999237060547
package-0,19.024142287,336.9385937150798,16.202903473442635,20.324397863179293,15632.906879,316.59837471508007,15971.443854,27.799999237060547
dram,19.024345875,41.37321974068753,1.7573444248095,2.4410688420721836,203470.526782,38.93041574066727,203512.34064,27.799999237060547
core,19.025360054,118.514333129092,6.157871385821504,7.207270897000903,192759.457767,111.30109512909536,192878.05103,27.799999237060547
uncore,19.02557872,174.0806039053948,9.150582941883835,10.586303850774504,22188.050437,163.48553790539677,22362.131046,27.799999237060547
package-0,20.025987772,357.2277257150815,16.325776437451392,20.250807649854877,15632.906879,336.9385937150798,15991.732986,27.799999237060547
dram,20.026246559,43.821699740679364,1.7696495724069827,2.4437641901083365,203470.526782,41.37321974068753,203514.78912,27.799999237060547
core,20.026537721,125.74637012910085,6.2071335977648285,7.218523637188217,192759.457767,118.514333129092,192885.283067,27.799999237060547
uncore,20.026813391,184.60041290539607,9.218102621377056,10.500273008384125,22188.050437,174.0806039053948,22372.650855,27.799999237060547
package-0,21.027401406,377.6751227150814,16.444971310857134,20.42168994654255,15632.906879,357.2277257150815,16012.180383,27.799999237060547
dram,21.027711103,46.27634474067007,1.7811374200598975,2.451613366166659,203470.526782,43.821699740679364,203517.243765,27.799999237060547
core,21.027933532,132.92750412908487,6.2494575526785665,7.171966982774167,192759.457767,125.74637012910085,192892.464201,27.799999237060547
uncore,21.028184745,195.29533190539746,9.287775475089566,10.681321415108284,22188.050437,184.60041290539607,22383.345774,27.799999237060547
package-0,22.02876188,397.8579927150801,16.541217842772657,20.154754251140577,15632.906879,377.6751227150814,16032.363253,27.799999237060547
dram,22.029039738,48.746186740690504,1.7922580087749516,2.4664242817297684,203470.526782,46.27634474067007,203519.713607,27.799999237060547
core,22.029266479,139.5003021290932,6.260281371759322,6.5635657653770565,192759.457767,132.92750412908487,192899.036999,27.799999237060547
uncore,22.02947412,206.3229529053949,9.366164214125345,11.012210964578722,22188.050437,195.29533190539746,22394.373395,27.799999237060547
package-0,23.030129874,417.9185497150808,16.623885358632315,20.035403361860897,15632.906879,397.8579927150801,16052.42381,27.799999237060547
dram,23.030392778,51.17257174068935,1.8005370697941114,2.423397464022434,203470.526782,48.746186740690504,203522.139992,27.799999237060547
core,23.030655129,146.5248211290919,6.289814276878815,7.015571281277584,192759.457767,139.5003021290932,192906.061518,27.799999237060547
uncore,23.030794781,216.8316539053974,9.415256066281456,10.495370055069454,22188.050437,206.3229529053949,22404.882096,27.799999237060547
package-0,24.031303768,438.08359771507975,16.70400224786538,20.139477225130907,15632.906879,417.9185497150808,16072.588858,27.799999237060547
dram,24.031655542,53.59193874068431,1.8078329537075464,2.4163509541277506,203470.526782,51.17257174068935,203524.559359,27.799999237060547
core,24.032395755,153.7580781290772,6.325568892047047,7.223948990546314,192759.457767,146.5248211290919,192913.294775,27.799999237060547
uncore,24.032601027,227.22920990539728,9.455626756153936,10.384229975270289,22188.050437,216.8316539053974,22415.279652,27.799999237060547
package-0,25.033059777,458.28545071508023,16.77878011138272,20.164389796982434,15632.906879,438.08359771507975,16092.790711,27.799999237060547
dram,25.033280996,56.00611674069067,1.8142887785570807,2.409617420022103,203470.526782,53.59193874068431,203526.973537,27.799999237060547
core,25.033404325,160.9292031290998,6.355841021243616,7.157957218636501,192759.457767,153.7580781290772,192920.4659,27.799999237060547
uncore,25.033522835,237.71477890539768,9.496077031995622,10.466432838814226,22188.050437,227.22920990539728,22425.765221,27.799999237060547
package-0,26.033989319,478.67931971507977,16.855862494175103,20.377230008166393,15632.906879,458.28545071508023,16113.18458,27.799999237060547
dram,26.034171906,58.44934774067359,1.8214475757843396,2.441394056134915,203470.526782,56.00611674069067,203529.416768,27.799999237060547
core,26.034301895,168.06730712908308,6.382754518485499,7.131945138996451,192759.457767,160.9292031290998,192927.604004,27.799999237060547
uncore,26.034434503,248.4385069053949,9.542915871836039,10.714482355606016,22188.050437,237.71477890539768,22436.488949,27.799999237060547
package-0,27.03484118,499.0081857150814,16.92478041319242,20.310603139588487,15632.906879,478.67931971507977,16133.513446,27.799999237060547
dram,27.035004468,60.95574974067266,1.8304065480483518,2.5042848602281276,203470.526782,58.44934774067359,203531.92317,27.799999237060547
core,27.035123495,174.78976312910078,6.3922821372934076,6.716134149699463,192759.457767,168.06730712908308,192934.32646,27.799999237060547
uncore,27.035258987,259.45050190539564,9.59692230390988,11.00165738039901,22188.050437,248.4385069053949,22447.500944,27.799999237060547
package-0,28.035551744,519.0896777150807,16.980034330004372,20.066097543567416,15632.906879,499.0081857150814,16153.594938,27.799999237060547
dram,28.035717555,63.41338574067912,1.836996260917252,2.4559170469208866,203470.526782,60.95574974067266,203534.380806,27.799999237060547
core,28.035895677,181.58143312907765,6.403626390348821,6.786118708829857,192759.457767,174.78976312910078,192941.11813,27.799999237060547
uncore,28.036048536,270.17215490539616,9.63675803487402,10.712891536403992,22188.050437,259.45050190539564,22458.222597,27.799999237060547
package-0,29.036389312,539.7037607150811,17.049821892220198,20.59826386999184,15632.906879,519.0896777150807,16174.209021,27.799999237060547
dram,29.036633717,65.92143574068312,1.8448679903776422,2.506291235892627,203470.526782,63.41338574067912,203536.888856,27.799999237060547
core,29.03740125,188.4569031290767,6.417074775285102,6.869853474285688,192759.457767,181.58143312907765,192947.9936,27.799999237060547
uncore,29.037575373,281.3195869053977,9.688511551920378,11.138328002644073,22188.050437,270.17215490539616,22469.370029,27.799999237060547
package-0,30.038000984,560.1092257150809,17.10757142010707,20.37422744198338,15632.906879,539.7037607150811,16194.614486,27.799999237060547
dram,30.038229191,68.41776674068522,1.8517708084611508,2.4925010975702904,203470.526782,65.92143574068312,203539.385187,27.799999237060547
core,30.038359986,195.40756912909552,6.431976562312697,6.940007982100005,192759.457767,188.4569031290767,192954.944266,27.799999237060547
uncore,30.038482177,292.20212790539676,9.727767462992151,10.865943400705785,22188.050437,281.3195869053977,22480.25257,27.799999237060547
package-0,31.038850519,580.1927927150806,17.151595601259274,20.066147107013183,15632.906879,560.1092257150809,16214.698053,27.799999237060547
dram,31.039001887,70.91000874066366,1.8581420631520882,2.490221043434901,203470.526782,68.41776674068522,203541.877429,27.799999237060547
core,31.03914273,202.27461712908104,6.443352162405957,6.86078684251568,192759.457767,195.40756912909552,192961.811314,27.799999237060547
uncore,31.039295368,302.84412890539693,9.756934209003798,10.63231127108952,22188.050437,292.20212790539676,22490.894571,27.799999237060547
package-0,32.039779376,600.5395417150809,17.20112721816805,20.330724062401707,15632.906879,580.1927927150806,16235.044802,27.799999237060547
dram,32.039944065,73.3663017406884,1.862998587042726,2.454520505018312,203470.526782,70.91000874066366,203544.333722,27.799999237060547
core,32.040098699,209.23620812908035,6.4569830551527865,6.955768181035413,192759.457767,202.27461712908104,192968.772905,27.799999237060547
uncore,32.040224733,313.6653899053979,9.789896386102537,10.812214110179752,22188.050437,302.84412890539693,22501.715832,27.799999237060547
package-0,33.040772534,620.649658715081,17.240445010925214,20.092345624034255,15632.906879,600.5395417150809,16255.154919,27.799999237060547
dram,33.040979276,75.81490374067788,1.8673218460466414,2.4465771832746555,203470.526782,73.3663017406884,203546.782324,27.799999237060547
core,33.041141926,215.7668311290791,6.4567266974135755,6.524568268749361,192759.457767,209.23620812908035,192975.303528,27.799999237060547
uncore,33.041286273,324.6637139053944,9.82619394605697,10.988144244337349,22188.050437,313.6653899053979,22512.714156,27.799999237060547
package-0,34.041632705,640.9991557150803,17.28442489412885,20.3292205138191,15632.906879,620.649658715081,16275.504416,27.799999237060547
dram,34.042001498,78.29469474066853,1.8722999961848446,2.477433461791972,203470.526782,75.81490374067788,203549.262115,27.799999237060547
core,34.042251922,222.43154812908602,6.460404553292536,6.657836559214234,192759.457767,215.7668311290791,192981.968245,27.799999237060547
uncore,34.04250041,335.76018290539446,9.8632098798745,11.085043866287464,22188.050437,324.6637139053944,22523.810625,27.799999237060547
package-0,35.0431219,661.3886297150799,17.326909354599902,20.364135758948827,15632.906879,640.9991557150803,16295.89389,27.799999237060547
dram,35.043432961,80.78351874066855,1.8772363678376836,2.485788265378715,203470.526782,78.29469474066853,203551.750939,27.799999237060547
core,35.043607,229.09962112909403,6.4639253417777915,6.659648521936198,192759.457767,222.43154812908602,192988.636318,27.799999237060547
uncore,35.043839619,346.89980190539586,9.899277715115574,11.125605889022658,22188.050437,335.76018290539446,22534.950244,27.799999237060547
package-0,36.044315387,681.5060707150802,17.359459414620037,20.09134093837488,15632.906879,661.3886297150799,16316.011331,27.799999237060547
dram,36.044703803,83.3333177406689,1.8835868860139702,2.546534594279298,203470.526782,80.78351874066855,203554.300738,27.799999237060547
core,36.044973489,235.6920121290778,6.465141558546844,6.583722563784134,192759.457767,229.09962112909403,192995.228709,27.799999237060547
uncore,36.045240247,357.81115090539765,9.926994560808355,10.897068251398858,22188.050437,346.89980190539586,22545.861593,27.799999237060547
package-0,37.04584158,701.5438607150805,17.388029626095616,20.00884054650604,15632.906879,681.5060707150802,16336.049121,27.799999237060547
dram,37.046135165,85.92693874067616,1.8907684193161145,2.58988505876858,203470.526782,83.3333177406689,203556.894359,27.799999237060547
core,37.046387672,242.31144112909084,6.466997714188825,6.60981079225995,192759.457767,235.6920121290778,193001.848138,27.799999237060547
uncore,37.0466297,368.6269809053972,9.950597861319348,10.800197716445664,22188.050437,357.81115090539765,22556.677423,27.799999237060547
package-0,38.04719648,721.8389757150813,17.421908115192714,20.267931069762398,15632.906879,701.5438607150805,16356.344236,27.799999237060547
dram,38.047453945,88.41142974068633,1.8947096005328146,2.4811982651221354,203470.526782,85.92693874067616,203559.37885,27.799999237060547
core,38.047687733,249.13680212908645,6.47418559850652,6.816119299614115,192759.457767,242.31144112909084,193008.673499,27.799999237060547
uncore,38.047960994,379.52471890539687,9.975137102817298,10.883051237157675,22188.050437,368.6269809053972,22567.575161,27.799999237060547
package-0,39.048390625,742.2394967150809,17.456753938148946,20.373442634974506,15632.906879,721.8389757150813,16376.744757,27.799999237060547
dram,39.048663237,90.88041674068653,1.8980522737813506,2.465747890444511,203470.526782,88.41142974068633,203561.847837,27.799999237060547
core,39.04939666,256.1206701290967,6.485066001037752,6.97449226499946,192759.457767,249.13680212908645,193015.657367,27.799999237060547
uncore,39.049592607,390.3672819053952,9.997007665216437,10.82807256715454,22188.050437,379.52471890539687,22578.417724,27.799999237060547
package-0,40.049972576,762.696780715081,17.49115750441707,20.4247249027443,15632.906879,742.2394967150809,16397.202041,27.799999237060547
dram,40.050235893,93.36277174067207,1.9015472104731324,2.4783817320163735,203470.526782,90.88041674068653,203564.330192,27.799999237060547
core,40.0505489,262.89219812907965,6.490060086685007,6.760757142232528,192759.457767,256.1206701290967,193022.428895,27.799999237060547
uncore,40.050783009,401.4660079053954,10.024119241809974,11.081173566012904,22188.050437,390.3672819053952,22589.51645,27.799999237060547
package-0,41.051223897,783.1531497150805,17.524018896471745,20.431315565541695,15632.906879,762.696780715081,16417.65841,27.799999237060547
dram,41.051520704,95.83194274067635,1.90456993956194,2.466208647654715,203470.526782,93.36277174067207,203566.799363,27.799999237060547
core,41.051747588,269.69516012909577,6.495630826397774,6.79448304195826,192759.457767,262.89219812907965,193029.231857,27.799999237060547
uncore,41.051996484,412.51010790539453,10.048660709909004,11.030391720224463,22188.050437,401.4660079053954,22600.56055,27.799999237060547
package-0,42.052429692,803.7854207150791,17.559530258786154,20.608550324530654,15632.906879,783.1531497150805,16438.290681,27.799999237060547
dram,42.052577932,98.2942777406656,1.9072900739616034,2.459583661189228,203470.526782,95.83194274067635,203569.261698,27.799999237060547
core,42.05270534,276.97333912908204,6.512247903197093,7.269623793012569,192759.457767,269.69516012909577,193036.510036,27.799999237060547
uncore,42.052852559,423.302255905395,10.066058862481563,10.779505223196084,22188.050437,412.51010790539453,22611.352698,27.799999237060547
package-0,43.053276973,824.2789597150819,17.590293239327096,20.47619215482016,15632.906879,803.7854207150791,16458.78422,27.799999237060547
dram,43.053494671,100.79237874067029,1.9107298245342486,2.4961340477754432,203470.526782,98.2942777406656,203571.759799,27.799999237060547
core,43.053710743,283.9189391290884,6.520410486532341,6.939409203766858,192759.457767,276.97333912908204,193043.455636,27.799999237060547
uncore,43.053983752,434.2728089053978,10.086857681603787,10.960785849456887,22188.050437,423.302255905395,22622.323251,27.799999237060547
package-0,44.054437874,844.57266971508,17.615018153608233,20.27131938066098,15632.906879,824.2789597150819,16479.07793,27.799999237060547
dram,44.055505475,103.23206974067715,1.9126746317866268,2.437089015197572,203470.526782,100.79237874067029,203574.19949,27.799999237060547
core,44.055680056,291.0893311290884,6.533268971727944,7.162272164120586,192759.457767,283.9189391290884,193050.626028,27.799999237060547
uncore,44.055819835,444.87745690539464,10.098350779040155,10.592677022555554,22188.050437,434.2728089053978,22632.927899,27.799999237060547
package-0,45.056369261,864.6820547150797,17.63426124554737,20.072394350753395,15632.906879,844.57266971508,16499.187315,27.799999237060547
dram,45.056637449,105.6923297406697,1.9149537707200974,2.455655959625788,203470.526782,103.23206974067715,203576.65975,27.799999237060547
core,45.056834698,297.96498512909153,6.538913875274431,6.863122594705042,192759.457767,291.0893311290884,193057.501682,27.799999237060547
uncore,45.057080319,455.538073905396,10.11042182563803,10.641310727039931,22188.050437,444.87745690539464,22643.588516,27.799999237060547
package-0,46.057505216,884.9244957150819,17.655763936817095,20.21603685399718,15632.906879,864.6820547150797,16519.429756,27.799999237060547
dram,46.05769104,108.16082974068694,1.9173381266065357,2.4653232196431847,203470.526782,105.6923297406697,203579.12825,27.799999237060547
core,46.057807753,304.5530421290778,6.538140356161358,6.579351323869578,192759.457767,297.96498512909153,193064.089739,27.799999237060547
uncore,46.057934471,466.5974939053974,10.130735896124927,11.044874377402099,22188.050437,455.538073905396,22654.647936,27.799999237060547
package-0,47.058293363,905.3781787150816,17.681050781514998,20.438300766519234,15632.906879,884.9244957150819,16539.883439,27.799999237060547
dram,47.058466198,110.63799574068388,1.9198309237148246,2.4754729270132545,203470.526782,108.16082974068694,203581.605416,27.799999237060547
core,47.058582526,311.1449441290925,6.5375536279803566,6.586609441238912,192759.457767,304.5530421290778,193070.681641,27.799999237060547
uncore,47.058704299,477.831351905397,10.154003104234949,11.224839363635034,22188.050437,466.5974939053974,22665.881794,27.799999237060547
package-0,48.059071481,925.5869887150817,17.70020259722171,20.194351908619343,15632.906879,905.3781787150816,16560.092249,27.799999237060547
dram,48.05930157,113.11333174068703,1.9221834631258619,2.4737417025180535,203470.526782,110.63799574068388,203584.080752,27.799999237060547
core,48.059438451,317.6181331291037,6.534525775145622,6.468210314456881,192759.457767,311.1449441290925,193077.15483,27.799999237060547
uncore,48.059575058,488.97335190539684,10.17439696648472,11.133426861986477,22188.050437,477.831351905397,22677.023794,27.799999237060547
package-0,49.060102373,946.1218487150815,17.72516834655757,20.517305720449723,15632.906879,925.5869887150817,16580.627109,27.799999237060547
dram,49.060284342,115.59641874068755,1.9245918063623473,2.4811108592684517,203470.526782,113.11333174068703,203586.563839,27.799999237060547
core,49.060984477,324.7660021290822,6.545356327114463,7.141442531489915,192759.457767,317.6181331291037,193084.302699,27.799999237060547
uncore,49.06116188,499.7949799053947,10.187401793860293,10.81190989007881,22188.050437,488.97335190539684,22687.845422,27.799999237060547
package-0,50.061778112,966.7865907150823,17.751461547737993,20.631626988000033,15632.906879,946.1218487150815,16601.291851,27.799999237060547
dram,50.062129487,118.09519074067929,1.9271842726390622,2.4947426818537,203470.526782,115.59641874068755,203589.062611,27.799999237060547
core,50.062292665,331.9248591290844,6.555881156048212,7.147399735816446,192759.457767,324.7660021290822,193091.461556,27.799999237060547
uncore,50.062516297,510.7091979053964,10.201594427634115,10.89684548346038,22188.050437,499.7949799053947,22698.75964,27.799999237060547
package-0,51.0631648,987.53324171508,17.778418159928794,20.718738753655025,15632.906879,966.7865907150823,16622.038502,27.799999237060547
dram,51.06345741,120.56533874067235,1.9291255825360547,2.466858941358743,203470.526782,118.09519074067929,203591.532759,27.799999237060547
core,51.063692138,339.2937361290852,6.5701372203588075,7.3588631501080615,192759.457767,331.9248591290844,193098.830433,27.799999237060547
uncore,51.063945323,521.5148949053962,10.21315292387674,10.791076142472209,22188.050437,510.7091979053964,22709.565337,27.799999237060547
package-0,52.064509672,1008.1223607150802,17.80128327268337,20.559706573299994,15632.906879,987.53324171508,16642.627621,27.799999237060547
dram,52.064771472,123.05245374066861,1.9313145771088125,2.4835769268246866,203470.526782,120.56533874067235,203594.019874,27.799999237060547
core,52.064998913,346.28389212909957,6.576560872856641,6.980108481880542,192759.457767,339.2937361290852,193105.820589,27.799999237060547
uncore,52.065271315,532.5392809053972,10.228451982025943,11.008618134349652,22188.050437,521.5148949053962,22720.589723,27.799999237060547
package-0,53.065641787,1028.4510447150803,17.81843510197845,20.303082501318098,15632.906879,1008.1223607150802,16662.956305,27.799999237060547
dram,53.066009895,125.52778974067176,1.9332060153778,2.4722720501985993,203470.526782,123.05245374066861,203596.49521,27.799999237060547
core,53.066274993,352.9989621290761,6.577577899972164,6.706481182315445,192759.457767,346.28389212909957,193112.535659,27.799999237060547
uncore,53.066548578,543.5686109053947,10.243297125895586,11.015284690595745,22188.050437,532.5392809053972,22731.619053,27.799999237060547
package-0,54.067177947,1048.84222771508,17.836087408663616,20.364268673483053,15632.906879,1028.4510447150803,16683.347488,27.799999237060547
dram,54.067443678,127.95502874068323,1.9341353405017025,2.424075422776649,203470.526782,125.52778974067176,203598.922449,27.799999237060547
core,54.067643073,360.225079129089,6.588002494321615,7.2164680298606045,192759.457767,352.9989621290761,193119.761776,27.799999237060547
uncore,54.067820463,554.2057289053971,10.250327534969776,10.622975309233988,22188.050437,543.5686109053947,22742.256171,27.799999237060547
package-0,55.068213931,1069.249645715079,17.85343690712002,20.383238044791554,15632.906879,1048.84222771508,16703.754906,27.799999237060547
dram,55.068406395,130.496587740688,1.9371122675424728,2.538616989084866,203470.526782,127.95502874068323,203601.464008,27.799999237060547
core,55.068652724,367.00258912910346,6.589916761670576,6.76931584946224,192759.457767,360.225079129089,193126.539286,27.799999237060547
uncore,55.06885683,565.1990479053945,10.263594050492712,10.980079739768891,22188.050437,554.2057289053971,22753.24949,27.799999237060547
package-0,56.069282052,1089.456381715079,17.866642562188076,20.186242473666304,15632.906879,1069.249645715079,16723.961642,27.799999237060547
