zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,33.043318564,216.15263312911253,6.467928014287063,6.681052856707249,226350.777474,209.46154912909248,226567.009037,27.799999237060547
uncore,33.043473087,323.9052939053888,9.802527522365423,10.986496583366675,72963.17741,312.9023919053959,73287.082709,27.799999237060547
package-0,34.043969582,641.0489607150918,17.28467351008964,20.473111576841657,113221.645698,620.5600607150806,113864.29304,27.799999237060547
dram,34.044174398,78.83540474066966,1.8880340768609492,2.4865838486813336,215636.567658,76.34706874066022,215715.843701,27.799999237060547
core,34.0443118,223.03005712908913,6.477564725955003,6.8717833780028394,226350.777474,216.15263312911253,226573.886461,27.799999237060547
uncore,34.044446542,334.9305949053903,9.838206965424098,11.016261001183512,72963.17741,323.9052939053888,73298.10801,27.799999237060547
package-0,35.04499913,661.4825627150818,17.328549048636425,20.413975529790815,113221.645698,641.0489607150918,113884.726642,27.799999237060547
dram,35.045219445,81.33551974067221,1.8928602614459356,2.4978348623388706,215636.567658,78.83540474066966,215718.343816,27.799999237060547
core,35.045350205,229.86670912908727,6.485454515411569,6.829825842629308,226350.777474,223.03005712908913,226580.723113,27.799999237060547
uncore,35.045473522,345.9406989053912,9.871365107811808,10.99913581308287,72963.17741,334.9305949053903,73309.118114,27.799999237060547
package-0,36.045981236,681.8104527150823,17.36704677950217,20.30802749202424,113221.645698,661.4825627150818,113905.054532,27.799999237060547
dram,36.046153105,83.8938017406558,1.8990310912864594,2.5558972784966842,215636.567658,81.33551974067221,215720.902098,27.799999237060547
core,36.046283388,236.77526112909533,6.494897954732918,6.901545506479434,226350.777474,229.86670912908727,226587.631665,27.799999237060547
uncore,36.046424069,356.76012890539437,9.897387542961225,10.808483231561938,72963.17741,345.9406989053912,73319.937544,27.799999237060547
package-0,37.046876638,702.1210087150936,17.40302534798611,20.29195531904823,113221.645698,681.8104527150823,113925.365088,27.799999237060547
dram,37.048009238,86.49493074067276,1.9060286199039715,2.598873711320361,215636.567658,83.8938017406558,215723.503227,27.799999237060547
core,37.048295358,243.66446412909414,6.503318882499219,6.882611819590419,226350.777474,236.77526112909533,226594.520868,27.799999237060547
uncore,37.048444968,367.589812905391,9.922295735770797,10.819341927553763,72963.17741,356.76012890539437,73330.767228,27.799999237060547
package-0,38.048961165,722.3700417150936,17.434951058016235,20.206848850853007,113221.645698,702.1210087150936,113945.614121,27.799999237060547
dram,38.049222821,88.97319574065612,1.9093617012835928,2.4729682682319942,215636.567658,86.49493074067276,215725.981492,27.799999237060547
core,38.049370541,250.46870712911465,6.508875885749932,6.790284270790091,226350.777474,243.66446412909414,226601.325111,27.799999237060547
uncore,38.04950133,378.44916090538914,9.946389267949153,10.837226170656741,72963.17741,367.589812905391,73341.626576,27.799999237060547
package-0,39.050054311,742.9369447150926,17.473876171281326,20.546605431692583,113221.645698,722.3700417150936,113966.181024,27.799999237060547
dram,39.050409682,91.48625074067375,1.9134760969904085,2.510690235181699,215636.567658,88.97319574065612,215728.494547,27.799999237060547
core,39.050705655,257.4434211290964,6.518685298034525,6.967579066176449,226350.777474,250.46870712911465,226608.299825,27.799999237060547
uncore,39.05097381,389.45602890540044,9.973284416341563,10.99563567794279,72963.17741,378.44916090538914,73352.633444,27.799999237060547
package-0,40.051385457,763.5076927150909,17.510744632966475,20.540855028673114,113221.645698,742.9369447150926,113986.751772,27.799999237060547
dram,40.051581836,93.9740987406635,1.9167299163593607,2.4842419308829333,215636.567658,91.48625074067375,215730.982395,27.799999237060547
core,40.051842342,264.2901441290915,6.5247371479607414,6.836722206577021,226350.777474,257.4434211290964,226615.146548,27.799999237060547
uncore,40.052044143,400.58826390539775,10.001857034484233,11.116058459568125,72963.17741,389.45602890540044,73363.765679,27.799999237060547
package-0,41.052409696,784.0401107150934,17.54503760450647,20.51001323113868,113221.645698,763.5076927150909,114007.28419,27.799999237060547
dram,41.052665515,96.4662187406734,1.9199484084339404,2.4894926796880443,215636.567658,93.9740987406635,215733.474515,27.799999237060547
core,41.052872097,271.10311512909817,6.529725748527444,6.8053338440396205,226350.777474,264.2901441290915,226621.959519,27.799999237060547
uncore,41.053082087,411.6936429053983,10.028463692001173,11.09297116028059,72963.17741,400.58826390539775,73374.871058,27.799999237060547
package-0,42.05358622,804.3018997150899,17.57131268058191,20.242091149120903,113221.645698,784.0401107150934,114027.545979,27.799999237060547
dram,42.054511933,98.93258174065839,1.9224073720873356,2.4640842251881403,215636.567658,96.4662187406734,215735.940878,27.799999237060547
core,42.054772571,278.05988412910943,6.537913592544631,6.949745239416245,226350.777474,271.10311512909817,226628.916288,27.799999237060547
uncore,42.055001645,422.47193590539405,10.046052002071002,10.767436057008561,72963.17741,411.6936429053983,73385.649351,27.799999237060547
package-0,43.055449483,824.7788367150894,17.600961256731104,20.43718117797555,113221.645698,804.3018997150899,114048.022916,27.799999237060547
dram,43.05564473,101.44826174066974,1.9258479102598927,2.5106944293087,215636.567658,98.93258174065839,215738.456558,27.799999237060547
core,43.055816541,285.05144312909675,6.546390099377127,6.978145230444695,226350.777474,278.05988412910943,226635.907847,27.799999237060547
uncore,43.05596121,433.3486169053883,10.064896939346733,10.85594900149851,72963.17741,422.47193590539405,73396.526032,27.799999237060547
package-0,44.056502672,845.3675297150872,17.632181010927912,20.568143291487136,113221.645698,824.7788367150894,114068.611609,27.799999237060547
dram,44.056737279,103.93336274066813,1.9284850902108521,2.482734424328993,215636.567658,101.44826174066974,215740.941659,27.799999237060547
core,44.056925625,292.33883912909647,6.561328188854432,7.279865854474124,226350.777474,285.05144312909675,226643.195243,27.799999237060547
uncore,44.057122614,444.08156090539137,10.079823079105472,10.7218798060343,72963.17741,433.3486169053883,73407.258976,27.799999237060547
package-0,45.057676663,865.5569917150821,17.65311878075935,20.16758140005584,113221.645698,845.3675297150872,114088.801071,27.799999237060547
dram,45.058019046,106.42426174066485,1.931129553070863,2.4882920439477965,215636.567658,103.93336274066813,215743.432558,27.799999237060547
core,45.058179013,299.18177812909113,6.5657264189312405,6.835313245677391,226350.777474,292.33883912909647,226650.038182,27.799999237060547
uncore,45.058366766,454.86009790539697,10.09507993185197,10.76656397880389,72963.17741,444.08156090539137,73418.037513,27.799999237060547
package-0,46.058858533,885.9947447150877,17.678486986303675,20.412961117662075,113221.645698,865.5569917150821,114109.238824,27.799999237060547
dram,46.059045197,108.9129027406684,1.9336038526616848,2.485686192301009,215636.567658,106.42426174066485,215745.921199,27.799999237060547
core,46.059179731,305.91131412909004,6.567454000203498,6.721221807278519,226350.777474,299.18177812909113,226656.767718,27.799999237060547
uncore,46.059314398,465.94387090538817,10.116274372922158,11.07013544342318,72963.17741,454.86009790539697,73429.121286,27.799999237060547
package-0,47.05967648,906.0914947150847,17.69564631552455,20.078544231708502,113221.645698,885.9947447150877,114129.335574,27.799999237060547
dram,47.060679965,111.40197174067133,1.9359963482530749,2.4869464255372766,215636.567658,108.9129027406684,215748.410268,27.799999237060547
core,47.060857726,312.1690501290896,6.559122673782553,6.251803174797671,226350.777474,305.91131412909004,226663.025454,27.799999237060547
uncore,47.060985439,477.1736999053917,10.13973196891069,11.219203875620508,72963.17741,465.94387090538817,73440.351115,27.799999237060547
package-0,48.061410603,926.4683347150818,17.717628542074788,20.342537101782767,113221.645698,906.0914947150847,114149.712414,27.799999237060547
dram,48.061556191,113.89988974065044,1.9384375527676154,2.4936699414119388,215636.567658,111.40197174067133,215750.908186,27.799999237060547
core,48.061685536,318.77907912909274,6.558368880575027,6.598943945045284,226350.777474,312.1690501290896,226669.635483,27.799999237060547
uncore,48.061837105,488.320460905388,10.16033134865509,11.128183597055802,72963.17741,477.1736999053917,73451.497876,27.799999237060547
package-0,49.062233287,946.9862267150853,17.74189575267594,20.50057517185408,113221.645698,926.4683347150818,114170.230306,27.799999237060547
dram,49.062501121,116.40134774066381,1.9408891231933134,2.4994949365042944,215636.567658,113.89988974065044,215753.409644,27.799999237060547
core,49.062701909,325.88623912910685,6.567884132283495,7.100842267609905,226350.777474,318.77907912909274,226676.742643,27.799999237060547
uncore,49.06287447,499.15533290539474,10.173894553545091,10.825250874996406,72963.17741,488.320460905388,73462.332748,27.799999237060547
package-0,50.063451408,967.4518117150834,17.764098046846637,20.445480440594178,113221.645698,946.9862267150853,114190.695891,27.799999237060547
dram,50.063740866,118.9200187406618,1.9435803655869355,2.5163125366479195,215636.567658,116.40134774066381,215755.928315,27.799999237060547
core,50.063903772,332.75926812911626,6.572325083914145,6.86602602339822,226350.777474,325.88623912910685,226683.615672,27.799999237060547
uncore,50.064051662,510.1635449053954,10.190351680259422,10.997023052553727,72963.17741,499.15533290539474,73473.34096,27.799999237060547
package-0,51.064609077,988.0817637150864,17.788582041673774,20.605784490467155,113221.645698,967.4518117150834,114211.325843,27.799999237060547
dram,51.064795819,121.39663574066934,1.945334332032793,2.473789940925924,215636.567658,118.9200187406618,215758.404932,27.799999237060547
core,51.064944199,340.0207241290946,6.584175678751676,7.252771919124458,226350.777474,332.75926812911626,226690.877128,27.799999237060547
uncore,51.065088611,520.9726599053918,10.202229518694162,10.796233753074278,72963.17741,510.1635449053954,73484.150075,27.799999237060547
package-0,52.065511397,1008.778792715089,17.81348613058653,20.67716277853145,113221.645698,988.0817637150864,114232.022872,27.799999237060547
dram,52.066402283,123.89070874067828,1.9473651458790322,2.4918018383744402,215636.567658,121.39663574066934,215760.899005,27.799999237060547
core,52.06659401,347.1163481291033,6.592410662280284,7.088547269634759,226350.777474,340.0207241290946,226697.972752,27.799999237060547
uncore,52.066735478,532.0026609053982,10.217931669498206,11.019024134363773,72963.17741,520.9726599053918,73495.180076,27.799999237060547
package-0,53.067305178,1028.907586715093,17.826489167090433,20.094483784709936,113221.645698,1008.778792715089,114252.151666,27.799999237060547
dram,53.067537286,126.3600017406511,1.94882119191775,2.4650363048254977,215636.567658,123.89070874067828,215763.368298,27.799999237060547
core,53.067690406,353.71081312910525,6.590803912830878,6.583276703938948,226350.777474,347.1163481291033,226704.567217,27.799999237060547
uncore,53.067850221,542.9328699053965,10.23102737347674,10.91178079804517,72963.17741,532.0026609053982,73506.110285,27.799999237060547
package-0,54.068415232,1049.267214715084,17.843481909562446,20.33724646537112,113221.645698,1028.907586715093,114272.511294,27.799999237060547
dram,54.068672507,128.79969274065795,1.9497006674654196,2.4370999616731845,215636.567658,126.3600017406511,215765.807989,27.799999237060547
core,54.068817019,360.9083661291107,6.600480296374335,7.189430176311836,226350.777474,353.71081312910525,226711.76477,27.799999237060547
uncore,54.068947876,553.5548519053934,10.238043699899519,10.610031835359173,72963.17741,542.9328699053965,73516.732267,27.799999237060547
package-0,55.069497827,1069.5264407150933,17.858040256933066,20.237367424444184,113221.645698,1049.267214715084,114292.77052,27.799999237060547
dram,55.069676464,131.35089474066032,1.952573911144735,2.5485417150938208,215636.567658,128.79969274065795,215768.359191,27.799999237060547
core,55.069801856,367.5952991291006,6.600534791039293,6.679511224037114,226350.777474,360.9083661291107,226718.451703,27.799999237060547
uncore,55.069928099,564.5076439053898,10.25081559795813,10.940675377435172,72963.17741,553.5548519053934,73527.685059,27.799999237060547
package-0,56.070397517,1089.3932107150865,17.86511555091375,19.847578410779207,113221.645698,1069.5264407150933,114312.63729,27.799999237060547
