zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,16.024460851,97.97654412912658,6.043292741686918,6.937005167996,250633.075723,91.03424012913007,250731.131197,27.799999237060547
uncore,16.024598544,141.91082490539134,8.856159449688668,10.604599988885386,109576.38141,131.29811990539906,109718.29224,27.799999237060547
package-0,17.02503648,297.2779287150731,15.9629117589802,20.523115246868798,183648.411511,276.73727071506045,183947.287821,27.799999237060547
dram,17.025294044,36.71618774067018,1.7418928963975764,2.4448296290157505,224405.140182,34.269416740682104,224442.297008,27.799999237060547
core,17.025469363,105.25393112910666,6.11099080160656,7.270849868160461,250633.075723,97.97654412912658,250738.408584,27.799999237060547
uncore,17.025618121,152.61874390539901,8.964456800103122,10.698311017433378,109576.38141,141.91082490539134,109729.000159,27.799999237060547
package-0,18.026072218,317.77073571507543,16.124889551741365,20.472975021002156,183648.411511,297.2779287150731,183967.780628,27.799999237060547
dram,18.026337297,39.18102474067699,1.7574332384037812,2.462572705298741,224405.140182,36.71618774067018,224444.761845,27.799999237060547
core,18.026487237,112.45673212911339,6.166996395921916,7.195562021347706,250633.075723,105.25393112910666,250745.611385,27.799999237060547
uncore,18.026758993,163.3467439054018,9.06178828456161,10.717241476151827,109576.38141,152.61874390539901,109739.728159,27.799999237060547
package-0,19.027224073,338.01757071507353,16.256755353203783,20.223976438742902,183648.411511,317.77073571507543,183988.027463,27.799999237060547
dram,19.027424773,41.61424674066937,1.7696593614593727,2.4305587958833494,224405.140182,39.18102474067699,224447.195067,27.799999237060547
core,19.027588464,119.60600612910918,6.214246146450546,7.141005656731222,250633.075723,112.45673212911339,250752.760659,27.799999237060547
uncore,19.027780875,173.90433390539852,9.139850001739514,10.545420401416928,109576.38141,163.3467439054018,109750.285749,27.799999237060547
package-0,20.028234245,358.32849271507774,16.378762551604446,20.29103125643946,183648.411511,338.01757071507353,184008.338385,27.799999237060547
dram,20.028425852,44.04801674067265,1.780705968118635,2.431505215616979,224405.140182,41.61424674066937,224449.628837,27.799999237060547
core,20.028589684,126.83663912910839,6.2608783710139075,7.2232857110356905,250633.075723,119.60600612910918,250759.991292,27.799999237060547
uncore,20.028819588,184.4492289053976,9.20953759838387,10.534203963040662,109576.38141,173.90433390539852,109760.830644,27.799999237060547
package-0,21.029353593,378.7566637150555,16.49467273125029,20.406702224314298,183648.411511,358.32849271507774,184028.766556,27.799999237060547
dram,21.029699195,46.509191740676656,1.7919970554032234,2.458690207371096,224405.140182,44.04801674067265,224452.090012,27.799999237060547
core,21.030455335,133.99238212911865,6.299489622796121,7.147992295470949,250633.075723,126.83663912910839,250767.147035,27.799999237060547
uncore,21.030607738,195.17728990539922,9.281271582061617,10.71647366176633,109576.38141,184.4492289053976,109771.558705,27.799999237060547
package-0,22.031097615,398.9826857150726,16.590302295028582,20.18973500786576,183648.411511,378.7566637150555,184048.992578,27.799999237060547
dram,22.031332301,48.97640974068189,1.8024659287586615,2.462723251019839,224405.140182,46.509191740676656,224454.55723,27.799999237060547
core,22.031516547,140.6456861291254,6.311584443729839,6.641457306289372,250633.075723,133.99238212911865,250773.800339,27.799999237060547
uncore,22.031646104,206.14375390539658,9.357014399353131,10.947063730464977,109576.38141,195.17728990539922,109782.525169,27.799999237060547
package-0,23.032028433,419.02438271508043,16.670204825940598,20.021912215608477,183648.411511,398.9826857150726,184069.034275,27.799999237060547
dram,23.032175342,51.39455574066368,1.809966833630898,2.4158750088091536,224405.140182,48.97640974068189,224456.975376,27.799999237060547
core,23.032322299,147.600685129105,6.335934501718513,6.947876752048232,250633.075723,140.6456861291254,250780.755338,27.799999237060547
uncore,23.032485444,216.69401990540223,9.408404717035545,10.539488196753373,109576.38141,206.14375390539658,109793.075435,27.799999237060547
package-0,24.032977225,439.1164937150567,16.74567451730981,20.07584114145023,183648.411511,419.02438271508043,184089.126386,27.799999237060547
dram,24.033125402,53.799639740661846,1.8163148406390806,2.4032942424148156,224405.140182,51.39455574066368,224459.38046,27.799999237060547
core,24.033261159,154.77596012912096,6.367465896939766,7.169120629953248,250633.075723,147.600685129105,250787.930613,27.799999237060547
uncore,24.033379679,227.08858590539035,9.449100100807184,10.385656240591537,109576.38141,216.69401990540223,109803.470001,27.799999237060547
package-0,25.033857949,459.4124627150556,16.8232284194183,20.278795624562896,183648.411511,439.1164937150567,184109.422355,27.799999237060547
dram,25.0340498,56.19666774066853,1.8218304284056488,2.3951506681124446,224405.140182,53.799639740661846,224461.777488,27.799999237060547
core,25.034178634,162.07183912910392,6.401285073288964,7.289375811410835,250633.075723,154.77596012912096,250795.226492,27.799999237060547
uncore,25.034299382,237.5646329053941,9.489783659202901,10.466718679716571,109576.38141,227.08858590539035,109813.946048,27.799999237060547
package-0,26.03474361,480.06615771507103,16.90853959860848,20.635574280316117,183648.411511,459.4124627150556,184130.07605,27.799999237060547
dram,26.034910509,58.64484274066625,1.8288840472809784,2.44617049449405,224405.140182,56.19666774066853,224464.225663,27.799999237060547
core,26.035795284,169.42716712910902,6.43478029447569,7.348561752301303,250633.075723,162.07183912910392,250802.58182,27.799999237060547
uncore,26.035935578,248.32015990539526,9.538063714912914,10.745645959089961,109576.38141,237.5646329053941,109824.701575,27.799999237060547
package-0,27.036315824,500.39899071506414,16.975178219524256,20.299481144900383,183648.411511,480.06615771507103,184150.408883,27.799999237060547
dram,27.03646246,61.14642274067727,1.837330955205324,2.497443593959042,224405.140182,58.64484274066625,224466.727243,27.799999237060547
core,27.036610706,176.24428812910907,6.445716620059038,6.80596693233677,250633.075723,169.42716712910902,250809.398941,27.799999237060547
uncore,27.0367776,259.2490869053961,9.588930958825378,10.911149895608416,109576.38141,248.32015990539526,109835.630502,27.799999237060547
package-0,28.037126044,520.3913717150532,17.025425583527298,19.976209702434023,183648.411511,500.39899071506414,184170.401264,27.799999237060547
dram,28.037300705,63.603508740686706,1.843650304369546,2.455253470218131,224405.140182,61.14642274067727,224469.184329,27.799999237060547
core,28.037421634,182.9668051291256,6.452677154630329,6.716754533551414,250633.075723,176.24428812910907,250816.121458,27.799999237060547
uncore,28.037538601,269.9494379054029,9.628276463967454,10.691185868965405,109576.38141,259.2490869053961,109846.330853,27.799999237060547
package-0,29.038022567,540.9687117150712,17.092413916538103,20.562732548038703,183648.411511,520.3913717150532,184190.978604,27.799999237060547
dram,29.038232479,66.10008474066261,1.8509013417662923,2.494983116555133,224405.140182,63.603508740686706,224471.680905,27.799999237060547
core,29.03835987,189.889578129124,6.466075270450267,6.91749097892253,250633.075723,182.9668051291256,250823.044231,27.799999237060547
uncore,29.038496703,281.0144119053964,9.677497621853664,11.056526918629904,109576.38141,269.9494379054029,109857.395827,27.799999237060547
package-0,30.038889086,561.6354067150638,17.157799174235286,20.647953441580707,183648.411511,540.9687117150712,184211.645299,27.799999237060547
dram,30.039052968,68.59647674066353,1.8576491053277564,2.494262909164233,224405.140182,66.10008474066261,224474.177297,27.799999237060547
core,30.039173471,197.08426212911132,6.487592768969121,7.187866305947404,250633.075723,189.889578129124,250830.238915,27.799999237060547
uncore,30.039290196,291.9053139053956,9.717584915335458,10.880598839763824,109576.38141,281.0144119053964,109868.286729,27.799999237060547
package-0,31.039748162,581.9422397150735,17.207463987202757,20.29168882652519,183648.411511,561.6354067150638,184231.952132,27.799999237060547
dram,31.039930667,71.06882174068004,1.8631980079856227,2.4706717870927895,224405.140182,68.59647674066353,224476.649642,27.799999237060547
core,31.04102214,204.24983212912326,6.506816126134201,7.159857047265399,250633.075723,197.08426212911132,250837.404485,27.799999237060547
uncore,31.041195116,302.5038589053963,9.745714706948254,10.590094168267045,109576.38141,291.9053139053956,109878.885274,27.799999237060547
package-0,32.04179563,602.7192247150775,17.26801660392779,20.73556175274446,183648.411511,581.9422397150735,184252.729117,27.799999237060547
dram,32.04197372,73.53243874068129,1.8680442054555757,2.458588411192604,224405.140182,71.06882174068004,224479.113259,27.799999237060547
core,32.042161354,211.5224571291065,6.527940560346281,7.2583156814198695,250633.075723,204.24983212912326,250844.67711,27.799999237060547
uncore,32.042328297,313.4250339053922,9.78180229601118,10.899823417880613,109576.38141,302.5038589053963,109889.806449,27.799999237060547
package-0,33.042630617,623.0543167150714,17.31205309567384,20.314761081319098,183648.411511,602.7192247150775,184273.064209,27.799999237060547
dram,33.042837885,75.98732674068877,1.8723970889541326,2.452546943232089,224405.140182,73.53243874068129,224481.568147,27.799999237060547
core,33.043006958,218.32493012912443,6.53374059768695,6.795429086983707,250633.075723,211.5224571291065,250851.479583,27.799999237060547
uncore,33.043141888,324.38069490539215,9.81701983562503,10.944346158663826,109576.38141,313.4250339053922,109900.76211,27.799999237060547
package-0,34.043532683,643.8157987150731,17.36613906285486,20.745293640871488,183648.411511,623.0543167150714,184293.825691,27.799999237060547
dram,34.043700349,78.45314074068436,1.8768289034729417,2.46405734206461,224405.140182,75.98732674068877,224484.033961,27.799999237060547
core,34.043824581,225.4997171291207,6.550175940941694,7.16884546307993,250633.075723,218.32493012912443,250858.65437,27.799999237060547
uncore,34.043942408,335.4086819054007,9.852350206286985,11.018857690778262,109576.38141,324.38069490539215,109911.790097,27.799999237060547
package-0,35.04423377,664.5392567150662,17.416075263625,20.708310266817517,183648.411511,643.8157987150731,184314.549149,27.799999237060547
dram,35.044421821,80.93427474068584,1.8814477448766784,2.47949676377848,224405.140182,78.45314074068436,224486.515095,27.799999237060547
core,35.044577388,232.65301912911224,6.565068022722858,7.147705205001505,250633.075723,225.4997171291207,250865.807672,27.799999237060547
uncore,35.044736818,346.39308990539007,9.884431792582745,10.975811344691985,109576.38141,335.4086819054007,109922.774505,27.799999237060547
package-0,36.045163841,684.8357747150545,17.45136014967683,20.280311436012262,183648.411511,664.5392567150662,184334.845667,27.799999237060547
dram,36.045333801,83.48822374067957,1.8878261111354135,2.5520643483101124,224405.140182,80.93427474068584,224489.069044,27.799999237060547
core,36.046384975,239.56559812910842,6.572442959850284,6.9067257270084825,250633.075723,232.65301912911224,250872.720251,27.799999237060547
uncore,36.046569265,357.1921339053895,9.909571776614785,10.789905391178893,109576.38141,346.39308990539007,109933.573549,27.799999237060547
package-0,37.047078432,705.1806327150804,17.48554026986126,20.30723131507703,183648.411511,684.8357747150545,184355.190525,27.799999237060547
dram,37.047305881,86.08135674066715,1.8948559679438637,2.5882594197374607,224405.140182,83.48822374067957,224491.662177,27.799999237060547
core,37.047454558,246.4690231291052,6.578996812022963,6.8907765752175,250633.075723,239.56559812910842,250879.623676,27.799999237060547
uncore,37.047588346,368.008939905392,9.933570881179183,10.79711357863384,109576.38141,357.1921339053895,109944.390355,27.799999237060547
package-0,38.048040287,725.7388077150641,17.523924763976904,20.53765564687691,183648.411511,705.1806327150804,184375.7487,27.799999237060547
dram,38.048244807,88.55968274067844,1.8985469306260556,2.4759662610336393,224405.140182,86.08135674066715,224494.140503,27.799999237060547
core,38.048371196,253.50928812912304,6.588940712795947,7.032989094213811,250633.075723,246.4690231291052,250886.663941,27.799999237060547
uncore,38.048488521,378.95159990539264,9.95982120094407,10.931379227048748,109576.38141,368.008939905392,109955.333015,27.799999237060547
package-0,39.048980658,746.5251917150705,17.566253079646515,20.768708724473647,183648.411511,725.7388077150641,184396.535084,27.799999237060547
dram,39.049188491,91.04057274068462,1.9021225847664847,2.4789294965234623,224405.140182,88.55968274067844,224496.621393,27.799999237060547
core,39.049316334,260.75920912910357,6.60376743996849,7.243437237387188,250633.075723,253.50928812912304,250893.913862,27.799999237060547
uncore,39.049435724,389.9118989053911,9.98521260509272,10.950507722712347,109576.38141,378.95159990539264,109966.293314,27.799999237060547
package-0,40.049874085,767.4448767150712,17.60976033898099,20.900307500685745,183648.411511,746.5251917150705,184417.454769,27.799999237060547
dram,40.05002828,93.51706774066541,1.9054056522868577,2.4743333180215323,224405.140182,91.04057274068462,224499.097888,27.799999237060547
core,40.050146426,268.0437971291131,6.618706914369707,7.277555567233756,250633.075723,260.75920912910357,250901.19845,27.799999237060547
uncore,40.050267149,400.96112590540156,10.011537718433283,11.038579475454021,109576.38141,389.9118989053911,109977.342541,27.799999237060547
package-0,41.050591265,788.1335447150592,17.64559190783072,20.6730101152463,183648.411511,767.4448767150712,184438.143437,27.799999237060547
dram,41.050760074,95.99289174068825,1.9085212629389863,2.474120598106278,224405.140182,93.51706774066541,224501.573712,27.799999237060547
core,41.05154119,275.098589129123,6.627345619898304,7.049100236133971,250633.075723,268.0437971291131,250908.253242,27.799999237060547
uncore,41.051691145,412.0084609053972,10.036571368072083,11.038422780194832,109576.38141,400.96112590540156,109988.389876,27.799999237060547
package-0,42.052268346,808.9629597150739,17.682774602114627,20.799469023189463,183648.411511,788.1335447150592,184458.972852,27.799999237060547
dram,42.052453628,98.45742374067184,1.9111846162339379,2.4610015969827264,224405.140182,95.99289174068825,224504.038244,27.799999237060547
core,42.05260695,282.5114721291057,6.643987496664624,7.402167675680995,250633.075723,275.098589129123,250915.666125,27.799999237060547
uncore,42.052729639,422.8683579053993,10.05580457869189,10.844272275718625,109576.38141,412.0084609053972,109999.249773,27.799999237060547
package-0,43.053096826,829.7906647150772,17.71836643632657,20.80667076893972,183648.411511,808.9629597150739,184479.800557,27.799999237060547
dram,43.053287429,100.95149674068078,1.9144320029121473,2.4916659974980044,224405.140182,98.45742374067184,224506.532317,27.799999237060547
core,43.053411115,289.8102821291132,6.657267885191624,7.291189700513391,250633.075723,282.5114721291057,250922.964935,27.799999237060547
uncore,43.053529198,433.81199390539564,10.076181259942134,10.93223846999221,109576.38141,422.8683579053993,110010.193409,27.799999237060547
package-0,44.054065734,850.5298087150692,17.75043350164928,20.723433920945244,183648.411511,829.7906647150772,184500.539701,27.799999237060547
dram,44.054275643,103.42371974067053,1.9170483833857783,2.4705210000844153,224405.140182,100.95149674068078,224509.00454,27.799999237060547
core,44.054427297,297.17299512912274,6.671431234853652,7.356769199406005,250633.075723,289.8102821291132,250930.327648,27.799999237060547
uncore,44.054544067,444.6291049053923,10.09281360998871,10.808378782089697,109576.38141,433.81199390539564,110021.01052,27.799999237060547
package-0,45.054964464,870.976289715061,17.77449608805619,20.426702091068805,183648.411511,850.5298087150692,184520.986182,27.799999237060547
dram,45.055155937,105.89569774068649,1.9195328411990806,2.469707426762434,224405.140182,103.42371974067053,224511.476518,27.799999237060547
core,45.055285555,304.2771031291223,6.679196196360641,7.096970092023069,250633.075723,297.17299512912274,250937.431756,27.799999237060547
uncore,45.055410578,455.4042849053892,10.107732480088856,10.764377442029035,109576.38141,444.6291049053923,110031.7857,27.799999237060547
package-0,46.055798995,891.4444987150742,17.798058366212416,20.452274327824085,183648.411511,870.976289715061,184541.454391,27.799999237060547
dram,46.055972679,108.38659774066171,1.9223291571904035,2.4891240669552817,224405.140182,105.89569774068649,224513.967418,27.799999237060547
core,46.056681008,311.0602891291083,6.6796812374164745,6.777571832635657,250633.075723,304.2771031291223,250944.214942,27.799999237060547
uncore,46.056816959,466.4961759053929,10.128918136607679,11.082714412999506,109576.38141,455.4042849053892,110042.877591,27.799999237060547
package-0,47.057255854,911.7123297150789,17.816099269527125,20.238265197107804,183648.411511,891.4444987150742,184561.722222,27.799999237060547
dram,47.057414892,110.90050674066286,1.9254636934465348,2.510249835926727,224405.140182,108.38659774066171,224516.481327,27.799999237060547
core,47.057569858,317.3916321291063,6.670452806652214,6.322057705774212,250633.075723,311.0602891291083,250950.546285,27.799999237060547
uncore,47.057698857,477.7962569054014,10.15349042379649,11.2836023731355,109576.38141,466.4961759053929,110054.177672,27.799999237060547
package-0,48.058272599,932.2472507150629,17.839180952923236,20.517802868201212,183648.411511,911.7123297150789,184582.257143,27.799999237060547
dram,48.058448603,113.40733674069041,1.9283489490435135,2.5048906423017465,224405.140182,110.90050674066286,224518.988157,27.799999237060547
core,48.058611027,324.07350012912053,6.668984304159312,6.675992935901445,250633.075723,317.3916321291063,250957.228153,27.799999237060547
uncore,48.058739612,489.0286499053998,10.175753258301409,11.22252766074938,109576.38141,477.7962569054014,110065.410065,27.799999237060547
package-0,49.059160937,952.8142757150596,17.861919872803515,20.546790504923038,183648.411511,932.2472507150629,184602.824168,27.799999237060547
dram,49.05932277,115.91178574069043,1.9310611948190786,2.5021014086423254,224405.140182,113.40733674069041,224521.492606,27.799999237060547
core,49.059513838,331.1781571291095,6.6761745267855055,7.097410030620032,250633.075723,324.07350012912053,250964.33281,27.799999237060547
uncore,49.059659187,499.9035609053915,10.189791885107947,10.863844255499076,109576.38141,489.0286499053998,110076.284976,27.799999237060547
package-0,50.060244436,973.5849137150759,17.88784755850213,20.75196179021814,183648.411511,952.8142757150596,184623.594806,27.799999237060547
dram,50.060462433,118.43320274067217,1.9340076752121174,2.519285916729057,224405.140182,115.91178574069043,224524.014023,27.799999237060547
core,50.060589655,338.36673712912585,6.684764323527434,7.181821232476954,250633.075723,331.1781571291095,250971.52139,27.799999237060547
uncore,50.060722159,510.8966969053961,10.205646859856598,10.982816598488801,109576.38141,499.9035609053915,110087.278112,27.799999237060547
package-0,51.061284823,994.1916727150634,17.909505584236417,20.585703649302676,183648.411511,973.5849137150759,184644.201565,27.799999237060547
dram,51.062246054,120.89645274067287,1.9356941447737734,2.460842242927086,224405.140182,118.43320274067217,224526.477273,27.799999237060547
core,51.062375219,345.7072951291221,6.695978607427001,7.332810354842096,250633.075723,338.36673712912585,250978.861948,27.799999237060547
uncore,51.062503274,521.6223159054005,10.215618169792123,10.714327104183793,109576.38141,510.8966969053961,110098.003731,27.799999237060547
package-0,52.062930916,1014.5947567150539,17.926141591234824,20.366035695675226,183648.411511,994.1916727150634,184664.604649,27.799999237060547
dram,52.063087159,123.3975447406642,1.9380088722882782,2.4964774219304737,224405.140182,120.89645274067287,224528.978365,27.799999237060547
core,52.063205087,352.43335212911467,6.6948622814061896,6.713943024656738,250633.075723,345.7072951291221,250985.588005,27.799999237060547
uncore,52.063323108,532.6846659053933,10.231528732547266,11.04255481261669,109576.38141,521.6223159054005,110109.066081,27.799999237060547
package-0,53.063854111,1034.95804771507,17.94175209976531,20.34729050331579,183648.411511,1014.5947567150539,184684.96794,27.799999237060547
dram,53.064037016,125.8667767406673,1.9396787568563572,2.4674537657124618,224405.140182,123.3975447406642,224531.447597,27.799999237060547
core,53.064164252,359.25138812912616,6.695643659685497,6.812345114214916,250633.075723,352.43335212911467,250992.406041,27.799999237060547
uncore,53.064320071,543.6480779053907,10.24515896005153,10.954265464208921,109576.38141,532.6846659053933,110120.029493,27.799999237060547
package-0,54.064597929,1055.4532947150544,17.959194695653668,20.47726580429966,183648.411511,1034.95804771507,184705.463187,27.799999237060547
dram,54.064807191,128.28150474067067,1.940274948041185,2.412753432379032,224405.140182,125.8667767406673,224533.862325,27.799999237060547
core,54.06494891,366.6078151291177,6.706343809638989,7.34965774695869,250633.075723,359.25138812912616,250999.762468,27.799999237060547
uncore,54.065103474,554.2507729053993,10.251596463441675,10.592951412973884,109576.38141,543.6480779053907,110130.632188,27.799999237060547
package-0,55.065605407,1075.5928917150557,17.969576149925448,20.12387609802361,183648.411511,1055.4532947150544,184725.602784,27.799999237060547
dram,55.065819651,130.82049974068056,1.943110042549055,2.537171375390188,224405.140182,128.28150474067067,224536.40132,27.799999237060547
core,55.06597467,373.16565912911307,6.70216347072888,6.552398442226291,250633.075723,366.6078151291177,251006.320312,27.799999237060547
uncore,55.06611053,565.2389649053891,10.26481727147998,10.979071879484943,109576.38141,554.2507729053993,110141.62038,27.799999237060547
package-0,56.06638991,1095.5886907150814,17.976967596860977,19.97682709730012,183648.411511,1075.5928917150557,184745.598583,27.799999237060547
