zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,22.036186508,393.5083347150755,16.337695463432272,19.882123466149405,50772.977869,373.5999997150754,51168.084585,27.799999237060547
dram,22.036456116,49.226348740683065,1.813293036458229,2.4836974231988584,240527.880279,46.73941674068327,240577.547266,27.799999237060547
core,22.036741114,135.39862812910638,6.072001968635935,6.297301281923605,32561.166887,129.09291912910618,32696.644445,27.799999237060547
uncore,22.036946616,205.92195290538962,9.34479936097465,11.00238482224798,177247.479839,194.90495190538945,177453.401797,27.799999237060547
package-0,23.037594233,413.22361671508014,16.4141745340978,19.690030774610584,50772.977869,393.5083347150755,51187.799867,27.799999237060547
dram,23.037789638,51.656396740663226,1.8208116985294323,2.4269837152199822,240527.880279,49.226348740683065,240579.977314,27.799999237060547
core,23.037943063,142.14836712910534,6.097774105291628,6.740968143973414,32561.166887,135.39862812910638,32703.394184,27.799999237060547
uncore,23.038157463,216.34203090538517,9.390946685370281,10.406597689482464,177247.479839,205.92195290538962,177463.821875,27.799999237060547
package-0,24.038600546,432.8943427150768,16.48250487216253,19.64768006672917,50772.977869,413.22361671508014,51207.470593,27.799999237060547
dram,24.039677103,54.080462740670086,1.827464695659595,2.421298717945295,240527.880279,51.656396740663226,240582.40138,27.799999237060547
core,24.03996583,148.95370812910465,6.12373837573535,6.79719340223316,32561.166887,142.14836712910534,32710.199525,27.799999237060547
uncore,24.040184745,226.70589590537725,9.430950819229032,10.351503879978278,177247.479839,216.34203090538517,177474.18574,27.799999237060547
package-0,25.040592004,452.86334671507547,16.556712345975225,19.928670526180408,50772.977869,432.8943427150768,51227.439597,27.799999237060547
dram,25.040862291,56.50465074067459,1.8335190016692742,2.419171471920762,240527.880279,54.080462740670086,240584.825568,27.799999237060547
core,25.041160133,155.90449612910294,6.153239079653276,6.93694818079215,32561.166887,148.95370812910465,32717.150313,27.799999237060547
uncore,25.041419182,237.17797590538407,9.471779710936385,10.451368526085432,177247.479839,226.70589590537725,177484.65782,27.799999237060547
package-0,26.042048469,473.03443771507926,16.63342984855913,20.144630443061324,50772.977869,452.86334671507547,51247.610688,27.799999237060547
dram,26.042320349,58.96430074067892,1.8405267546960367,2.456464842108378,240527.880279,56.50465074067459,240587.285218,27.799999237060547
core,26.042484639,162.85412412910506,6.180583182724938,6.940398523202108,32561.166887,155.90449612910294,32724.099941,27.799999237060547
uncore,26.04261843,247.85073890539365,9.517413252361031,10.658652019851342,177247.479839,237.17797590538407,177495.330583,27.799999237060547
package-0,27.04301874,493.09889971508136,16.700665395769978,20.0426871827493,50772.977869,473.03443771507926,51267.67515,27.799999237060547
dram,27.043297936,61.467223740671656,1.8486335162503382,2.50029821378979,240527.880279,58.96430074067892,240589.788141,27.799999237060547
core,27.043599638,169.50071412910535,6.194745287960181,6.63917197907597,32561.166887,162.85412412910506,32730.746531,27.799999237060547
uncore,27.043804188,258.68890690538115,9.56585821190553,10.826112278045155,177247.479839,247.85073890539365,177506.168751,27.799999237060547
package-0,28.04412,512.9035367150751,16.75379049047826,19.781678255783138,50772.977869,493.09889971508136,51287.479787,27.799999237060547
dram,28.04435211,63.95549874068227,1.855633512341407,2.48546495589229,240527.880279,61.467223740671656,240592.276416,27.799999237060547
core,28.044543873,175.96322212910587,6.201316749971081,6.454844492177553,32561.166887,169.50071412910535,32737.209039,27.799999237060547
uncore,28.044699351,269.457861905388,9.60835271975342,10.756235196203132,177247.479839,258.68890690538115,177516.937706,27.799999237060547
package-0,29.045156352,533.253460715077,16.822203821808433,20.33243127591956,50772.977869,512.9035367150751,51307.829711,27.799999237060547
dram,29.04536372,66.47288674066066,1.8631753939206834,2.5153670098388936,240527.880279,63.95549874068227,240594.793804,27.799999237060547
core,29.046265755,182.74073112910543,6.218340873661143,6.771382259315544,32561.166887,175.96322212910587,32743.986548,27.799999237060547
uncore,29.046551333,280.44922790539,9.655667838042445,10.981443297186082,177247.479839,269.457861905388,177527.929072,27.799999237060547
package-0,30.046980088,553.4628207150778,16.880801216525327,20.171495020718517,50772.977869,533.253460715077,51328.039071,27.799999237060547
dram,30.047358459,68.9536547406692,1.868923531054232,2.4760339521920502,240527.880279,66.47288674066066,240597.274572,27.799999237060547
core,30.047611846,189.66814312910634,6.239021812380366,6.9145641408661875,32561.166887,182.74073112910543,32750.91396,27.799999237060547
uncore,30.047805185,291.1595269053885,9.69017192314443,10.690562269233931,177247.479839,280.44922790539,177538.639371,27.799999237060547
package-0,31.048467191,573.4890747150818,16.93003628629222,20.0001676249919,50772.977869,553.4628207150778,51348.065325,27.799999237060547
dram,31.048842874,71.4442487406718,1.8746567679589459,2.4873927277801466,240527.880279,68.9536547406692,240599.765166,27.799999237060547
core,31.049017746,196.56961412910374,6.257640894412015,6.892364163675635,32561.166887,189.66814312910634,32757.815431,27.799999237060547
uncore,31.049238488,301.728713905404,9.718070549270411,10.555302229006143,177247.479839,291.1595269053885,177549.208558,27.799999237060547
package-0,32.049608783,593.6555887150786,16.98052468026635,20.13849947001995,50772.977869,573.4890747150818,51368.231839,27.799999237060547
dram,32.049987713,73.91952274066851,1.8795479275321598,2.4718591946598094,240527.880279,71.4442487406718,240602.24044,27.799999237060547
core,32.050209237,203.39235112910598,6.272623974629856,6.813180519907962,32561.166887,196.56961412910374,32764.638168,27.799999237060547
uncore,32.050402728,312.4921139054002,9.75026128491915,10.748397768910282,177247.479839,301.728713905404,177559.971958,27.799999237060547
package-0,33.051002192,613.5530597150752,17.019904692486993,19.87331037312192,50772.977869,593.6555887150786,51388.12931,27.799999237060547
dram,33.051376898,76.39113574067004,1.8840433402375572,2.468674641042718,240527.880279,73.91952274066851,240604.712053,27.799999237060547
core,33.051615512,209.79699712910502,6.274080326362487,6.396721338512412,32561.166887,203.39235112910598,32771.042814,27.799999237060547
uncore,33.051846643,323.4106049053896,9.785241900676525,10.905039858809436,177247.479839,312.4921139054002,177570.890449,27.799999237060547
package-0,34.052290434,633.4001157150811,17.055413823328866,19.820045789757597,50772.977869,613.5530597150752,51407.976366,27.799999237060547
dram,34.052550087,78.87110974068626,1.8885106204939601,2.4766288132236136,240527.880279,76.39113574067004,240607.192027,27.799999237060547
core,34.052758899,216.1116171291024,6.2727818612306905,6.305938130234467,32561.166887,209.79699712910502,32777.357434,27.799999237060547
uncore,34.052946848,334.367729905405,9.81926074320459,10.942138634085955,177247.479839,323.4106049053896,177581.847574,27.799999237060547
package-0,35.053377454,653.6470117150781,17.100449190588975,20.225403192499048,50772.977869,633.4001157150811,51428.223262,27.799999237060547
dram,35.053566204,81.35785874066049,1.892934469034665,2.4842071614183214,240527.880279,78.87110974068626,240609.678776,27.799999237060547
core,35.053825994,222.8902871291021,6.284846481210335,6.771257342630761,32561.166887,216.1116171291024,32784.136104,27.799999237060547
uncore,35.054059397,345.2663839053946,9.849746086488434,10.886772913071402,177247.479839,334.367729905405,177592.746228,27.799999237060547
package-0,36.054708089,673.5814097150757,17.13429220550056,19.912254828767384,50772.977869,653.6470117150781,51448.15766,27.799999237060547
dram,36.055040182,83.91485874066119,1.8990581434625893,2.554243690851167,240527.880279,81.35785874066049,240612.235776,27.799999237060547
core,36.055358133,229.41529412910592,6.289197364751322,6.51756682276525,32561.166887,222.8902871291021,32790.661111,27.799999237060547
uncore,36.055513369,356.0683579053964,9.875844342753984,10.789701195320784,177247.479839,345.2663839053946,177603.548202,27.799999237060547
package-0,37.056114471,693.5697007150771,17.167578128175943,19.958313345379917,50772.977869,673.5814097150757,51468.145951,27.799999237060547
dram,37.05634067,86.48736174066424,1.905246444507066,2.5686440653649867,240527.880279,83.91485874066119,240614.808279,27.799999237060547
core,37.056564975,236.04412312910705,6.296052874267546,6.618855493429921,32561.166887,229.41529412910592,32797.28994,27.799999237060547
uncore,37.056788265,366.83895990540054,9.89958930437192,10.754486357668958,177247.479839,356.0683579053964,177614.318804,27.799999237060547
package-0,38.057470698,713.7326737150757,17.20380343352338,20.13718381338151,50772.977869,693.5697007150771,51488.308924,27.799999237060547
dram,38.057737051,88.98473074068305,1.9091474682060439,2.4942231917295548,240527.880279,86.48736174066424,240617.305648,27.799999237060547
core,38.057906395,242.8186411291054,6.306410119108208,6.765727983871368,32561.166887,236.04412312910705,32804.064458,27.799999237060547
uncore,38.058111957,377.65997690538074,9.92346272422929,10.807038619101862,177247.479839,366.83895990540054,177625.139821,27.799999237060547
package-0,39.058679635,733.6712217150813,17.232442977085473,19.913827488385824,50772.977869,713.7326737150757,51508.247472,27.799999237060547
dram,39.059664678,91.4746537406695,1.9126600259671676,2.4868927940588694,240527.880279,88.98473074068305,240619.795571,27.799999237060547
core,39.059912789,249.3673921291075,6.310461996921654,6.540492172578485,32561.166887,242.8186411291054,32810.613209,27.799999237060547
uncore,39.06012715,388.4774549053925,9.946030737191345,10.80389542144934,177247.479839,377.65997690538074,177635.957299,27.799999237060547
package-0,40.060577477,754.0198017150793,17.26950753225435,20.305741449884426,50772.977869,733.6712217150813,51528.596052,27.799999237060547
dram,40.060749213,93.9563977406883,1.9157454877185194,2.4763800394136797,240527.880279,91.4746537406695,240622.277315,27.799999237060547
core,40.06088622,256.1684001291024,6.320479887730276,6.786914266124666,32561.166887,249.3673921291075,32817.414217,27.799999237060547
uncore,40.061037454,399.4249969054015,9.970517081635991,10.925015262811048,177247.479839,388.4774549053925,177646.904841,27.799999237060547
package-0,41.061404847,773.9957027150773,17.296249500058728,19.960126941687783,50772.977869,754.0198017150793,51548.571953,27.799999237060547
dram,41.061634763,96.44992174067873,1.9190374892331958,2.491712392721161,240527.880279,93.9563977406883,240624.770839,27.799999237060547
core,41.06184403,262.6417721291028,6.322220335232339,6.467939122067417,32561.166887,256.1684001291024,32823.887589,27.799999237060547
uncore,41.062015118,410.349712905381,9.993549963492073,10.91555286034505,177247.479839,399.4249969054015,177657.829557,27.799999237060547
package-0,42.062524069,794.3929287150783,17.331664565235837,20.377631484216643,50772.977869,773.9957027150773,51568.969179,27.799999237060547
dram,42.062771773,98.92898074068351,1.9218200608919156,2.4767992587362784,240527.880279,96.44992174067873,240627.249898,27.799999237060547
core,42.062924957,269.6990051291023,6.33773484736572,7.05018586796367,32561.166887,262.6417721291028,32830.944822,27.799999237060547
uncore,42.063099476,421.10877990538734,10.011510935430953,10.748346642575328,177247.479839,410.349712905381,177668.588624,27.799999237060547
package-0,43.063679479,814.7839287150815,17.36523588731748,20.368783528068526,50772.977869,794.3929287150783,51589.360179,27.799999237060547
dram,43.063915994,101.43214774067154,1.9250265212383695,2.5005314124874625,240527.880279,98.92898074068351,240629.753065,27.799999237060547
core,43.064057562,276.69532512910797,6.3510957129738665,6.988487891015698,32561.166887,269.6990051291023,32837.941142,27.799999237060547
uncore,43.064206623,431.9320549053898,10.030100029904034,10.811197118864856,177247.479839,421.10877990538734,177679.411899,27.799999237060547
package-0,44.06454491,835.3659687150754,17.401627477237394,20.560135853482702,50772.977869,814.7839287150815,51609.942219,27.799999237060547
dram,44.06472661,103.92316974067352,1.9278129401600086,2.4884693982040718,240527.880279,101.43214774067154,240632.244087,27.799999237060547
core,44.065534678,283.9397521291058,6.369483508518435,7.236491659412702,32561.166887,276.69532512910797,32845.185569,27.799999237060547
uncore,44.0657058,442.71431490539703,10.04691907271415,10.770483255841135,177247.479839,431.9320549053898,177690.194159,27.799999237060547
package-0,45.066060424,855.6230577150815,17.429031585956192,20.22727546052481,50772.977869,835.3659687150754,51630.199308,27.799999237060547
dram,45.066256584,106.41950074067562,1.9305734226057252,2.4926620626691776,240527.880279,103.92316974067352,240634.740418,27.799999237060547
core,45.06643135,290.9311281291039,6.3813848514510285,6.981043419505991,32561.166887,283.9397521291058,32852.176945,27.799999237060547
uncore,45.06658004,453.4075859053935,10.060931575610974,10.677548000108759,177247.479839,442.71431490539703,177700.88743,27.799999237060547
package-0,46.067056237,875.6719567150755,17.450956508270934,20.031488846375826,50772.977869,855.6230577150815,51650.248207,27.799999237060547
dram,46.067241938,108.91259774067429,1.9331725465582663,2.491072310804962,240527.880279,106.41950074067562,240637.233515,27.799999237060547
core,46.067409108,297.38899712910194,6.381266220584689,6.45197353914915,32561.166887,290.9311281291039,32858.634814,27.799999237060547
uncore,46.067570531,464.3976699053835,10.08090045069814,10.980066508524944,177247.479839,453.4075859053935,177711.877514,27.799999237060547
package-0,47.068005029,895.505950715076,17.467343903238834,19.814710623284547,50772.977869,875.6719567150755,51670.082201,27.799999237060547
dram,47.068194165,111.42931474066562,1.936158074714209,2.5143853100099087,240527.880279,108.91259774067429,240639.750232,27.799999237060547
core,47.068351154,303.36047912910277,6.370805597593051,5.965445480990636,32561.166887,297.38899712910194,32864.606296,27.799999237060547
uncore,47.068500063,475.6265239053989,10.105072181722909,11.217535056775187,177247.479839,464.3976699053835,177723.106368,27.799999237060547
package-0,48.068898913,915.2877607150764,17.48200398031758,19.764773984375964,50772.977869,895.505950715076,51689.864011,27.799999237060547
dram,48.06907205,113.94066074067949,1.9389126141270607,2.5093227578084814,240527.880279,111.42931474066562,240642.261578,27.799999237060547
core,48.069231703,309.438466129107,6.363010108449021,6.072475232639134,32561.166887,303.36047912910277,32870.684283,27.799999237060547
uncore,48.069383447,486.7065729053809,10.125163176961157,11.070017385323716,177247.479839,475.6265239053989,177734.186417,27.799999237060547
package-0,49.069925116,935.2328387150807,17.49938848196059,19.92762953579826,50772.977869,915.2877607150764,51709.809089,27.799999237060547
dram,49.070175386,116.44395074067278,1.9413900082271935,2.5012378694143718,240527.880279,113.94066074067949,240644.764868,27.799999237060547
core,49.071014262,316.0260961291015,6.3659171612201435,6.581575231566878,32561.166887,309.438466129107,32877.271913,27.799999237060547
uncore,49.071214228,497.5015289053788,10.138622029204011,10.785049656696986,177247.479839,486.7065729053809,177744.981373,27.799999237060547
package-0,50.071714739,955.3817137150796,17.51980414133467,20.111693902263,50772.977869,935.2328387150807,51729.957964,27.799999237060547
dram,50.071932517,118.9580427406704,1.9439411707240095,2.509374345080341,240527.880279,116.44395074067278,240647.27896,27.799999237060547
core,50.072075427,322.704850129102,6.3704118724449215,6.666542076681591,32561.166887,316.0260961291015,32883.950667,27.799999237060547
uncore,50.072209395,508.36929890539045,10.152814277758864,10.848029270890935,177247.479839,497.5015289053788,177755.849143,27.799999237060547
package-0,51.072716186,975.7382287150791,17.543805255884468,20.337704427108594,50772.977869,955.3817137150796,51750.314479,27.799999237060547
dram,51.072951560999996,121.43227974068712,1.9456519067320432,2.4720807595617096,240527.880279,118.9580427406704,240649.753197,27.799999237060547
core,51.073134035,329.8538801291025,6.384046446630456,7.142136207543345,32561.166887,322.704850129102,32891.099697,27.799999237060547
uncore,51.073307903,519.0243619054033,10.162455389607057,10.644806988070652,177247.479839,508.36929890539045,177766.504206,27.799999237060547
package-0,52.073728134,995.8363827150785,17.56186398020474,20.076166487039316,50772.977869,975.7382287150791,51770.412633,27.799999237060547
dram,52.073880395,123.918113740679,1.947512324230509,2.483204573931498,240527.880279,121.43227974068712,240652.239031,27.799999237060547
core,52.074015718,336.57163612910796,6.388855149328888,6.7102039704388545,32561.166887,329.8538801291025,32897.817453,27.799999237060547
uncore,52.074192126,529.8318289053802,10.174621663001155,10.795358115632355,177247.479839,519.0243619054033,177777.311673,27.799999237060547
package-0,53.074687597,1015.6951577150791,17.57482680301695,19.842724623204237,50772.977869,995.8363827150785,51790.271408,27.799999237060547
dram,53.074980655,126.40168874067011,1.9492719150626823,2.4817206961864176,240527.880279,123.918113740679,240654.722606,27.799999237060547
core,53.075188093,343.0355481291072,6.3887319090436545,6.458372861939828,32561.166887,336.57163612910796,32904.281365,27.799999237060547
uncore,53.075378956,540.6457049053804,10.186500526642451,10.804617024482033,177247.479839,529.8318289053802,177788.125549,27.799999237060547
package-0,54.075723921,1035.8535527150777,17.592729292511567,20.134665557478087,50772.977869,1015.6951577150791,51810.429803,27.799999237060547
dram,54.076788099,128.8594457406666,1.9504738073515775,2.454935942321234,240527.880279,126.40168874067011,240657.180363,27.799999237060547
core,54.076970965,350.09876212910154,6.399655048899627,7.054725465690198,32561.166887,343.0355481291072,32911.344579,27.799999237060547
uncore,54.077161393,551.2115349053872,10.193288164535137,10.553178502085796,177247.479839,540.6457049053804,177798.691379,27.799999237060547
package-0,55.077516746,1055.871446715082,17.60723019892468,19.98198589166944,50772.977869,1035.8535527150777,51830.447697,27.799999237060547
dram,55.077757908,131.40973274068662,1.9532871234228717,2.545646852655022,240527.880279,128.8594457406666,240659.73065,27.799999237060547
core,55.077935477,356.6309721291064,6.400472524119682,6.520580760064071,32561.166887,350.09876212910154,32917.876789,27.799999237060547
uncore,55.07808927,562.0674029054005,10.204988953927703,10.83666874736886,177247.479839,551.2115349053872,177809.547247,27.799999237060547
package-0,56.078552976,1075.3627297150776,17.612082837993462,19.472292829530588,50772.977869,1055.871446715082,51849.93898,27.799999237060547
