zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,5.010963262,24.56292090538203,4.902891205988734,10.687402338594397,196230.445402,13.860188905376832,196255.008328,27.799999237060547
package-0,6.011458605,73.7345557150799,10.939784974522944,20.027500217109235,87016.631668,53.68132271508118,87091.964605,27.799999237060547
dram,6.011916209,9.41523174067832,1.1989826217800497,2.555898629031169,245054.440652,6.856095740682106,245064.296522,27.799999237060547
core,6.012865948,27.149394129107403,4.453611017229459,6.581188249995581,44902.361245,20.5596281291028,44929.589569,27.799999237060547
uncore,6.013029816,35.44839090539038,5.897075310442381,10.871365528416996,196230.445402,24.56292090538203,196265.893798,27.799999237060547
package-0,7.013683702,93.59638171507292,11.981185453924178,19.819704063520376,87016.631668,73.7345557150799,87111.826431,27.799999237060547
dram,7.014004558,11.96295474067436,1.3279841110689217,2.5421836812623875,245054.440652,9.41523174067832,245066.844245,27.799999237060547
core,7.014180167,33.801660129104725,4.754928957932501,6.638388948529413,44902.361245,27.149394129107403,44936.241835,27.799999237060547
uncore,7.01441117,46.058897905395256,6.567401846714522,10.58853281246068,196230.445402,35.44839090539038,196276.504305,27.799999237060547
package-0,8.014999385,114.02601671508062,12.834249481462615,20.401171664928995,87016.631668,93.59638171507292,87132.256066,27.799999237060547
dram,8.015320116,14.488094740686831,1.4220693508271565,2.5216446518656643,245054.440652,11.96295474067436,245069.369385,27.799999237060547
core,8.015512326,40.931525129107335,5.04092245745437,7.119853735744772,44902.361245,33.801660129104725,44943.3717,27.799999237060547
uncore,8.015734494,56.76083590537904,7.08212283021357,10.686981437181633,196230.445402,46.058897905395256,196287.206243,27.799999237060547
package-0,9.01631029,134.785668715074,13.534582203337717,20.732903649897427,87016.631668,114.02601671508062,87153.015718,27.799999237060547
dram,9.016560584,16.986074740701483,1.492263097360639,2.494808588932041,245054.440652,14.488094740686831,245071.867365,27.799999237060547
core,9.016825037,48.42888112910719,5.304203927009684,7.487568755183773,44902.361245,40.931525129107335,44950.869056,27.799999237060547
uncore,9.017111263,67.4637509053807,7.482693661924661,10.688998723917564,196230.445402,56.76083590537904,196297.909158,27.799999237060547
package-0,10.017580558,154.923373715075,14.03267234870252,20.109732859007895,87016.631668,134.785668715074,87173.153423,27.799999237060547
dram,10.017775702,19.533797740697523,1.5533710422144804,2.5442075736010143,245054.440652,16.986074740701483,245074.415088,27.799999237060547
core,10.017915537,55.02530012910125,5.424860309310257,6.587178502932815,44902.361245,48.42888112910719,44957.465475,27.799999237060547
uncore,10.0180557,78.39853690537869,7.826257738453022,10.919546139732772,196230.445402,67.4637509053807,196308.843944,27.799999237060547
package-0,11.018579078,174.81876871507455,14.418886545392757,19.877344492742772,87016.631668,154.923373715075,87193.048818,27.799999237060547
dram,11.018809088,22.085609740688128,1.6038258265475795,2.549625213071138,245054.440652,19.533797740697523,245076.9669,27.799999237060547
core,11.019694059,61.75459112910453,5.535872224823152,6.7229011987828935,44902.361245,55.02530012910125,44964.194766,27.799999237060547
uncore,11.019886941,88.98188390538574,8.07580714922345,10.57331582778342,196230.445402,78.39853690537869,196319.427291,27.799999237060547
package-0,12.020233692,195.23515971508067,14.782972242318655,20.3793434392924,87016.631668,174.81876871507455,87213.465209,27.799999237060547
dram,12.020501216,24.603364740696165,1.6428972717179964,2.5131139146084993,245054.440652,22.085609740688128,245079.484655,27.799999237060547
core,12.020692472,69.06902612910477,5.676674991036577,7.30127680675543,44902.361245,61.75459112910453,44971.509201,27.799999237060547
uncore,12.020856195,99.49394190537872,8.277280246633511,10.49325886874984,196230.445402,88.98188390538574,196329.939349,27.799999237060547
package-0,13.021278606,215.74639871508015,15.099317022665206,20.49113338876142,87016.631668,195.23515971508067,87233.976448,27.799999237060547
dram,13.021440019,27.1211197406751,1.676083200114577,2.5154035312664296,245054.440652,24.603364740696165,245082.00241,27.799999237060547
core,13.021602638,76.42716112910699,5.799519431868878,7.350654523555559,44902.361245,69.06902612910477,44978.867336,27.799999237060547
uncore,13.021822266,110.07600690537377,8.453633947227843,10.571330601231821,196230.445402,99.49394190537872,196340.521414,27.799999237060547
package-0,14.022340517,236.1505217150804,15.362964315620774,20.386096322771948,87016.631668,215.74639871508015,87254.380571,27.799999237060547
dram,14.022613559,29.63777574069671,1.70446627950111,2.5145704746442483,245054.440652,27.1211197406751,245084.519066,27.799999237060547
core,14.022773107,83.71699912910395,5.89999202068335,7.283086638059816,44902.361245,76.42716112910699,44986.157174,27.799999237060547
uncore,14.022937797,120.61955890539114,8.60211677516088,10.533800830051094,196230.445402,110.07600690537377,196351.064966,27.799999237060547
package-0,15.023398459,256.3438287150745,15.577260144422562,20.171925370892826,87016.631668,236.1505217150804,87274.573878,27.799999237060547
dram,15.023625024,32.12836974069931,1.7273088395383989,2.488055074008556,245054.440652,29.63777574069671,245087.00966,27.799999237060547
core,15.02390679,90.84808412910485,5.9764431104390106,7.12330586709112,44902.361245,83.71699912910395,44993.288259,27.799999237060547
uncore,15.024199176,131.12295090537532,8.728045664543801,10.491966983468844,196230.445402,120.61955890539114,196361.568358,27.799999237060547
package-0,16.024617311,276.5462307150844,15.76511291971021,20.17629458281485,87016.631668,256.3438287150745,87294.77628,27.799999237060547
dram,16.024883684,34.618170740688115,1.7472181825119144,2.4866290293101514,245054.440652,32.12836974069931,245089.499461,27.799999237060547
core,16.025477498,97.87272412910085,6.036616306431726,7.015439947268971,44902.361245,90.84808412910485,45000.312899,27.799999237060547
uncore,16.025721221,141.74029390539522,8.845231559854245,10.603497390770706,196230.445402,131.12295090537532,196372.185701,27.799999237060547
package-0,17.02629195,296.8923697150855,15.939038058701014,20.31401780165696,87016.631668,276.5462307150844,87315.122419,27.799999237060547
dram,17.026471209,37.088012740679446,1.7635789632802557,2.465923287987287,245054.440652,34.618170740688115,245091.969303,27.799999237060547
core,17.026688377,104.96895812910503,6.0938203162539315,7.085035572966624,44902.361245,97.87272412910085,45007.409133,27.799999237060547
uncore,17.02688974,152.421418905398,8.952239903428953,10.664360337076214,196230.445402,141.74029390539522,196382.866826,27.799999237060547
package-0,18.027441298,317.0870207150835,16.085701878933087,20.17313426179585,87016.631668,296.8923697150855,87335.31707,27.799999237060547
dram,18.027697357,39.55193474067481,1.7778521069797886,2.461394255031745,245054.440652,37.088012740679446,245094.433225,27.799999237060547
core,18.027858532,112.06250712910247,6.1446836895230845,7.085766684261562,44902.361245,104.96895812910503,45014.502682,27.799999237060547
uncore,18.028081384,162.9728449053889,9.040402578668907,10.539884060757869,196230.445402,152.421418905398,196393.418252,27.799999237060547
package-0,19.028495087,337.6151057150816,16.234340441727777,20.50346738432853,87016.631668,317.0870207150835,87355.845155,27.799999237060547
dram,19.028708505,42.03422874069064,1.7915743695632027,2.479384692746385,245054.440652,39.55193474067481,245096.915519,27.799999237060547
core,19.028837337,119.3950691291057,6.20271523061072,7.323601823652272,44902.361245,112.06250712910247,45021.835244,27.799999237060547
uncore,19.02896868,173.61039090537247,9.123755038705887,10.624594372558688,196230.445402,162.9728449053889,196404.055798,27.799999237060547
package-0,20.029304572,357.93365671508553,16.35796727639267,20.301745304170122,87016.631668,337.6151057150816,87376.163706,27.799999237060547
dram,20.029503336,44.512004740675806,1.8037379027094065,2.475878458519479,245054.440652,42.03422874069064,245099.393295,27.799999237060547
core,20.029695429,126.56747512910357,6.247058139190906,7.166140966228746,44902.361245,119.3950691291057,45029.00765,27.799999237060547
uncore,20.029853605,184.19825390539495,9.19645251432602,10.578622521845581,196230.445402,173.61039090537247,196414.643661,27.799999237060547
package-0,21.03036319,378.07581671507404,16.46140071927073,20.12453927538331,87016.631668,357.93365671508553,87396.305866,27.799999237060547
dram,21.030546487,46.98483774068289,1.8145038126641817,2.470809932587573,245054.440652,44.512004740675806,245101.866128,27.799999237060547
core,21.031425086,133.4858531291057,6.275087438025386,6.912022660485447,44902.361245,126.56747512910357,45035.926028,27.799999237060547
uncore,21.031615172,194.87620490538552,9.266494373073112,10.668156106734404,196230.445402,184.19825390539495,196425.321612,27.799999237060547
package-0,22.031996323,398.1711027150847,16.552660864658332,20.060705984439313,87016.631668,378.07581671507404,87416.401152,27.799999237060547
dram,22.032160633,49.45480274067948,1.8240805230306847,2.4656633969921424,245054.440652,46.98483774068289,245104.336093,27.799999237060547
core,22.032283586,140.17071112910622,6.289743165928954,6.673415636593543,44902.361245,133.4858531291057,45042.610886,27.799999237060547
uncore,22.032428417,205.68989790538922,9.336000325814727,10.795298526258085,196230.445402,194.87620490538552,196436.135305,27.799999237060547
package-0,23.033017334,418.38125571507743,16.6416359045033,20.193666244749487,87016.631668,398.1711027150847,87436.611305,27.799999237060547
dram,23.033205938,51.908592740679055,1.832204989067382,2.4519431594380094,245054.440652,49.45480274067948,245106.789883,27.799999237060547
core,23.033368217,147.34031012910697,6.324402902745218,7.163411002404929,44902.361245,140.17071112910622,45049.780485,27.799999237060547
uncore,23.033502905,216.1894439053956,9.386164638319709,10.490490579934653,196230.445402,205.68989790538922,196446.634851,27.799999237060547
package-0,24.034082472,438.7137237150852,16.728131361575134,20.31133059932276,87016.631668,418.38125571507743,87456.943773,27.799999237060547
dram,24.034296039,54.373246740689396,1.8400851061981636,2.462195666060931,245054.440652,51.908592740679055,245109.254537,27.799999237060547
core,24.034431725,154.6057941291029,6.360109898551189,7.2576912194171115,44902.361245,147.34031012910697,45057.045969,27.799999237060547
uncore,24.034574339,226.71438090537572,9.433125789563983,10.51367837054718,196230.445402,216.1894439053956,196457.159788,27.799999237060547
package-0,25.035097792,458.5533947150795,16.788051352837257,19.819832776110882,87016.631668,438.7137237150852,87476.783444,27.799999237060547
dram,25.035411036,56.7872427406778,1.8453148018294987,2.4116946669863113,245054.440652,54.373246740689396,245111.668533,27.799999237060547
core,25.035605555,161.60718012910644,6.3824212903165725,6.994130632716326,44902.361245,154.6057941291029,45064.047355,27.799999237060547
uncore,25.035833934,237.0363149053826,9.468236042041255,10.311264262569768,196230.445402,226.71438090537572,196467.481722,27.799999237060547
package-0,26.036416418,478.73553271508325,16.85636558200828,20.157289714691576,87016.631668,458.5533947150795,87496.965582,27.799999237060547
dram,26.036801622,59.244144740683154,1.8517714501650107,2.4539369017612187,245054.440652,56.7872427406778,245114.125435,27.799999237060547
core,26.03756384,168.54887412910745,6.4006710046127315,6.932999404702889,44902.361245,161.60718012910644,45070.989049,27.799999237060547
uncore,26.037899667,247.73373590537244,9.514990108008412,10.684076466787133,196230.445402,237.0363149053826,196478.179143,27.799999237060547
package-0,27.038390457,498.85272971508283,16.91661551071896,20.073375076728833,87016.631668,478.73553271508325,87517.082779,27.799999237060547
dram,27.038634617,61.7517677406954,1.8595509596859896,2.502007676306819,245054.440652,59.244144740683154,245116.633058,27.799999237060547
core,27.038959076,175.24886912910284,6.408418400573525,6.685653493907616,44902.361245,168.54887412910745,45077.689044,27.799999237060547
uncore,27.039229863,258.5611009053771,9.562776076358825,10.80435784722483,196230.445402,247.73373590537244,196489.006508,27.799999237060547
package-0,28.039828505,518.671404715085,16.96246261424809,19.79322532143122,87016.631668,498.85272971508283,87536.901454,27.799999237060547
dram,28.040136755,64.24639074070136,1.8663791608762248,2.491466344631503,245054.440652,61.7517677406954,245119.127681,27.799999237060547
core,28.040437814,181.83601012910646,6.411779594004856,6.578560220064024,44902.361245,175.24886912910284,45084.276185,27.799999237060547
uncore,28.040610672,269.2282489053848,9.601717145571055,10.653315974774685,196230.445402,258.5611009053771,196499.673656,27.799999237060547
package-0,29.041187071,538.8254667150719,17.01666983003646,20.127255918508407,87016.631668,518.671404715085,87557.055516,27.799999237060547
dram,29.041526717,66.77079874069885,1.8737587457877558,2.5210871019430465,245054.440652,64.24639074070136,245121.652089,27.799999237060547
core,29.041805317,188.46801212910492,6.416444271919741,6.62307871016231,44902.361245,181.83601012910646,45090.908187,27.799999237060547
uncore,29.042038578,280.1392929053925,9.646357222999283,10.896433539081674,196230.445402,269.2282489053848,196510.5847,27.799999237060547
package-0,30.042468392,559.1924187150831,17.074272826020838,20.337145591753266,87016.631668,538.8254667150719,87577.422468,27.799999237060547
dram,30.042810577,69.3000887406756,1.8807993146400854,2.5255954192597687,245054.440652,66.77079874069885,245124.181379,27.799999237060547
core,30.043089049,195.42154712910548,6.431473904635319,6.943312010684587,44902.361245,188.46801212910492,45097.861722,27.799999237060547
uncore,30.043295247,290.97398190537365,9.685439904932235,10.818841323171938,196230.445402,280.1392929053925,196521.419389,27.799999237060547
package-0,31.043690064,579.1680147150724,17.115693122816126,19.951377185148374,87016.631668,559.1924187150831,87597.398064,27.799999237060547
dram,31.043904533,71.81619574067871,1.8869784448657219,2.513119065150305,245054.440652,69.3000887406756,245126.697486,27.799999237060547
core,31.044859696,202.18697112910291,6.439523185105673,6.757067176429383,44902.361245,195.42154712910548,45104.627146,27.799999237060547
uncore,31.045002077,301.60279990540016,9.715442267024999,10.615742252358608,196230.445402,290.97398190537365,196532.048207,27.799999237060547
package-0,32.045515731,599.277887715081,17.158411639967056,20.074254047080682,87016.631668,579.1680147150724,87617.507937,27.799999237060547
dram,32.045686175,74.30898674067565,1.8920060459347752,2.488313545143785,245054.440652,71.81619574067871,245129.190277,27.799999237060547
core,32.045819425,208.91498112910182,6.445796260948696,6.716176266431903,44902.361245,202.18697112910291,45111.355156,27.799999237060547
uncore,32.04595843,312.41569890538244,9.749156379702208,10.794000734944001,196230.445402,301.60279990540016,196542.861106,27.799999237060547
package-0,33.046543292,619.1684007150722,17.192346194231607,19.872006418984682,87016.631668,599.277887715081,87637.39845,27.799999237060547
dram,33.046734932,76.79201274067735,1.8964885610523365,2.480841682107127,245054.440652,74.30898674067565,245131.673303,27.799999237060547
core,33.046867648,215.2581051291009,6.440196289129928,6.336962266427407,44902.361245,208.91498112910182,45117.69828,27.799999237060547
uncore,33.047021846,323.37160390539225,9.785385055105492,10.945286085669082,196230.445402,312.41569890538244,196553.817011,27.799999237060547
package-0,34.047639983,639.4117567150785,17.23460123494642,20.22263233480141,87016.631668,619.1684007150722,87657.641806,27.799999237060547
dram,34.047849913,79.26862974068489,1.9005133530162006,2.4741884139938346,245054.440652,76.79201274067735,245134.14992,27.799999237060547
core,34.047983323,222.05856312910606,6.448341501793807,6.793262643753991,44902.361245,215.2581051291009,45124.498738,27.799999237060547
uncore,34.048121301,334.24126590537503,9.8169256584167,10.858193347606278,196230.445402,323.37160390539225,196564.686673,27.799999237060547
package-0,35.048571306,659.6088487150806,17.273118787798595,20.176268350965604,87016.631668,639.4117567150785,87677.838898,27.799999237060547
dram,35.048767168,81.78156274067577,1.9053439452933076,2.5104459617339385,245054.440652,79.26862974068489,245136.662853,27.799999237060547
core,35.048892626,228.62184012910717,6.449252874989498,6.55628639694104,44902.361245,222.05856312910606,45131.062015,27.799999237060547
uncore,35.049031334,345.2833519053763,9.851582220227394,11.030360171079122,196230.445402,334.24126590537503,196575.728759,27.799999237060547
package-0,36.049558945,679.7804277150823,17.308840710931932,20.152908262693202,87016.631668,659.6088487150806,87698.010477,27.799999237060547
dram,36.050690422,84.35333374069295,1.911544791949017,2.5695156815221196,245054.440652,81.78156274067577,245139.234624,27.799999237060547
core,36.050902843,235.40606312910228,6.456260358509571,6.777668104337655,44902.361245,228.62184012910717,45137.846238,27.799999237060547
uncore,36.051096065,356.0887439053856,9.877774976716044,10.794972509687438,196230.445402,345.2833519053763,196586.534151,27.799999237060547
package-0,37.051468603000004,699.876750715073,17.340068793387395,20.05518473880334,87016.631668,679.7804277150823,87718.1068,27.799999237060547
dram,37.05162724,86.94970174069157,1.9180081345532407,2.5909336362735718,245054.440652,84.35333374069295,245141.830992,27.799999237060547
core,37.051765035,242.13462312910548,6.461202974821728,6.714985996883142,44902.361245,235.40606312910228,45144.574798,27.799999237060547
uncore,37.051920897,366.83114790537525,9.90057392752359,10.72088421682888,196230.445402,356.0887439053856,196597.276555,27.799999237060547
package-0,38.052382112,720.1959127150727,17.376074394003776,20.302397517195754,87016.631668,699.876750715073,87738.425962,27.799999237060547
dram,38.052547473,89.45115974067583,1.9217074596059283,2.499545410519656,245054.440652,86.94970174069157,245144.33245,27.799999237060547
core,38.052663785,249.1067731291069,6.472482034757334,6.966073028282892,44902.361245,242.13462312910548,45151.546948,27.799999237060547
uncore,38.052782624,377.5989429053968,9.92313561265517,10.758418122431113,196230.445402,366.83114790537525,196608.04435,27.799999237060547
package-0,39.053410043,740.5170277150861,17.410297901688967,20.304953285388777,87016.631668,720.1959127150727,87758.747077,27.799999237060547
dram,39.053640618,91.94797974067613,1.9251000794441493,2.49499245167166,245054.440652,89.45115974067583,245146.82927,27.799999237060547
core,39.053798346,256.033696129106,6.482029506959748,6.921078580429059,44902.361245,249.1067731291069,45158.473871,27.799999237060547
uncore,39.053925235,388.42313390538925,9.945991976752097,10.815063545733075,196230.445402,377.5989429053968,196618.868541,27.799999237060547
package-0,40.054271552,761.1049267150771,17.449343121088376,20.56552197868536,87016.631668,740.5170277150861,87779.334976,27.799999237060547
dram,40.054491022,94.42789274069354,1.9278850475946034,2.477311117932343,245054.440652,91.94797974067613,245149.309183,27.799999237060547
core,40.054652262,263.11979912910743,6.495029618955957,7.078189828564324,44902.361245,256.033696129106,45165.559974,27.799999237060547
uncore,40.054792028,399.34675090538235,9.970121065089499,10.911456282491951,196230.445402,388.42313390538925,196629.792158,27.799999237060547
package-0,41.055247491,781.4095627150779,17.479704354642163,20.288211085954533,87016.631668,761.1049267150771,87799.639612,27.799999237060547
dram,41.055440174,96.91323774068722,1.9306813990300185,2.483490104933265,245054.440652,94.42789274069354,245151.794528,27.799999237060547
core,41.056310497,269.91165112910227,6.500269818169758,6.786034467391721,44902.361245,263.11979912910743,45172.351826,27.799999237060547
uncore,41.056629671,410.27970690538655,9.993363639795437,10.923598597066844,196230.445402,399.34675090538235,196640.725114,27.799999237060547
package-0,42.057174088,802.0156497150853,17.515316119671,20.566387322321262,87016.631668,781.4095627150779,87820.245699,27.799999237060547
dram,42.057453376,99.40517474070064,1.9334427206121065,2.487036585364113,245054.440652,96.91323774068722,245154.286465,27.799999237060547
core,42.057622065,277.1792721291013,6.516410480834238,7.2537812127903685,44902.361245,269.91165112910227,45179.619447,27.799999237060547
uncore,42.057795908,421.03614890539916,10.011055368622888,10.73608551457315,196230.445402,410.27970690538655,196651.481556,27.799999237060547
package-0,43.05838482,822.4672577150737,17.546010718460614,20.428408497267675,87016.631668,802.0156497150853,87840.697307,27.799999237060547
dram,43.058618571,101.92048874068995,1.9366591574785994,2.5125421449092014,245054.440652,99.40517474070064,245156.801779,27.799999237060547
core,43.058825693,284.17431012910225,6.525582557487866,6.986913634253632,44902.361245,277.1792721291013,45186.614485,27.799999237060547
uncore,43.058960243,431.9163699053986,10.030970211788231,10.86762790169362,196230.445402,421.03614890539916,196662.361777,27.799999237060547
package-0,44.059331709,843.3374437150738,17.58481998912552,20.846978580556314,87016.631668,822.4672577150737,87861.567493,27.799999237060547
dram,44.059522789,104.42640274069844,1.9395172176527666,2.50321547740965,245054.440652,101.92048874068995,245159.307693,27.799999237060547
core,44.059670061,291.63565612910594,6.5449246843489215,7.452842065983643,44902.361245,284.17431012910225,45194.075831,27.799999237060547
uncore,44.059843772,442.74892290538423,10.04890293753614,10.820244662918226,196230.445402,431.9163699053986,196673.19433,27.799999237060547
package-0,45.060275525,863.6404307150766,17.609423417497148,20.28587309900494,87016.631668,843.3374437150738,87881.87048,27.799999237060547
dram,45.060527303,106.92163574069262,1.9420244234740067,2.493277101069089,245054.440652,104.42640274069844,245161.802926,27.799999237060547
core,45.060682274,298.67177012910093,6.554007046646692,7.029863283711174,44902.361245,291.63565612910594,45201.111945,27.799999237060547
uncore,45.061005784,453.4490299053957,10.063155182792554,10.690611432750348,196230.445402,442.74892290538423,196683.894437,27.799999237060547
package-0,46.061502111,883.7625107150776,17.628902075687407,20.098480321545114,87016.631668,863.6404307150766,87901.99256,27.799999237060547
dram,46.0617454,109.40484474069079,1.9441457464562737,2.4803691018595924,245054.440652,106.92163574069262,245164.286135,27.799999237060547
core,46.061882001,305.3094491291004,6.554000372527825,6.629726390607261,44902.361245,298.67177012910093,45207.749624,27.799999237060547
uncore,46.062034585,464.3496369053844,10.081073861881444,10.887598188827265,196230.445402,453.4490299053957,196694.795044,27.799999237060547
package-0,47.062546238,904.0112997150824,17.650339224436525,20.230097721715477,87016.631668,883.7625107150776,87922.241349,27.799999237060547
dram,47.062733569,111.90288474069665,1.946503719514949,2.495862973389884,245054.440652,109.40484474069079,245166.784175,27.799999237060547
core,47.062977117,311.7385711291018,6.549595153049187,6.422925324190357,44902.361245,305.3094491291004,45214.178746,27.799999237060547
uncore,47.063122372,475.54632390537313,10.104571203579084,11.185918059812916,196230.445402,464.3496369053844,196705.991731,27.799999237060547
package-0,48.063608082,924.0912647150795,17.66730949716563,20.058119846778226,87016.631668,904.0112997150824,87942.321314,27.799999237060547
dram,48.063847391,114.41410874068377,1.9490301630466582,2.5085827552196136,245054.440652,111.90288474069665,245169.295399,27.799999237060547
core,48.063997811,318.1089771291036,6.5441306615720025,6.363279203012845,44902.361245,311.7385711291018,45220.549152,27.799999237060547
uncore,48.064135304,486.6329049053836,10.124766678368362,11.074221971033884,196230.445402,475.54632390537313,196717.078312,27.799999237060547
package-0,49.064662917,944.1885037150747,17.683969430777307,20.077034297771583,87016.631668,924.0912647150795,87962.418553,27.799999237060547
dram,49.064935093,116.92173174069602,1.9513838509880321,2.50521130656211,245054.440652,114.41410874068377,245171.803022,27.799999237060547
core,49.065130078,324.8946041291011,6.5473622989962195,6.778562735268286,44902.361245,318.1089771291036,45227.334779,27.799999237060547
uncore,49.065399843,497.3689609053779,10.137009661901308,10.72490879248705,196230.445402,486.6329049053836,196727.814368,27.799999237060547
package-0,50.06578132,964.7682237150835,17.709516980222965,20.554239771010977,87016.631668,944.1885037150747,87982.998273,27.799999237060547
dram,50.066111027,119.44522374067445,1.953950061378168,2.5204256694037177,245054.440652,116.92173174069602,245174.326514,27.799999237060547
core,50.066341576,331.9914481291008,6.556652336656332,7.087911884446303,44902.361245,324.8946041291011,45234.431623,27.799999237060547
uncore,50.066574584,508.24820590539616,10.151579345057014,10.865606937711119,196230.445402,497.3689609053779,196738.693613,27.799999237060547
package-0,51.067171957,985.4059887150758,17.735224688000937,20.613695951594156,87016.631668,964.7682237150835,88003.636038,27.799999237060547
dram,51.067414644,121.94112774068479,1.955878547286667,2.4930682015988332,245054.440652,119.44522374067445,245176.822418,27.799999237060547
core,51.06810204,339.34958412910333,6.570703458390595,7.349372814980113,44902.361245,331.9914481291008,45241.789759,27.799999237060547
uncore,51.068235915,518.9758389053984,10.162622116138959,10.714900790643894,196230.445402,508.24820590539616,196749.421246,27.799999237060547
package-0,52.068707432,1005.9068517150841,17.75714364482117,20.466827399620108,87016.631668,985.4059887150758,88024.136901,27.799999237060547
dram,52.068979517,124.44545574069478,1.9578734849257848,2.5001324169751324,245054.440652,121.94112774068479,245179.326746,27.799999237060547
core,52.069259673,346.4221371291015,6.578670652279532,7.0608507632286,44902.361245,339.34958412910333,45248.862312,27.799999237060547
uncore,52.069464091,529.8025329053869,10.175052927287885,10.808881990987159,196230.445402,518.9758389053984,196760.24794,27.799999237060547
package-0,53.069985971,1026.1802367150774,17.77410026295753,20.248773735000935,87016.631668,1005.9068517150841,88044.410286,27.799999237060547
dram,53.070288297,126.9326927406887,1.9594898387458086,2.484281039059866,245054.440652,124.44545574069478,245181.813983,27.799999237060547
core,53.070472051,353.2662351291029,6.582084377557251,6.835636116500678,44902.361245,346.4221371291015,45255.70641,27.799999237060547
uncore,53.070647479,540.6519309053781,10.187521972191398,10.836037992500243,196230.445402,529.8025329053869,196771.097338,27.799999237060547
package-0,54.071172558,1046.6629727150828,17.794322672522338,20.459217032791994,87016.631668,1026.1802367150774,88064.893022,27.799999237060547
dram,54.071414359,129.39820174069015,1.9606472106526407,2.462757450416281,245054.440652,126.9326927406887,245184.279492,27.799999237060547
core,54.071607107,360.66050312910653,6.595554226950598,7.385585890730607,44902.361245,353.2662351291029,45263.100678,27.799999237060547
uncore,54.071781161,551.1895629053995,10.193774909446928,10.525299919134175,196230.445402,540.6519309053781,196781.63497,27.799999237060547
package-0,55.072398848,1066.531390715081,17.802677267146663,19.846972025064716,87016.631668,1046.6629727150828,88084.76144,27.799999237060547
dram,55.072670874,131.95678874069696,1.963455379324529,2.5559158300970086,245054.440652,129.39820174069015,245186.838079,27.799999237060547
core,55.072871825,367.12099712910555,6.5915864564961195,6.453316640036168,44902.361245,360.66050312910653,45269.561172,27.799999237060547
uncore,55.073083238,561.986959905387,10.204529046874187,10.785442386408926,196230.445402,551.1895629053995,196792.432367,27.799999237060547
package-0,56.07344571,1085.9938047150752,17.803394632088246,19.435448610114,87016.631668,1066.531390715081,88104.223854,27.799999237060547
