zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,24.03330224,53.738178740686166,1.8137482557654063,2.397003952021955,217477.491351,51.33907574068279,217531.670168,27.799999237060547
core,24.033425604,156.88087312908016,6.455024931127073,7.252036404712223,231451.860179,149.62179812910023,231608.819982,27.799999237060547
uncore,24.033557033,227.43331190540061,9.463405622768144,10.364504728591898,80644.848846,217.0587659054088,80872.282163,27.799999237060547
package-0,25.033910791,461.85386271508077,16.920632054407296,20.323683394972974,128003.482063,441.5115077150801,128466.934307,27.799999237060547
dram,25.034051919,56.12659974066763,1.819016616052122,2.3863634644757057,217477.491351,53.738178740686166,217534.058589,27.799999237060547
core,25.034201252,164.25286412910197,6.488366148839417,7.364925318956516,231451.860179,156.88087312908016,231616.191973,27.799999237060547
uncore,25.034380134,237.8814659053985,9.50237758582867,10.4381566949053,80644.848846,227.43331190540061,80882.730317,27.799999237060547
package-0,26.03484383,482.45409071507646,17.00019490955337,20.583728221170798,128003.482063,461.85386271508077,128487.534535,27.799999237060547
dram,26.035051733,58.569525740685535,1.825982928709381,2.4411304949768318,217477.491351,56.12659974066763,217536.501515,27.799999237060547
core,26.035951903,171.6309581290871,6.519405685700539,7.3718348761720005,231451.860179,164.25286412910197,231623.570067,27.799999237060547
uncore,26.036081816,248.56686390539994,9.547505482694106,10.676337958988684,80644.848846,237.8814659053985,80893.415715,27.799999237060547
package-0,27.03656684,503.1558197150841,17.077035627830913,20.66627767936249,128003.482063,482.45409071507646,128508.236264,27.799999237060547
dram,27.036753458,61.080017740686785,1.8348612411225862,2.506142642381492,217477.491351,58.569525740685535,217539.012007,27.799999237060547
core,27.036872542,178.75197212909103,6.538430530423564,7.10888163195445,231451.860179,171.6309581290871,231630.691081,27.799999237060547
uncore,27.036989689,259.53491390541035,9.599445859535342,10.949471690924293,80644.848846,248.56686390539994,80904.383765,27.799999237060547
package-0,28.037320912,523.5670837150789,17.138571253075565,20.394217658433334,128003.482063,503.1558197150841,128528.647528,27.799999237060547
dram,28.037674721,63.549859740678116,1.8417217719631178,2.467930246454988,217477.491351,61.080017740686785,217541.481849,27.799999237060547
core,28.037855561,185.86981312909035,6.556175840961036,7.111571298818856,231451.860179,178.75197212909103,231637.808922,27.799999237060547
uncore,28.037985982,270.2790269054037,9.639968560028867,10.734658259783883,80644.848846,259.53491390541035,80915.127878,27.799999237060547
package-0,29.038459533,544.3203877150769,17.207562129413866,20.733138576768834,128003.482063,523.5670837150789,128549.400832,27.799999237060547
dram,29.038635892,66.05192874068733,1.8492092262215938,2.499757863116582,217477.491351,63.549859740678116,217543.983918,27.799999237060547
core,29.038765797,193.0286691290849,6.574081391448532,7.1516376215784865,231451.860179,185.86981312909035,231644.967778,27.799999237060547
uncore,29.038889755,281.27576390539775,9.686355428147719,10.985673547007249,80644.848846,270.2790269054037,80926.124615,27.799999237060547
package-0,30.039360262,565.243368715073,17.277651359966534,20.9043569619147,128003.482063,544.3203877150769,128570.323813,27.799999237060547
dram,30.039577284,68.5557067406712,1.8562603813172822,2.501688966774185,217477.491351,66.05192874068733,217546.487696,27.799999237060547
core,30.039702816,200.4839721290801,6.600679220834454,7.4483592955791815,231451.860179,193.0286691290849,231652.423081,27.799999237060547
uncore,30.039835364,292.16874190540125,9.726221288250258,10.882846903587398,80644.848846,281.27576390539775,80937.017593,27.799999237060547
package-0,31.040270699,585.6578667150712,17.32686285433453,20.397214726273713,128003.482063,565.243368715073,128590.738311,27.799999237060547
dram,31.040516815,71.0325067406752,1.8619905800208836,2.474851103762438,217477.491351,68.5557067406712,217548.964496,27.799999237060547
core,31.041247442,207.70325312910705,6.617966389061863,7.2128444918876715,231451.860179,200.4839721290801,231659.642362,27.799999237060547
uncore,31.041377989,302.81129290539843,9.755460610306002,10.63307238902447,80644.848846,292.16874190540125,80947.660144,27.799999237060547
package-0,32.04177583,606.3915177150735,17.382546036776567,20.700488124544044,128003.482063,585.6578667150712,128611.471962,27.799999237060547
dram,32.04198045,73.50125074068772,1.8670609272943295,2.4647705059469596,217477.491351,71.0325067406752,217551.43324,27.799999237060547
core,32.042102469,215.0170771290896,6.636977551000662,7.30214062457235,231451.860179,207.70325312910705,231666.956186,27.799999237060547
uncore,32.042222374,313.63377490540165,9.788274984123014,10.80528537743283,80644.848846,302.81129290539843,80958.482626,27.799999237060547
package-0,33.04272851,626.7778787150706,17.42478187192082,20.37046178976628,128003.482063,606.3915177150735,128631.858323,27.799999237060547
dram,33.042969154,75.9597407406777,1.8715668931969842,2.4567366129394888,217477.491351,73.50125074068772,217553.89173,27.799999237060547
core,33.043121981,221.8585511291049,6.640696128461702,6.835801513037727,231451.860179,215.0170771290896,231673.79766,27.799999237060547
uncore,33.043253979,324.5987729053975,9.823639619853338,10.955910250935254,80644.848846,313.63377490540165,80969.447624,27.799999237060547
package-0,34.0436703,647.435540715083,17.472389792539012,20.637021230072527,128003.482063,626.7778787150706,128652.515985,27.799999237060547
dram,34.043834426,78.41658174068424,1.8757456456262067,2.4545009317939765,217477.491351,75.9597407406777,217556.348571,27.799999237060547
core,34.043961599,229.02979712908842,6.65384274114837,7.163828990176639,231451.860179,221.8585511291049,231680.968906,27.799999237060547
uncore,34.044081461,335.5099999054016,9.855286542498106,10.899969332820538,80644.848846,324.5987729053975,80980.358851,27.799999237060547
package-0,35.044451932,667.997743715077,17.514671016292358,20.546409545758657,128003.482063,647.435540715083,128673.078188,27.799999237060547
dram,35.04460875,80.89191774068739,1.8802276456916676,2.4736017392396716,217477.491351,78.41658174068424,217558.823907,27.799999237060547
core,35.044728606,235.93151312908145,6.658588457591093,6.896072808999545,231451.860179,229.02979712908842,231687.870622,27.799999237060547
uncore,35.044853719,346.58522790540314,9.88986588986611,11.066174596986468,80644.848846,335.5099999054016,80991.434079,27.799999237060547
package-0,36.045324079,688.3310047150841,17.548271715737148,20.318436928481976,128003.482063,667.997743715077,128693.411449,27.799999237060547
dram,36.045582465,83.4367107406665,1.886390011662441,2.5431085103056565,217477.491351,80.89191774068739,217561.3687,27.799999237060547
core,36.045717754,242.82462312908598,6.6628385603529345,6.887722558259604,231451.860179,235.93151312908145,231694.763732,27.799999237060547
uncore,36.045856987,357.45061790540944,9.916713270146293,10.856895599453516,80644.848846,346.58522790540314,81002.299469,27.799999237060547
package-0,37.046418649,708.581868715071,17.577711130566268,20.230976626820105,128003.482063,688.3310047150841,128713.662313,27.799999237060547
dram,37.04663656,86.02697574067268,1.893432070171041,2.587833688282443,217477.491351,83.4367107406665,217563.958965,27.799999237060547
core,37.0467827,249.59541912908304,6.663514560392743,6.763896579063897,231451.860179,242.82462312908598,231701.534528,27.799999237060547
uncore,37.046931921,368.3249799053972,9.942289189391872,10.86330855437509,80644.848846,357.45061790540944,81013.173831,27.799999237060547
package-0,38.047400118,729.0213917150792,17.610538435837455,20.418503536143326,128003.482063,708.581868715071,128734.101836,27.799999237060547
dram,38.047575847,88.52971574066895,1.8978005041021457,2.5002719883894877,217477.491351,86.02697574067268,217566.461705,27.799999237060547
core,38.047697454,256.49530312909616,6.667540264637959,6.892555636712997,231451.860179,249.59541912908304,231708.434412,27.799999237060547
uncore,38.047814487,379.276733905406,9.968542214597244,10.940154581377772,80644.848846,368.3249799053972,81024.125585,27.799999237060547
package-0,39.048263459,749.482032715077,17.642309036219437,20.44342654108723,128003.482063,729.0213917150792,128754.562477,27.799999237060547
dram,39.048444804,91.01518274066028,1.9015130303573875,2.4835249660155156,217477.491351,88.52971574066895,217568.947172,27.799999237060547
core,39.048565467,263.4655611290828,6.673191844189074,6.964078219996186,231451.860179,256.49530312909616,231715.40467,27.799999237060547
uncore,39.048682327,390.1847869053979,9.992374494028015,10.89839244326258,80644.848846,379.276733905406,81035.033638,27.799999237060547
package-0,40.049094048,770.1486667150708,17.67764347173941,20.649620066865886,128003.482063,749.482032715077,128775.229111,27.799999237060547
dram,40.04928718,93.50193174066361,1.9050730121609705,2.484856164494824,217477.491351,91.01518274066028,217571.433921,27.799999237060547
core,40.049413965,270.3614181291078,6.676706086365976,6.88986298499242,231451.860179,263.4655611290828,231722.300527,27.799999237060547
uncore,40.049532074,401.3575489053999,10.021629524556813,11.163059289743641,80644.848846,390.1847869053979,81046.2064,27.799999237060547
package-0,41.049989448,790.5696347150766,17.705277202155667,20.404491605466596,128003.482063,770.1486667150708,128795.650079,27.799999237060547
dram,41.050160993,95.98019674067608,1.9082535638002571,2.476422523859466,217477.491351,93.50193174066361,217573.912186,27.799999237060547
core,41.051070464,277.0936391290916,6.676065096414913,6.726469314739482,231451.860179,270.3614181291078,231729.032748,27.799999237060547
uncore,41.051219571,412.4535289053981,10.047591116245066,11.086507369071397,80644.848846,401.3575489053999,81057.30238,27.799999237060547
package-0,42.051722092,811.0680567150808,17.733042177303847,20.46292444930883,128003.482063,790.5696347150766,128816.148501,27.799999237060547
dram,42.051909104,98.42330574066135,1.9103985878449243,2.438822776249949,217477.491351,95.98019674067608,217576.355295,27.799999237060547
core,42.05203663,284.3007741290958,6.686610199076415,7.194728063578512,231451.860179,277.0936391290916,231736.239883,27.799999237060547
uncore,42.052183411,423.17328890540534,10.063164200443806,10.701412665454114,80644.848846,412.4535289053981,81068.02214,27.799999237060547
package-0,43.052534797,831.6210437150836,17.76114971964542,20.535442899857934,128003.482063,811.0680567150808,128836.701488,27.799999237060547
dram,43.052686764,100.89528474068491,1.9131590205951967,2.4700163042235284,217477.491351,98.42330574066135,217578.827274,27.799999237060547
core,43.052836294,291.5054681290813,6.696736397794307,7.1982252355755625,231451.860179,284.3007741290958,231743.444577,27.799999237060547
uncore,43.05302346,433.956647905399,10.079681071047396,10.773688104279191,80644.848846,423.17328890540534,81078.805499,27.799999237060547
package-0,44.053584611,852.2842597150844,17.790482016082137,20.645562585137977,128003.482063,831.6210437150836,128857.364704,27.799999237060547
dram,44.053891447,103.35591074067041,1.9155362815393333,2.4586721054323717,217477.491351,100.89528474068491,217581.2879,27.799999237060547
core,44.054085276,298.8584761290868,6.709769089018728,7.346402807697767,231451.860179,291.5054681290813,231750.797585,27.799999237060547
uncore,44.054312414,444.7169349054109,10.094923569100658,10.750631689012929,80644.848846,433.956647905399,81089.565786,27.799999237060547
package-0,45.054912357,872.7300077150827,17.81353505591074,20.42067141499693,128003.482063,852.2842597150844,128877.810452,27.799999237060547
dram,45.0553852,105.85755174068025,1.9187001331371343,2.4986335180565,217477.491351,103.35591074067041,217583.789541,27.799999237060547
core,45.055659739,305.8828721290802,6.714876799365394,7.01563063395186,231451.860179,298.8584761290868,231757.821981,27.799999237060547
uncore,45.055884434,455.56969090540383,10.111463502495642,10.839267209864758,80644.848846,444.7169349054109,81100.418542,27.799999237060547
package-0,46.056350982,893.2968497150829,17.83808171644114,20.53462944731787,128003.482063,872.7300077150827,128898.377294,27.799999237060547
dram,46.056817835,108.38617074066995,1.9222959759883727,2.5246422210538353,217477.491351,105.85755174068025,217586.31816,27.799999237060547
core,46.057089874,312.59568512910033,6.712950483405213,6.7022942142539845,231451.860179,305.8828721290802,231764.534794,27.799999237060547
uncore,46.05728654,466.8019619054046,10.13545508720121,11.214770833188892,80644.848846,455.56969090540383,81111.650813,27.799999237060547
package-0,47.057771917,913.9270457150811,17.862979448309982,20.600546267099773,128003.482063,893.2968497150829,128919.00749,27.799999237060547
dram,47.058111019,110.90410874067446,1.9255178139782057,2.514332093311415,217477.491351,108.38617074066995,217588.836098,27.799999237060547
core,47.058256944,319.28048212909476,6.710528129093181,6.675131683975349,231451.860179,312.59568512910033,231771.219591,27.799999237060547
uncore,47.058466222,478.09416890541047,10.15972501409075,11.275965536693104,80644.848846,466.8019619054046,81122.94302,27.799999237060547
package-0,48.059097916,934.1711347150809,17.878901625768748,20.2201624385476,128003.482063,913.9270457150811,128939.251579,27.799999237060547
dram,48.059474664,113.37559874067072,1.9276505890655378,2.468639899727513,217477.491351,110.90410874067446,217591.307588,27.799999237060547
core,48.059688276,325.82270112909015,6.705273465263059,6.5343252720220395,231451.860179,319.28048212909476,231777.76181,27.799999237060547
uncore,48.059882363,489.1975949053974,10.179105605073758,11.090083089021459,80644.848846,478.09416890541047,81134.046446,27.799999237060547
package-0,49.060477077,954.56274571508,17.8971026377088,20.363185714378076,128003.482063,934.1711347150809,128959.64319,27.799999237060547
dram,49.060773169,115.87174774068397,1.9301894232319208,2.492692136441924,217477.491351,113.37559874067072,217593.803737,27.799999237060547
core,49.061005402,332.79155612910387,6.708902263786547,6.959063816688149,231451.860179,325.82270112909015,231784.730665,27.799999237060547
uncore,49.061249114,500.0493739054016,10.192524839615507,10.83660569519035,80644.848846,489.1975949053974,81144.898225,27.799999237060547
package-0,50.061865947,975.3107387150773,17.921691981506214,20.718932540320772,128003.482063,954.56274571508,128980.391183,27.799999237060547
dram,50.062141028,118.379065740673,1.9328495008923483,2.503827439180988,217477.491351,115.87174774068397,217596.311055,27.799999237060547
core,50.062381343,340.00180312908475,6.71720696742257,7.2000737344797585,231451.860179,332.79155612910387,231791.940912,27.799999237060547
uncore,50.062590957,510.9891039053998,10.207162820367165,10.924366655489045,80644.848846,500.0493739054016,81155.837955,27.799999237060547
package-0,51.063072599,995.7358577150841,17.939035387641617,20.398899976538715,128003.482063,975.3107387150773,129000.816302,27.799999237060547
dram,51.063248783,120.83297774067022,1.9343644130355913,2.4508102887003687,217477.491351,118.379065740673,217598.764967,27.799999237060547
core,51.064197523,347.2204741290944,6.7253653960751025,7.209277259760943,231451.860179,340.00180312908475,231799.159583,27.799999237060547
uncore,51.064418403,521.660951905398,10.216002292080226,10.658017930592658,80644.848846,510.9891039053998,81166.509803,27.799999237060547
package-0,52.064857416,1016.2859147150845,17.957924891165362,20.512709559950636,128003.482063,995.7358577150841,129021.366359,27.799999237060547
dram,52.0650793,123.33223874066015,1.9366694007301162,2.49464488707907,217477.491351,120.83297774067022,217601.264228,27.799999237060547
core,52.065311271,354.1903661290881,6.728366777855916,6.9573303318691035,231451.860179,347.2204741290944,231806.129475,27.799999237060547
uncore,52.065530078,532.6344959054056,10.23019888063949,10.953889710286196,80644.848846,521.660951905398,81177.483347,27.799999237060547
package-0,53.066087584,1036.6488997150843,17.97282170928602,20.340568641681788,128003.482063,1016.2859147150845,129041.729344,27.799999237060547
dram,53.066409761,125.80763474068361,1.9384675243258715,2.4727606942437124,217477.491351,123.33223874066015,217603.739624,27.799999237060547
core,53.066645235,361.0873821290907,6.729967029071458,6.889221220724257,231451.860179,354.1903661290881,231813.026491,27.799999237060547
uncore,53.066790635,543.5236279054022,10.242397426268145,10.876866071537348,80644.848846,532.6344959054056,81188.372479,27.799999237060547
package-0,54.06726231,1056.9802687150766,17.98654164927257,20.30654468406152,128003.482063,1036.6488997150843,129062.060713,27.799999237060547
dram,54.06750293,128.21741874067217,1.9389806057654055,2.4069049456280576,217477.491351,125.80763474068361,217606.149408,27.799999237060547
core,54.067774339,368.3999241290904,6.739179362444753,7.303455834995391,231451.860179,361.0873821290907,231820.339033,27.799999237060547
uncore,54.067976787,554.017252905405,10.246807896867933,10.480635051078274,80644.848846,543.5236279054022,81198.866104,27.799999237060547
package-0,55.06852121,1077.1476977150849,17.996781665892716,20.14256481422021,128003.482063,1056.9802687150766,129082.228142,27.799999237060547
dram,55.068824477,130.75488774067477,1.9417932197488794,2.53439876914873,217477.491351,128.21741874067217,217608.686877,27.799999237060547
core,55.068990834,375.02179412909305,6.735513180578587,6.613563608189145,231451.860179,368.3999241290904,231826.960903,27.799999237060547
uncore,55.069147199,564.9344619054116,10.258747904611432,10.90357327003866,80644.848846,554.017252905405,81209.783313,27.799999237060547
package-0,56.069667011,1097.0248437150838,18.001476076468474,19.852480115146346,128003.482063,1077.1476977150849,129102.105288,27.799999237060547
