zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,13.020744358,215.11419871507286,15.051385658030183,20.51983994755893,184786.291716,194.57830171507857,185003.004296,27.799999237060547
dram,13.020909547,26.8158837406895,1.6527195095596967,2.493383725061752,224546.129933,24.320711740694136,224573.386455,27.799999237060547
core,13.021096787,76.6533571290957,5.817110867941378,7.348913810095248,251029.115908,69.29833412908471,251105.848195,27.799999237060547
uncore,13.021243166,109.3224689053984,8.396076287897177,10.605905015561667,110164.577719,98.70774990540825,110273.900193,27.799999237060547
package-0,14.021727485,235.46473271507028,15.314734309925791,20.33423872767536,184786.291716,215.11419871507286,185023.35483,27.799999237060547
dram,14.021929075,29.290974740689748,1.6798186189000288,2.473267310483258,224546.129933,26.8158837406895,224575.861546,27.799999237060547
core,14.022079224,83.86690012908645,5.910922645326993,7.2074209464793695,251029.115908,76.6533571290957,251113.061738,27.799999237060547
uncore,14.022225597,119.9038629054064,8.551418703647855,10.572418680064162,110164.577719,109.3224689053984,110284.481587,27.799999237060547
package-0,15.022838683,255.58516471506636,15.527578314141534,20.102499789390794,184786.291716,235.46473271507028,185043.475262,27.799999237060547
dram,15.023028275,31.744276740698737,1.7018443002753003,2.451252676934849,224546.129933,29.290974740689748,224578.314848,27.799999237060547
core,15.023158454,90.91223112908762,5.981002500407124,7.038750586987407,251029.115908,83.86690012908645,251120.107069,27.799999237060547
uncore,15.023289427,130.43233890539864,8.682490428105867,10.518657465207676,110164.577719,119.9038629054064,110295.010063,27.799999237060547
package-0,16.023815091,275.73013271507415,15.715152890305928,20.122813824230168,184786.291716,255.58516471506636,185063.62023,27.799999237060547
dram,16.02400104,34.225715740694326,1.7228480839467426,2.478799142027992,224546.129933,31.744276740698737,224580.796287,27.799999237060547
core,16.024937597,97.77750912909966,6.031016187394468,6.857524298917863,251029.115908,90.91223112908762,251126.972347,27.799999237060547
uncore,16.025310003,141.15978990539747,8.809498197366166,10.71537534822441,110164.577719,130.43233890539864,110305.737514,27.799999237060547
package-0,17.025872276,296.0427027150833,15.889585002182608,20.2705179116108,184786.291716,275.73013271507415,185083.9328,27.799999237060547
dram,17.026090218,36.685181740694574,1.7399753784083554,2.4542421565015315,224546.129933,34.225715740694326,224583.255753,27.799999237060547
core,17.026244809,104.72481812910979,6.079639901386119,6.933142765106765,251029.115908,97.77750912909966,251133.919656,27.799999237060547
uncore,17.026389439,151.95321890540959,8.924971037031318,10.771570202374829,110164.577719,141.15978990539747,110316.530943,27.799999237060547
package-0,18.02672145,316.34074571507125,16.044823185144466,20.27839879682095,184786.291716,296.0427027150833,185104.230843,27.799999237060547
dram,18.026892232,39.15008074067872,1.7556249494603702,2.462633660138859,224546.129933,36.685181740694574,224585.720652,27.799999237060547
core,18.027036808,111.76569412909436,6.128401326573081,7.033796886605319,251029.115908,104.72481812910979,251140.960532,27.799999237060547
uncore,18.027190215,162.65051790540178,9.022787815876109,10.68656762420257,110164.577719,151.95321890540959,110327.228242,27.799999237060547
package-0,19.027552712,336.92852271507917,16.19913458275223,20.57209876964363,184786.291716,316.34074571507125,185124.81862,27.799999237060547
dram,19.027734614,41.601001740689284,1.7689156230272862,2.4492244206163107,224546.129933,39.15008074067872,224588.171573,27.799999237060547
core,19.027871934,119.18602412908791,6.192037973484671,7.414309224310391,251029.115908,111.76569412909436,251148.380862,27.799999237060547
uncore,19.028064359,173.26883790541046,9.106253843888352,10.609704933008121,110164.577719,162.65051790540178,110337.846562,27.799999237060547
package-0,20.028442004,357.4220617150674,16.333235608054807,20.47588970712377,184786.291716,336.92852271507917,185145.312159,27.799999237060547
dram,20.028692211,44.06077374069126,1.7813096467731773,2.457799438635412,224546.129933,41.601001740689284,224590.631345,27.799999237060547
core,20.028851228,126.54928612908685,6.2464360250157265,7.356597751604189,251029.115908,119.18602412908791,251155.744124,27.799999237060547
uncore,20.02899989,183.85187990540885,9.179574241435345,10.573474705213894,110164.577719,173.26883790541046,110348.429604,27.799999237060547
package-0,21.02945873,377.89606971508664,16.453614234072255,20.455650996805062,184786.291716,357.4220617150674,185165.786167,27.799999237060547
dram,21.029665247,46.54581374069083,1.7937219299396017,2.4829484684842624,224546.129933,44.06077374069126,224593.116385,27.799999237060547
core,21.030545239,133.5880861290962,6.280216656639377,7.032194939211204,251029.115908,126.54928612908685,251162.782924,27.799999237060547
uncore,21.030708557,194.72856090540313,9.259864065734877,10.866491019837135,110164.577719,183.85187990540885,110359.306285,27.799999237060547
package-0,22.03119547,398.2425137150819,16.55660964287985,20.310833215781255,184786.291716,377.89606971508664,185186.132611,27.799999237060547
dram,22.031430772,49.03945974067891,1.8053160296463917,2.4892234075077697,224546.129933,46.54581374069083,224595.610031,27.799999237060547
core,22.0315848,140.215694129106,6.292033147729794,6.616078481847523,251029.115908,133.5880861290962,251169.410532,27.799999237060547
uncore,22.031742385,205.84889390540206,9.343581250077147,11.101111205205816,110164.577719,194.72856090540313,110370.426618,27.799999237060547
package-0,23.032124895,418.5088197150869,16.647737954524057,20.246559939153357,184786.291716,398.2425137150819,185206.398917,27.799999237060547
dram,23.032283115,51.479882740700745,1.8136614510908637,2.438164583315172,224546.129933,49.03945974067891,224598.050454,27.799999237060547
core,23.032423277,147.37949412908625,6.326301981857154,7.156553376251337,251029.115908,140.215694129106,251176.574332,27.799999237060547
uncore,23.032603881,216.40544690540423,9.395833127092272,10.545898181749282,110164.577719,205.84889390540206,110380.983171,27.799999237060547
package-0,24.033059448,438.8453767150601,16.73428765541595,20.31931138369218,184786.291716,418.5088197150869,185226.735474,27.799999237060547
dram,24.033260779,53.91890274069145,1.8212643464073712,2.4371005632974807,224546.129933,51.479882740700745,224600.489474,27.799999237060547
core,24.033416966,154.7026561291014,6.364378580265106,7.316622345049949,251029.115908,147.37949412908625,251183.897494,27.799999237060547
uncore,24.033545565,226.884545905408,9.440555549295617,10.469750704501331,110164.577719,216.40544690540423,110391.46227,27.799999237060547
package-0,25.034117446,459.12529271505963,16.81162381217441,20.261826349184222,184786.291716,438.8453767150601,185247.01539,27.799999237060547
dram,25.034300471,56.33082274067554,1.827173032565361,2.40990808913624,224546.129933,53.91890274069145,224602.901394,27.799999237060547
core,25.03444484,161.9597791290899,6.396761832262564,7.250342266795346,251029.115908,154.7026561291014,251191.154617,27.799999237060547
uncore,25.034569093,237.38030690540631,9.482351868468877,10.485968718847865,110164.577719,226.884545905408,110401.958031,27.799999237060547
package-0,26.034919689,479.5411337150687,16.888193204220055,20.396351555187678,184786.291716,459.12529271505963,185267.431231,27.799999237060547
dram,26.035109512,58.791265740693675,1.834486108900579,2.4582180840597654,224546.129933,56.33082274067554,224605.361837,27.799999237060547
core,26.035947654,169.06596212908613,6.420842935122329,7.099127470943852,251029.115908,161.9597791290899,251198.2608,27.799999237060547
uncore,26.036127616,248.13986190540322,9.53104558230857,10.74889456979412,110164.577719,237.38030690540631,110412.717586,27.799999237060547
package-0,27.036465245,499.70245971507,16.949286950777505,20.12969348783568,184786.291716,479.5411337150687,185287.592557,27.799999237060547
dram,27.036646682,61.30035374068528,1.8430087051402488,2.505134657148017,224546.129933,58.791265740693675,224607.870925,27.799999237060547
core,27.036848924,175.74007812909537,6.427022109732621,6.6636414978698495,251029.115908,169.06596212908613,251204.934916,27.799999237060547
uncore,27.037005391,259.02124290540246,9.580437289564466,10.864401545681627,110164.577719,248.13986190540322,110423.598967,27.799999237060547
package-0,28.037547983,519.6736607150775,16.99968770949044,19.954557584173866,184786.291716,499.70245971507,185307.563758,27.799999237060547
dram,28.037773071,63.7873467406839,1.850190163521585,2.485068334002353,224546.129933,61.30035374068528,224610.357918,27.799999237060547
core,28.038015852,182.34968012910673,6.43061732117429,6.6037841496599965,251029.115908,175.74007812909537,251211.544518,27.799999237060547
uncore,28.038193459,269.828893905398,9.623904991480815,10.798148395749532,110164.577719,259.02124290540246,110434.406618,27.799999237060547
package-0,29.038699046,540.2378167150852,17.06684673798774,20.540545829135873,184786.291716,519.6736607150775,185328.127914,27.799999237060547
dram,29.038924331,66.28331174069307,1.8571624748952476,2.493178362680598,224546.129933,63.7873467406839,224612.853883,27.799999237060547
core,29.039097806,189.32561512910166,6.446514868118471,6.967743448738146,251029.115908,182.34968012910673,251218.520453,27.799999237060547
uncore,29.039234641,280.80762490540815,9.6701707455803,10.965885008721523,110164.577719,269.828893905398,110445.385349,27.799999237060547
package-0,30.039682327,560.7129237150617,17.12664874577113,20.45456987036159,184786.291716,540.2378167150852,185348.603021,27.799999237060547
dram,30.039867057,68.78281674067829,1.8637982185313973,2.4971096752461373,224546.129933,66.28331174069307,224615.353388,27.799999237060547
core,30.039999164,196.43375112909695,6.465782997398396,7.100756519847424,251029.115908,189.32561512910166,251225.628589,27.799999237060547
uncore,30.040131651,291.59891890540325,9.707156431802947,10.780118639443081,110164.577719,280.80762490540815,110456.176643,27.799999237060547
package-0,31.040526202,580.8949397150678,17.173224203469548,20.164402332834733,184786.291716,560.7129237150617,185368.785037,27.799999237060547
dram,31.040865712,71.28104074068823,1.8699736670240499,2.4961835406286883,224546.129933,68.78281674067829,224617.851612,27.799999237060547
core,31.041562711,203.3819141290906,6.478680097356826,6.941794422838399,251029.115908,196.43375112909695,251232.576752,27.799999237060547
uncore,31.041724045,302.2724139053987,9.73799936797059,10.663725552341752,110164.577719,291.59891890540325,110466.850138,27.799999237060547
package-0,32.042115441,601.3335467150861,17.22451809371573,20.40654053153124,184786.291716,580.8949397150678,185389.223644,27.799999237060547
dram,32.042412978,73.74740374070232,1.874722177577831,2.4624761026193527,224546.129933,71.28104074068823,224620.317975,27.799999237060547
core,32.04266097,210.41369512908847,6.493248522314426,7.02074816086823,251029.115908,203.3819141290906,251239.608533,27.799999237060547
uncore,32.042802683,313.1148549053994,9.771990852130054,10.8255215575234,110164.577719,302.2724139053987,110477.692579,27.799999237060547
package-0,33.043365619,621.8372787150689,17.274917113546987,20.480972772073063,184786.291716,601.3335467150861,185409.727376,27.799999237060547
dram,33.043717187,76.22164074068995,1.8794510915073361,2.4715786769176473,224546.129933,73.74740374070232,224622.792212,27.799999237060547
core,33.043911379,217.31089512909517,6.502945921372657,6.889346803983594,251029.115908,210.41369512908847,251246.505733,27.799999237060547
uncore,33.044136704,324.1410719054054,9.809610115242444,11.013704742952214,110164.577719,313.1148549053994,110488.718796,27.799999237060547
package-0,34.04472895,642.4140687150608,17.324409050801133,20.55040896265514,184786.291716,621.8372787150689,185430.304166,27.799999237060547
dram,34.045026415,78.68867574069871,1.8836794072553265,2.4639208067306044,224546.129933,76.22164074068995,224625.259247,27.799999237060547
core,34.045226867,224.28389912909466,6.514268650292396,6.963939410442829,251029.115908,217.31089512909517,251253.478737,27.799999237060547
uncore,34.04540997,335.15361690541044,9.844568978158845,10.998290746295927,110164.577719,324.1410719054054,110499.731341,27.799999237060547
package-0,35.045916758,663.0019677150664,17.371409843192204,20.562319956706176,184786.291716,642.4140687150608,185450.892065,27.799999237060547
dram,35.0461837,81.16748974070059,1.8880046630808984,2.475791992385608,224546.129933,78.68867574069871,224627.738061,27.799999237060547
core,35.046342916,231.25702612909942,6.52495482800427,6.964321738587741,251029.115908,224.28389912909466,251260.451864,27.799999237060547
uncore,35.046572547,346.19564190539836,9.878381792843333,11.028138910397368,110164.577719,335.15361690541044,110510.773366,27.799999237060547
package-0,36.047169487,683.3748407150812,17.409851931526752,20.348293525273707,184786.291716,663.0019677150664,185471.264938,27.799999237060547
dram,36.047393984,83.72119474069903,1.8941693988615926,2.5506882548454386,224546.129933,81.16748974070059,224630.291766,27.799999237060547
core,36.048194922,238.14281112909072,6.5326304345093815,6.877320701801166,251029.115908,231.25702612909942,251267.337649,27.799999237060547
uncore,36.048415199,357.1013139054064,9.906542668894147,10.892319289790043,110164.577719,346.19564190539836,110521.679038,27.799999237060547
package-0,37.048964761,703.4363737150812,17.437522983555798,20.025162400117598,184786.291716,683.3748407150812,185491.326471,27.799999237060547
dram,37.049281988,86.30291374067882,1.9007214622991861,2.576969515087943,224546.129933,83.72119474069903,224632.873485,27.799999237060547
core,37.049512471,244.82937912909534,6.534413324582707,6.674545511597272,251029.115908,238.14281112909072,251274.024217,27.799999237060547
uncore,37.049753831,367.8633719053994,9.929153940921774,10.742833128308805,110164.577719,357.1013139054064,110532.441096,27.799999237060547
package-0,38.050361421,723.6547667150695,17.468062133141782,20.190542773375714,184786.291716,703.4363737150812,185511.544864,27.799999237060547
dram,38.050661361,88.8095607406808,1.9049804984399346,2.503220447844061,224546.129933,86.30291374067882,224635.380132,27.799999237060547
core,38.050860358,251.55006512911046,6.537069319973338,6.711345424334788,251029.115908,244.82937912909534,251280.744903,27.799999237060547
uncore,38.051000171,378.78076290540935,9.954762768518018,10.902292625722488,110164.577719,367.8633719053994,110543.358487,27.799999237060547
package-0,39.051440723,743.656912715083,17.49158319669428,19.978370470285785,184786.291716,723.6547667150695,185531.54701,27.799999237060547
dram,39.051792104,91.29490574070358,1.9084861619044589,2.4824593564707538,224546.129933,88.8095607406808,224637.865477,27.799999237060547
core,39.05204884,258.1603991291077,6.53679295567523,6.602315248683789,251029.115908,251.55006512911046,251287.355237,27.799999237060547
uncore,39.052326579,389.60068190541074,9.976607005629559,10.80684668737502,110164.577719,378.78076290540935,110554.178406,27.799999237060547
package-0,40.052695258,764.333861715069,17.530701524702273,20.648876168600363,184786.291716,743.656912715083,185552.223959,27.799999237060547
dram,40.05284475,93.7714617406832,1.911587916368137,2.473224900051487,224546.129933,91.29490574070358,224640.342033,27.799999237060547
core,40.052993081,265.2815361290878,6.549257874585607,7.111375814880215,251029.115908,258.1603991291077,251294.476374,27.799999237060547
uncore,40.053155416,400.55853990540504,10.00076397192053,10.94290599489048,110164.577719,389.60068190541074,110565.136264,27.799999237060547
package-0,41.053567359,784.8848347150739,17.56509675356519,20.535090757206046,184786.291716,764.333861715069,185572.774932,27.799999237060547
dram,41.053753702,96.25473174068019,1.914733098998507,2.481516327208591,224546.129933,93.7714617406832,224642.825303,27.799999237060547
core,41.054618669,272.19454312908334,6.556132884979057,6.907323663192093,251029.115908,265.2815361290878,251301.389381,27.799999237060547
uncore,41.054784873,411.61118490540844,10.02618414493299,11.04356115922134,110164.577719,400.55853990540504,110576.188909,27.799999237060547
package-0,42.055319589,805.3832567150781,17.596232092472103,20.464555111959232,184786.291716,784.8848347150739,185593.273354,27.799999237060547
dram,42.055474928,98.73159274068301,1.917530320688481,2.4727323322518258,224546.129933,96.25473174068019,224645.302164,27.799999237060547
core,42.055610447,279.2746641290897,6.566525266346977,7.068459677430694,251029.115908,272.19454312908334,251308.469502,27.799999237060547
uncore,42.055733864,422.4621089054069,10.045402333865468,10.83315302170588,110164.577719,411.61118490540844,110587.039833,27.799999237060547
package-0,43.056273891,826.008203715082,17.62916821954113,20.606306616882346,184786.291716,805.3832567150781,185613.898301,27.799999237060547
dram,43.056494894,101.23030474068354,1.9207430780816754,2.4965888777830605,224546.129933,98.73159274068301,224647.800876,27.799999237060547
core,43.056615344,286.41691912910306,6.577984806294486,7.135506921389307,251029.115908,279.2746641290897,251315.611757,27.799999237060547
uncore,43.056747211,433.37083290540045,10.065231551653154,10.898434282467257,110164.577719,422.4621089054069,110597.948557,27.799999237060547
package-0,44.057275942,846.8248617150781,17.664920225478742,20.795841259177234,184786.291716,826.008203715082,185634.714959,27.799999237060547
dram,44.057431027,103.7166267406951,1.9235238370561623,2.483949963283857,224546.129933,101.23030474068354,224650.287198,27.799999237060547
core,44.057571584,293.8267511291079,6.594983583144691,7.402164970017149,251029.115908,286.41691912910306,251323.021589,27.799999237060547
uncore,44.057690033,444.2137619054063,10.082645926476943,10.831735931559644,110164.577719,433.37083290540045,110608.791486,27.799999237060547
package-0,45.058107589,867.2312427150861,17.690032113957642,20.388758623533118,184786.291716,846.8248617150781,185655.12134,27.799999237060547
dram,45.058296543,106.19165674069653,1.9259370547534294,2.4730367901190062,224546.129933,103.7166267406951,224652.762228,27.799999237060547
core,45.058423547,300.906017129094,6.603909293298586,7.072841435852277,251029.115908,293.8267511291079,251330.100855,27.799999237060547
uncore,45.058561539,454.967823905399,10.097342519758797,10.744314896060597,110164.577719,444.2137619054063,110619.545548,27.799999237060547
package-0,46.058890837,887.8281747150719,17.718214375555537,20.580440198432502,184786.291716,867.2312427150861,185675.718272,27.799999237060547
dram,46.059083489,108.68572974067636,1.9286618646888412,2.4922348488802215,224546.129933,106.19165674069653,224655.256301,27.799999237060547
core,46.059878986,307.82134412908914,6.6088962618829905,6.9094615651803,251029.115908,300.906017129094,251337.016182,27.799999237060547
uncore,46.060011351,466.05745590540187,10.11869898705486,11.080232083476904,110164.577719,454.967823905399,110630.63518,27.799999237060547
package-0,47.060384222,908.280819715084,17.741872376139984,20.422381887928292,184786.291716,887.8281747150719,185696.170917,27.799999237060547
dram,47.06053725,111.18175674069197,1.9312804650977975,2.4923369124009023,224546.129933,108.68572974067636,224657.752328,27.799999237060547
core,47.060654648,314.4970471291045,6.608489467294655,6.665784679786983,251029.115908,307.82134412908914,251343.691885,27.799999237060547
uncore,47.060774926,477.20458390539875,10.140232739582961,11.130656000085278,110164.577719,466.05745590540187,110641.782308,27.799999237060547
package-0,48.061096263,928.6334287150781,17.762768801932918,20.33912415481117,184786.291716,908.280819715084,185716.523526,27.799999237060547
dram,48.06123794,113.6779047406976,1.9338299656362403,2.494682701924295,224546.129933,111.18175674069197,224660.248476,27.799999237060547
core,48.061374489,321.12978212909644,6.60731119217063,6.627965036729573,251029.115908,314.4970471291045,251350.32462,27.799999237060547
uncore,48.061610258,488.3041029054091,10.160039006548011,11.091526542218295,110164.577719,477.20458390539875,110652.881827,27.799999237060547
package-0,49.062204968,949.0078277150711,17.783181830390205,20.356728275335097,184786.291716,928.6334287150781,185736.897925,27.799999237060547
dram,49.062412373,116.16166274068517,1.9360137122194743,2.481746595559569,224546.129933,113.6779047406976,224662.732234,27.799999237060547
core,49.062567642,328.19916112908965,6.615054974049417,7.062938238209196,251029.115908,321.12978212909644,251357.393999,27.799999237060547
uncore,49.062705255,499.04504290539785,10.171689122786523,10.731166987202101,110164.577719,488.3041029054091,110663.622767,27.799999237060547
package-0,50.063260798,969.5440907150875,17.805949674604225,20.514900739363284,184786.291716,949.0078277150711,185757.434188,27.799999237060547
dram,50.063463009,118.66190074069299,1.9384317016041857,2.497740696247913,224546.129933,116.16166274068517,224665.232472,27.799999237060547
core,50.063610292,335.2585911290835,6.622268912780336,7.051855234559751,251029.115908,328.19916112908965,251364.453429,27.799999237060547
uncore,50.063777641,509.94326890540265,10.18598253026168,10.88656487466156,110164.577719,499.04504290539785,110674.520993,27.799999237060547
package-0,51.06413498,990.2471017150634,17.831086931106846,20.68127326555674,184786.291716,969.5440907150875,185778.137199,27.799999237060547
dram,51.064313983,121.13528374069709,1.940228562579443,2.4708886501082676,224546.129933,118.66190074069299,224667.705855,27.799999237060547
core,51.065055192,342.6896021290914,6.636475620996201,7.422972499080671,251029.115908,335.2585911290835,251371.88444,27.799999237060547
uncore,51.065227203,520.6635789054069,10.196229562817567,10.70874434626086,110164.577719,509.94326890540265,110685.241303,27.799999237060547
package-0,52.065576355,1010.9334507150594,17.854812206395543,20.65717193774111,184786.291716,990.2471017150634,185798.823548,27.799999237060547
dram,52.065830031,123.63436174069055,1.9424344881062086,2.4955722092420722,224546.129933,121.13528374069709,224670.204933,27.799999237060547
core,52.065977222,349.7800991290888,6.643552543655238,7.080426474601892,251029.115908,342.6896021290914,251378.974937,27.799999237060547
uncore,52.066134729,531.6561039054011,10.211245118831446,10.976987347979533,110164.577719,520.6635789054069,110696.233828,27.799999237060547
package-0,53.066453542,1031.3057737150773,17.87191962961478,20.3552519461571,184786.291716,1010.9334507150594,185819.195871,27.799999237060547
dram,53.066640861,126.12800774067863,1.944478709105953,2.4917054420256246,224546.129933,123.63436174069055,224672.698579,27.799999237060547
core,53.066789796,356.53783312910224,6.644159097492165,6.751762597810705,251029.115908,349.7800991290888,251385.732671,27.799999237060547
uncore,53.066928529,542.6740809054115,10.226276111419804,11.008251885855058,110164.577719,531.6561039054011,110707.251805,27.799999237060547
package-0,54.067252506,1051.5903897150672,17.886794956470816,20.269045536918465,184786.291716,1031.3057737150773,185839.480487,27.799999237060547
dram,54.067464296,128.55286674069927,1.9451778679693355,2.423165478576986,224546.129933,126.12800774067863,224675.123438,27.799999237060547
core,54.067607125,363.7746311291003,6.653611847864932,7.230879872342432,251029.115908,356.53783312910224,251392.969469,27.799999237060547
uncore,54.067753087,553.2048769054034,10.231752257082263,10.522185479409131,110164.577719,542.6740809054115,110717.782601,27.799999237060547
package-0,55.068228934,1071.7226627150628,17.89835627682489,20.116407069937253,184786.291716,1051.5903897150672,185859.61276,27.799999237060547
dram,55.068393004,131.10565574067866,1.948173907498547,2.550933121215334,224546.129933,128.55286674069927,224677.676227,27.799999237060547
core,55.068538491,370.36720412910205,6.6510198923726085,6.587052251135623,251029.115908,363.7746311291003,251399.562042,27.799999237060547
uncore,55.068689489,564.1214749053995,10.24403169006706,10.907461346251523,110164.577719,553.2048769054034,110728.699199,27.799999237060547
package-0,56.069075998,1091.9282377150628,17.910775540742,20.187353085060437,184786.291716,1071.7226627150628,185879.818335,27.799999237060547
