zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,15.026605333,131.32930990540785,8.740821966314575,10.62176560388795,237115.390602,120.6938999053907,237246.719917,27.799999237060547
package-0,16.027095105,273.6675767150843,15.582929553950292,20.179454939850455,165250.747489,253.4463147150779,165526.013447,27.799999237060547
dram,16.027344151,34.25971174067807,1.7245282320949549,2.472645887479622,254817.271311,31.78181274068764,254851.971661,27.799999237060547
core,16.027633008,94.85442112910374,5.847382671676401,6.975495381443632,71643.65027,87.86469312910327,71738.583621,27.799999237060547
uncore,16.027939891,141.98107690541087,8.858947100041922,10.63022437390078,237115.390602,131.32930990540785,237257.371684,27.799999237060547
package-0,17.028444677,294.16380071508655,15.776558563268123,20.46815524841759,165250.747489,273.6675767150843,165546.509671,27.799999237060547
dram,17.028714942,36.720642740686785,1.7417229547503912,2.457589377047033,254817.271311,34.25971174067807,254854.432592,27.799999237060547
core,17.028860215,102.06180012910323,5.92230472690437,7.197420258550664,71643.65027,94.85442112910374,71745.791,27.799999237060547
uncore,17.029005133,152.71450890538995,8.968308110232297,10.718668317373053,237115.390602,141.98107690541087,237268.105116,27.799999237060547
package-0,18.029511705,314.61345571509054,15.946399601492564,20.428516983527796,165250.747489,294.16380071508655,165566.959326,27.799999237060547
dram,18.029685711,39.18139174067754,1.7570356101281488,2.4583112447381823,254817.271311,36.720642740686785,254856.893341,27.799999237060547
core,18.029810286,109.31544412909994,5.991575419270593,7.245905334279765,71643.65027,102.06180012910323,71753.044644,27.799999237060547
uncore,18.029982566,163.35181090540732,9.060346121542132,10.62598339414378,237115.390602,152.71450890538995,237278.742418,27.799999237060547
package-0,19.030342966,335.04803471508393,16.097675966876412,20.41573149468564,165250.747489,314.61345571509054,165587.393905,27.799999237060547
dram,19.030509475,41.63493774068182,1.770370768285053,2.451414673032573,254817.271311,39.18139174067754,254859.346887,27.799999237060547
core,19.030632941,116.52483712911186,6.051266292858825,7.202453768113006,71643.65027,109.31544412909994,71760.254037,27.799999237060547
uncore,19.030753566,174.0227429053864,9.144517904310897,10.660679202885943,237115.390602,163.35181090540732,237289.41335,27.799999237060547
package-0,20.031188739,355.327035715072,16.226241666852108,20.264595632635768,165250.747489,335.04803471508393,165607.672906,27.799999237060547
dram,20.032372642,44.08494274070243,1.7822182365918355,2.4484442727613107,254817.271311,41.63493774068182,254861.796892,27.799999237060547
core,20.032548493,123.67154712911275,6.1019229467782035,7.1412487612507105,71643.65027,116.52483712911186,71767.400747,27.799999237060547
uncore,20.03267819,184.62983290539137,9.217180788691502,10.598979815528612,237115.390602,174.0227429053864,237300.02044,27.799999237060547
package-0,21.032975445,375.65400971506796,16.343892394464465,20.28789915576683,165250.747489,355.327035715072,165627.99988,27.799999237060547
dram,21.033215761,46.53629174068327,1.7928824861193442,2.446538138778527,254817.271311,44.08494274070243,254864.248241,27.799999237060547
core,21.033363032,130.71254512910951,6.142399337480059,7.027618375530972,71643.65027,123.67154712911275,71774.441745,27.799999237060547
uncore,21.033497426,195.34043690538397,9.287352907699434,10.690381521271249,237115.390602,184.62983290539137,237310.731044,27.799999237060547
package-0,22.03402296,395.83157071508657,16.444889897806817,20.160693134590883,165250.747489,375.65400971506796,165648.177441,27.799999237060547
dram,22.03420663,48.99496474069882,1.8030121430352877,2.456767469922704,254817.271311,46.53629174068327,254866.706914,27.799999237060547
core,22.034342736,137.4071081291068,6.163758534230576,6.688657084275002,71643.65027,130.71254512910951,71781.136308,27.799999237060547
uncore,22.034461712,206.24604890538626,9.360422692512955,10.896001721216287,237115.390602,195.34043690538397,237321.636656,27.799999237060547
package-0,23.035049632,415.7087167150709,16.524010884657034,19.858972122178535,165250.747489,395.83157071508657,165668.054587,27.799999237060547
dram,23.035199236,51.426110740686894,1.8110593119017822,2.4290546902618857,254817.271311,48.99496474069882,254869.13806,27.799999237060547
core,23.035335545,144.2034161291113,6.187658700165867,6.789809695570943,71643.65027,137.4071081291068,71787.932616,27.799999237060547
uncore,23.035458428,216.80736290540676,9.41216554398903,10.55123452414185,237115.390602,206.24604890538626,237332.19797,27.799999237060547
package-0,24.035801259,436.04960671509224,16.615812827817226,20.32160395043336,165250.747489,415.7087167150709,165688.395477,27.799999237060547
dram,24.035979458,53.8768497406795,1.819248526966965,2.4485407174244904,254817.271311,51.426110740686894,254871.588799,27.799999237060547
core,24.036100553,151.4605391290998,6.228732425789658,7.249961222583306,71643.65027,144.2034161291113,71795.189739,27.799999237060547
uncore,24.0362186,227.34420090540675,9.458568396768342,10.526460126536081,237115.390602,216.80736290540676,237342.734808,27.799999237060547
package-0,25.036734523,456.15685571508556,16.691111181864702,20.093208704773918,165250.747489,436.04960671509224,165708.502726,27.799999237060547
dram,25.036983895,56.279430740681605,1.8248803583361,2.401087134731344,254817.271311,53.8768497406795,254873.99138,27.799999237060547
core,25.037675857,158.52546212911244,6.2589036255187525,7.059601211011376,71643.65027,151.4605391290998,71802.254662,27.799999237060547
uncore,25.037797912,237.87243290538913,9.501004901574412,10.520295493290892,237115.390602,227.34420090540675,237353.26304,27.799999237060547
package-0,26.038191076,476.70007671508546,16.776809399263037,20.511439370872875,165250.747489,456.15685571508556,165729.045947,27.799999237060547
dram,26.038340549,58.7306577406939,1.8318787995888404,2.4474222261628498,254817.271311,56.279430740681605,254876.442607,27.799999237060547
core,26.038495074,165.68529512911033,6.290207975526958,7.148746895478076,71643.65027,158.52546212911244,71809.414495,27.799999237060547
uncore,26.038645163,248.67697090538582,9.550502132688933,10.787896299274601,237115.390602,237.87243290538913,237364.067578,27.799999237060547
package-0,27.039258026,496.8877077150934,16.84345401251148,20.170604427132496,165250.747489,476.70007671508546,165749.233578,27.799999237060547
dram,27.039524273,61.23681574069768,1.8404454595518256,2.5041903896873587,254817.271311,58.7306577406939,254878.948765,27.799999237060547
core,27.039728478,172.2739621290994,6.298223957715046,6.582808471897231,71643.65027,165.68529512911033,71816.003162,27.799999237060547
uncore,27.039924065,259.68658590540304,9.604149172384615,10.999837419683747,237115.390602,248.67697090538582,237375.077193,27.799999237060547
package-0,28.040462131,517.2878637150822,16.91265787223883,20.37421400505577,165250.747489,496.8877077150934,165769.633734,27.799999237060547
dram,28.040714883,63.72789874069848,1.8478304596887944,2.487965753387412,254817.271311,61.23681574069768,254881.439848,27.799999237060547
core,28.040871005,179.2182191291095,6.318258687666628,6.935296814129014,71643.65027,172.2739621290994,71822.947419,27.799999237060547
uncore,28.040996981,270.56876090540914,9.649284497808203,10.868193550608192,237115.390602,259.68658590540304,237385.959368,27.799999237060547
package-0,29.041555455,537.5626527150704,16.972908637664762,20.253642279237862,165250.747489,517.2878637150822,165789.908523,27.799999237060547
dram,29.041870818,66.23533774067754,1.8552862070449356,2.5049253619354697,254817.271311,63.72789874069848,254883.947287,27.799999237060547
core,29.042095055,185.79071212910918,6.324157511574534,6.565419447515922,71643.65027,179.2182191291095,71829.519912,27.799999237060547
uncore,29.042277991,281.6753609054083,9.699106179725684,11.0946835273652,237115.390602,270.56876090540914,237397.065968,27.799999237060547
package-0,30.042983148,557.7876377150784,17.027375871064407,20.200015136226625,165250.747489,537.5626527150704,165810.133508,27.799999237060547
dram,30.043235029,68.74155774068775,1.8621908461647736,2.503184210383268,254817.271311,66.23533774067754,254886.453507,27.799999237060547
core,30.043902278,192.6170491291005,6.33807477650875,6.817764660930511,71643.65027,185.79071212910918,71836.346249,27.799999237060547
uncore,30.044102244,292.5187779054047,9.736789375488183,10.829856578536113,237115.390602,281.6753609054083,237407.909385,27.799999237060547
package-0,31.044758484,577.7946057150799,17.070926369030442,19.96864480787446,165250.747489,557.7876377150784,165830.140476,27.799999237060547
dram,31.045015936,71.23331074069709,1.8681370217213458,2.486885924140827,254817.271311,68.74155774068775,254888.94526,27.799999237060547
core,31.045286403,199.2773721291042,6.345615661684056,6.647707921311471,71643.65027,192.6170491291005,71843.006572,27.799999237060547
uncore,31.045498641,303.27814890539753,9.769135336513896,10.739130021162367,237115.390602,292.5187779054047,237418.668756,27.799999237060547
package-0,32.046010975,597.9840067150905,17.117773912055558,20.162910727740083,165250.747489,577.7946057150799,165850.329877,27.799999237060547
dram,32.046257486,73.70193274068286,1.8730300715473265,2.4654242489913667,254817.271311,71.23331074069709,254891.413882,27.799999237060547
core,32.046536246,206.0077621291012,6.354983983250496,6.721448511447065,71643.65027,199.2773721291042,71849.736962,27.799999237060547
uncore,32.046673264,314.16953990540947,9.803749981628208,10.876988353585338,237115.390602,303.27814890539753,237429.560147,27.799999237060547
package-0,33.047271731,618.2928537150689,17.16545211102281,20.284323321152808,165250.747489,597.9840067150905,165870.638724,27.799999237060547
dram,33.047478825,76.17604774070195,1.8777996409748223,2.4711926487797795,254817.271311,73.70193274068286,254893.887997,27.799999237060547
core,33.047614526,212.66613112911278,6.361624166891362,6.650176055746236,71643.65027,206.0077621291012,71856.395331,27.799999237060547
uncore,33.04776884,325.21705790538704,9.841020331886394,11.03398033913632,237115.390602,314.16953990540947,237440.607665,27.799999237060547
package-0,34.048313712,638.6669467150892,17.212332763040713,20.353071159396265,165250.747489,618.2928537150689,165891.012817,27.799999237060547
dram,34.048658637,78.63777174069536,1.8819359180881692,2.459289940358784,254817.271311,76.17604774070195,254896.349721,27.799999237060547
core,34.048825642,219.53000512910063,6.373940510974557,6.856561117845899,71643.65027,212.66613112911278,71863.259205,27.799999237060547
uncore,34.048962918,336.15941290539354,9.873057430600511,10.930729856927464,237115.390602,325.21705790538704,237451.55002,27.799999237060547
package-0,35.049352804,659.0962157150749,17.258049891503934,20.405745583992168,165250.747489,638.6669467150892,165911.442086,27.799999237060547
dram,35.049576845,81.12128674069525,1.8864502661750258,2.4807334988672274,254817.271311,78.63777174069536,254898.833236,27.799999237060547
core,35.05051154,226.38362612910265,6.385240274741851,6.845550143730249,71643.65027,219.53000512910063,71870.112826,27.799999237060547
uncore,35.050709121,347.1711649053848,9.905213040391217,10.99883190902801,237115.390602,336.15941290539354,237462.561772,27.799999237060547
package-0,36.051152032,679.2297097150837,17.29270516304661,20.09716211766841,165250.747489,659.0962157150749,165931.57558,27.799999237060547
dram,36.0515225,83.67608974070161,1.892652039926764,2.5501246266136928,254817.271311,81.12128674069525,254901.388039,27.799999237060547
core,36.051712904,233.0947901291102,6.391851858786266,6.699149837711741,71643.65027,226.38362612910265,71876.82399,27.799999237060547
uncore,36.051925572,357.98455190538675,9.929912926089877,10.794153675441,237115.390602,347.1711649053848,237473.375159,27.799999237060547
package-0,37.052432957,699.1908397150652,17.321110058493208,19.936702316468462,165250.747489,679.2297097150837,165951.53671,27.799999237060547
dram,37.05262305,86.25378074068566,1.899170251243081,2.5745956146821802,254817.271311,83.67608974070161,254903.96573,27.799999237060547
core,37.052759969,239.6941991291124,6.395184051391713,6.591186085960394,71643.65027,233.0947901291102,71883.423399,27.799999237060547
uncore,37.052887812,368.7449619054039,9.951992350910439,10.747059333168067,237115.390602,357.98455190538675,237484.135569,27.799999237060547
package-0,38.053328303,719.3635177150678,17.353734330325327,20.15474562740469,165250.747489,699.1908397150652,165971.709388,27.799999237060547
dram,38.053585545,88.736928740685,1.902880123921881,2.481077381095229,254817.271311,86.25378074068566,254906.448878,27.799999237060547
core,38.053763941,246.4938651291041,6.403656399413313,6.793329845364228,71643.65027,239.6941991291124,71890.223065,27.799999237060547
uncore,38.054009871,379.55017090538763,9.974168692719564,10.795156670049574,237115.390602,368.7449619054039,237494.940778,27.799999237060547
package-0,39.054493967,739.4868797150808,17.38333024103695,20.101312515799833,165250.747489,719.3635177150678,165991.83275,27.799999237060547
dram,39.054817746,91.2095177406968,1.9061179232252454,2.469969879089944,254817.271311,88.736928740685,254908.921467,27.799999237060547
core,39.05506582,253.26557612911262,6.41094676050395,6.764087912647721,71643.65027,246.4938651291041,71896.994776,27.799999237060547
uncore,39.055326051,390.33975490540047,9.994759064169129,10.777478378104112,237115.390602,379.55017090538763,237505.730362,27.799999237060547
package-0,40.055898225,759.9802967150714,17.42059720119714,20.466859908599176,165250.747489,739.4868797150808,166012.326167,27.799999237060547
dram,40.056168078,93.68674474069256,1.909298769499882,2.474062122399563,254817.271311,91.2095177406968,254911.398694,27.799999237060547
core,40.056952149,260.1419621291016,6.420455843053511,6.867357018115855,71643.65027,253.26557612911262,71903.871162,27.799999237060547
uncore,40.057102636,401.39435290538836,10.020889933434002,11.040147274171586,237115.390602,390.33975490540047,237516.78496,27.799999237060547
package-0,41.057433302,780.1104937150918,17.446982713242132,20.093982506499252,165250.747489,759.9802967150714,166032.456364,27.799999237060547
dram,41.057635776,96.17538574069611,1.9125756610384321,2.484095296126182,254817.271311,93.68674474069256,254913.887335,27.799999237060547
core,41.05782989,266.49973412910464,6.416795495581905,6.34641919738463,71643.65027,260.1419621291016,71910.228934,27.799999237060547
uncore,41.058010706,412.5358649053903,10.04774867714627,11.121752464018376,237115.390602,401.39435290538836,237527.926472,27.799999237060547
package-0,42.058524278,800.2275687150792,17.472172530058184,20.09871461534257,165250.747489,780.1104937150918,166052.573439,27.799999237060547
dram,42.058733055,98.63588974068396,1.9150735790261357,2.458390344467544,254817.271311,96.17538574069611,254916.347839,27.799999237060547
core,42.058866978,273.2260961291059,6.422200369230101,6.719943660063963,71643.65027,266.49973412910464,71916.955296,27.799999237060547
uncore,42.059017184,423.3643899054093,10.066083396950823,10.818211788288485,237115.390602,412.5358649053903,237538.754997,27.799999237060547
package-0,43.0594189,820.5329977150792,17.50057494513724,20.28735343094081,165250.747489,800.2275687150792,166072.878868,27.799999237060547
dram,43.059656921,101.14131574070187,1.918499790016076,2.503332009408223,254817.271311,98.63588974068396,254918.853265,27.799999237060547
core,43.059823897,279.9943891291069,6.428330966532692,6.7619798256904975,71643.65027,273.2260961291059,71923.723589,27.799999237060547
uncore,43.059999461,434.3218199053897,10.086564345746126,10.947226261584017,237115.390602,423.3643899054093,237549.712427,27.799999237060547
package-0,44.060425416,841.0352647150827,17.532105918182094,20.48154486473093,165250.747489,820.5329977150792,166093.381135,27.799999237060547
dram,44.060626032,103.62135074068782,1.921188062851081,2.477639090305888,254817.271311,101.14131574070187,254921.3333,27.799999237060547
core,44.060765492,287.1342021291085,6.442598629109571,7.1323494896381066,71643.65027,279.9943891291069,71930.863402,27.799999237060547
uncore,44.060894937,445.1175689054014,10.102419575608073,10.78449238738973,237115.390602,434.3218199053897,237560.508176,27.799999237060547
package-0,45.061241417,861.4428047150683,17.560221001921796,20.391424341010495,165250.747489,841.0352647150827,166113.788675,27.799999237060547
dram,45.06225757,106.11426474069002,1.9240534758801677,2.491105589522117,254817.271311,103.62135074068782,254923.826214,27.799999237060547
core,45.062422261,294.1729421291121,6.454019098005947,7.032839816670122,71643.65027,287.1342021291085,71937.902142,27.799999237060547
uncore,45.062579974,455.92375490540303,10.11784805141525,10.797132090203876,237115.390602,445.1175689054014,237571.314362,27.799999237060547
package-0,46.063098929,881.7038617150935,17.583556089588413,20.225263186069615,165250.747489,861.4428047150683,166134.049732,27.799999237060547
dram,46.063301966,108.6079107406781,1.9267635843522235,2.489179034159,254817.271311,106.11426474069002,254926.31986,27.799999237060547
core,46.063465922,300.6536991291096,6.452700767858276,6.469382021950273,71643.65027,294.1729421291121,71944.382899,27.799999237060547
uncore,46.063619474,467.0780839053857,10.139964308146334,11.134879784785829,237115.390602,455.92375490540303,237582.468691,27.799999237060547
package-0,47.06407419,901.9640637150693,17.606171037037832,20.239980005592702,165250.747489,881.7038617150935,166154.309934,27.799999237060547
dram,47.064258592,111.12291874069477,1.9298481908625653,2.512609169660408,254817.271311,108.6079107406781,254928.834868,27.799999237060547
core,47.064389596,306.91436412910394,6.446861163249643,6.254189465685375,71643.65027,300.6536991291096,71950.643564,27.799999237060547
uncore,47.064532715,478.4360259053881,10.16561963818549,11.346228395633448,237115.390602,467.0780839053857,237593.826633,27.799999237060547
package-0,48.064957283,922.2384867150937,17.628200352646047,20.257488467925928,165250.747489,901.9640637150693,166174.584357,27.799999237060547
dram,48.065173881,113.61546574069642,1.932344473866065,2.490614139933769,254817.271311,111.12291874069477,254931.327415,27.799999237060547
core,48.065313313,313.36887612910056,6.445318356000294,6.448823023192235,71643.65027,306.91436412910394,71957.098076,27.799999237060547
uncore,48.065441105,489.6570669053997,10.187390135776306,11.211162526521797,237115.390602,478.4360259053881,237605.047674,27.799999237060547
package-0,49.065935393,942.4073807150668,17.647157628650636,20.150804628543735,165250.747489,922.2384867150937,166194.753251,27.799999237060547
dram,49.066212629,116.10654874069722,1.9347062966509114,2.48898338527468,254817.271311,113.61546574069642,254933.818498,27.799999237060547
core,49.066358714,320.09780212911124,6.449423661995303,6.722605405375998,71643.65027,313.36887612910056,71963.827002,27.799999237060547
uncore,49.06648995,500.51940490540596,10.200949814484103,10.852152459524394,237115.390602,489.6570669053997,237615.910012,27.799999237060547
package-0,50.066965835,962.6448777150905,17.666686385751834,20.217034064744915,165250.747489,942.4073807150668,166214.990748,27.799999237060547
dram,50.067185015,118.6033677406899,1.9370832186994986,2.4944033559121146,254817.271311,116.10654874069722,254936.315317,27.799999237060547
core,50.06732465,326.75128812910685,6.451844208290755,6.646524098072668,71643.65027,320.09780212911124,71970.480488,27.799999237060547
uncore,50.067456881,511.5226109053999,10.216759311604962,10.99172480543104,237115.390602,500.51940490540596,237626.913218,27.799999237060547
package-0,51.067890731,983.0134777150776,17.688061184470254,20.350579642183547,165250.747489,962.6448777150905,166235.359348,27.799999237060547
dram,51.068153725,121.06313974069188,1.9386469865033515,2.4577355435846746,254817.271311,118.6033677406899,254938.775089,27.799999237060547
core,51.068336839,334.01359912910544,6.46610685692318,7.25557621785294,71643.65027,326.75128812910685,71977.742799,27.799999237060547
uncore,51.06849383,522.0757459053946,10.223159327271139,10.543362238785242,237115.390602,511.5226109053999,237637.466353,27.799999237060547
package-0,52.068926614,1003.4356057150832,17.70959111934634,20.40102826367155,165250.747489,983.0134777150776,166255.781476,27.799999237060547
dram,52.069079584,123.55391674069095,1.9407397933871262,2.488308513706364,254817.271311,121.06313974069188,254941.265866,27.799999237060547
core,52.069209783,340.843660129106,6.4715022512738525,6.822775579236191,71643.65027,334.01359912910544,71984.57286,27.799999237060547
uncore,52.06935921,533.0835299054104,10.238017928121248,10.996075944569943,237115.390602,522.0757459053946,237648.474137,27.799999237060547
package-0,53.069767787,1023.736212715066,17.728095430044363,20.284226937439467,165250.747489,1003.4356057150832,166276.082083,27.799999237060547
dram,53.069917662,126.0393847406899,1.942663039804492,2.4836185323278444,254817.271311,123.55391674069095,254943.751334,27.799999237060547
core,53.070049482,347.56587112910626,6.47468778749256,6.716465884646548,71643.65027,340.843660129106,71991.295071,27.799999237060547
uncore,53.070200854,544.0698909053988,10.251952863077824,10.97697869704267,237115.390602,533.0835299054104,237659.460498,27.799999237060547
package-0,54.070570871,1044.0759437150807,17.746645986994707,20.323789543976545,165250.747489,1023.736212715066,166296.421814,27.799999237060547
dram,54.070724477,128.48066174069524,1.9436987495325562,2.439527245035981,254817.271311,126.0393847406899,254946.192611,27.799999237060547
core,54.070860591,354.763119129103,6.48654355004449,7.191254069793219,71643.65027,347.56587112910626,71998.492319,27.799999237060547
uncore,54.071047037,554.6638579053922,10.258118903870061,10.58514746168815,237115.390602,544.0698909053988,237670.054465,27.799999237060547
package-0,55.071500331,1064.2082157150687,17.760750736520887,20.116228872982102,165250.747489,1044.0759437150807,166316.554086,27.799999237060547
dram,55.071726263,131.02496674068377,1.9465670833013184,2.542431876108551,254817.271311,128.48066174069524,254948.736916,27.799999237060547
core,55.071868929,361.37894612910446,6.487409249066875,6.610232213534186,71643.65027,354.763119129103,72005.108146,27.799999237060547
uncore,55.072010333,565.5711789053983,10.269748457448395,10.898103162999496,237115.390602,554.6638579053922,237680.961786,27.799999237060547
package-0,56.072353214,1083.9148307150715,17.766700711516865,19.68723598904946,165250.747489,1064.2082157150687,166336.260701,27.799999237060547
