zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,5.011684226,19.20208712910158,3.771902565717248,6.914492238376336,24045.460233,12.278582129102741,24064.74125,27.799999237060547
uncore,5.01191749,24.132012905401766,4.816012377553159,10.809246733462102,164198.797789,13.3087379053993,164222.929807,27.799999237060547
package-0,6.012281575,71.9881607150816,10.647299057800565,20.153761516394912,25825.694506,51.80718271508128,25899.281048,27.799999237060547
dram,6.01264739,9.239085740665798,1.1694216629875651,2.538955809740609,237415.227725,6.69673374067632,237424.907449,27.799999237060547
core,6.013519742,25.84348912910269,4.235672527433566,6.632350609639047,24045.460233,19.20208712910158,24071.382652,27.799999237060547
uncore,6.013791638,35.06728790539795,5.832742551322641,10.920444135846392,164198.797789,24.132012905401766,164233.865082,27.799999237060547
package-0,7.014276524,92.09083171508216,11.765055526098353,20.064314306392173,25825.694506,71.9881607150816,25919.383719,27.799999237060547
dram,7.014547391,11.777592740685106,1.301363768473044,2.5335721087392664,237415.227725,9.239085740665798,237427.445956,27.799999237060547
core,7.014717609,32.58620812910072,4.581111731561221,6.729995014510479,24045.460233,25.84348912910269,24078.125371,27.799999237060547
uncore,7.01493745,45.82195990540798,6.532905323280528,10.734512447542626,164198.797789,35.06728790539795,164244.619754,27.799999237060547
package-0,8.015515582999999,112.63252671508205,12.659462233380339,20.518553003015988,25825.694506,92.09083171508216,25939.925414,27.799999237060547
dram,8.015720107,14.274228740681322,1.3952664929414422,2.493907204921173,237415.227725,11.777592740685106,237429.942592,27.799999237060547
core,8.015945031,39.76941712910325,4.8956029712339175,7.174920010957521,24045.460233,32.58620812910072,24085.30858,27.799999237060547
uncore,8.01619044,56.61032390538615,7.062888222007343,10.775955956899894,164198.797789,45.82195990540798,164255.408118,27.799999237060547
package-0,9.016607371,133.35934171508023,13.375706073252156,20.702556201017074,25825.694506,112.63252671508205,25960.652229,27.799999237060547
dram,9.016965971,16.757681740674784,1.4668448388930466,2.480620952535349,237415.227725,14.274228740681322,237432.426045,27.799999237060547
core,9.017216698,47.07182812910383,5.15345014886063,7.293686101255858,24045.460233,39.76941712910325,24092.610991,27.799999237060547
uncore,9.017460604,67.47473690538912,7.4835749900347945,10.851477608668993,164198.797789,56.61032390538615,164266.272531,27.799999237060547
package-0,10.018024069,153.86160871508008,13.926126325979244,20.474878753669117,25825.694506,133.35934171508023,25981.154496,27.799999237060547
dram,10.018256942,19.289169740682595,1.5288802892048863,2.528142008102041,237415.227725,16.757681740674784,237434.957533,27.799999237060547
core,10.018405217,53.85922512910388,5.308262130647989,6.7782296517712375,24045.460233,47.07182812910383,24099.398388,27.799999237060547
uncore,10.01856846,78.58890490538919,7.844982372187663,11.099227279498239,164198.797789,67.47473690538912,164277.386699,27.799999237060547
package-0,11.019127697,173.9759977150822,14.341734507209175,20.093923328550424,25825.694506,153.86160871508008,26001.268885,27.799999237060547
dram,11.019411963,21.827554740675154,1.5803209608224995,2.5359080238099954,237415.227725,19.289169740682595,237437.495918,27.799999237060547
core,11.020199508,60.54689112910187,5.426033862669043,6.6806275971702345,24045.460233,53.85922512910388,24106.086054,27.799999237060547
uncore,11.020344501,89.43030790538772,8.116167764105107,10.830025064285108,164198.797789,78.58890490538919,164288.228102,27.799999237060547
package-0,12.020700257,194.4023987150792,14.713113155710856,20.390050857824285,25825.694506,173.9759977150822,26021.695286,27.799999237060547
dram,12.02084805,24.317293740686623,1.6190247141811536,2.485243168726122,237415.227725,21.827554740675154,237439.985657,27.799999237060547
core,12.020990305,67.72131112910125,5.56435247727259,7.161747674185945,24045.460233,60.54689112910187,24113.260474,27.799999237060547
uncore,12.021162943,100.09586890538934,8.327062218355431,10.646833853656025,164198.797789,89.43030790538772,164298.893663,27.799999237060547
package-0,13.021457815,215.0482807150799,15.04539925456036,20.629831410469894,25825.694506,194.4023987150792,26042.341168,27.799999237060547
dram,13.021677568,26.823574740666558,1.6531939364642245,2.5044964533696943,237415.227725,24.317293740686623,237442.491938,27.799999237060547
core,13.021852166,75.02775012910121,5.691941169356847,7.300402560060666,24045.460233,67.72131112910125,24120.566913,27.799999237060547
uncore,13.021999108,110.8589639053914,8.513609068087124,10.754205193523513,164198.797789,100.09586890538934,164309.656758,27.799999237060547
package-0,14.022576814,235.710092715082,15.331352033090228,20.645093313252023,25825.694506,215.0482807150799,26063.00298,27.799999237060547
dram,14.022801039,29.32124874067948,1.681867226579201,2.4958101039422327,237415.227725,26.823574740666558,237444.989612,27.799999237060547
core,14.022971481,82.42012612910099,5.807432907722908,7.386048814664242,24045.460233,75.02775012910121,24127.959289,27.799999237060547
uncore,14.023122687,121.56181790539425,8.669211997998664,10.69369900336548,164198.797789,110.8589639053914,164320.359612,27.799999237060547
package-0,15.023632587,256.0149117150792,15.555108129060867,20.282042656982117,25825.694506,235.710092715082,26083.307799,27.799999237060547
dram,15.023850778,31.799818740686064,1.7054067592522613,2.475874415998151,237415.227725,29.32124874067948,237447.468182,27.799999237060547
core,15.023978442,89.46100112910341,5.884023096752984,7.032779969397276,24045.460233,82.42012612910099,24135.000164,27.799999237060547
uncore,15.024100476,132.2610699053855,8.803671533051551,10.686991999447494,164198.797789,121.56181790539425,164331.058864,27.799999237060547
package-0,16.024641706,276.25320171508037,15.746913922599594,20.218818870031704,25825.694506,256.0149117150792,26103.546089,27.799999237060547
dram,16.02490842,34.2824177406669,1.72627643203812,2.4803310660202817,237415.227725,31.799818740686064,237449.950781,27.799999237060547
core,16.02515108,96.2840431291034,5.937504924772123,6.816217034196984,24045.460233,89.46100112910341,24141.823206,27.799999237060547
uncore,16.025299137,143.1127879054054,8.930927189346578,10.840888060469023,164198.797789,132.2610699053855,164341.910582,27.799999237060547
package-0,17.025735811,296.90805671508105,15.94045190979442,20.631068454140973,25825.694506,276.25320171508037,26124.200944,27.799999237060547
dram,17.025925654,36.751893740665295,1.743898712836544,2.466711144302318,237415.227725,34.2824177406669,237452.420257,27.799999237060547
core,17.026136957,103.44601212910408,6.004542410153507,7.153537021236513,24045.460233,96.2840431291034,24148.985175,27.799999237060547
uncore,17.026353595,154.03902990539223,9.047502805363568,10.91342286721214,164198.797789,143.1127879054054,164352.836824,27.799999237060547
package-0,18.026685161,317.50559871508057,16.109449594880942,20.576906536001278,25825.694506,296.90805671508105,26144.798486,27.799999237060547
dram,18.026884458,39.227045740664366,1.7598954232828705,2.472785605703176,237415.227725,36.751893740665295,237454.895409,27.799999237060547
core,18.027062175,110.66449912910235,6.067316258229289,7.211002645728344,24045.460233,103.44601212910408,24156.203662,27.799999237060547
uncore,18.027229735,164.8511359053898,9.144868622980232,10.80092292268488,164198.797789,154.03902990539223,164363.64893,27.799999237060547
package-0,19.027785035,338.08116871508145,16.25962599962607,20.557678434543746,25825.694506,317.50559871508057,26165.374056,27.799999237060547
dram,19.027944995,41.686695740668696,1.7734085559896176,2.4576555524138075,237415.227725,39.227045740664366,237457.355059,27.799999237060547
core,19.028110357,117.98668512910359,6.1289751080763235,7.315502724768191,24045.460233,110.66449912910235,24163.525848,27.799999237060547
uncore,19.0282396,175.54611590539002,9.22589363804126,10.685230475988853,164198.797789,164.8511359053898,164374.34391,27.799999237060547
package-0,20.028712266,358.7133177150824,16.397559907031617,20.612789129935013,25825.694506,338.08116871508145,26186.006205,27.799999237060547
dram,20.028972477,44.158246740663785,1.786158164414229,2.4693601159545917,237415.227725,41.686695740668696,237459.82661,27.799999237060547
core,20.029154435,125.42221312910175,6.190110287042991,7.428262579420409,24045.460233,117.98668512910359,24170.961376,27.799999237060547
uncore,20.029299437,186.18848290538313,9.296163650654325,10.63198715607728,164198.797789,175.54611590539002,164384.986277,27.799999237060547
package-0,21.029803984,379.0612887150816,16.508748955807363,20.32633323439861,25825.694506,358.7133177150824,26206.354176,27.799999237060547
dram,21.030075095,46.63345974066168,1.7978557554749497,2.472679100486865,237415.227725,44.158246740663785,237462.301823,27.799999237060547
core,21.030821282,132.37251312910217,6.2223167136535515,6.942689198831718,24045.460233,125.42221312910175,24177.911676,27.799999237060547
uncore,21.031031348,197.03122890539248,9.369220669803827,10.830908609609972,164198.797789,186.18848290538313,164395.829023,27.799999237060547
package-0,22.031511414,399.4245177150803,16.60998590915552,20.32727325314229,25825.694506,379.0612887150816,26226.717405,27.799999237060547
dram,22.031736889,49.10800174067252,1.8083931186300009,2.470110476053823,237415.227725,46.63345974066168,237464.776365,27.799999237060547
core,22.031867891,139.0397321291012,6.2385594867214476,6.6555239830456605,24045.460233,132.37251312910217,24184.578895,27.799999237060547
uncore,22.031995351,208.11213290539467,9.446168448136875,11.061590912618254,164198.797789,197.03122890539248,164406.909927,27.799999237060547
package-0,23.032497491,419.64931971508094,16.697067239959672,20.20718629745855,25825.694506,399.4245177150803,26246.942207,27.799999237060547
dram,23.032739231,51.559655740676575,1.8171017054652852,2.449661050434444,237415.227725,49.10800174067252,237467.228019,27.799999237060547
core,23.032883771,146.12162312910283,6.271622003557031,7.075412286919567,24045.460233,139.0397321291012,24191.660786,27.799999237060547
uncore,23.033015603,218.7071379054048,9.495670014334632,10.585325350181435,164198.797789,208.11213290539467,164417.504932,27.799999237060547
package-0,24.033392611,440.12430371508134,16.787215148303908,20.45454958116065,25825.694506,419.64931971508094,26267.417191,27.799999237060547
dram,24.033545387,54.013384740677324,1.825160166109366,2.4513945003128637,237415.227725,51.559655740676575,237469.681748,27.799999237060547
core,24.033698345,153.44167312910128,6.31180898685122,7.312485594948176,24045.460233,146.12162312910283,24198.980836,27.799999237060547
uncore,24.033851862,229.31111490539638,9.541374993201607,10.593044775527538,164198.797789,218.7071379054048,164428.108909,27.799999237060547
package-0,25.03421828,460.5530227150809,16.868448439471496,20.412591900009645,25825.694506,440.12430371508134,26287.84591,27.799999237060547
dram,25.034414883,56.42908974066948,1.8310728631612563,2.413962041390116,237415.227725,54.013384740677324,237472.097453,27.799999237060547
core,25.034575385,160.7637361291009,6.348912222929485,7.315927742962602,24045.460233,153.44167312910128,24206.302899,27.799999237060547
uncore,25.034749934,239.88335290538976,9.58223113119951,10.563382960839762,164198.797789,229.31111490539638,164438.681147,27.799999237060547
package-0,26.035147685,481.42180471508226,16.96031711411185,20.851597427456237,25825.694506,460.5530227150809,26308.714692,27.799999237060547
dram,26.035315218,58.90070174066339,1.8386756686955417,2.4697329190523245,237415.227725,56.42908974066948,237474.569065,27.799999237060547
core,26.036162582,168.18864412910176,6.387105452286558,7.418456489454431,24045.460233,160.7637361291009,24213.727807,27.799999237060547
uncore,26.036386461,250.77089890540242,9.632045708196122,10.878093104766906,164198.797789,239.88335290538976,164449.568693,27.799999237060547
package-0,27.036937493,501.84368871508167,17.028292620666416,20.387188646255655,25825.694506,481.42180471508226,26329.136576,27.799999237060547
dram,27.03716749,61.4199217406799,1.8474075244214563,2.514893787977714,237415.227725,58.90070174066339,237477.088285,27.799999237060547
core,27.037321047,174.8861981291039,6.395372329482995,6.686225451743129,24045.460233,168.18864412910176,24220.425361,27.799999237060547
uncore,27.037453111,261.8973349053938,9.686716107478148,11.107732073913724,164198.797789,250.77089890540242,164460.695129,27.799999237060547
package-0,28.037867172,522.1207367150815,17.086694117413973,20.25728634545695,25825.694506,501.84368871508167,26349.413624,27.799999237060547
dram,28.038131294,63.911491740663664,1.854584444540514,2.48925935808749,237415.227725,61.4199217406799,237479.579855,27.799999237060547
core,28.038296683,181.71192512910335,6.407775609202992,6.818819857115835,24045.460233,174.8861981291039,24227.251088,27.799999237060547
uncore,28.038436844,272.76956090540057,9.728647322332412,10.861250426173447,164198.797789,261.8973349053938,164471.567355,27.799999237060547
package-0,29.038864825,542.6426567150808,17.149510465090383,20.502205563228113,25825.694506,522.1207367150815,26369.935544,27.799999237060547
dram,29.039031032,66.41862674068533,1.8618036310197204,2.5048478679170763,237415.227725,63.911491740663664,237482.08699,27.799999237060547
core,29.039176826,188.5198301291012,6.418713008484059,6.801107447123517,24045.460233,181.71192512910335,24234.058993,27.799999237060547
uncore,29.039316125,283.8843999053877,9.776046998674003,11.103766524996939,164198.797789,272.76956090540057,164482.682194,27.799999237060547
package-0,30.039805044,563.1615857150824,17.208101646628904,20.501362633282106,25825.694506,542.6426567150808,26390.454473,27.799999237060547
dram,30.039973893,68.93033874066303,1.8687015288389615,2.509706651075346,237415.227725,66.41862674068533,237484.598702,27.799999237060547
core,30.040097523,195.49515412910392,6.434515831103285,6.96904394886983,24045.460233,188.5198301291012,24241.034317,27.799999237060547
uncore,30.040218505,294.8393279053796,9.814996108038235,10.945077206598512,164198.797789,283.8843999053877,164493.637122,27.799999237060547
package-0,31.040669393,583.6539657150821,17.262055352289327,20.474706439717025,25825.694506,563.1615857150824,26410.946853,27.799999237060547
dram,31.040921733,71.44144074068161,1.8751344843333146,2.5090796886451154,237415.227725,68.93033874066303,237487.109804,27.799999237060547
core,31.041703277,202.55769712910393,6.452108136154713,7.056142214178752,24045.460233,195.49515412910392,24248.09686,27.799999237060547
uncore,31.041972297,305.70190990538117,9.848456461951235,10.852749742792833,164198.797789,294.8393279053796,164504.499704,27.799999237060547
package-0,32.042483043,604.3238347150797,17.317673147699235,20.6330506810244,25825.694506,583.6539657150821,26431.616722,27.799999237060547
dram,32.042769956,73.91384674066784,1.8798959337178152,2.4679352467589464,237415.227725,71.44144074068161,237489.58221,27.799999237060547
core,32.042927078,209.78302012910268,6.473506940484708,7.212547931434783,24045.460233,202.55769712910393,24255.322183,27.799999237060547
uncore,32.043183561,316.5638209053957,9.879541834214104,10.84281930177734,164198.797789,305.70190990538117,164515.361615,27.799999237060547
package-0,33.043819268,624.9076437150794,17.367597583086514,20.558060366103007,25825.694506,604.3238347150797,26452.200531,27.799999237060547
dram,33.044149496,76.3923557406756,1.884588121238875,2.4754643813334343,237415.227725,73.91384674066784,237492.060719,27.799999237060547
core,33.04430649,216.6893131291027,6.4840515606800135,6.897516718760398,24045.460233,209.78302012910268,24262.228476,27.799999237060547
uncore,33.044533889,327.6585189053965,9.91593537724236,11.080658311789199,164198.797789,316.5638209053957,164526.456313,27.799999237060547
package-0,34.045057777,645.6779767150798,17.42005617769614,20.744026718519233,25825.694506,624.9076437150794,26472.970864,27.799999237060547
dram,34.045259865,78.8777017406769,1.8892041482868438,2.482250648639014,237415.227725,76.3923557406756,237494.546065,27.799999237060547
core,34.045429543,223.7135871291021,6.4974386336542285,7.015246331625591,24045.460233,216.6893131291027,24269.25275,27.799999237060547
uncore,34.045585966,338.8193789054001,9.9521273973869,11.146576101277976,164198.797789,327.6585189053965,164537.617173,27.799999237060547
package-0,35.046127797,666.5405327150798,17.472263279728352,20.840850609168427,25825.694506,645.6779767150798,26493.83342,27.799999237060547
dram,35.04638377,81.37104174066324,1.893798538562243,2.4908508277673245,237415.227725,78.8777017406769,237497.039405,27.799999237060547
core,35.046586977,230.78540812910347,6.51145704390529,7.064234825532656,24045.460233,223.7135871291021,24276.324571,27.799999237060547
uncore,35.046740617,350.0268699054084,9.987641950103153,11.195502055741462,164198.797789,338.8193789054001,164548.824664,27.799999237060547
package-0,36.047289324,687.0592177150826,17.511986726674536,20.49550051702492,25825.694506,666.5405327150798,26514.352105,27.799999237060547
dram,36.048621038,83.92462474066404,1.8998035546832004,2.550779414983255,237415.227725,81.37104174066324,237499.592988,27.799999237060547
core,36.048856819,237.67925012910115,6.519744075780792,6.8858638899428675,24045.460233,230.78540812910347,24283.218413,27.799999237060547
uncore,36.049082323,361.0559559054034,10.016211409317357,11.016366884305038,164198.797789,350.0268699054084,164559.85375,27.799999237060547
package-0,37.049634461,707.3980337150821,17.54409114529711,20.28972213338972,25825.694506,687.0592177150826,26534.690921,27.799999237060547
dram,37.049906566,86.51684174066166,1.9064511439693417,2.5857582089894513,237415.227725,83.92462474066404,237502.185205,27.799999237060547
core,37.050069606,244.48715512910263,6.525050746465618,6.791827016237458,24045.460233,237.67925012910115,24290.026318,27.799999237060547
uncore,37.050223836,371.9626659053845,10.03960987214929,10.88114725701302,164198.797789,361.0559559054034,164570.76046,27.799999237060547
package-0,38.050751655,727.9664007150819,17.581154572907224,20.545817387242884,25825.694506,707.3980337150821,26555.259288,27.799999237060547
dram,38.050912963,89.01939874066146,1.9104679880036188,2.4999041236369304,237415.227725,86.51684174066166,237504.687762,27.799999237060547
core,38.051050911,251.47834812910065,6.535107679963857,6.983323443434956,24045.460233,244.48715512910263,24297.017511,27.799999237060547
uncore,38.051178872,382.95622890538084,10.064382393625724,10.981228088640556,164198.797789,371.9626659053845,164581.754023,27.799999237060547
package-0,39.051678946,748.3216957150795,17.610930351983495,20.336051630696765,25825.694506,727.9664007150819,26575.614583,27.799999237060547
dram,39.051867485,91.50425574066456,1.9138340740404736,2.482632714854925,237415.227725,89.01939874066146,237507.172619,27.799999237060547
core,39.052021384,258.3382551291025,6.541310828913058,6.8531541380033705,24045.460233,251.47834812910065,24303.877418,27.799999237060547
uncore,39.052151446,393.8744749053965,10.085992281158534,10.90752101765141,164198.797789,382.95622890538084,164592.672269,27.799999237060547
package-0,40.052601834,769.1465937150821,17.650942752478105,20.80520225195968,25825.694506,748.3216957150795,26596.439481,27.799999237060547
dram,40.052783046,93.98496274067428,1.916928318523863,2.478487908186372,237415.227725,91.50425574066456,237509.653326,27.799999237060547
core,40.052917866,265.40330012910186,6.552325736919653,7.058093508039588,24045.460233,258.3382551291025,24310.942463,27.799999237060547
uncore,40.053054582,405.0453449053982,10.112829473935713,11.15990131769491,164198.797789,393.8744749053965,164603.843139,27.799999237060547
package-0,41.053479755,789.6171827150825,17.680414863300324,20.453182560211648,25825.694506,769.1465937150821,26616.91007,27.799999237060547
dram,41.053670942,96.47103974068294,1.9200075462651867,2.484110133826332,237415.227725,93.98496274067428,237512.139403,27.799999237060547
core,41.054624004,272.03011412910115,6.552143047782316,6.620882494080489,24045.460233,265.40330012910186,24317.569277,27.799999237060547
uncore,41.054844116,416.29458390539526,10.140288680885128,11.239183137066155,164198.797789,405.0453449053982,164615.092378,27.799999237060547
package-0,42.055280619,810.2986487150807,17.713088939334376,20.6440464370368,25825.694506,789.6171827150825,26637.591536,27.799999237060547
dram,42.055493381,98.94076074068424,1.9225011395080187,2.4651790869841728,237415.227725,96.47103974068294,237514.609124,27.799999237060547
core,42.055653984,279.2147271291024,6.56509200493268,7.171720087436854,24045.460233,272.03011412910115,24324.75389,27.799999237060547
uncore,42.055792178,427.20336890540216,10.158129690425262,10.889326536417428,164198.797789,416.29458390539526,164626.001163,27.799999237060547
package-0,43.056249661,831.0951047150808,17.74729615302907,20.777870779021892,25825.694506,810.2986487150807,26658.387992,27.799999237060547
dram,43.056489703,101.44111974068208,1.9256371195658033,2.498262799550498,237415.227725,98.94076074068424,237517.109483,27.799999237060547
core,43.056751927,286.45665212910086,6.578901246265889,7.235153853827125,24045.460233,279.2147271291024,24331.995815,27.799999237060547
uncore,43.057023728,438.18350490540047,10.176999133260265,10.969885278823192,164198.797789,427.20336890540216,164636.981299,27.799999237060547
package-0,44.057492347,852.0262637150805,17.78288416519626,20.906192880210494,25825.694506,831.0951047150808,26679.319151,27.799999237060547
dram,44.057763598,103.93330174066931,1.9284300431781076,2.4892791422510183,237415.227725,101.44111974068208,237519.601665,27.799999237060547
core,44.057996219,293.92507812910395,6.5971819812642485,7.459348059416156,24045.460233,286.45665212910086,24339.464241,27.799999237060547
uncore,44.05825793,449.0795339053964,10.193037750420489,10.882831502486962,164198.797789,438.18350490540047,164647.877328,27.799999237060547
package-0,45.058808764,872.6958277150803,17.81105413319091,20.64332618195395,25825.694506,852.0262637150805,26699.988715,27.799999237060547
dram,45.058986329,106.42401774066956,1.9310625478480283,2.4876058237606316,237415.227725,103.93330174066931,237522.092381,27.799999237060547
core,45.059176736,301.17243512910414,6.609733414286814,7.238024089492511,24045.460233,293.92507812910395,24346.711598,27.799999237060547
uncore,45.059315801,459.93588990540024,10.20746692027724,10.842432145348585,164198.797789,449.0795339053964,164658.733684,27.799999237060547
package-0,46.059716461,893.0317137150811,17.830869417005786,20.316020288840054,25825.694506,872.6958277150803,26720.324601,27.799999237060547
dram,46.059908284,108.90679974067596,1.9334223433835451,2.4804742660928762,237415.227725,106.42401774066956,237524.575163,27.799999237060547
core,46.060657966,307.875664129103,6.609965033213997,6.696431614978395,24045.460233,301.17243512910414,24353.414827,27.799999237060547
uncore,46.060796773,470.97803690540036,10.22536274675019,11.03097750301504,164198.797789,459.93588990540024,164669.775831,27.799999237060547
package-0,47.061151729,913.5206137150814,17.85289506376958,20.45831680828952,25825.694506,893.0317137150811,26740.813501,27.799999237060547
dram,47.061334949,111.39190074067436,1.935706817726291,2.481391745102429,237415.227725,108.90679974067596,237527.060264,27.799999237060547
core,47.061488117,314.431434129102,6.606985319170684,6.545948762179501,24045.460233,307.875664129103,24359.970597,27.799999237060547
uncore,47.06163776,482.26182190540726,10.247527490699875,11.266974991194687,164198.797789,470.97803690540036,164681.059616,27.799999237060547
package-0,48.06195993,933.7792287150802,17.86947767867441,20.242712890078273,25825.694506,913.5206137150814,26761.072116,27.799999237060547
dram,48.06216717,113.88981874068257,1.9381953054228072,2.4961173491337503,237415.227725,111.39190074067436,237529.558182,27.799999237060547
core,48.062382215,320.7611911291015,6.599518620094558,6.324476408283829,24045.460233,314.431434129102,24366.300354,27.799999237060547
uncore,48.062535896,493.5824719053869,10.269676047863163,11.311211433250413,164198.797789,482.26182190540726,164692.380266,27.799999237060547
package-0,49.063102813,954.1978167150806,17.88861754938832,20.401069552750332,25825.694506,933.7792287150802,26781.490704,27.799999237060547
dram,49.063360782,116.38181674066571,1.9404583302123204,2.4900047384262556,237415.227725,113.88981874068257,237532.05018,27.799999237060547
core,49.063551662,327.7042271291021,6.60484729247801,6.93677148884529,24045.460233,320.7611911291015,24373.24339,27.799999237060547
uncore,49.063742476,504.4823459053821,10.28233053038962,10.890051762701097,164198.797789,493.5824719053869,164703.28014,27.799999237060547
package-0,50.064173378,974.7114357150818,17.90877614530609,20.489547603010163,25825.694506,954.1978167150806,26802.004323,27.799999237060547
dram,50.0643944,118.89243074066461,1.942988759942802,2.507740785204833,237415.227725,116.38181674066571,237534.560794,27.799999237060547
core,50.064577772,334.6120461291021,6.609220312042312,6.899542696624979,24045.460233,327.7042271291021,24380.151209,27.799999237060547
uncore,50.064790516,515.5009339053884,10.296790003590425,11.005436117751723,164198.797789,504.4823459053821,164714.298728,27.799999237060547
package-0,51.065431802,995.5365167150809,17.934288475368692,20.80326410150442,25825.694506,974.7114357150818,26822.829404,27.799999237060547
dram,51.066473788,121.36331074067265,1.9446473422976014,2.468395158664057,237415.227725,118.89243074066461,237537.031674,27.799999237060547
core,51.066849527,342.04647512910293,6.623749788548655,7.426404387307074,24045.460233,334.6120461291021,24387.585638,27.799999237060547
uncore,51.067103719,526.3337309053984,10.307067855959918,10.821135404221497,164198.797789,515.5009339053884,164725.131525,27.799999237060547
package-0,52.06757627,1016.2033947150809,17.955331707836955,20.618661301842117,25825.694506,995.5365167150809,26843.496282,27.799999237060547
dram,52.067890378,123.85573574067665,1.9466010487919918,2.486416841724999,237415.227725,121.36331074067265,237539.524099,27.799999237060547
core,52.068101287,349.0922951291023,6.6301025512389415,7.029711222046359,24045.460233,342.04647512910293,24394.631458,27.799999237060547
uncore,52.06832006,537.3557969054034,10.320348321806312,10.997047718404986,164198.797789,526.3337309053984,164736.153591,27.799999237060547
package-0,53.068835546,1036.5941507150817,17.97076224630824,20.366061789805862,25825.694506,1016.2033947150809,26863.887038,27.799999237060547
dram,53.069078271,126.33467174067617,1.9482738186177981,2.475998421671748,237415.227725,123.85573574067665,237542.003035,27.799999237060547
core,53.069271731,355.7449881291023,6.6289395916847464,6.644485512212752,24045.460233,349.0922951291023,24401.284151,27.799999237060547
uncore,53.069470511,548.4988349053835,10.335610158435065,11.12934777117369,164198.797789,537.3557969054034,164747.296629,27.799999237060547
package-0,54.069966236,1057.1670357150795,17.989019954739685,20.549813020172564,25825.694506,1036.5941507150817,26884.459923,27.799999237060547
dram,54.070310575,128.79578674068895,1.9495587335109799,2.4584408903672297,237415.227725,126.33467174067617,237544.46415,27.799999237060547
core,54.070513779,363.0851791291016,6.640545110718043,7.331756995082521,24045.460233,355.7449881291023,24408.624342,27.799999237060547
uncore,54.070740427,559.1822179054086,10.341821575017317,10.671146640426661,164198.797789,548.4988349053835,164757.980012,27.799999237060547
package-0,55.071127812,1077.594473715082,18.003930938055923,20.4019510075107,25825.694506,1057.1670357150795,26904.887361,27.799999237060547
dram,55.071457068,131.3414347406883,1.9523268155436984,2.542527124855795,237415.227725,128.79578674068895,237547.009798,27.799999237060547
core,55.071759964,369.9137141291022,6.642423447356732,6.819877094379851,24045.460233,363.0851791291016,24415.452877,27.799999237060547
uncore,55.071998382,570.1683959054005,10.353283359497665,10.972307421281625,164198.797789,559.1822179054086,164768.96619,27.799999237060547
package-0,56.072496327,1097.9359737150805,18.01676670712955,20.315492047158926,25825.694506,1077.594473715082,26925.228861,27.799999237060547
