zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,8.012200267,56.178317905397975,7.01226449523891,10.705315031267432,118996.248225,45.46447790540127,119052.426548,27.799999237060547
package-0,9.01276167,133.87240171507773,13.439224828406015,20.778645457796475,201773.571593,113.07442071506709,201909.042376,27.799999237060547
dram,9.013042438,16.67894674065745,1.4589482527501259,2.4604819064500996,226666.322198,14.216306740674083,226683.441783,27.799999237060547
core,9.013200702,48.20360012910083,5.2813331361217415,7.504910891756022,256879.837747,40.691412129078394,256928.120277,27.799999237060547
uncore,9.013333833,66.89057090538857,7.422051135623687,10.701893984971345,118996.248225,56.178317905397975,119063.138801,27.799999237060547
package-0,10.013660389,154.13748671506954,13.960145756823518,20.2425112392446,201773.571593,133.87240171507773,201929.307461,27.799999237060547
dram,10.013999509,19.18595974068147,1.5193941142227556,2.5043060211754953,226666.322198,16.67894674065745,226685.948796,27.799999237060547
core,10.014200516,54.860016129084265,5.410451137289694,6.648809635861118,256879.837747,48.20360012910083,256934.776693,27.799999237060547
uncore,10.014346187,77.90677790539642,7.780131407864639,11.003663174696804,118996.248225,66.89057090538857,119074.155008,27.799999237060547
package-0,11.014844698,173.86637871508327,14.337870867223062,19.709571065180135,201773.571593,154.13748671506954,201949.036353,27.799999237060547
dram,11.01513342,21.686990740673977,1.5683314260791124,2.498695327669559,226666.322198,19.18595974068147,226688.449827,27.799999237060547
core,11.015329821,61.33979712908609,5.500123942244801,6.47318832892797,256879.837747,54.860016129084265,256941.256474,27.799999237060547
uncore,11.015490512,88.57801490539872,8.041889660207431,10.660408011957784,118996.248225,77.90677790539642,119084.826245,27.799999237060547
package-0,12.015798186,194.06182271506594,14.691358661237222,20.173569197633185,201773.571593,173.86637871508327,201969.231797,27.799999237060547
dram,12.015960139,24.1437717406602,1.6054157207320447,2.454213573144152,226666.322198,21.686990740673977,226690.906608,27.799999237060547
core,12.016145283,68.53661712909803,5.634486163690836,7.188805542778657,256879.837747,61.33979712908609,256948.453294,27.799999237060547
uncore,12.016302839,99.02836690539856,8.241584538368459,10.438749272544333,118996.248225,88.57801490539872,119095.276597,27.799999237060547
package-0,13.016622141,214.57733471507862,15.015398964564197,20.49910809988189,201773.571593,194.06182271506594,201989.747309,27.799999237060547
dram,13.016767333,26.62624774066488,1.638811899593615,2.4806501749346173,226666.322198,24.1437717406602,226693.389084,27.799999237060547
core,13.016900159,75.91416112908615,5.762183264811297,7.3712934708213025,256879.837747,68.53661712909803,256955.830838,27.799999237060547
uncore,13.017047926,109.60243590539334,8.420237687734959,10.565114803993728,118996.248225,99.02836690539856,119105.850666,27.799999237060547
package-0,14.017630663,234.84162571507812,15.275341978007814,20.24988695917039,201773.571593,214.57733471507862,202010.0116,27.799999237060547
dram,14.017913796,29.079183740680932,1.6653439420355942,2.451371722081213,226666.322198,26.62624774066488,226695.84202,27.799999237060547
core,14.018454356,83.17433612908923,5.863306499775591,7.254623758134836,256879.837747,75.91416112908615,256963.091013,27.799999237060547
uncore,14.018605216,120.09361990539195,8.56751580955832,10.483157600740563,118996.248225,109.60243590539334,119116.34185,27.799999237060547
package-0,15.019165023,255.13039271506904,15.501372786029242,20.25711879797315,201773.571593,234.84162571507812,202030.300367,27.799999237060547
dram,15.019385607,31.535414740670134,1.6884474772281057,2.4523843320408476,226666.322198,29.079183740680932,226698.298251,27.799999237060547
core,15.019539091,90.36523512909758,5.94602326045735,7.179679265648098,256879.837747,83.17433612908923,256970.281912,27.799999237060547
uncore,15.01966714,130.62636890539738,8.697476160625989,10.516401424266629,118996.248225,120.09361990539195,119126.874599,27.799999237060547
package-0,16.020134375,275.0692447150902,15.677863315842464,19.918977264255894,201773.571593,255.13039271506904,202050.239219,27.799999237060547
dram,16.020326321,33.964058740669756,1.7070103305862283,2.4263363207310564,226666.322198,31.535414740670134,226700.726895,27.799999237060547
core,16.020467525,97.27842612909723,6.001261049216456,6.906048143878981,256879.837747,90.36523512909758,256977.195103,27.799999237060547
uncore,16.020590711,141.10656690540213,8.808194012055766,10.46939686617118,118996.248225,130.62636890539738,119137.354797,27.799999237060547
package-0,17.020924101,295.5322057150731,15.864520161638472,20.445415809853127,201773.571593,275.0692447150902,202070.70218,27.799999237060547
dram,17.021066207,36.40436074067246,1.7240912394484333,2.4383570137927046,226666.322198,33.964058740669756,226703.167197,27.799999237060547
core,17.021191634,104.49270112910295,6.067737737544924,7.207770618534049,256879.837747,97.27842612909723,256984.409378,27.799999237060547
uncore,17.021348644,151.79953290538992,8.91845749037241,10.683336478160726,118996.248225,141.10656690540213,119148.047763,27.799999237060547
package-0,18.021687369,316.08110271507365,16.035338457978767,20.534132080425408,201773.571593,295.5322057150731,202091.251077,27.799999237060547
dram,18.021828339,38.84746874067922,1.7394461713929508,2.4415325704078525,226666.322198,36.40436074067246,226705.610305,27.799999237060547
core,18.02195673,111.87665512909285,6.136290203085829,7.37825984668357,256879.837747,104.49270112910295,256991.793332,27.799999237060547
uncore,18.022110313,162.41663190539998,9.012327964909005,10.60890764236912,118996.248225,151.79953290538992,119158.664862,27.799999237060547
package-0,19.022482641,336.6327467150656,16.188309484250755,20.5364521469606,201773.571593,316.08110271507365,202111.802721,27.799999237060547
dram,19.022671392,41.287526740657526,1.7530228833012609,2.4384296724471013,226666.322198,38.84746874067922,226708.050363,27.799999237060547
core,19.023605537,119.31132812910352,6.200289453433575,7.4287956474485695,256879.837747,111.87665512909285,256999.228005,27.799999237060547
uncore,19.023774079,173.02036490539626,9.095609428286194,10.595348575840463,118996.248225,162.41663190539998,119169.268595,27.799999237060547
package-0,20.024266219,356.87573771507203,16.30977249729653,20.208511183489986,201773.571593,336.6327467150656,202132.045712,27.799999237060547
dram,20.024497115,43.71977074068262,1.7647534230323318,2.428052750332931,226666.322198,41.287526740657526,226710.482607,27.799999237060547
core,20.024626304,126.48288012908876,6.244467183201617,7.159398720267293,256879.837747,119.31132812910352,257006.399557,27.799999237060547
uncore,20.024745551,183.53590190539558,9.165750645041223,10.497818653447068,118996.248225,173.02036490539626,119179.784132,27.799999237060547
package-0,21.025259153,376.9962297150884,16.414475078390538,20.10238225377574,201773.571593,356.87573771507203,202152.166204,27.799999237060547
dram,21.025449042,46.16049974067708,1.7758484634232754,2.438667847665161,226666.322198,43.71977074068262,226712.923336,27.799999237060547
core,21.025578589,133.3599371290939,6.270654297814794,6.870576553835801,256879.837747,126.48288012908876,257013.276614,27.799999237060547
uncore,21.025721341,194.2285619053962,9.23796063209452,10.682601090537377,118996.248225,183.53590190539558,119190.476792,27.799999237060547
package-0,22.026273118,396.9525997150883,16.502157742307404,19.937043454634452,201773.571593,376.9962297150884,202172.122574,27.799999237060547
dram,22.026479762,48.605256740667286,1.786111530841395,2.4425085235502504,226666.322198,46.16049974067708,226715.368093,27.799999237060547
core,22.02661384,139.7659271290932,6.273055898506149,6.399539874488246,256879.837747,133.3599371290939,257019.682604,27.799999237060547
uncore,22.026748205,205.20405890538837,9.316421802785337,10.964474070137587,118996.248225,194.2285619053962,119201.452289,27.799999237060547
package-0,23.027202017,416.9418067150943,16.583599001063362,19.96864382163803,201773.571593,396.9525997150883,202192.111781,27.799999237060547
dram,23.027389507,51.00564074067505,1.7935498735206516,2.3980216493024957,226666.322198,48.605256740667286,226717.768477,27.799999237060547
core,23.027524946,146.79020112908898,6.3020837598461235,7.0168072762300895,256879.837747,139.7659271290932,257026.706878,27.799999237060547
uncore,23.027648087,215.6453779053934,9.364840633588871,10.4302500114997,118996.248225,205.20405890538837,119211.893608,27.799999237060547
package-0,24.0281805,437.0837227150875,16.664766913263062,20.125681530816404,201773.571593,416.9418067150943,202212.253697,27.799999237060547
dram,24.028362433,53.428181740682234,1.8013098618774397,2.420746569884315,226666.322198,51.00564074067505,226720.191018,27.799999237060547
core,24.029045279,153.96755012909404,6.335118800808052,7.171218902673919,256879.837747,146.79020112908898,257033.884227,27.799999237060547
uncore,24.029169376,226.09066390539533,9.409471129508868,10.43637029886282,118996.248225,215.6453779053934,119222.338894,27.799999237060547
package-0,25.029715003,457.3964147150943,16.745762170221926,20.281265722382123,201773.571593,437.0837227150875,202232.566389,27.799999237060547
dram,25.029889741,55.83711074067968,1.8078435377309423,2.405189403530132,226666.322198,53.428181740682234,226722.599947,27.799999237060547
core,25.030013284,161.25256612910295,6.369636291630932,7.27373731481408,256879.837747,153.96755012909404,257041.169243,27.799999237060547
uncore,25.030146063,236.57141090538948,9.451689101339309,10.464604005883276,118996.248225,226.09066390539533,119232.819641,27.799999237060547
package-0,26.030417773,477.8297737150821,16.82561170427334,20.41576692801213,201773.571593,457.3964147150943,202252.999748,27.799999237060547
dram,26.03056432,58.25928474065721,1.8144385266218797,2.420235773215312,226666.322198,55.83711074067968,226725.022121,27.799999237060547
core,26.030684987,168.5098721290879,6.400591861504322,7.2507384159933315,256879.837747,161.25256612910295,257048.426549,27.799999237060547
uncore,26.03080748,247.21475490540047,9.4971374394178,10.63372361422384,118996.248225,236.57141090538948,119243.462985,27.799999237060547
package-0,27.031220535,498.22089571508303,16.898111576945055,20.377617638622212,201773.571593,477.8297737150821,202273.39087,27.799999237060547
dram,27.031379755,60.74029674066104,1.8227372395104384,2.479558679061489,226666.322198,58.25928474065721,226727.503133,27.799999237060547
core,27.031537233,175.42745612909772,6.416731499607025,6.912611720591409,256879.837747,168.5098721290879,257055.344133,27.799999237060547
uncore,27.03170679,258.1203059053894,9.548985418141417,10.89770214587915,118996.248225,247.21475490540047,119254.368536,27.799999237060547
package-0,28.032197537,518.6061577150791,16.965116924876625,20.36814672655103,201773.571593,498.22089571508303,202293.776132,27.799999237060547
dram,28.03238797,63.202448740682925,1.8297572799941324,2.4602348873576734,226666.322198,60.74029674066104,226729.965285,27.799999237060547
core,28.032573062,182.48353012909052,6.436620996019643,7.049828817658579,256879.837747,175.42745612909772,257062.400207,27.799999237060547
uncore,28.032750642,268.88443790540055,9.592030158151104,10.754614709963338,118996.248225,258.1203059053894,119265.132668,27.799999237060547
package-0,29.033178967,538.8452417150799,17.02236879588385,20.218745956413944,201773.571593,518.6061577150791,202314.015216,27.799999237060547
dram,29.033491534,65.68870874065895,1.837111605815373,2.4838723276562935,226666.322198,63.202448740682925,226732.451545,27.799999237060547
core,29.033633451,189.055901129078,6.438444013166598,6.565532226049064,256879.837747,182.48353012909052,257068.972578,27.799999237060547
uncore,29.033767838,279.96314490539385,9.642891128071454,11.067211275718366,118996.248225,268.88443790540055,119276.211375,27.799999237060547
package-0,30.034330093,559.2637687150815,17.081786275188154,20.39826324139886,201773.571593,538.8452417150799,202334.433743,27.799999237060547
dram,30.034512693,68.18516274066631,1.844316006331798,2.4940904895880984,226666.322198,65.68870874065895,226734.947999,27.799999237060547
core,30.034655536,196.05148812909016,6.4542393550795145,6.988393022507658,256879.837747,189.055901129078,257075.968165,27.799999237060547
uncore,30.034776096,290.81205490539446,9.682714248608537,10.837780863815963,118996.248225,279.96314490539385,119287.060285,27.799999237060547
package-0,31.035274032,579.4814297150839,17.13090762961354,20.197932738242855,201773.571593,559.2637687150815,202354.651404,27.799999237060547
dram,31.035470658,70.65061074066897,1.850057702822358,2.463160178168711,226666.322198,68.18516274066631,226737.413447,27.799999237060547
core,31.035593021,203.17030512909975,6.472989627121523,7.111605431369706,256879.837747,196.05148812909016,257083.086982,27.799999237060547
uncore,31.035713326,301.35206790539974,9.710019923967227,10.529359759195254,118996.248225,290.81205490539446,119297.600298,27.799999237060547
package-0,32.036141522,599.981315715089,17.185802096493205,20.481122354111662,201773.571593,579.4814297150839,202375.15129,27.799999237060547
dram,32.036300136,73.09353674065777,1.854741619754894,2.440823994150491,226666.322198,70.65061074066897,226739.856373,27.799999237060547
core,32.036419964,210.3945301290833,6.49387006437488,7.217319964193001,256879.837747,203.17030512909975,257090.311207,27.799999237060547
uncore,32.036538354,312.0706679053926,9.741211000090042,10.708372524689695,118996.248225,301.35206790539974,119308.318898,27.799999237060547
package-0,33.036970522,620.2636737150857,17.230874358313777,20.267198568005576,201773.571593,599.981315715089,202395.433648,27.799999237060547
dram,33.037136567,75.53170174065734,1.8590084218150358,2.4365144440348225,226666.322198,73.09353674065777,226742.294538,27.799999237060547
core,33.037261618,217.2174501290893,6.501368981996726,6.817469059412508,256879.837747,210.3945301290833,257097.134127,27.799999237060547
uncore,33.037382243,322.9607159053937,9.77574763398679,10.881347641085842,118996.248225,312.0706679053926,119319.208946,27.799999237060547
package-0,34.037816194,640.6117047150871,17.27521111518475,20.332248740300518,201773.571593,620.2636737150857,202415.781679,27.799999237060547
dram,34.037985957,77.98634574066953,1.8635066922132244,2.4529050390727565,226666.322198,75.53170174065734,226744.749182,27.799999237060547
core,34.038863467,224.05697112910553,6.508909611206887,6.833876991775877,256879.837747,217.2174501290893,257103.973648,27.799999237060547
uncore,34.039014535,333.9089909053962,9.80995648686832,10.93924360715654,118996.248225,322.9607159053937,119330.157221,27.799999237060547
package-0,35.039435795,660.9190267150658,17.315401447987863,20.273281283533066,201773.571593,640.6117047150871,202436.089001,27.799999237060547
dram,35.039595452,80.45362474067359,1.8680534356126588,2.463101414537889,226666.322198,77.98634574066953,226747.216461,27.799999237060547
core,35.039715052,230.85816212908236,6.514768054379046,6.789833448820355,256879.837747,224.05697112910553,257110.774839,27.799999237060547
uncore,35.039833363,344.8454249053991,9.841637998814841,10.91828006666346,118996.248225,333.9089909053962,119341.093655,27.799999237060547
package-0,36.040302799,681.2057177150815,17.353213505183692,20.270464080692058,201773.571593,660.9190267150658,202456.375692,27.799999237060547
dram,36.040474086,82.9765067406638,1.8739425319970369,2.5210197356782036,226666.322198,80.45362474067359,226749.739343,27.799999237060547
core,36.040619997,237.76805612909362,6.523466100513099,6.9040338435201685,256879.837747,230.85816212908236,257117.684733,27.799999237060547
uncore,36.040742533,355.6343379053958,9.867688323380914,10.779768826404162,118996.248225,344.8454249053991,119351.882568,27.799999237060547
package-0,37.04107199,701.4090347150883,17.386715246108157,20.186477751530283,201773.571593,681.2057177150815,202476.579009,27.799999237060547
dram,37.041271404,85.54632474068192,1.8807785554769223,2.567821684927525,226666.322198,82.9765067406638,226752.309161,27.799999237060547
core,37.041430004,244.65152212909294,6.530975022644399,6.877410128211209,256879.837747,237.76805612909362,257124.568199,27.799999237060547
uncore,37.041588907,366.3571499053885,9.890537960622613,10.713387914074564,118996.248225,355.6343379053958,119362.60538,27.799999237060547
package-0,38.04190971,721.935288715085,17.4269645391561,20.51007655151221,201773.571593,701.4090347150883,202497.105263,27.799999237060547
dram,38.04210169,88.03093674068212,1.885017682111959,2.4828155100790212,226666.322198,85.54632474068192,226754.793773,27.799999237060547
core,38.042260778,251.7738801290862,6.544376005444121,7.116400051066713,256879.837747,244.65152212909294,257131.690557,27.799999237060547
uncore,38.042413697,377.1876889053908,9.91502821516601,10.821483105599615,118996.248225,366.3571499053885,119373.435919,27.799999237060547
package-0,39.04279187,742.3038277150732,17.461122023441515,20.353001078676918,201773.571593,721.935288715085,202517.473802,27.799999237060547
dram,39.042953273,90.4982767406559,1.8885984651189223,2.4656251576642996,226666.322198,88.03093674068212,226757.261113,27.799999237060547
core,39.043779824,258.8399021290998,6.555650927504621,7.0602762722325405,256879.837747,251.7738801290862,257138.756579,27.799999237060547
uncore,39.043979881,387.9335719054013,9.93610047029661,10.73714622217185,118996.248225,377.1876889053908,119384.181802,27.799999237060547
package-0,40.044442734,762.9102817150666,17.49913668445583,20.573214194267706,201773.571593,742.3038277150732,202538.080256,27.799999237060547
dram,40.044615734,92.95853674067756,1.8917774098180058,2.4562635374755395,226666.322198,90.4982767406559,226759.721373,27.799999237060547
core,40.044745059,265.9632351290957,6.567662340329297,7.111861698346213,256879.837747,258.8399021290998,257145.879912,27.799999237060547
uncore,40.044879994,398.84803390540196,9.960132707426778,10.896982169973558,118996.248225,387.9335719054013,119395.096264,27.799999237060547
package-0,41.045444745,783.3395507150814,17.531306218587094,20.411730446740417,201773.571593,762.9102817150666,202558.509525,27.799999237060547
dram,41.045660091,95.41604974067876,1.8947742067204285,2.455549410687037,226666.322198,92.95853674067756,226762.178886,27.799999237060547
core,41.04584049,272.8173441291029,6.572642081640795,6.847921262459894,256879.837747,265.9632351290957,257152.734021,27.799999237060547
uncore,41.045974339,409.8399489053934,9.985049756957526,10.982004650264003,118996.248225,398.84803390540196,119406.088179,27.799999237060547
package-0,42.046537084,803.9602857150854,17.566414382828945,20.598959686021555,201773.571593,783.3395507150814,202579.13026,27.799999237060547
dram,42.046779801,97.87148774068326,1.8975687832189523,2.4529465373621724,226666.322198,95.41604974067876,226764.634324,27.799999237060547
core,42.046918333,280.1211581290873,6.5880512532018916,7.2958706770815684,256879.837747,272.8173441291029,257160.037835,27.799999237060547
uncore,42.047050744,420.601761905398,10.003264268673835,10.750141432350375,118996.248225,409.8399489053934,119416.849992,27.799999237060547
package-0,43.047420687,824.6266757150839,17.600968630128495,20.645483072491214,201773.571593,803.9602857150854,202599.79665,27.799999237060547
dram,43.047576916,100.35628374065844,1.9009176238250662,2.482393319323455,226666.322198,97.87148774068326,226767.11912,27.799999237060547
core,43.047729088,287.36357112908723,6.6013237720893905,7.2348380502414145,256879.837747,280.1211581290873,257167.280248,27.799999237060547
uncore,43.047905048,431.4522589053902,10.022701380677523,10.839176626435355,118996.248225,420.601761905398,119427.700489,27.799999237060547
package-0,44.048255891,845.456639715088,17.63774040736927,20.812710314563827,201773.571593,824.6266757150839,202620.626614,27.799999237060547
dram,44.049286085,102.8253937406639,1.9037672338345402,2.467219754251194,226666.322198,100.35628374065844,226769.58823,27.799999237060547
core,44.049456403,294.87417212910356,6.620107504747961,7.504040363501707,256879.837747,287.36357112908723,257174.790849,27.799999237060547
uncore,44.049584077,442.22457090539115,10.03951897900602,10.762909706384965,118996.248225,431.4522589053902,119438.472801,27.799999237060547
package-0,45.050142556,865.7892297150935,17.6614963355579,20.29830984765376,201773.571593,845.456639715088,202640.959204,27.799999237060547
dram,45.05038047,105.28235774067569,1.9061790229802729,2.452777434266977,226666.322198,102.8253937406639,226772.045194,27.799999237060547
core,45.050523271,301.96643912910355,6.628651571004208,7.080361890734469,256879.837747,294.87417212910356,257181.883116,27.799999237060547
uncore,45.050803285,452.8939159053932,10.053125495083508,10.651538152581232,118996.248225,442.22457090539115,119449.142146,27.799999237060547
package-0,46.051226934,885.979546715094,17.681318988787112,20.166116568063817,201773.571593,865.7892297150935,202661.149521,27.799999237060547
dram,46.051543537,107.74835474066775,1.9087051554672907,2.4631083470978665,226666.322198,105.28235774067569,226774.511191,27.799999237060547
core,46.051688195,308.5374671290802,6.6255712357300425,6.562996375309598,256879.837747,301.96643912910355,257188.454144,27.799999237060547
uncore,46.051818377,463.9261749053928,10.074119832982628,11.018830194174457,118996.248225,452.8939159053932,119460.174405,27.799999237060547
package-0,47.052325048,906.0112337150746,17.697005780800826,20.011844352645145,201773.571593,885.979546715094,202681.181208,27.799999237060547
dram,47.052529653,110.21612174066239,1.911171044767962,2.4654361980798356,226666.322198,107.74835474066775,226776.978958,27.799999237060547
core,47.052660566,314.7848271290887,6.615770516676603,6.240940244170972,256879.837747,308.5374671290802,257194.701504,27.799999237060547
uncore,47.052785514,475.0992419053889,10.097254705881507,11.161618232677634,118996.248225,463.9261749053928,119471.347472,27.799999237060547
package-0,48.053247977,926.0373047150748,17.71194205906933,20.007304339621914,201773.571593,906.0112337150746,202701.207279,27.799999237060547
dram,48.053458661,112.68059274067626,1.9134680352158913,2.4622873527405624,226666.322198,110.21612174066239,226779.443429,27.799999237060547
core,48.053586976,321.0830891290853,6.6074443156113185,6.292105739431425,256879.837747,314.7848271290887,257200.999766,27.799999237060547
uncore,48.05371014,486.22201690539964,10.118389548712246,11.111928220337036,118996.248225,475.0992419053889,119482.470247,27.799999237060547
package-0,49.054226856,946.3551847150917,17.732234377177946,20.29976545670603,201773.571593,926.0373047150748,202721.525159,27.799999237060547
dram,49.05531877,115.15238874067425,1.9158226647561258,2.4697296639116857,226666.322198,112.68059274067626,226781.915225,27.799999237060547
core,49.05561376,328.0881371291062,6.613872111213181,6.998505662777431,256879.837747,321.0830891290853,257208.004814,27.799999237060547
uncore,49.055807254,496.98877390538996,10.131413004253579,10.756717235799037,118996.248225,486.22201690539964,119493.237004,27.799999237060547
package-0,50.056358848,966.8874207150908,17.755544567552516,20.48806479420292,201773.571593,946.3551847150917,202742.057395,27.799999237060547
dram,50.0565497,117.64023674066401,1.9183485825011644,2.4823451277253503,226666.322198,115.15238874067425,226784.403073,27.799999237060547
core,50.056696008,335.155685129098,6.621134667706486,7.052597637923296,256879.837747,328.0881371291062,257215.072362,27.799999237060547
uncore,50.056824915,507.8632579053899,10.145830242732094,10.851638342384263,118996.248225,496.98877390538996,119504.111488,27.799999237060547
package-0,51.057332536,987.6589737150895,17.783043579424753,20.751365434086136,201773.571593,966.8874207150908,202762.828948,27.799999237060547
dram,51.057553246,120.0943317406577,1.9201650474824408,2.451831604765204,226666.322198,117.64023674066401,226786.857168,27.799999237060547
core,51.057681988,342.667995129089,6.636967414082367,7.504734973068693,256879.837747,335.155685129098,257222.584672,27.799999237060547
uncore,51.057815672,518.5752049053933,10.156716601854235,10.701168055849283,118996.248225,507.8632579053899,119514.823435,27.799999237060547
package-0,52.058399979,1008.3932957150934,17.80876792852085,20.714055887067648,201773.571593,987.6589737150895,202783.56327,27.799999237060547
dram,52.058612253,122.55959574065626,1.9221259690559667,2.462974281788454,226666.322198,120.0943317406577,226789.322432,27.799999237060547
core,52.058865588,349.9306111290817,6.647394142194613,7.25525392791461,256879.837747,342.667995129089,257229.847288,27.799999237060547
uncore,52.059003525,529.4845399053972,10.170974979209028,10.898300911825219,118996.248225,518.5752049053933,119525.73277,27.799999237060547
package-0,53.059274365,1028.6077217150848,17.82368939741888,20.192675131496763,201773.571593,1008.3932957150934,202803.777696,27.799999237060547
dram,53.059430706,125.01393574068196,1.9238029015118496,2.451794525326206,226666.322198,122.55959574065626,226791.776772,27.799999237060547
core,53.059580698,356.5932521290843,6.64610805087099,6.655264061323355,256879.837747,349.9306111290817,257236.509929,27.799999237060547
uncore,53.059701909,540.4483789054009,10.185704863738218,10.951739405731255,118996.248225,529.4845399053972,119536.696609,27.799999237060547
package-0,54.060085901,1049.005312715071,17.84158460057108,20.38407915377802,201773.571593,1028.6077217150848,202824.175287,27.799999237060547
dram,54.06030745,127.44337274066628,1.9249738959711562,2.4280203934934503,226666.322198,125.01393574068196,226794.206209,27.799999237060547
core,54.060435142,363.8453701290883,6.655821553813019,7.246904235047444,256879.837747,356.5932521290843,257243.762047,27.799999237060547
uncore,54.0605595,551.0579099053955,10.193407740202986,10.601893627554116,118996.248225,540.4483789054009,119547.30614,27.799999237060547
package-0,55.061143145,1068.9800547150915,17.85109715974666,19.95833548604025,201773.571593,1049.005312715071,202844.150029,27.799999237060547
dram,55.061377631,129.95105674067733,1.927517046504432,2.505773957363171,226666.322198,127.44337274066628,226796.713893,27.799999237060547
core,55.061582779,370.4184121290919,6.6528305586108765,6.567330276772955,256879.837747,363.8453701290883,257250.335089,27.799999237060547
uncore,55.061773669,561.8697719053978,10.20447779633729,10.80247598408609,118996.248225,551.0579099053955,119558.118002,27.799999237060547
