zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,16.0236171,93.99858812910412,5.79560537814844,6.800578483697917,14408.969155,87.19257512910286,14503.046673,27.799999237060547
uncore,16.023796428,142.12170190541087,8.870173528445955,10.660093938791471,149293.756539,131.45308890539468,149435.878246,27.799999237060547
package-0,17.024191252,292.9155747150614,15.707477408978226,19.965934376762483,259581.162008,272.91635771505725,259875.675964,27.799999237060547
dram,17.024344716,36.819276740681275,1.7480496212615793,2.4460119144887638,233873.169715,34.36914874068451,233910.42963,27.799999237060547
core,17.024461691,100.70975212910258,5.844348811793062,6.700033439721863,14408.969155,93.99858812910412,14509.757837,27.799999237060547
uncore,17.024613308,152.8315739054176,8.977374246722299,10.692216409953684,149293.756539,142.12170190541087,149446.588118,27.799999237060547
package-0,18.025214818,312.86230071505605,15.853571476043369,19.93232227391073,259581.162008,292.9155747150614,259895.62269,27.799999237060547
dram,18.02555179,39.277826740691566,1.762927684347986,2.4569488103193544,233873.169715,36.819276740681275,233912.88818,27.799999237060547
core,18.025737296,107.47243012910354,5.8908223266457975,6.757430043708617,14408.969155,100.70975212910258,14516.520515,27.799999237060547
uncore,18.02594522,163.47186690539252,9.069240952543746,10.632032907371373,149293.756539,152.8315739054176,149457.228411,27.799999237060547
package-0,19.026546188,332.9141287150812,15.989256488494442,20.024165243660665,259581.162008,312.86230071505605,259915.674518,27.799999237060547
dram,19.026760307,41.73643874067919,1.7761727058404893,2.4552461184800234,233873.169715,39.277826740691566,233915.346792,27.799999237060547
core,19.026901743,114.36718812910391,5.939156067786769,6.885163030064115,14408.969155,107.47243012910354,14523.415273,27.799999237060547
uncore,19.027060848,174.0847549053958,9.149709151008805,10.598189570430788,149293.756539,163.47186690539252,149467.841299,27.799999237060547
package-0,20.027502236,352.89631671507567,16.108150566774754,19.96083149172446,259581.162008,332.9141287150812,259935.656706,27.799999237060547
dram,20.027683966,44.199689740687504,1.7883569462526119,2.4607142963125184,233873.169715,41.73643874067919,233917.810043,27.799999237060547
core,20.027850556,121.24406312910384,5.981850709008803,6.869306330327006,14408.969155,114.36718812910391,14530.292148,27.799999237060547
uncore,20.027994514,184.6369129054017,9.219230890235485,10.540580040831125,149293.756539,174.0847549053958,149478.393457,27.799999237060547
package-0,21.028494007,372.83053071505464,16.21357652287533,19.91630317553727,259581.162008,352.89631671507567,259955.59092,27.799999237060547
dram,21.028770342,46.65939974068304,1.7992294986953297,2.4576342123460133,233873.169715,44.199689740687504,233920.269753,27.799999237060547
core,21.029420528,127.98086212910408,6.013864624362136,6.730457939394883,14408.969155,121.24406312910384,14537.028947,27.799999237060547
uncore,21.029600642,195.28959590539466,9.286983361546346,10.642673451459702,149293.756539,184.6369129054017,149489.04614,27.799999237060547
package-0,22.030258651,392.9382067150688,16.31671838914158,20.07421543219926,259581.162008,372.83053071505464,259975.698596,27.799999237060547
dram,22.030446612,49.13089074068692,1.8095762101852595,2.467339816114489,233873.169715,46.65939974068304,233922.741244,27.799999237060547
core,22.030572559,134.6047461291028,6.037646323669748,6.612897503977318,14408.969155,127.98086212910408,14543.652831,27.799999237060547
uncore,22.030693078,206.17775090541704,9.358966066254958,10.87020601823539,149293.756539,195.28959590539466,149499.934295,27.799999237060547
package-0,23.03121534,412.95518371506085,16.40744726232024,19.99736014614331,259581.162008,392.9382067150688,259995.715573,27.799999237060547
dram,23.031435518,51.58376474069654,1.8182769257867906,2.450586657860396,233873.169715,49.13089074068692,233925.194118,27.799999237060547
core,23.031606964,141.5051191291032,6.071533874257302,6.893352592060711,14408.969155,134.6047461291028,14550.553204,27.799999237060547
uncore,23.031764332,216.7507219054039,9.411262258085022,10.562239815949154,149293.756539,206.17775090541704,149510.507266,27.799999237060547
package-0,24.032370022,433.16887771506634,16.498736185570458,20.191933383316417,259581.162008,412.95518371506085,260015.929267,27.799999237060547
dram,24.032635038,54.0450627406767,1.8265949146282099,2.4587434468540326,233873.169715,51.58376474069654,233927.655416,27.799999237060547
core,24.032802043,148.66855312910326,6.113521695489436,7.155501223790909,14408.969155,141.5051191291032,14557.716638,27.799999237060547
uncore,24.032938675,227.26265790539924,9.456626876143712,10.500329729828058,149293.756539,216.7507219054039,149521.019202,27.799999237060547
package-0,25.033433181,453.1463047150716,16.57323580114381,19.95445723367948,259581.162008,433.16887771506634,260035.906694,27.799999237060547
dram,25.033775778,56.46937274067885,1.8327638377207232,2.421601085539033,233873.169715,54.0450627406767,233930.079726,27.799999237060547
core,25.033969775,155.66780312910402,6.145575544294074,6.991016185164703,14408.969155,148.66855312910326,14564.715888,27.799999237060547
uncore,25.034144523,237.7134979054042,9.49589658786543,10.438589181898045,149293.756539,227.26265790539924,149531.470042,27.799999237060547
package-0,26.034557652,473.459484715069,16.65489225251687,20.28951002075782,259581.162008,453.1463047150716,260056.219874,27.799999237060547
dram,26.034872858,58.929937740694626,1.8398496556594537,2.457772980764748,233873.169715,56.46937274067885,233932.540291,27.799999237060547
core,26.03560137,162.73986712910397,6.177957549918603,7.063644732571504,14408.969155,155.66780312910402,14571.787952,27.799999237060547
uncore,26.03573435,248.40798990541384,9.541499745513574,10.681805961817366,149293.756539,237.7134979054042,149542.164534,27.799999237060547
package-0,27.036294376,493.4961157150644,16.719976615627278,20.003889664157466,259581.162008,473.459484715069,260076.256505,27.799999237060547
dram,27.036526149,61.4373777406813,1.8481076167578994,2.503311632420785,233873.169715,58.929937740694626,233935.047731,27.799999237060547
core,27.036689947,169.27830212910254,6.188102124718644,6.527773487417286,14408.969155,162.73986712910397,14578.326387,27.799999237060547
uncore,27.036855723,259.3025539054013,9.590971118078924,10.87690768403896,149293.756539,248.40798990541384,149553.059098,27.799999237060547
package-0,28.037370478,513.3268147150771,16.773424863129296,19.810002453792436,259581.162008,493.4961157150644,260096.087204,27.799999237060547
dram,28.037596338,63.93199974067964,1.8553632579250412,2.492118543387225,233873.169715,61.4373777406813,233937.542353,27.799999237060547
core,28.037830614,175.77462412910342,6.196142446851107,6.489322143667994,14408.969155,169.27830212910254,14584.822709,27.799999237060547
uncore,28.037974053,270.06534390540924,9.63239616786701,10.751229118856655,149293.756539,259.3025539054013,149563.821888,27.799999237060547
package-0,29.038311386,533.3729667150725,16.830589951733476,20.024624107778976,259581.162008,513.3268147150771,260116.133356,27.799999237060547
dram,29.038517764,66.43876874067927,1.862534738181388,2.504170791227899,233873.169715,63.93199974067964,233940.049122,27.799999237060547
core,29.038714882,182.27253212910279,6.203677004706388,6.490724107447397,14408.969155,175.77462412910342,14591.320617,27.799999237060547
uncore,29.038889875,281.0167929053948,9.677452695654527,10.939381986052249,149293.756539,270.06534390540924,149574.773337,27.799999237060547
package-0,30.039382218,553.5218407150784,16.88744551535399,20.130094150188654,259581.162008,533.3729667150725,260136.28223,27.799999237060547
dram,30.039571446,68.94657474068798,1.8692728761204032,2.5055945588103303,233873.169715,66.43876874067927,233942.556928,27.799999237060547
core,30.039704453,189.04912612910363,6.22001441446062,6.77000516251814,14408.969155,182.27253212910279,14598.097211,27.799999237060547
uncore,30.039832784,291.8130299053971,9.714381711763679,10.78576130203094,149293.756539,281.0167929053948,149585.569574,27.799999237060547
package-0,31.0403992,573.317383715064,16.929266744418463,19.777666820577718,259581.162008,553.5218407150784,260156.077773,27.799999237060547
dram,31.040646242,71.43924374068727,1.8750907336641036,2.4905491642178674,233873.169715,68.94657474068798,233945.049597,27.799999237060547
core,31.041323135,195.71720012910288,6.2318073407636785,6.661767331499126,14408.969155,189.04912612910363,14604.765285,27.799999237060547
uncore,31.041482185,302.39112790539525,9.741909545751897,10.568111233801796,149293.756539,291.8130299053971,149596.147672,27.799999237060547
package-0,32.042039166,593.3323467150582,16.97489096271085,19.980803310623127,259581.162008,573.317383715064,260176.092736,27.799999237060547
dram,32.042213079,73.9142737406887,1.879940568331117,2.4707580628176666,233873.169715,71.43924374068727,233947.524627,27.799999237060547
core,32.042337366,202.32045412910253,6.240693388855898,6.592038118497598,14408.969155,195.71720012910288,14611.368539,27.799999237060547
uncore,32.042473243,313.20848290540175,9.774957173282239,10.799096314349958,149293.756539,302.39112790539525,149606.965027,27.799999237060547
package-0,33.043050971,613.0866907150736,17.010274528076067,19.736234509806458,259581.162008,593.3323467150582,260195.84708,27.799999237060547
dram,33.043292452,76.38497074067116,1.8844168098014509,2.468560782497553,233873.169715,73.9142737406887,233949.995324,27.799999237060547
core,33.043469152,208.54144712910335,6.237612277862668,6.215027803782312,14408.969155,202.32045412910253,14617.589532,27.799999237060547
uncore,33.043606741,324.1610919054017,9.810312017370741,10.942129310181361,149293.756539,313.20848290540175,149617.917636,27.799999237060547
package-0,34.044116579,633.222625715072,17.054718649984423,20.11478262005529,259581.162008,613.0866907150736,260215.983015,27.799999237060547
dram,34.044387166,78.85932974068554,1.888728948327554,2.471860104467691,233873.169715,76.38497074067116,233952.469683,27.799999237060547
core,34.044525542,215.1525751291038,6.246149289878752,6.60396545022622,14408.969155,208.54144712910335,14624.20066,27.799999237060547
uncore,34.044665839,335.10857390539036,9.843401538276039,10.93565829792305,149293.756539,324.1610919054017,149628.865118,27.799999237060547
package-0,35.045188608,653.2511387150695,17.093572025711303,20.00803067562941,259581.162008,633.222625715072,260236.011528,27.799999237060547
dram,35.045399842,81.35236574068539,1.893329384540105,2.4905921096255486,233873.169715,78.85932974068554,233954.962719,27.799999237060547
core,35.045546051,221.64193812910258,6.2507286511194895,6.482500166762712,14408.969155,215.1525751291038,14630.690023,27.799999237060547
uncore,35.045697646,346.0713139054076,9.875043226233382,10.95118070837345,149293.756539,335.10857390539036,149639.827858,27.799999237060547
package-0,36.046207053,673.236927715068,17.12905941593788,19.964411830599452,259581.162008,653.2511387150695,260255.997317,27.799999237060547
dram,36.046421666,83.91314974068653,1.8995509604106926,2.5581380262676454,233873.169715,81.35236574068539,233957.523503,27.799999237060547
core,36.047405844,228.2052151291037,6.2570965486684385,6.5560470510412125,14408.969155,221.64193812910258,14637.2533,27.799999237060547
uncore,36.047652052,356.91173990541733,9.901522145271354,10.828523557973117,149293.756539,346.0713139054076,149650.668284,27.799999237060547
package-0,37.0482588,693.2834457150562,17.16384386582421,20.006990430769815,259581.162008,673.236927715068,260276.043835,27.799999237060547
dram,37.048490808,86.50829674067198,1.9063107563483086,2.5899269988641898,233873.169715,83.91314974068653,233960.11865,27.799999237060547
core,37.048640406,234.85015612910416,6.265181191143454,6.632003819231986,14408.969155,228.2052151291037,14643.898241,27.799999237060547
uncore,37.048788742,367.69656390539035,9.924844658911397,10.763972118843574,149293.756539,356.91173990541733,149661.453108,27.799999237060547
package-0,38.049135705,713.6778027150682,17.20635016140512,20.372444088272292,259581.162008,693.2834457150562,260296.438192,27.799999237060547
dram,38.049302496,89.02238974067721,1.9106358767575198,2.511486513852573,233873.169715,86.50829674067198,233962.632743,27.799999237060547
core,38.04943273,241.7197061291036,6.278882393629931,6.861956360158776,14408.969155,234.85015612910416,14650.767791,27.799999237060547
uncore,38.049560199,378.6257959054144,9.950952266622044,10.917188666034805,149293.756539,367.69656390539035,149672.38234,27.799999237060547
package-0,39.050040728,733.6261767150678,17.23542593101678,19.934522462243805,259581.162008,713.6778027150682,260316.386566,27.799999237060547
dram,39.050408609,91.50504974068598,1.913955517415528,2.481115200497474,233873.169715,89.02238974067721,233965.115403,27.799999237060547
core,39.050671651,248.23970912910323,6.282987148477835,6.515112769635902,14408.969155,241.7197061291036,14657.287794,27.799999237060547
uncore,39.05088148,389.49478690541014,9.97426850689133,10.86083271679583,149293.756539,378.6257959054144,149683.251331,27.799999237060547
package-0,40.051188912,753.8740497150535,17.27025395600329,20.221171663921996,259581.162008,733.6261767150678,260336.634439,27.799999237060547
dram,40.051358572,93.99423974067894,1.9172382111817827,2.4859471225783834,233873.169715,91.50504974068598,233967.604593,27.799999237060547
core,40.051567375,254.79987312910367,6.287797512497079,6.551406844546357,14408.969155,248.23970912910323,14663.847958,27.799999237060547
uncore,40.051732951,400.5907669053938,10.001942486779567,11.081238997524244,149293.756539,389.49478690541014,149694.347311,27.799999237060547
package-0,41.052072436,774.1333367150761,17.303871038644186,20.242522533431295,259581.162008,753.8740497150535,260356.893726,27.799999237060547
dram,41.052261053,96.48166074067693,1.9203439167994165,2.485513647574482,233873.169715,93.99423974067894,233970.092014,27.799999237060547
core,41.053105457,261.41124512910307,6.293691398739163,6.605593013427754,14408.969155,254.79987312910367,14670.45933,27.799999237060547
uncore,41.053268748,411.6500039054024,10.027482875707474,11.049580174882434,149293.756539,400.5907669053938,149705.406548,27.799999237060547
package-0,42.053667618,794.3624717150775,17.334866462588767,20.197667806835035,259581.162008,774.1333367150761,260377.122861,27.799999237060547
dram,42.053837111,98.97054574067577,1.923298577218479,2.484999551143789,233873.169715,96.48166074067693,233972.580899,27.799999237060547
core,42.053983257,268.1343731291027,6.301859661464461,6.712661529155474,14408.969155,261.41124512910307,14677.182458,27.799999237060547
uncore,42.054140137,422.5812499053952,10.048602300330922,10.914324528299996,149293.756539,411.6500039054024,149716.337794,27.799999237060547
package-0,43.054597217,814.984855715065,17.373864861896134,20.605976677425005,259581.162008,794.3624717150775,260397.745245,27.799999237060547
dram,43.054778207,101.49769974068612,1.9270434839390551,2.5253019925878384,233873.169715,98.97054574067577,233975.108053,27.799999237060547
core,43.05490605,275.1067061291042,6.315540897744691,6.966452931281876,14408.969155,268.1343731291027,14684.154791,27.799999237060547
uncore,43.055038625,433.63963190541267,10.071857382673128,11.049061320958572,149293.756539,422.5812499053952,149727.396176,27.799999237060547
package-0,44.055650058,835.6253667150701,17.41144998496387,20.621370842017274,259581.162008,814.984855715065,260418.385756,27.799999237060547
dram,44.055841196,104.00483474067867,1.9301572408864571,2.5049396376536786,233873.169715,101.49769974068612,233977.615188,27.799999237060547
core,44.055976118,282.3429541291035,6.334573267999857,7.229251757184098,14408.969155,275.1067061291042,14691.391039,27.799999237060547
uncore,44.056106864,444.47071990538984,10.088868499219027,10.820635198064501,149293.756539,433.63963190541267,149738.227264,27.799999237060547
package-0,45.056572136,856.011605715055,17.441691765051335,20.365790066763847,259581.162008,835.6253667150701,260438.771995,27.799999237060547
dram,45.056820742,106.50403474066978,1.9329528030659062,2.4968044862919685,233873.169715,104.00483474067867,233980.114388,27.799999237060547
core,45.056951896,289.3428141291034,6.3475033792900675,6.992591360178059,14408.969155,282.3429541291035,14698.390899,27.799999237060547
uncore,45.057079973,455.28471890539527,10.104728613291632,10.802798285777977,149293.756539,444.47071990538984,149749.041263,27.799999237060547
package-0,46.057507653,876.2300597150712,17.46700465624947,20.199686683678532,259581.162008,856.011605715055,260458.990449,27.799999237060547
dram,46.057669066,108.99316374069302,1.9354117548440823,2.486946411649826,233873.169715,106.50403474066978,233982.603517,27.799999237060547
core,46.058571942,295.8247921291032,6.348636787858962,6.475698887672364,14408.969155,289.3428141291034,14704.872877,27.799999237060547
uncore,46.058798106,466.42989290540004,10.127105032089153,11.134400832193721,149293.756539,455.28471890539527,149760.186437,27.799999237060547
package-0,47.059354419,896.2369667150739,17.486433640951834,19.971782857514388,259581.162008,876.2300597150712,260478.997356,27.799999237060547
dram,47.059559482,111.49370674069495,1.9379697996234195,2.4960948729777597,233873.169715,108.99316374069302,233985.10406,27.799999237060547
core,47.059694267,301.9268281291034,6.341543281934953,6.091385979888475,14408.969155,295.8247921291032,14710.974913,27.799999237060547
uncore,47.059818089,477.6921929054022,10.150852685907553,11.242780762155599,149293.756539,466.42989290540004,149771.448737,27.799999237060547
package-0,48.060157085,916.201332715074,17.504464552147056,19.945388831024566,259581.162008,896.2369667150739,260498.961722,27.799999237060547
dram,48.060412693,113.98747474068067,1.9403172704015479,2.4915189714197936,233873.169715,111.49370674069495,233987.597828,27.799999237060547
core,48.06056624,308.07170912910357,6.335736672653483,6.138796095313455,14408.969155,301.9268281291034,14717.119794,27.799999237060547
uncore,48.060759777,488.8941909054063,10.172513889365787,11.190933415638852,149293.756539,477.6921929054022,149782.650735,27.799999237060547
package-0,49.061141443,936.3625357150701,17.525789260940606,20.143005291590363,259581.162008,916.201332715074,260519.122925,27.799999237060547
dram,49.061290777,116.49015374067811,1.9427527599721193,2.500552890643846,233873.169715,113.98747474068067,233990.100507,27.799999237060547
core,49.061429075,314.7618781291031,6.341287379541605,6.683848777186136,14408.969155,308.07170912910357,14723.809963,27.799999237060547
uncore,49.061600044,499.7822239054019,10.186901005274065,10.87776556743111,149293.756539,488.8941909054063,149793.538768,27.799999237060547
package-0,50.0618945,956.6572837150558,17.548975248699392,20.27907745900629,259581.162008,936.3625357150701,260539.417673,27.799999237060547
dram,50.062063273,119.00577274069063,1.9453551246225114,2.513838936323386,233873.169715,116.49015374067811,233992.616126,27.799999237060547
core,50.062238713,321.4840891291033,6.347271747617464,6.716684745685555,14408.969155,314.7618781291031,14730.532174,27.799999237060547
uncore,50.062389281,510.7691349054164,10.202712663520956,10.97788178722776,149293.756539,499.7822239054019,149804.525679,27.799999237060547
package-0,51.062973857,976.9317067150802,17.57084998311015,20.25851752508483,259581.162008,956.6572837150558,260559.692096,27.799999237060547
dram,51.063187963,121.49007974069671,1.9472417290650126,2.482518999492877,233873.169715,119.00577274069063,233995.100433,27.799999237060547
core,51.063836944,328.5296041291031,6.359351609104442,7.039641307869862,14408.969155,321.4840891291033,14737.577689,27.799999237060547
uncore,51.06404474,521.4455599053997,10.211821696108641,10.667527919213175,149293.756539,510.7691349054164,149815.202104,27.799999237060547
package-0,52.064465827,997.3504777150771,17.59435941414151,20.385055155532957,259581.162008,976.9317067150802,260580.110867,27.799999237060547
dram,52.06464335,123.98653374067497,1.9492521382773227,2.492296012141135,233873.169715,121.49007974069671,233997.596887,27.799999237060547
core,52.064772039,335.41056812910307,6.367706758528526,6.869635236556581,14408.969155,328.5296041291031,14744.458653,27.799999237060547
uncore,52.064967779,532.4064689054155,10.225886500036895,10.94296825053495,149293.756539,521.4455599053997,149826.163013,27.799999237060547
package-0,53.065487293,1017.4502187150607,17.611209883735764,20.080930006270666,259581.162008,997.3504777150771,260600.210608,27.799999237060547
dram,53.065796097,126.48640574068985,1.9512810197585215,2.4976575750182577,233873.169715,123.98653374067497,234000.096759,27.799999237060547
core,53.066027773,341.82095112910343,6.366959311418874,6.404125687552678,14408.969155,335.41056812910307,14750.869036,27.799999237060547
uncore,53.066252385,543.4970779053926,10.241992752674449,11.079807602278835,149293.756539,532.4064689054155,149837.253622,27.799999237060547
package-0,54.066678034,1037.679414715061,17.629740073573032,20.204701153415662,259581.162008,1017.4502187150607,260620.439804,27.799999237060547
dram,54.066935527,128.93952374069474,1.9523587256474702,2.450212254178888,233873.169715,126.48640574068985,234002.549877,27.799999237060547
core,54.067097685,348.8155621291035,6.3770148882835995,6.985983979621545,14408.969155,341.82095112910343,14757.863647,27.799999237060547
uncore,54.067256107,554.1883349053912,10.250067883837959,10.67812200490935,149293.756539,543.4970779053926,149847.944879,27.799999237060547
package-0,55.067658046,1057.6904717150571,17.64370683932203,19.991255210235238,259581.162008,1037.679414715061,260640.450861,27.799999237060547
dram,55.067850256,131.4979887406748,1.9553192206543846,2.556044060669734,233873.169715,128.93952374069474,234005.108342,27.799999237060547
core,55.068037265,355.1659491291039,6.3750300682397505,6.343867613930686,14408.969155,348.8155621291035,14764.214034,27.799999237060547
uncore,55.068209006,565.2260259053962,10.264178696814827,11.026390938341699,149293.756539,554.1883349053912,149858.98257,27.799999237060547
package-0,56.068547936,1077.7356477150713,17.65781435733994,20.027286071439555,259581.162008,1057.6904717150571,260660.496037,27.799999237060547
