zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,22.033024356,206.50093090542373,9.372539190361815,11.06099248310017,193869.596588,195.42252890541,194076.097524,27.799999237060547
package-0,23.033364757,418.5353087150831,16.647904481863645,20.052474858432063,82483.071862,398.4688927150816,82903.205552,27.799999237060547
dram,23.033509061,51.17238874066378,1.8001898157404643,2.409086114713656,244490.580706,48.7618117406614,244542.193733,27.799999237060547
core,23.033649707,146.88212012910213,6.304362899189864,7.026385712210933,43343.729005,139.85046012910158,43490.690055,27.799999237060547
uncore,23.033798677,217.00432190540027,9.421327110936097,10.495506363583567,193869.596588,206.50093090542373,194086.600915,27.799999237060547
package-0,24.034257602,438.6485997150846,16.725200660939688,20.097594450161164,82483.071862,418.5353087150831,82923.318843,27.799999237060547
dram,24.034430414,53.56605974066177,1.8064722977439505,2.3919682264926956,244490.580706,51.17238874066378,244544.587404,27.799999237060547
core,24.034552085,154.1294161291035,6.340211197512643,7.241279521882775,43343.729005,146.88212012910213,43497.937351,27.799999237060547
uncore,24.034669854,227.35201290540294,9.459542459127908,10.339103268241443,193869.596588,217.00432190540027,194096.948606,27.799999237060547
package-0,25.035091271,458.9231447150775,16.802738685107112,20.258146366048866,82483.071862,438.6485997150846,82943.593388,27.799999237060547
dram,25.03525766,55.95387074068411,1.8120160462366315,2.386039587895484,244490.580706,53.56605974066177,244546.975215,27.799999237060547
core,25.035377248,161.3834861291062,6.373457116657272,7.247857355575766,43343.729005,154.1294161291035,43505.191421,27.799999237060547
uncore,25.035492439,237.8544269054198,9.500872737689827,10.493425064299961,193869.596588,227.35201290540294,194107.45102,27.799999237060547
package-0,26.035798166,479.3538787150862,16.880367657710636,20.415853917076767,82483.071862,458.9231447150775,82964.024122,27.799999237060547
dram,26.035993013,58.38782474066237,1.8189123917732453,2.432358713282204,244490.580706,55.95387074068411,244549.409169,27.799999237060547
core,26.036150143,168.52751112910033,6.3999389549944325,7.138448166128089,43343.729005,161.3834861291062,43512.335446,27.799999237060547
uncore,26.036297341,248.60958790539894,9.548760677365152,10.746762525401461,193869.596588,237.8544269054198,194118.206181,27.799999237060547
package-0,27.036749311,499.67090471509044,16.94799016542209,20.30052205589094,82483.071862,479.3538787150862,82984.341148,27.799999237060547
dram,27.037007733,60.87976174067579,1.8274362496906968,2.4900673100053896,244490.580706,58.38782474066237,244551.901106,27.799999237060547
core,27.037141769,175.27462512910557,6.4097608698843525,6.741313412627187,43343.729005,168.52751112910033,43519.08256,27.799999237060547
uncore,27.037262979,259.59545990541824,9.601608929140218,10.97643503766694,193869.596588,248.60958790539894,194129.192053,27.799999237060547
package-0,28.03756196,520.0230867150782,17.011986894317,20.33393799676028,82483.071862,499.67090471509044,83004.69333,27.799999237060547
dram,28.037705625,63.34203574066622,1.8342872328170203,2.46020364257784,244490.580706,60.87976174067579,244554.36338,27.799999237060547
core,28.037823879,182.29291812910657,6.428535526839606,7.011706797514121,43343.729005,175.27462512910557,43526.100853,27.799999237060547
uncore,28.037939427,270.3540999054037,9.642552617607365,10.748560012562377,193869.596588,259.59545990541824,194139.950693,27.799999237060547
package-0,29.038412831,540.6217277150823,17.080221025081368,20.585745941590915,82483.071862,520.0230867150782,83025.291971,27.799999237060547
dram,29.038671964,65.83269074066764,1.8416630682886728,2.489294913499505,244490.580706,63.34203574066622,244556.854035,27.799999237060547
core,29.038857698,189.25286112910095,6.444062995456451,6.955180795222622,43343.729005,182.29291812910657,43533.060796,27.799999237060547
uncore,29.039010048,281.4073549054099,9.690903446840673,11.045677653488546,193869.596588,270.3540999054037,194151.003948,27.799999237060547
package-0,30.039346582,561.145478715083,17.14117647734045,20.50243092643281,82483.071862,540.6217277150823,83045.815722,27.799999237060547
dram,30.039575045,68.32828974068387,1.8486828139436164,2.4931104804513633,244490.580706,65.83269074066764,244559.349634,27.799999237060547
core,30.039729276,196.29562812909995,6.46122963227559,7.035219326660357,43343.729005,189.25286112910095,43540.103563,27.799999237060547
uncore,30.039921568,292.3085719054159,9.730847101954279,10.889566872021717,193869.596588,281.4073549054099,194161.905165,27.799999237060547
package-0,31.040465082,581.2012747150835,17.183195718396224,20.037522227743956,82483.071862,561.145478715083,83065.871518,27.799999237060547
dram,31.040639525,70.80551774065815,1.8546666438617112,2.4751022399742024,244490.580706,68.32828974068387,244561.826862,27.799999237060547
core,31.041354061,203.1006041290994,6.4696531018969665,6.798491834790232,43343.729005,196.29562812909995,43546.908539,27.799999237060547
uncore,31.041528443,303.0088619054238,9.761778269414645,10.690112813218573,193869.596588,292.3085719054159,194172.605455,27.799999237060547
package-0,32.041909025,601.6133927150764,17.233340778593462,20.379693075111305,82483.071862,581.2012747150835,83086.283636,27.799999237060547
dram,32.042050379,73.26583774067102,1.8597037422737495,2.4563898387492142,244490.580706,70.80551774065815,244564.287182,27.799999237060547
core,32.042174266,210.01251212910125,6.480758879998574,6.900935165091298,43343.729005,203.1006041290994,43553.820447,27.799999237060547
uncore,32.042340466,313.9334559054057,9.79758502248099,10.907347993111383,193869.596588,303.0088619054238,194183.530049,27.799999237060547
package-0,33.042739837,621.8690167150886,17.27614764442573,20.240159455457718,82483.071862,601.6133927150764,83106.53926,27.799999237060547
dram,33.042889093,75.73085874068191,1.8646312302074588,2.46330560184425,244490.580706,73.26583774067102,244566.752203,27.799999237060547
core,33.043013246,216.4677571291059,6.477523280373428,6.449989948504358,43343.729005,210.01251212910125,43560.275692,27.799999237060547
uncore,33.04316403,325.13972590540084,9.839973840999507,11.197149819198565,193869.596588,313.9334559054057,194194.736319,27.799999237060547
package-0,34.043606405,642.2882157150849,17.32122646446261,20.40296596343246,82483.071862,621.8690167150886,83126.958459,27.799999237060547
dram,34.043769353,78.1977107406651,1.8693208217147805,2.4650511964033437,244490.580706,75.73085874068191,244569.219055,27.799999237060547
core,34.043890588,223.07711512910015,6.478999327591559,6.603784587449412,43343.729005,216.4677571291059,43566.88505,27.799999237060547
uncore,34.044009182,336.36082790541127,9.880297633628237,11.211645892569784,193869.596588,325.13972590540084,194205.957421,27.799999237060547
package-0,35.044495875,663.1918487150793,17.37757367585956,20.887810287531664,82483.071862,642.2882157150849,83147.862092,27.799999237060547
dram,35.044671132,80.67823374067073,1.8741350623243596,2.4788169069967334,244490.580706,78.1977107406651,244571.699578,27.799999237060547
core,35.044908468,230.19733612910483,6.494975586345332,7.114479198900138,43343.729005,223.07711512910015,43574.005271,27.799999237060547
uncore,35.045045665,347.56178790539866,9.917753721333144,11.191928153882735,193869.596588,336.36082790541127,194217.158381,27.799999237060547
package-0,36.045338985,683.5985957150803,17.416903071623477,20.387009172497418,82483.071862,663.1918487150793,83168.268839,27.799999237060547
dram,36.045616413,83.22357674067597,1.8804676228853279,2.5429990985524493,244490.580706,80.67823374067073,244574.244921,27.799999237060547
core,36.046428055,237.06377412910211,6.502988066822543,6.859538604752489,43343.729005,230.19733612910483,43580.871709,27.799999237060547
uncore,36.046628039,358.51354190540746,9.946161860675568,10.940775174552973,193869.596588,347.56178790539866,194228.110135,27.799999237060547
package-0,37.047024091,703.9085407150811,17.451173573079508,20.276681239921025,82483.071862,683.5985957150803,83188.578784,27.799999237060547
dram,37.047201217,85.80950674067707,1.8875143659260691,2.581663475504714,244490.580706,83.22357674067597,244576.830851,27.799999237060547
core,37.047334224,243.89749612910515,6.509573600829986,6.822556994408094,43343.729005,237.06377412910211,43587.705431,27.799999237060547
uncore,37.047454725,369.3791149054248,9.970540687518042,10.847924139582211,193869.596588,358.51354190540746,194238.975708,27.799999237060547
package-0,38.047904116,724.4529217150808,17.490191815847453,20.527937332518693,82483.071862,703.9085407150811,83209.123165,27.799999237060547
dram,38.048078724,88.29045774068207,1.8914787355395932,2.479124441096986,244490.580706,85.80950674067707,244579.311802,27.799999237060547
core,38.048195471,250.93837212910427,6.521391924401118,7.0349053953667955,43343.729005,243.89749612910515,43594.746307,27.799999237060547
uncore,38.048310776,380.30450190542047,9.99541259379238,10.916127981809836,193869.596588,369.3791149054248,194249.901095,27.799999237060547
package-0,39.048728989,745.1202887150827,17.530357484539035,20.650728320018942,82483.071862,724.4529217150808,83229.790532,27.799999237060547
dram,39.048980899,90.76316874066241,1.8950286198784971,2.470879529145634,244490.580706,88.29045774068207,244581.784513,27.799999237060547
core,39.049110072,258.0906361291009,6.535456285763765,7.146169561013651,43343.729005,250.93837212910427,43601.898571,27.799999237060547
uncore,39.049227726,391.2438659054112,10.019366411599474,10.930048501824299,193869.596588,380.30450190542047,194260.840459,27.799999237060547
package-0,40.049598387,765.8304407150823,17.569575064348594,20.693063692001665,82483.071862,745.1202887150827,83250.500684,27.799999237060547
dram,40.049877417,93.22733474068217,1.8981866319583085,2.4622879940046216,244490.580706,90.76316874066241,244584.248679,27.799999237060547
core,40.050066987,265.104962129105,6.5453704243286115,7.00821754085346,43343.729005,258.0906361291009,43608.912897,27.799999237060547
uncore,40.05024461,402.3576069054195,10.046472397782559,11.104071266737066,193869.596588,391.2438659054112,194271.9542,27.799999237060547
package-0,41.050643665,786.2659347150872,17.600110284465146,20.414919170257022,82483.071862,765.8304407150823,83270.936178,27.799999237060547
dram,41.050884554,95.68454274066015,1.9010114864785665,2.454846098710811,244490.580706,93.22733474068217,244586.705887,27.799999237060547
core,41.051683568,271.85482212910125,6.548331278503975,6.742826911831588,43343.729005,265.104962129105,43615.662757,27.799999237060547
uncore,41.051817592,413.46280290540903,10.072006885732916,11.093656117581567,193869.596588,402.3576069054195,194283.059396,27.799999237060547
package-0,42.052225118,806.8242317150831,17.631882432214777,20.52649618047983,82483.071862,786.2659347150872,83291.494475,27.799999237060547
dram,42.052605307,98.14968574066869,1.903862547249375,2.461317328782642,244490.580706,95.68454274066015,244589.17103,27.799999237060547
core,42.053037077,278.9797431291036,6.5599910220087665,7.113889951880728,43343.729005,271.85482212910125,43622.787678,27.799999237060547
uncore,42.05328049,424.3220279054019,10.090355870136761,10.84250107531989,193869.596588,413.46280290540903,194293.918621,27.799999237060547
package-0,43.054003415,827.5450657150901,17.665969466452665,20.689671607026316,82483.071862,806.8242317150831,83312.215309,27.799999237060547
dram,43.054281731,100.66255774066074,1.9076917380685672,2.509090448685732,244490.580706,98.14968574066869,244591.683902,27.799999237060547
core,43.054540514,286.10918012909957,6.571219348850924,7.118685999183188,43343.729005,278.9797431291036,43629.917115,27.799999237060547
uncore,43.054756657,435.3349399054075,10.111430217425632,10.99638996822932,193869.596588,424.3220279054019,194304.931533,27.799999237060547
package-0,44.055365117,848.1883837150777,17.69674682452516,20.612254573323003,82483.071862,827.5450657150901,83332.858627,27.799999237060547
dram,44.055590689,103.11756874067349,1.9100334053232346,2.4513139663722163,244490.580706,100.66255774066074,244594.138913,27.799999237060547
core,44.055806905,293.42526312910474,6.586173717504985,7.305046367020089,43343.729005,286.10918012909957,43637.233198,27.799999237060547
uncore,44.056029992,446.09510490542175,10.125809127282121,10.744013622989181,193869.596588,435.3349399054075,194315.691698,27.799999237060547
package-0,45.056519709,868.7734147150874,17.724985831542305,20.560428558432708,82483.071862,848.1883837150777,83353.443658,27.799999237060547
dram,45.056793874,105.58429774068053,1.9125460928355709,2.463849703378311,244490.580706,103.11756874067349,244596.605642,27.799999237060547
core,45.057089207,300.62281512910255,6.597875231246202,7.18878381657019,43343.729005,293.42526312910474,43644.43075,27.799999237060547
uncore,45.057236316,456.927108905418,10.141208082695666,10.818856992994863,193869.596588,446.09510490542175,194326.523702,27.799999237060547
package-0,46.057697127,889.3196267150885,17.751129213457165,20.520339621958293,82483.071862,868.7734147150874,83373.98987,27.799999237060547
dram,46.057860827,108.06585874067376,1.9152685201783008,2.478489917035027,244490.580706,105.58429774068053,244599.087203,27.799999237060547
core,46.058670977,307.4225411291,6.600421732281166,6.791031293249519,43343.729005,300.62281512910255,43651.230476,27.799999237060547
uncore,46.058800332,468.08192590542035,10.16293332089882,11.140614988528242,193869.596588,456.927108905418,194337.678519,27.799999237060547
package-0,47.059312432,909.4025827150869,17.766201848326492,20.051681078887714,82483.071862,889.3196267150885,83394.072826,27.799999237060547
dram,47.059483397,110.52611874066632,1.917408561298213,2.4564143055759473,244490.580706,108.06585874067376,244601.547463,27.799999237060547
core,47.059621785,313.76676312909973,6.593141099608954,6.334331769009009,43343.729005,307.4225411291,43657.574698,27.799999237060547
uncore,47.059767649,479.1934699054052,10.182754531493645,11.094326170569634,193869.596588,468.08192590542035,194348.790063,27.799999237060547
package-0,48.060312062,929.847476715087,17.788419451874482,20.42626984775527,82483.071862,909.4025827150869,83414.51772,27.799999237060547
dram,48.060606323,112.99858574068047,1.9197429091582638,2.470348332359459,244490.580706,110.52611874066632,244604.01993,27.799999237060547
core,48.060808818,320.4584581291011,6.593477203426313,6.685324466636781,43343.729005,313.76676312909973,43664.266393,27.799999237060547
uncore,48.0609524,490.3402919054149,10.20261120253219,11.13623024341226,193869.596588,479.1934699054052,194359.936885,27.799999237060547
package-0,49.061434539,950.2713137150819,17.809223248713405,20.400896784998512,82483.071862,929.847476715087,83434.941557,27.799999237060547
dram,49.061701038,115.47471474066832,1.9220471452707606,2.473432559212119,244490.580706,112.99858574068047,244606.496059,27.799999237060547
core,49.061946984,327.5193531291034,6.601298087008781,7.052768102874525,43343.729005,320.4584581291011,43671.327288,27.799999237060547
uncore,49.062261559,501.13762790540363,10.21449303202699,10.784950155682543,193869.596588,490.3402919054149,194370.734221,27.799999237060547
package-0,50.062770905,971.0171097150848,17.835561233689372,20.71875800041672,82483.071862,950.2713137150819,83455.687353,27.799999237060547
dram,50.063137859,117.97849174067368,1.9248035895755369,2.5005575139678364,244490.580706,115.47471474066832,244608.999836,27.799999237060547
core,50.063410875,334.6934061291059,6.611044168252403,7.1645860347075185,43343.729005,327.5193531291034,43678.501341,27.799999237060547
uncore,50.063589994,512.1314349054244,10.229789988491556,10.979361324573587,193869.596588,501.13762790540363,194381.728028,27.799999237060547
package-0,51.064208416,991.9172027150886,17.863863683077977,20.87142350935448,82483.071862,971.0171097150848,83476.587446,27.799999237060547
dram,51.064471467,120.4383857406733,1.9265896007793255,2.4565479365969645,244490.580706,117.97849174067368,244611.45973,27.799999237060547
core,51.065175954,342.2532021291,6.627953820786627,7.5493373082067885,43343.729005,334.6934061291059,43686.061137,27.799999237060547
uncore,51.06549126,522.912290905422,10.240303951142973,10.766005315582731,193869.596588,512.1314349054244,194392.508884,27.799999237060547
package-0,52.066041496,1012.8814437150828,17.89212077371548,20.92414122867391,82483.071862,991.9172027150886,83497.551687,27.799999237060547
dram,52.066327067,122.9281867406621,1.928858373798416,2.484940663283419,244490.580706,120.4383857406733,244613.949531,27.799999237060547
core,52.066570919,349.54804412910295,6.639059077512615,7.28104139488156,43343.729005,342.2532021291,43693.355979,27.799999237060547
uncore,52.066852334,534.0061349054101,10.256325602666951,11.072985642504138,193869.596588,522.912290905422,194403.602728,27.799999237060547
package-0,53.067319277,1033.3859687150796,17.910846154640247,20.477164624851493,82483.071862,1012.8814437150828,83518.056212,27.799999237060547
dram,53.067562373,125.39418374068326,1.930617004842526,2.4627430679022004,244490.580706,122.9281867406621,244616.415528,27.799999237060547
core,53.067804237,356.4773471291001,6.64292506957502,6.9199547818887845,43343.729005,349.54804412910295,43700.285282,27.799999237060547
uncore,53.068078735,544.9812039054175,10.26960841878739,10.960330522742131,193869.596588,534.0061349054101,194414.577797,27.799999237060547
package-0,54.068645396,1054.0277007150833,17.93145308998402,20.616490008644888,82483.071862,1033.3859687150796,83538.697944,27.799999237060547
dram,54.068931945,127.82124074067677,1.9315948503701372,2.4241522304947365,244490.580706,125.39418374068326,244618.842585,27.799999237060547
core,54.069196239,363.94937412910355,6.656698537137589,7.462732081109682,43343.729005,356.4773471291001,43707.757309,27.799999237060547
uncore,54.069462849,555.6201539054107,10.276202406360639,10.625764136648499,193869.596588,544.9812039054175,194425.216747,27.799999237060547
package-0,55.070032104,1074.449279715085,17.9472613802687,20.39341677389602,82483.071862,1054.0277007150833,83559.119523,27.799999237060547
dram,55.070367644,130.35010374066175,1.9343795525160525,2.525401539811038,244490.580706,127.82124074067677,244621.371448,27.799999237060547
core,55.070635262,370.7742471291013,6.6582017865475045,6.815378645382217,43343.729005,363.94937412910355,43714.582182,27.799999237060547
uncore,55.070864627,566.6143889054017,10.28898103574667,10.979014858451514,193869.596588,555.6201539054107,194436.210982,27.799999237060547
package-0,56.071308525,1094.6951377150797,17.95934499765044,20.216307171187406,82483.071862,1074.449279715085,83579.365381,27.799999237060547
