zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,4.010493535,31.605696715075894,6.6877754279750095,20.27571566706456,86096.296743,11.30478471508438,86129.500821,27.799999237060547
dram,4.01074331,4.219139740680005,0.7214069788604562,2.472138522719515,212232.087849,1.7439867406733196,212236.747627,27.799999237060547
core,4.011830282,12.332720129127718,3.0191026544338855,7.093377547039007,217049.89302,5.230382129101653,217062.30467,27.799999237060547
uncore,4.01202532,13.366354905397872,3.3331666298191727,10.646794545621317,58831.421168,2.7061649053955406,58844.787528,27.799999237060547
package-0,5.012449314,51.76970771507665,9.055208413793725,20.11971743517835,86096.296743,31.605696715075894,86149.664832,27.799999237060547
dram,5.012742017,6.75178674066545,0.9943667441726942,2.5269276681551784,212232.087849,4.219139740680005,212239.280274,27.799999237060547
core,5.012974475,19.100037129118444,3.750426328398798,6.752715396810199,217049.89302,12.332720129127718,217069.071987,27.799999237060547
uncore,5.013191767,24.16008890539682,4.820217491133451,10.770613683697164,58831.421168,13.366354905397872,58855.581262,27.799999237060547
package-0,6.013858006,71.696292715085,10.596142280550918,19.903279005991028,86096.296743,51.76970771507665,86169.591417,27.799999237060547
dram,6.014153329,9.301767740683756,1.1795008161642813,2.547069868829264,212232.087849,6.75178674066545,212241.830255,27.799999237060547
core,6.014360725,25.480697129113704,4.174418443223155,6.37303210303729,217049.89302,19.100037129118444,217075.452647,27.799999237060547
uncore,6.014549623,35.11538390539657,5.83949215785428,10.942251759686677,58831.421168,24.16008890539682,58866.536557,27.799999237060547
package-0,7.014975906,91.46449071507566,11.674430019229195,19.742953243865106,86096.296743,71.696292715085,86189.359615,27.799999237060547
dram,7.015238314,11.830752740666396,1.308768105323354,2.5258032003761772,212232.087849,9.301767740683756,212244.35924,27.799999237060547
core,7.015540297,31.95876912911177,4.4911992286294895,6.4696753847367505,217049.89302,25.480697129113704,217081.930719,27.799999237060547
uncore,7.015796097,45.82794190539583,6.533105192618307,10.69873706664747,58831.421168,35.11538390539657,58877.249115,27.799999237060547
package-0,8.016262741,111.72231271507523,12.544462554960532,20.23252619413396,86096.296743,91.46449071507566,86209.617437,27.799999237060547
dram,8.016550533,14.321652740670727,1.400996114438245,2.4878451454744863,212232.087849,11.830752740666396,212246.85014,27.799999237060547
core,8.016801525,38.8855091291071,4.784828347185299,6.917950848556775,217049.89302,31.95876912911177,217088.857459,27.799999237060547
uncore,8.017115041,56.57986690539995,7.058370711930236,10.73833877962741,58831.421168,45.82794190539583,58888.00104,27.799999237060547
package-0,9.017530468,132.20474371508652,13.246049483061949,20.45500180006528,86096.296743,111.72231271507523,86230.099868,27.799999237060547
dram,9.017695606,16.78948074066419,1.470165697212473,2.4645586385388616,212232.087849,14.321652740670727,212249.317968,27.799999237060547
core,9.018629044,46.04204512910206,5.038685074081227,7.146850512654596,217049.89302,38.8855091291071,217096.013995,27.799999237060547
uncore,9.018778159,67.37012290540018,7.471166803867298,10.775717460088359,58831.421168,56.57986690539995,58898.791296,27.799999237060547
package-0,10.019195341,152.62418571508505,13.80063202864933,20.385361618739793,86096.296743,132.20474371508652,86250.51931,27.799999237060547
dram,10.019504704,19.329329740686703,1.5326367189563006,2.535570815162035,212232.087849,16.78948074066419,212251.857817,27.799999237060547
core,10.019827674,52.877355129126094,5.209571544917584,6.823941801492272,217049.89302,46.04204512910206,217102.849305,27.799999237060547
uncore,10.020104134,78.33213090539515,7.818349692007956,10.943884507074772,58831.421168,67.37012290540018,58909.753304,27.799999237060547
package-0,11.020550633,172.4017227150868,14.196580325328686,19.750816989510636,86096.296743,152.62418571508505,86270.296847,27.799999237060547
dram,11.020883468,21.875282740680163,1.5843599887698667,2.5425448842236,212232.087849,19.329329740686703,212254.40377,27.799999237060547
core,11.021166529,59.276448129111536,5.309956762400171,6.390354795988812,217049.89302,52.877355129126094,217109.248398,27.799999237060547
uncore,11.021421441,89.11561190539372,8.086439366404457,10.76883046853366,58831.421168,78.33213090539515,58920.536785,27.799999237060547
package-0,12.021888208,192.2672117150757,14.53399525233989,19.840448186969812,86096.296743,172.4017227150868,86290.162336,27.799999237060547
dram,12.022144909,24.370454740675527,1.623256810773279,2.492078855928057,212232.087849,21.875282740680163,212256.898942,27.799999237060547
core,12.022454761,66.04730412912892,5.424581457886162,6.762186969043548,217049.89302,59.276448129111536,217116.019254,27.799999237060547
uncore,12.022758722,99.65629490540026,8.28972834489434,10.527245458035068,58831.421168,89.11561190539372,58931.077468,27.799999237060547
package-0,13.023412255,212.3446747150844,14.83566501466501,20.049801721268718,86096.296743,192.2672117150757,86310.239799,27.799999237060547
dram,13.02368135,26.863551740674197,1.6559955323264657,2.489688384992623,212232.087849,24.370454740675527,212259.392039,27.799999237060547
core,13.023940028,72.92088312910624,5.529421153827783,6.8640252032693265,217049.89302,66.04730412912892,217122.892833,27.799999237060547
uncore,13.02414044,110.28907990539459,8.46875872353719,10.618077159537089,58831.421168,99.65629490540026,58941.710253,27.799999237060547
package-0,14.024595891,232.33125671508213,15.087847964434802,19.960384961573702,86096.296743,212.3446747150844,86330.226381,27.799999237060547
dram,14.024920313,29.345722740684764,1.683289280000751,2.478958748925989,212232.087849,26.863551740674197,212261.87421,27.799999237060547
core,14.025828759,79.753385129111,5.616385272087254,6.823433607258476,217049.89302,72.92088312910624,217129.725335,27.799999237060547
uncore,14.026195223,120.90117490539863,8.620785256417644,10.598073874339295,58831.421168,110.28907990539459,58952.322348,27.799999237060547
package-0,15.026852525,252.54714771508196,15.320759173047682,20.17159573038944,86096.296743,232.33125671508213,86350.442272,27.799999237060547
dram,15.027215984,31.833082740683935,1.7071735832098496,2.4817523248304547,212232.087849,29.345722740684764,212264.36157,27.799999237060547
core,15.027371879,86.74927812912489,5.702317989853767,6.98083741746427,217049.89302,79.753385129111,217136.721228,27.799999237060547
uncore,15.027593774,131.5503779053995,8.754542030178861,10.626445572064307,58831.421168,120.90117490539863,58962.971551,27.799999237060547
package-0,16.028205801,272.734229715086,15.523604451420224,20.16024534835977,86096.296743,252.54714771508196,86370.629354,27.799999237060547
dram,16.028548249,34.307685740664496,1.727383779401899,2.4713505826287876,212232.087849,31.833082740683935,212266.836173,27.799999237060547
core,16.028748517,93.70177512911602,5.775090390276181,6.943149164780853,217049.89302,86.74927812912489,217143.673725,27.799999237060547
uncore,16.028894749,142.2075779053937,8.872515747256221,10.64293594156512,58831.421168,131.5503779053995,58973.628751,27.799999237060547
package-0,17.029331272,293.01689271507684,15.708286481612161,20.257401124951272,86096.296743,272.734229715086,86390.912017,27.799999237060547
dram,17.029541653,36.76641974067887,1.7442953179262808,2.455728421619784,212232.087849,34.307685740664496,212269.294907,27.799999237060547
core,17.029799487,100.64084412910148,5.838543061907123,6.9302852229175205,217049.89302,93.70177512911602,217150.612794,27.799999237060547
uncore,17.030068493,152.9918519053988,8.984118677610319,10.770679110639284,58831.421168,142.2075779053937,58984.413025,27.799999237060547
package-0,18.03055225,313.1522167150794,15.864360423240567,20.11193419258743,86096.296743,293.01689271507684,86411.047341,27.799999237060547
dram,18.030805355,39.23229474067328,1.7597341324029545,2.463085955713274,212232.087849,36.76641974067887,212271.760782,27.799999237060547
core,18.031081677,107.53816512912732,5.892658696532345,6.889131145934579,217049.89302,100.64084412910148,217157.510115,27.799999237060547
uncore,18.031364804,163.68152190539854,9.078118679534333,10.677023772449907,58831.421168,152.9918519053988,58995.102695,27.799999237060547
package-0,19.031794986,333.3751267150762,16.00851259303551,20.196997439596405,86096.296743,313.1522167150794,86431.270251,27.799999237060547
dram,19.032058368,41.6874887406825,1.7729744074687572,2.4520965406415987,212232.087849,39.23229474067328,212274.215976,27.799999237060547
core,19.032875228,114.54266412912972,5.946677083874786,6.995397127485854,217049.89302,107.53816512912732,217164.514614,27.799999237060547
uncore,19.033185323,174.36301290539427,9.161745288779803,10.667670248994119,58831.421168,163.68152190539854,59005.784186,27.799999237060547
package-0,20.033633969,353.6846447150853,16.142088792413976,20.27142982106699,86096.296743,333.3751267150762,86451.579769,27.799999237060547
dram,20.03382327,44.14646674066306,1.785018629649598,2.4542789692055416,212232.087849,41.6874887406825,212276.674954,27.799999237060547
core,20.034118834,121.67142912910191,6.001331044023482,7.1155334984188405,217049.89302,114.54266412912972,217171.643379,27.799999237060547
uncore,20.034396813,184.98151590539942,9.23361324663855,10.598916608398277,58831.421168,174.36301290539427,59016.402689,27.799999237060547
package-0,21.034769383,374.23238271507915,16.27483670178526,20.5240427214747,86096.296743,353.6846447150853,86472.127507,27.799999237060547
dram,21.035111155,46.636938740668015,1.7974842673707838,2.487677980861527,212232.087849,44.14646674066306,212279.165426,27.799999237060547
core,21.0353666,128.77999312912567,6.050014262339392,7.100183498948908,217049.89302,121.67142912910191,217178.751943,27.799999237060547
uncore,21.035666803,195.85599990539936,9.311102006193465,10.861708697546307,58831.421168,184.98151590539942,59027.277173,27.799999237060547
package-0,22.036271715,394.7030947150885,16.391907799436016,20.443906044189603,86096.296743,374.23238271507915,86492.598219,27.799999237060547
dram,22.036545377,49.11788874066541,1.8083702112343867,2.4777433853656126,212232.087849,46.636938740668015,212281.646376,27.799999237060547
core,22.036771394,135.5337601291131,6.078132062322041,6.744811991245952,217049.89302,128.77999312912567,217185.50571,27.799999237060547
uncore,22.037013089,206.9704119053947,9.392375653044247,11.099742851722276,58831.421168,195.85599990539936,59038.391585,27.799999237060547
package-0,23.037598697,414.94565771508104,16.4888605300927,20.21501102180449,86096.296743,394.7030947150885,86512.840782,27.799999237060547
dram,23.0379181,51.5573967406758,1.8165061980163297,2.4362179887548128,212232.087849,49.11788874066541,212284.085884,27.799999237060547
core,23.038054779,142.64580212910647,6.119344689607795,7.1022696538388,217049.89302,135.5337601291131,217192.617752,27.799999237060547
uncore,23.038186815,217.56840790539877,9.444147719372335,10.58350005385882,58831.421168,206.9704119053947,59048.989581,27.799999237060547
package-0,24.038548651,435.11760271507563,16.575009320220882,20.150559416798387,86096.296743,414.94565771508104,86533.012727,27.799999237060547
dram,24.038723988,53.99348674067868,1.8238484877069168,2.43360673113178,212232.087849,51.5573967406758,212286.521974,27.799999237060547
core,24.039730253,149.84506312910804,6.160824558883096,7.191398671759643,217049.89302,142.64580212910647,217199.817013,27.799999237060547
uncore,24.039916284,228.01680590539922,9.4854935065632,10.437019721686836,58831.421168,217.56840790539877,59059.437979,27.799999237060547
package-0,25.040377001,455.26855271508583,16.652938975581716,20.114941230270656,86096.296743,435.11760271507563,86553.163677,27.799999237060547
dram,25.040629061,56.418285740679025,1.830091506182794,2.4203984288778857,212232.087849,53.99348674067868,212288.946773,27.799999237060547
core,25.040831171,156.88532912910438,6.192468778286312,7.0277826262007945,217049.89302,149.84506312910804,217206.857279,27.799999237060547
uncore,25.041007538,238.58544390539623,9.528078292157728,10.550011924267777,58831.421168,228.01680590539922,59070.006617,27.799999237060547
package-0,26.041452788,475.5806347150753,16.731553675538446,20.291101663279196,86096.296743,455.26855271508583,86573.475759,27.799999237060547
dram,26.041691363,58.867497740685835,1.8368529629675872,2.4467880150711387,212232.087849,56.418285740679025,212291.395985,27.799999237060547
core,26.04198979,163.89989812912523,6.220861148488996,7.007088243299986,217049.89302,156.88532912910438,217213.871848,27.799999237060547
uncore,26.042221552,249.3335239053938,9.574535019801724,10.736649185849426,58831.421168,238.58544390539623,59080.754697,27.799999237060547
package-0,27.0426922,495.9975127150789,16.808100183906127,20.39181406524825,86096.296743,475.5806347150753,86593.892637,27.799999237060547
dram,27.043033125,61.37237474068523,1.845156985506944,2.501862392581609,212232.087849,58.867497740685835,212293.900862,27.799999237060547
core,27.043189683,170.75803512912813,6.24132443385833,6.849570848120715,217049.89302,163.89989812912523,217220.729985,27.799999237060547
uncore,27.04335091,260.31054690540054,9.625953992072443,10.963368270394648,58831.421168,249.3335239053938,59091.73172,27.799999237060547
package-0,28.043775246,516.0410407150881,16.865936827389564,20.021199461136618,86096.296743,495.9975127150789,86613.936165,27.799999237060547
dram,28.043937006,63.8449027406691,1.8517231218565329,2.4698593349207143,212232.087849,61.37237474068523,212296.37339,27.799999237060547
core,28.044061392,177.42787912911723,6.253635958541896,6.662220200128635,217049.89302,170.75803512912813,217227.399829,27.799999237060547
uncore,28.044207948,271.1126429054,9.667499908164697,10.789792383873445,58831.421168,260.31054690540054,59102.533816,27.799999237060547
package-0,29.044661579,536.4732397150761,16.933343737834207,20.415479461743065,86096.296743,516.0410407150881,86634.368364,27.799999237060547
dram,29.04587577,66.35325774066722,1.8590919100245202,2.50645559152239,212232.087849,63.8449027406691,212298.881745,27.799999237060547
core,29.046102677,184.15735412911732,6.267211943402274,6.723653475994627,217049.89302,177.42787912911723,217234.129304,27.799999237060547
uncore,29.04624365,282.23883490539606,9.717432368954565,11.11657563978646,58831.421168,271.1126429054,59113.660008,27.799999237060547
package-0,30.046603541,556.9565857150843,16.997264251114633,20.441748726802274,86096.296743,536.4732397150761,86654.85171,27.799999237060547
dram,30.046798462,68.85276274068154,1.8655886343170194,2.494306689392331,212232.087849,66.35325774066722,212301.38125,27.799999237060547
core,30.046953375,191.1923091291274,6.289811824162941,7.020869232351443,217049.89302,184.15735412911732,217241.164259,27.799999237060547
uncore,30.047119865,293.09336090539887,9.754630058902999,10.832937031995586,58831.421168,282.23883490539606,59124.514534,27.799999237060547
package-0,31.047726235,577.5085957150837,17.059903781784662,20.533554082968564,86096.296743,556.9565857150843,86675.40372,27.799999237060547
dram,31.047925058,71.36636774066709,1.8721986769642098,2.5114832734127024,212232.087849,68.85276274068154,212303.894855,27.799999237060547
core,31.048066382,198.36459312912763,6.315593063343769,7.165545498248297,217049.89302,191.1923091291274,217248.336543,27.799999237060547
uncore,31.048212592,303.8989969053962,9.788184496412507,10.795499901374617,58831.421168,293.09336090539887,59135.32017,27.799999237060547
package-0,32.048769999,597.975767715088,17.115911788721828,20.44609543889791,86096.296743,577.5085957150837,86695.870892,27.799999237060547
dram,32.048928237,73.83553874067137,1.8770004861554892,2.4667348497118105,212232.087849,71.36636774066709,212306.364026,27.799999237060547
core,32.049080772,205.37196012911141,6.334593461227793,6.9999159318454955,217049.89302,198.36459312912763,217255.34391,27.799999237060547
uncore,32.049240561,314.7923409053999,9.822342143228036,10.881792666122577,58831.421168,303.8989969053962,59146.213514,27.799999237060547
package-0,33.049662342,618.217414715076,17.161716026276093,20.221310701179718,86096.296743,597.975767715088,86716.112539,27.799999237060547
dram,33.04991648,76.30135274066696,1.8814114441418235,2.463448115523923,212232.087849,73.83553874067137,212308.82984,27.799999237060547
core,33.050160449,212.07219912910938,6.343154292184492,6.693268996876966,217049.89302,205.37196012911141,217262.044149,27.799999237060547
uncore,33.050391153,325.75343390539797,9.85648732189931,10.949721447885175,58831.421168,314.7923409053999,59157.174607,27.799999237060547
package-0,34.05099902,638.643326715082,17.21017080637562,20.402685551968922,86096.296743,618.217414715076,86736.538451,27.799999237060547
dram,34.05130331,78.78108274068789,1.8859633452946711,2.4769917925502516,212232.087849,76.30135274066696,212311.30957,27.799999237060547
core,34.05216111,218.87003312910662,6.354054765862056,6.789920055929839,217049.89302,212.07219912910938,217268.841983,27.799999237060547
uncore,34.052421482,336.82133690539354,9.891725992141206,11.0550643224022,58831.421168,325.75343390539797,59168.24251,27.799999237060547
package-0,35.052820138,659.2658327150817,17.2610001948821,20.579856917801532,86096.296743,638.643326715082,86757.160957,27.799999237060547
dram,35.05296784,81.27863474067406,1.890706032227058,2.4922550805640946,212232.087849,78.78108274068789,212313.807122,27.799999237060547
core,35.053113308,225.8559771291212,6.369539843771913,6.971709237198417,217049.89302,218.87003312910662,217275.827927,27.799999237060547
uncore,35.053270745,347.85359690540076,9.923689449663643,11.0099328168511,58831.421168,336.82133690539354,59179.27477,27.799999237060547
package-0,36.053906856,679.4177587150876,17.296583799899977,20.136366938396574,86096.296743,659.2658327150817,86777.312883,27.799999237060547
dram,36.054173565,83.83386474067218,1.8968629753720856,2.5534166114629517,212232.087849,81.27863474067406,212316.362352,27.799999237060547
core,36.054356092,232.55170012910372,6.376330390647234,6.690216690219262,217049.89302,225.8559771291212,217282.52365,27.799999237060547
uncore,36.054507288,358.7202679053969,9.949616101708274,10.857737624705308,58831.421168,347.85359690540076,59190.141441,27.799999237060547
package-0,37.055128633,699.520307715076,17.328674039507735,20.076911809236027,86096.296743,679.4177587150876,86797.415432,27.799999237060547
dram,37.055342621,86.43108674068343,1.903791019161585,2.5939576284689263,212232.087849,83.83386474067218,212318.959574,27.799999237060547
core,37.05547573,239.18565512910124,6.3810057282930455,6.625369349835374,217049.89302,232.55170012910372,217289.157605,27.799999237060547
uncore,37.055629116,369.5624639053947,9.973355926611251,10.828227238116575,58831.421168,358.7202679053969,59200.983637,27.799999237060547
package-0,38.055936941,719.9042277150835,17.366593368755254,20.363384908551243,86096.296743,699.520307715076,86817.799352,27.799999237060547
dram,38.05609352,88.94078574067088,1.908070024001583,2.507280733200312,212232.087849,86.43108674068343,212321.469273,27.799999237060547
core,38.056255621,246.12167212910123,6.393414707131926,6.9287861819360375,217049.89302,239.18565512910124,217296.093622,27.799999237060547
uncore,38.056423685,380.4464089053961,9.99700901156252,10.87262803889529,58831.421168,369.5624639053947,59211.867582,27.799999237060547
package-0,39.056725703,740.2081307150762,17.40063999539584,20.288837215806016,86096.296743,719.9042277150835,86838.103255,27.799999237060547
dram,39.056970709,91.4304027406847,1.9116303469228402,2.4879402024129966,212232.087849,88.94078574067088,212323.95889,27.799999237060547
core,39.05768918,253.0096551291236,6.4039986168856124,6.882515382102048,217049.89302,246.12167212910123,217302.981605,27.799999237060547
uncore,39.057861014,391.2922669053967,10.01853764741717,10.837247805898677,58831.421168,380.4464089053961,59222.71344,27.799999237060547
package-0,40.0583949,760.7855927150773,17.439506041776173,20.54781119570545,86096.296743,740.2081307150762,86858.680717,27.799999237060547
dram,40.058600774,93.91489374066576,1.9148466162910192,2.4809230364233468,212232.087849,91.4304027406847,212326.443381,27.799999237060547
core,40.058842366,260.0319151291215,6.417300528064848,7.012084915807963,217049.89302,253.0096551291236,217310.003865,27.799999237060547
uncore,40.058982943,402.2490869053961,10.04159783512537,10.941022713229975,58831.421168,391.2922669053967,59233.67026,27.799999237060547
package-0,41.059549454,781.1613337150881,17.471686882582286,20.35221493557063,86096.296743,760.7855927150773,86879.056458,27.799999237060547
dram,41.05978974,96.39926274067828,1.9179183147317536,2.481577789717453,212232.087849,93.91489374066576,212328.92775,27.799999237060547
core,41.060015357,266.75913212912843,6.422809941987895,6.719274106767676,217049.89302,260.0319151291215,217316.731082,27.799999237060547
uncore,41.060238329,413.29935190539413,10.065874249565013,11.037266850979226,58831.421168,402.2490869053961,59244.720525,27.799999237060547
package-0,42.060799672,801.5769307150873,17.503246659561963,20.39025224326945,86096.296743,781.1613337150881,86899.472055,27.799999237060547
dram,42.061039966,98.88021274067567,1.920757961840015,2.477927659449184,212232.087849,96.39926274067828,212331.4087,27.799999237060547
core,42.061235565,273.80916312912,6.435719605708668,7.04113481677378,217049.89302,266.75913212912843,217323.781113,27.799999237060547
uncore,42.061445137,424.10767390539854,10.083223313385993,10.794738351479777,58831.421168,413.29935190539413,59255.528847,27.799999237060547
package-0,43.06190671,822.0169417150861,17.53393578208977,20.416121930273338,86096.296743,801.5769307150873,86919.912066,27.799999237060547
dram,43.062194695,101.39046074068163,1.9241496417520259,2.5073878774924583,212232.087849,98.88021274067567,212333.918948,27.799999237060547
core,43.062332479,280.7483541291031,6.4454651806023495,6.930907370872038,217049.89302,273.80916312912,217330.720304,27.799999237060547
uncore,43.062549869,435.02750690539847,10.102371013580877,10.906845758907144,58831.421168,424.10767390539854,59266.44868,27.799999237060547
package-0,44.063030839,842.5641917150748,17.56570760348069,20.525446651240905,86096.296743,822.0169417150861,86940.459316,27.799999237060547
dram,44.06329497,103.86542974068423,1.926591918912827,2.4724421918212407,212232.087849,101.39046074068163,212336.393917,27.799999237060547
core,44.06411025,288.03086712911596,6.462574400252495,7.274556969737443,217049.89302,280.7483541291031,217338.002817,27.799999237060547
uncore,44.064483862,445.7478159053951,10.116143389906084,10.708630289712163,58831.421168,435.02750690539847,59277.168989,27.799999237060547
package-0,45.065086348,862.7641527150805,17.587984523642263,20.15930396061914,86096.296743,842.5641917150748,86960.659277,27.799999237060547
dram,45.065330358,106.34772274066334,1.9290416754007496,2.477179435119644,212232.087849,103.86542974068423,212338.87621,27.799999237060547
core,45.065570095,294.93789312911673,6.470462548279423,6.893315342571315,217049.89302,288.03086712911596,217344.909843,27.799999237060547
uncore,45.065755234,456.4676989054003,10.12909548986641,10.6987470337323,58831.421168,445.7478159053951,59287.888872,27.799999237060547
package-0,46.066228401,883.0438247150847,17.611343245774616,20.255626444270643,86096.296743,862.7641527150805,86980.938949,27.799999237060547
dram,46.066485304,108.84551974068152,1.931761018283616,2.4949050621271365,212232.087849,106.34772274066334,212341.374007,27.799999237060547
core,46.066681222,301.5355321291018,6.471400759165389,6.589655439257343,217049.89302,294.93789312911673,217351.507482,27.799999237060547
uncore,46.066935019,467.5262639053997,10.149005561342092,11.04523742254411,58831.421168,456.4676989054003,59298.947437,27.799999237060547
package-0,47.067405706,903.2871197150777,17.632945604511633,20.21984172780119,86096.296743,883.0438247150847,87001.182244,27.799999237060547
dram,47.067682927,111.34221674067656,1.9343425691656113,2.4938801465822555,212232.087849,108.84551974068152,212343.870704,27.799999237060547
core,47.06784226,307.9952931291073,6.469373160584636,6.452107708302847,217049.89302,301.5355321291018,217357.967243,27.799999237060547
uncore,47.068027963,478.69054190539623,10.170320029772196,11.151103436572617,58831.421168,467.5262639053997,59310.111715,27.799999237060547
package-0,48.068449543,923.6726267150767,17.6566269203322,20.362997510208306,86096.296743,903.2871197150777,87021.567751,27.799999237060547
dram,48.068740531,113.84337074067433,1.9369118102145533,2.498480627282284,212232.087849,111.34221674067656,212346.371858,27.799999237060547
core,48.069053303,314.6045901291246,6.470547839203268,6.601805502721601,217049.89302,307.9952931291073,217364.57654,27.799999237060547
uncore,48.069225272,489.8552469053991,10.190766235638868,11.152094421751402,58831.421168,478.69054190539623,59321.27642,27.799999237060547
package-0,49.069829154,944.0233437150852,17.678601421267956,20.326490008309655,86096.296743,923.6726267150767,87041.918468,27.799999237060547
dram,49.070078677,116.34543874067593,1.9393909495264896,2.4991580655434897,212232.087849,113.84337074067433,212348.873926,27.799999237060547
core,49.070922225,321.4903761291235,6.477298535214421,6.877424944654128,217049.89302,314.6045901291246,217371.462326,27.799999237060547
uncore,49.071182613,500.7586619053998,10.20503653566339,10.890226682605332,58831.421168,489.8552469053991,59332.179835,27.799999237060547
package-0,50.071670353,964.5394657150861,17.702684888946216,20.473638568858213,86096.296743,944.0233437150852,87062.43459,27.799999237060547
dram,50.071931116,118.85837274067443,1.9419489782460257,2.507599339071707,212232.087849,116.34543874067593,212351.38686,27.799999237060547
core,50.072225775,328.407900129113,6.484305796253659,6.9034119749270895,217049.89302,321.4903761291235,217378.37985,27.799999237060547
uncore,50.072490579,511.7569249053938,10.220463217809074,10.975979940474112,58831.421168,500.7586619053998,59343.178098,27.799999237060547
package-0,51.073001905,984.8365937150771,17.7218350676881,20.27237478976858,86096.296743,964.5394657150861,87082.731718,27.799999237060547
dram,51.073269975,121.33511174067961,1.943734926265728,2.4737809397374972,212232.087849,118.85837274067443,212353.863599,27.799999237060547
core,51.073498513,335.49253712910564,6.494412015505823,7.075842199471257,217049.89302,328.407900129113,217385.464487,27.799999237060547
uncore,51.073784842,522.4176639054001,10.228834612175678,10.647556295099653,58831.421168,511.7569249053938,59353.838837,27.799999237060547
package-0,52.074310198,1005.1245667150757,17.74006531524813,20.262777547762635,86096.296743,984.8365937150771,87103.019691,27.799999237060547
dram,52.074565397,123.8366307406627,1.9459271068131783,2.4984693437497842,212232.087849,121.33511174067961,212356.365118,27.799999237060547
core,52.074703871,342.2250031291215,6.497364071833773,6.723965283409715,217049.89302,335.49253712910564,217392.196953,27.799999237060547
uncore,52.074930736,533.3696009053981,10.242472019206602,10.93816745186713,58831.421168,522.4176639054001,59364.790774,27.799999237060547
package-0,53.075510104,1025.2555577150886,17.75468114073452,20.1078441044812,86096.296743,1005.1245667150757,87123.150682,27.799999237060547
dram,53.075835203,126.32704174066883,1.9478311320044834,2.4876250208701163,212232.087849,123.8366307406627,212358.855529,27.799999237060547
core,53.076092294,348.8295391291204,6.497804970289125,6.59676545593045,217049.89302,342.2250031291215,217398.801489,27.799999237060547
uncore,53.076351957,544.314030905394,10.255469950880881,10.931602326511383,58831.421168,533.3696009053981,59375.735204,27.799999237060547
package-0,54.0767574,1045.3498057150825,17.768002089721183,20.066659067024677,86096.296743,1025.2555577150886,87143.24493,27.799999237060547
dram,54.077015899,128.77021174068202,1.948781895686497,2.4398431146147894,212232.087849,126.32704174066883,212361.298699,27.799999237060547
core,54.077750801,355.8480761291167,6.505860188889109,7.008814053485993,217049.89302,348.8295391291204,217405.820026,27.799999237060547
uncore,54.078035421,554.862099905398,10.260617592122001,10.533524746628947,58831.421168,544.314030905394,59386.283273,27.799999237060547
package-0,55.078608582,1065.5505597150875,17.782656495201667,20.165858371341397,86096.296743,1045.3498057150825,87163.445684,27.799999237060547
dram,55.078994374,131.34350874067738,1.9520463768888547,2.5688008542760783,212232.087849,128.77021174068202,212363.871996,27.799999237060547
core,55.079232696,362.3759521291241,6.504674633639628,6.516659257668577,217049.89302,355.8480761291167,217412.347902,27.799999237060547
uncore,55.079416497,565.8925279053963,10.274274363976655,11.011596042336926,58831.421168,554.862099905398,59397.313701,27.799999237060547
package-0,56.079983672,1085.7736527150807,17.797302294777847,20.195493758057697,86096.296743,1065.5505597150875,87183.668777,27.799999237060547
