zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,37.047331577,370.0789429053782,9.989548521533402,10.874638044063172,140957.442309,359.1936559053954,141327.521257,27.799999237060547
package-0,38.047815336,717.2653177150893,17.30135532919272,20.267881060122193,243766.123393,696.9749647150999,244484.987092,27.799999237060547
dram,38.048194336,88.52452674068034,1.8976399401839539,2.500055442347525,231894.025856,86.02178674068408,231982.991021,27.799999237060547
core,38.048376348,242.9067151291029,6.310322091954931,6.63379088167726,9082.093021,236.26537512910278,9325.078666,27.799999237060547
uncore,38.048504665,381.1461139053806,10.01757198614489,11.054635198258282,140957.442309,370.0789429053782,141338.588428,27.799999237060547
package-0,39.049074174,737.2613607150812,17.329000081843436,19.972458812419386,243766.123393,717.2653177150893,244504.983135,27.799999237060547
dram,39.049288395,91.00096174069903,1.9011063709710336,2.4735849670702725,231894.025856,88.52452674068034,231985.467456,27.799999237060547
core,39.050018745,249.30910412910367,6.310535634805977,6.394676556960499,9082.093021,242.9067151291029,9331.481055,27.799999237060547
uncore,39.050181622,392.1793499053981,10.043272209951086,11.02000010711135,140957.442309,381.1461139053806,141349.621664,27.799999237060547
package-0,40.050619226,757.7236497150985,17.36670420455472,20.42884729039875,243766.123393,737.2613607150812,244525.445424,27.799999237060547
dram,40.050816816,93.45951174068021,1.903928175169596,2.4544994111827254,231894.025856,91.00096174069903,231987.926006,27.799999237060547
core,40.050953966,256.018132129103,6.318327446968328,6.698086802258973,9082.093021,249.30910412910367,9338.190083,27.799999237060547
uncore,40.051088152,403.3423459053972,10.070821154712245,11.14489935666203,140957.442309,392.1793499053981,141360.78466,27.799999237060547
package-0,41.05178097,777.8614157150984,17.3949837644919,20.119873915092167,243766.123393,757.7236497150985,244545.58319,27.799999237060547
dram,41.05208066,95.93271174068785,1.9070087745604833,2.4711396790831635,231894.025856,93.45951174068021,231990.399206,27.799999237060547
core,41.052346458,262.3392831291031,6.316398484752104,6.31526199722169,9082.093021,256.018132129103,9344.511234,27.799999237060547
uncore,41.052546175,414.56863590538865,10.098738040736105,11.215850262334012,140957.442309,403.3423459053972,141372.01095,27.799999237060547
package-0,42.052865862,797.9721427150904,17.42103390003702,20.08135417640259,243766.123393,777.8614157150984,244565.693917,27.799999237060547
dram,42.053142999,98.37374474069792,1.9091481067636915,2.4374752803440227,231894.025856,95.93271174068785,231992.840239,27.799999237060547
core,42.053331958,269.0836501291042,6.324544565228525,6.734468352762841,9082.093021,262.3392831291031,9351.255601,27.799999237060547
uncore,42.053490769,425.38605190539397,10.115475142706854,10.80162296768407,140957.442309,414.56863590538865,141382.828366,27.799999237060547
package-0,43.054101638,818.5019977150911,17.4558223973413,20.510614330649094,243766.123393,797.9721427150904,244586.223772,27.799999237060547
dram,43.054361896,100.85548974069523,1.9121601125733056,2.479546755944762,231894.025856,98.37374474069792,231995.321984,27.799999237060547
core,43.054499657,276.0615991291043,6.337809497576659,6.971135772006475,9082.093021,269.0836501291042,9358.23355,27.799999237060547
uncore,43.054621086,436.37253490538,10.135475042627847,10.975777450007458,140957.442309,425.38605190539397,141393.814849,27.799999237060547
package-0,44.055023823,839.2829497150921,17.49467039010193,20.758409898897312,243766.123393,818.5019977150911,244607.004724,27.799999237060547
dram,44.055206971,103.33613474069851,1.9150029573487182,2.4780487918443277,231894.025856,100.85548974069523,231997.802629,27.799999237060547
core,44.056167372,283.32604512910353,6.356954874245239,7.2563507190288465,9082.093021,276.0615991291043,9365.497996,27.799999237060547
uncore,44.056332442,447.33899890540647,10.154080135275665,10.954279969244132,140957.442309,436.37253490538,141404.781313,27.799999237060547
package-0,45.056764995,859.6481327150792,17.52232503163525,20.33075642490712,243766.123393,839.2829497150921,244627.369907,27.799999237060547
dram,45.056984222,105.81562074069505,1.917664242044166,2.475249623132448,231894.025856,103.33613474069851,232000.282115,27.799999237060547
core,45.057121931,290.1598291291039,6.3656104645346785,6.822281141611521,9082.093021,283.32604512910353,9372.33178,27.799999237060547
uncore,45.057256706,458.28159790537916,10.171201515277332,10.924290428530577,140957.442309,447.33899890540647,141415.723912,27.799999237060547
package-0,46.0577076,879.9529507150834,17.547760669380846,20.285973249557298,243766.123393,859.6481327150792,244647.674725,27.799999237060547
dram,46.057870616,108.30340674067837,1.9204263056375532,2.4856055097306338,231894.025856,105.81562074069505,232002.769901,27.799999237060547
core,46.058007217,296.621116129104,6.36590114123396,6.455029662869654,9082.093021,290.1598291291039,9378.793067,27.799999237060547
uncore,46.058157873,469.518323905382,10.194121028790397,11.225867469722782,140957.442309,458.28159790537916,141426.960638,27.799999237060547
package-0,47.058577077,900.242876715081,17.57183780550419,20.273243002572222,243766.123393,879.9529507150834,244667.964651,27.799999237060547
dram,47.058743333,110.78795874068736,1.9230070804174269,2.4826616111980293,231894.025856,108.30340674067837,232005.254453,27.799999237060547
core,47.058886105,302.9152291291039,6.362640417613995,6.288642333314134,9082.093021,296.621116129104,9385.08718,27.799999237060547
uncore,47.059024593,480.89366190539454,10.219032389368797,11.36546160251746,140957.442309,469.518323905382,141438.335976,27.799999237060547
package-0,48.059392859,920.3732577151055,17.59158750495938,20.113574373711423,243766.123393,900.242876715081,244688.095032,27.799999237060547
dram,48.059620532,113.28538874067588,1.9257477286697486,2.495493005687083,231894.025856,110.78795874068736,232007.751883,27.799999237060547
core,48.0597642,309.0448521291028,6.356091232658258,6.124220166792331,9082.093021,302.9152291291039,9391.216803,27.799999237060547
uncore,48.059894612,492.268815905403,10.242899750037978,11.365140578854305,140957.442309,480.89366190539454,141449.71113,27.799999237060547
package-0,49.060401508,940.5348877150933,17.611174141994603,20.145118632346204,243766.123393,920.3732577151055,244708.256662,27.799999237060547
dram,49.060625499,115.77323674069474,1.9281819578629762,2.4859628699926306,231894.025856,113.28538874067588,232010.239731,27.799999237060547
core,49.061345329,315.67239812910435,6.359960479724299,6.621804645596229,9082.093021,309.0448521291028,9397.844349,27.799999237060547
uncore,49.061500561,503.2387579053991,10.257536859677396,10.960447726208233,140957.442309,492.268815905403,141460.681072,27.799999237060547
package-0,50.061861229,960.8398287151027,17.632561552898846,20.272445044183065,243766.123393,940.5348877150933,244728.561603,27.799999237060547
dram,50.062150938,118.28134774069757,1.9308892314329211,2.5040730956430712,231894.025856,115.77323674069474,232012.747842,27.799999237060547
core,50.062297194,322.36439812910345,6.364869127906496,6.681299934002217,9082.093021,315.67239812910435,9404.536349,27.799999237060547
uncore,50.062429738,514.271810905391,10.27270041678582,11.015514880222009,140957.442309,503.2387579053991,141471.714125,27.799999237060547
package-0,51.063042103,981.3530207150867,17.657435334839995,20.49482133254101,243766.123393,960.8398287151027,244749.074795,27.799999237060547
dram,51.063330287,120.75070174069832,1.9327617636905898,2.4672801829240942,231894.025856,118.28134774069757,232015.217196,27.799999237060547
core,51.063585531,329.3886721291029,6.376175145694872,7.017689933004886,9082.093021,322.36439812910345,9411.560623,27.799999237060547
uncore,51.063784096,525.2025079053944,10.285396640950417,10.92046783028929,140957.442309,514.271810905391,141482.644822,27.799999237060547
package-0,52.064194046,1001.9943257150841,17.68365069177865,20.613062807088735,243766.123393,981.3530207150867,244769.7161,27.799999237060547
dram,52.064350423,123.2373287406749,1.9348740111069114,2.483253474499793,231894.025856,120.75070174069832,232017.703823,27.799999237060547
core,52.064472737,336.3573431291034,6.385923906163803,6.959048677565444,9082.093021,329.3886721291029,9418.529294,27.799999237060547
uncore,52.064607264,536.2694959054004,10.300135523127688,11.051778691762772,140957.442309,525.2025079053944,141493.71181,27.799999237060547
package-0,53.065018735,1022.2658187150915,17.702106772097686,20.255709350785715,243766.123393,1001.9943257150841,244789.987593,27.799999237060547
dram,53.065192339,125.71498374069914,1.936762000023373,2.4758884690252243,231894.025856,123.2373287406749,232020.181478,27.799999237060547
core,53.065322061,342.9495501291031,6.388277094148696,6.586747170272841,9082.093021,336.3573431291034,9425.121501,27.799999237060547
uncore,53.065446724,547.3800639054041,10.31524584990427,11.101370083564245,140957.442309,536.2694959054004,141504.822378,27.799999237060547
package-0,54.065921788,1042.7071117151024,17.723010421865403,20.42476738660055,243766.123393,1022.2658187150915,244810.428886,27.799999237060547
dram,54.066162033,128.15650574067828,1.9379105695690828,2.4397066976849278,231894.025856,125.71498374069914,232022.623,27.799999237060547
core,54.067016099,350.08319912910434,6.400554429570774,7.127544450351431,9082.093021,342.9495501291031,9432.25515,27.799999237060547
uncore,54.067181131,558.1592719053967,10.323662676270763,10.76998999352328,140957.442309,547.3800639054041,141515.601586,27.799999237060547
package-0,55.067608558,1062.7665697151058,17.73590932916935,20.02413101472847,243766.123393,1042.7071117151024,244830.488344,27.799999237060547
dram,55.067803752,130.69806374067545,1.9407957358981645,2.537023420626684,231894.025856,128.15650574067828,232025.164558,27.799999237060547
core,55.067930891,356.43596612910284,6.398100647892064,6.341649389941319,9082.093021,350.08319912910434,9438.607917,27.799999237060547
uncore,55.068047213,569.224855905393,10.33680788015815,11.04634844988519,140957.442309,558.1592719053967,141526.66717,27.799999237060547
package-0,56.068310666,1082.873879715098,17.74952771487473,20.092419178280025,243766.123393,1062.7665697151058,244850.595654,27.799999237060547
