zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,11.015861832,61.3130031290812,5.497290960139255,6.57806089380124,200979.398699,54.728364129102424,201040.790632,27.799999237060547
uncore,11.016020029,89.33301890539745,8.109853645383053,10.834318440312138,34594.339416,78.48789190539695,34683.67244,27.799999237060547
package-0,12.016359774,195.061759715081,14.773851741455326,20.358582492784382,39487.509751,174.68675071508522,39684.169892,27.799999237060547
dram,12.016622793,24.30020474068577,1.6183434461972148,2.4863644609265725,206439.255449,21.81199074070308,206463.996292,27.799999237060547
core,12.016799746,68.48479812908323,5.629920065441162,7.165671868838464,200979.398699,61.3130031290812,201047.962427,27.799999237060547
uncore,12.016950259,99.9688559053918,8.319487463504245,10.626762056924175,34594.339416,89.33301890539745,34694.308277,27.799999237060547
package-0,13.017298691,215.62469571508308,15.095069271685839,20.544593580247497,39487.509751,195.061759715081,39704.732828,27.799999237060547
dram,13.017473681,26.79891574067868,1.6519776934115395,2.496619646364386,206439.255449,24.30020474068577,206466.495003,27.799999237060547
core,13.017613318,75.79019912910286,5.7523823532804705,7.298578951349291,200979.398699,68.48479812908323,201055.267828,27.799999237060547
uncore,13.017774389,110.647660905395,8.500133575168785,10.668847412527354,34594.339416,99.9688559053918,34704.987082,27.799999237060547
package-0,14.018327074,235.91279071507932,15.350862526613573,20.270987487797367,39487.509751,215.62469571508308,39725.020923,27.799999237060547
dram,14.018596581,29.266683740680932,1.6786081289958246,2.465835549467531,206439.255449,26.79891574067868,206468.962771,27.799999237060547
core,14.018760108,82.88374812908575,5.842262208854027,7.0872451201710644,200979.398699,75.79019912910286,201062.361377,27.799999237060547
uncore,14.018929236,121.2917379053922,8.652532425297883,10.634627801488673,34594.339416,110.647660905395,34715.631159,27.799999237060547
package-0,15.019539585,256.43147571508206,15.587600278093488,20.495282704570613,39487.509751,235.91279071507932,39745.539608,27.799999237060547
dram,15.019703986,31.742384740698512,1.702177976889072,2.4729584583348827,206439.255449,29.266683740680932,206471.438472,27.799999237060547
core,15.019847077,90.1191421291033,5.929496622798732,7.226950197095324,200979.398699,82.88374812908575,201069.596771,27.799999237060547
uncore,15.019987381,132.00930090539782,8.789350321399802,10.705097385871456,34594.339416,121.2917379053922,34726.348722,27.799999237060547
package-0,16.020404307,276.6949737150823,15.778979414423707,20.24360285502454,39487.509751,256.43147571508206,39765.803106,27.799999237060547
dram,16.020684634,34.19709074068804,1.7215112308159692,2.452413057844348,206439.255449,31.742384740698512,206473.893178,27.799999237060547
core,16.020913229,97.16123812909342,5.993817769156369,7.034922644462337,200979.398699,90.1191421291033,201076.638867,27.799999237060547
uncore,16.021069952,142.67248190539408,8.905754972209131,10.65234453837215,34594.339416,132.00930090539782,34737.011903,27.799999237060547
package-0,17.021494784,297.098302715083,15.955996510936613,20.381863328404698,39487.509751,276.6949737150823,39786.206435,27.799999237060547
dram,17.021692619,36.622255740681325,1.7368266265337133,2.422715988406738,206439.255449,34.19709074068804,206476.318343,27.799999237060547
core,17.021988558,104.30587412910523,6.05657426723424,7.136889499831901,200979.398699,97.16123812909342,201083.783503,27.799999237060547
uncore,17.022219146,153.3865039053942,9.01142054226332,10.702438269384063,34594.339416,142.67248190539408,34747.725925,27.799999237060547
package-0,18.022862881000002,317.5465537150846,16.11573159859589,20.424294664982426,39487.509751,297.098302715083,39806.654686,27.799999237060547
dram,18.023121512,39.0760457406809,1.7520153813619446,2.450989441047132,206439.255449,36.622255740681325,206478.772133,27.799999237060547
core,18.023378335,111.45264512910495,6.112439248734166,7.1382217953980724,200979.398699,104.30587412910523,201090.930274,27.799999237060547
uncore,18.023597399,164.1378809053947,9.107363930229917,10.738561967326529,34594.339416,153.3865039053942,34758.477302,27.799999237060547
package-0,19.024041937,338.0255047150819,16.260130631117892,20.45175651003772,39487.509751,317.5465537150846,39827.133637,27.799999237060547
dram,19.025088034,41.50883974070301,1.7644848622504672,2.4296017568008383,206439.255449,39.0760457406809,206481.204927,27.799999237060547
core,19.025289518,118.73503612909104,6.1695053066045125,7.272612722380426,200979.398699,111.45264512910495,201098.212665,27.799999237060547
uncore,19.025532537,174.78860990539556,9.187847589013506,10.63648932973185,34594.339416,164.1378809053947,34769.128031,27.799999237060547
package-0,20.026132341,358.52246171508494,16.3904264770338,20.455975084146374,39487.509751,338.0255047150819,39847.630594,27.799999237060547
dram,20.026433276,43.944379740679764,1.775775245378923,2.430552492644754,206439.255449,41.50883974070301,206483.640467,27.799999237060547
core,20.026579406,126.07113812909216,6.2233498642690215,7.3216330665457825,200979.398699,118.73503612909104,201105.548767,27.799999237060547
uncore,20.026798259,185.39087790539793,9.257573259025078,10.581488845120104,34594.339416,174.78860990539556,34779.730299,27.799999237060547
package-0,21.027352256,379.1796967150837,16.5165371976992,20.631646285715497,39487.509751,358.52246171508494,39868.287829,27.799999237060547
dram,21.027562904,46.40775274068572,1.7873883190993054,2.4603805097129188,206439.255449,43.944379740679764,206486.10384,27.799999237060547
core,21.027783151,133.32404912908083,6.268320418819386,7.243779602770279,200979.398699,126.07113812909216,201112.801678,27.799999237060547
uncore,21.028022605,196.2338679053953,9.33241622234501,10.829391824062336,34594.339416,185.39087790539793,34790.573289,27.799999237060547
package-0,22.028500918,399.5475647150849,16.61808691292341,20.34368912620755,39487.509751,379.1796967150837,39888.655697,27.799999237060547
dram,22.028785317,48.88131774067868,1.7984132241557924,2.470698656567608,206439.255449,46.40775274068572,206488.577405,27.799999237060547
core,22.028961893,139.95049712910537,6.280777503394056,6.618421470615795,200979.398699,133.32404912908083,201119.428126,27.799999237060547
uncore,22.02925644,207.3806289053989,9.414265982195273,11.133313445156894,34594.339416,196.2338679053953,34801.72005,27.799999237060547
package-0,23.029666444,419.9895287150827,16.71399840863365,20.416980014382474,39487.509751,399.5475647150849,39909.097661,27.799999237060547
dram,23.029959558,51.303797740687045,1.806258076468185,2.4195822709330375,206439.255449,48.88131774067868,206490.999885,27.799999237060547
core,23.030188238,147.2647481290797,6.322008748261028,7.305155058109972,200979.398699,139.95049712910537,201126.742377,27.799999237060547
uncore,23.03045058,217.9778309053961,9.465122075229383,10.584072923956356,34594.339416,207.3806289053989,34812.317252,27.799999237060547
package-0,24.031067849,440.32089771508225,16.797327660977338,20.306874725035755,39487.509751,419.9895287150827,39929.42903,27.799999237060547
dram,24.031928821,53.7237127406929,1.813343988730774,2.4170664628244003,206439.255449,51.303797740687045,206493.4198,27.799999237060547
core,24.032178296,154.61812312908575,6.361436590148871,7.344350172634732,200979.398699,147.2647481290797,201134.095752,27.799999237060547
uncore,24.032482165,228.42403190539494,9.505463005533224,10.433426937867296,34594.339416,217.9778309053961,34822.763453,27.799999237060547
package-0,25.033029964,460.74650471507965,16.8771641538761,20.38339979062611,39487.509751,440.32089771508225,39949.854637,27.799999237060547
dram,25.03329578,56.11408774068103,1.818610608818264,2.385300508423906,206439.255449,53.7237127406929,206495.810175,27.799999237060547
core,25.03351658,162.03778112908464,6.400150914008959,7.404560591165885,200979.398699,154.61812312908575,201141.51541,27.799999237060547
uncore,25.033794118,238.89025290539735,9.543070991837704,10.445059672737246,34594.339416,228.42403190539494,34833.229674,27.799999237060547
package-0,26.03429179,481.12932571508617,16.949711337425278,20.35606887857944,39487.509751,460.74650471507965,39970.237458,27.799999237060547
dram,26.034545149,58.530524740688165,1.8245339099210864,2.4133074159689305,206439.255449,56.11408774068103,206498.226612,27.799999237060547
core,26.034769763,169.16856112909142,6.424964429438973,7.121307277523452,200979.398699,162.03778112908464,201148.64619,27.799999237060547
uncore,26.035057941,249.60250590539522,9.58749256716899,10.698084098277864,34594.339416,238.89025290539735,34843.941927,27.799999237060547
package-0,27.035586357,501.53051871508404,17.01762097998051,20.376229081982768,39487.509751,481.12932571508617,39990.638651,27.799999237060547
dram,27.035768776,61.027282740682026,1.8329963559921565,2.493764237196265,206439.255449,58.530524740688165,206500.72337,27.799999237060547
core,27.035891602,176.03377812910463,6.438136949603075,6.856667460681815,200979.398699,169.16856112909142,201155.511407,27.799999237060547
uncore,27.036025195,260.5513909053932,9.637405753741946,10.935305325129892,34594.339416,249.60250590539522,34854.890812,27.799999237060547
package-0,28.036425966,521.8623757150814,17.078386680759937,20.31287770626934,39487.509751,501.53051871508404,40010.970508,27.799999237060547
dram,28.036633368,63.488031740701885,1.8395919385352382,2.458580273325966,206439.255449,61.027282740682026,206503.184119,27.799999237060547
core,28.036771883,183.02564312909368,6.454948690831802,6.985060330956391,200979.398699,176.03377812910463,201162.503272,27.799999237060547
uncore,28.036898101,271.32101690539434,9.677453192871337,10.75916529148053,34594.339416,260.5513909053932,34865.660438,27.799999237060547
package-0,29.037465433,542.5406067150794,17.146973562538445,20.661739926829554,39487.509751,521.8623757150814,40031.648739,27.799999237060547
dram,29.037708518,65.98808574067651,1.8470964120928353,2.498219969057914,206439.255449,63.488031740701885,206505.684173,27.799999237060547
core,29.03842634,190.05010012908593,6.4717524266863995,7.0185213249240395,200979.398699,183.02564312909368,201169.527729,27.799999237060547
uncore,29.038591566,282.38867690539496,9.72504602098192,11.05831326516365,34594.339416,271.32101690539434,34876.728098,27.799999237060547
package-0,30.038935232,563.2008317150863,17.209879001668472,20.625607861200134,39487.509751,542.5406067150794,40052.308964,27.799999237060547
dram,30.039115639,68.48038874068287,1.8537803444494398,2.488085097252303,206439.255449,65.98808574067651,206508.176476,27.799999237060547
core,30.039254071,197.25528212909109,6.493274259491721,7.193157108499016,200979.398699,190.05010012908593,201176.732911,27.799999237060547
uncore,30.039385313,293.24210290539645,9.762069643990237,10.835414256403341,34594.339416,282.38867690539496,34887.581524,27.799999237060547
package-0,31.039696709,583.3902947150815,17.2540681660946,20.173873039910017,39487.509751,563.2008317150863,40072.498427,27.799999237060547
dram,31.039853426,70.94528774069612,1.8592122518241896,2.4631598014480325,206439.255449,68.48038874068287,206510.641375,27.799999237060547
core,31.040012704,204.29774412910325,6.508342962619092,7.036670854477094,200979.398699,197.25528212909109,201183.775373,27.799999237060547
uncore,31.040180402,303.8457139053951,9.788920470613157,10.59489367273051,34594.339416,293.24210290539645,34898.185135,27.799999237060547
package-0,32.04057579,603.7973467150838,17.302311916678704,20.39218125357174,39487.509751,583.3902947150815,40092.905479,27.799999237060547
dram,32.040726067,73.39462174070057,1.8638219590879135,2.4477255136207052,206439.255449,70.94528774069612,206513.090709,27.799999237060547
core,32.040848878,211.2044651290808,6.5182421284573095,6.901326407018713,200979.398699,204.29774412910325,201190.682094,27.799999237060547
uncore,32.040999587,314.7697579053945,9.824107314601596,10.915509227139998,34594.339416,303.8457139053951,34909.109179,27.799999237060547
package-0,33.041412055,624.0656057150806,17.343391349472117,20.251927715198534,39487.509751,603.7973467150838,40113.173738,27.799999237060547
dram,33.041575377,75.84682574070165,1.8682342591909433,2.450385718513082,206439.255449,73.39462174070057,206515.542913,27.799999237060547
core,33.041700548,217.88798012909234,6.520771862911633,6.677809453202223,200979.398699,211.2044651290808,201197.365609,27.799999237060547
uncore,33.041841576,325.76960790539465,9.85943546095315,10.99046683825888,34594.339416,314.7697579053945,34920.109029,27.799999237060547
package-0,34.042428465,644.6242077150852,17.39058505503017,20.542055844016186,39487.509751,624.0656057150806,40133.73234,27.799999237060547
dram,34.042777612,78.29988274067863,1.872412268691973,2.4512422494762345,206439.255449,75.84682574070165,206517.99597,27.799999237060547
core,34.04343337,224.8895491290778,6.5324961225195635,6.9956027775042315,200979.398699,217.88798012909234,201204.367178,27.799999237060547
uncore,34.043760851,336.76744390539693,9.892627540020188,10.988470738120386,34594.339416,325.76960790539465,34931.106865,27.799999237060547
package-0,35.044332028,665.3036587150815,17.437949351168573,20.6389833162314,39487.509751,644.6242077150852,40154.411791,27.799999237060547
dram,35.044587139,80.77222774069513,1.876831132944879,2.4673993752122563,206439.255449,78.29988274067863,206520.468315,27.799999237060547
core,35.044749041,231.91705812908464,6.544088367062999,7.0139227432425795,200979.398699,224.8895491290778,201211.394687,27.799999237060547
uncore,35.044982084,347.82228590539466,9.925246720895846,11.033608766731572,34594.339416,336.76744390539693,34942.161707,27.799999237060547
package-0,36.045462936,685.558001715082,17.471267430134823,20.23035951996971,39487.509751,665.3036587150815,40174.666134,27.799999237060547
dram,36.045722317,83.30768274069986,1.8828015310635935,2.532522001599835,206439.255449,80.77222774069513,206523.00377,27.799999237060547
core,36.046149128,238.7410151290997,6.549521348450483,6.815710807779917,200979.398699,231.91705812908464,201218.218644,27.799999237060547
uncore,36.046441785,358.66539790539696,9.95037718025262,10.830059601412488,34594.339416,347.82228590539466,34953.004819,27.799999237060547
package-0,37.046901344,705.8548857150851,17.503803469497267,20.267364681525855,39487.509751,685.558001715082,40194.963018,27.799999237060547
dram,37.047282942,85.89886274068839,1.8899376176167826,2.5874205047213343,206439.255449,83.30768274069986,206525.59495,27.799999237060547
core,37.04756827,245.61245812908152,6.555897507167643,6.861398643861214,200979.398699,238.7410151290997,201225.090087,27.799999237060547
uncore,37.047854904,369.4705459053964,9.973056915149948,10.78943463575311,34594.339416,358.66539790539696,34963.809967,27.799999237060547
package-0,38.048299734,726.431432715082,17.54200066658123,20.547660858695266,39487.509751,705.8548857150851,40215.539565,27.799999237060547
dram,38.048463617,88.39153174068768,1.8941118118587352,2.489190226577761,206439.255449,85.89886274068839,206528.087619,27.799999237060547
core,38.048757148,252.67793012909812,6.567045804557424,7.055480580128222,200979.398699,245.61245812908152,201232.155559,27.799999237060547
uncore,38.049037845,380.39971690539255,9.997814749783798,10.913789781558169,34594.339416,369.4705459053964,34974.739138,27.799999237060547
package-0,39.049511746,747.0357497150795,17.579047457635145,20.57979189731145,39487.509751,726.431432715082,40236.143882,27.799999237060547
dram,39.049775295,90.86070274069196,1.897482060923288,2.466301942928018,206439.255449,88.39153174068768,206530.55679,27.799999237060547
core,39.050672679,259.8138981290859,6.579461482392193,7.127307254099174,200979.398699,252.67793012909812,201239.291527,27.799999237060547
uncore,39.051014841,391.3099679053937,10.020869247345427,10.89705857635218,34594.339416,380.39971690539255,34985.649389,27.799999237060547
package-0,40.051466958,767.8295197150834,17.618612848754555,20.752286000625713,39487.509751,747.0357497150795,40256.937652,27.799999237060547
dram,40.051750396,93.33670974068217,1.9008106731517695,2.4709505560715717,206439.255449,90.86070274069196,206533.032797,27.799999237060547
core,40.052038528,266.9264901291054,6.590547983817564,7.098586471756508,200979.398699,259.8138981290859,201246.404119,27.799999237060547
uncore,40.052218297,402.38989490539257,10.046819621438864,11.058251326447367,34594.339416,391.3099679053937,34996.729316,27.799999237060547
package-0,41.052832236,788.257994715084,17.64769092334038,20.40373212256326,39487.509751,767.8295197150834,40277.366127,27.799999237060547
dram,41.053216877,95.80917674069632,1.9039322627730313,2.4695370542046664,206439.255449,93.33670974068217,206535.505264,27.799999237060547
core,41.053450239,273.56368012908484,6.5896316678214575,6.629000831873334,200979.398699,266.9264901291054,201253.041309,27.799999237060547
uncore,41.053670666,413.5822489053987,10.074420982502328,11.178602020141115,34594.339416,402.38989490539257,35007.92167,27.799999237060547
package-0,42.054178093,808.8174517150798,17.678416580789673,20.530576780480597,39487.509751,788.257994715084,40297.925584,27.799999237060547
dram,42.054536679,98.25082074070222,1.9061622255917585,2.438234645477412,206439.255449,95.80917674069632,206537.946908,27.799999237060547
core,42.054822714,280.69085912908764,6.60038194901526,7.117094885875729,200979.398699,273.56368012908484,201260.168488,27.799999237060547
uncore,42.055062612,424.44464790539655,10.092818813767478,10.847102826105282,34594.339416,413.5822489053987,35018.784069,27.799999237060547
package-0,43.055702676,829.5746007150843,17.712298972776924,20.727713123740845,39487.509751,808.8174517150798,40318.682733,27.799999237060547
dram,43.055982961,100.73244274069428,1.9092163059494098,2.4781201147597867,206439.255449,98.25082074070222,206540.42853,27.799999237060547
core,43.056148199,287.92356812909117,6.613081260532483,7.22238562394957,200979.398699,280.69085912908764,201267.401197,27.799999237060547
uncore,43.05630922,435.3990879053979,10.112495645755944,10.938878346882012,34594.339416,424.44464790539655,35029.738509,27.799999237060547
package-0,44.056788347,850.5262077150797,17.74913531524637,20.926016212513012,39487.509751,829.5746007150843,40339.63434,27.799999237060547
dram,44.057192243,103.2042997406911,1.911919684239088,2.4689012631905864,206439.255449,100.73244274069428,206542.900387,27.799999237060547
core,44.05784563,295.4701791290891,6.632356120554672,7.537235545120645,200979.398699,287.92356812909117,201274.947808,27.799999237060547
uncore,44.058053898,446.2518439053981,10.129012056761747,10.839322161987791,34594.339416,435.3990879053979,35040.591265,27.799999237060547
package-0,45.058605586,870.9855057150813,17.773195320592908,20.42341502089806,39487.509751,850.5262077150797,40360.093638,27.799999237060547
dram,45.05894056,105.6800617406784,1.9145636744499213,2.471360101581361,206439.255449,103.2042997406911,206545.376149,27.799999237060547
core,45.059180797,302.4260331290889,6.637589374906644,6.9437326974974205,200979.398699,295.4701791290891,201281.903662,27.799999237060547
uncore,45.059410305,457.1732019053977,10.146205353081543,10.902441783153579,34594.339416,446.2518439053981,35051.512623,27.799999237060547
package-0,46.059768228,891.4017127150834,17.79544027141414,20.389107309038074,39487.509751,870.9855057150813,40380.509845,27.799999237060547
dram,46.05994139,108.15197974070314,1.9170295135576059,2.4686749259829175,206439.255449,105.6800617406784,206547.848067,27.799999237060547
core,46.060116227,309.0583401290815,6.635628339021599,6.623400751390631,200979.398699,302.4260331290889,201288.535969,27.799999237060547
uncore,46.06025326,468.35353290539365,10.168360916584328,11.16538920149994,34594.339416,457.1732019053977,35062.692954,27.799999237060547
package-0,47.060765576,911.6701547150839,17.81379403409385,20.251874082129138,39487.509751,891.4017127150834,40400.778287,27.799999237060547
dram,47.061061253,110.63006174069004,1.9195451523183815,2.47621009700779,206439.255449,108.15197974070314,206550.326149,27.799999237060547
core,47.061304973,315.3373161290829,6.626310252966111,6.273546506487537,200979.398699,309.0583401290815,201294.814945,27.799999237060547
uncore,47.061532336,479.71763890539455,10.193581294342556,11.354289466934668,34594.339416,468.35353290539365,35074.05706,27.799999237060547
package-0,48.062102972,932.1290867150852,17.83518117125288,20.433178145014963,39487.509751,911.6701547150839,40421.237219,27.799999237060547
dram,48.062455031,113.09569274068916,1.9216768043901948,2.462581170839515,206439.255449,110.63006174069004,206552.79178,27.799999237060547
core,48.062702234,321.88435712909546,6.622900700305339,6.5386700778588915,200979.398699,315.3373161290829,201301.361986,27.799999237060547
uncore,48.062938269,491.00978590539466,10.216166893762479,11.277774053079547,34594.339416,479.71763890539455,35085.349207,27.799999237060547
package-0,49.063458312,952.8539487150807,17.861055816573217,20.69541562852165,39487.509751,932.1290867150852,40441.962081,27.799999237060547
dram,49.063616696,115.58109874068167,1.9241172432804683,2.4818913570602934,206439.255449,113.09569274068916,206555.277186,27.799999237060547
core,49.064503582,329.0903321290853,6.633040091880933,7.195671197925321,200979.398699,321.88435712909546,201308.567961,27.799999237060547
uncore,49.064677829,501.9639199053943,10.230909848819076,10.938545135192308,34594.339416,491.00978590539466,35096.303341,27.799999237060547
package-0,50.065105349,973.9566777150864,17.89331403141574,21.065250385146605,39487.509751,952.8539487150807,40463.06481,27.799999237060547
dram,50.065279899,118.08762274067838,1.9268662052133638,2.502006314782961,206439.255449,115.58109874068167,206557.78371,27.799999237060547
core,50.065411107,336.44468412908014,6.6456931020338486,7.341383049819084,200979.398699,329.0903321290853,201315.922313,27.799999237060547
uncore,50.065537326,513.0998169053944,10.2486257824157,11.11637308056465,34594.339416,501.9639199053943,35107.439238,27.799999237060547
package-0,51.066045524,994.6275837150857,17.916194039044974,20.654153485738526,39487.509751,973.9566777150864,40483.735716,27.799999237060547
dram,51.066269816,120.54769974070358,1.9286394911306644,2.4582418438293265,206439.255449,118.08762274067838,206560.243787,27.799999237060547
core,51.066430745,343.95577312908705,6.661037570663312,7.504651471816152,200979.398699,336.44468412908014,201323.433402,27.799999237060547
uncore,51.066606051,523.7028169053972,10.255391882267292,10.593917941894777,34594.339416,513.0998169053944,35118.042238,27.799999237060547
package-0,52.066965791,1015.5431187150858,17.942835783645677,20.895157691296937,39487.509751,994.6275837150857,40504.651251,27.799999237060547
dram,52.067114093,123.0271247407013,1.9307092817779765,2.4771303025478604,206439.255449,120.54769974070358,206562.723212,27.799999237060547
core,52.067248439,351.21454312910197,6.670926336108853,7.251435270550309,200979.398699,343.95577312908705,201330.692172,27.799999237060547
uncore,52.067459031,534.7737119053943,10.270854354785646,11.059733002422586,34594.339416,523.7028169053972,35129.113133,27.799999237060547
package-0,53.068146648,1036.0110227150833,17.96008834113547,20.451025312238453,39487.509751,1015.5431187150858,40525.119155,27.799999237060547
dram,53.068409193,125.48286774069992,1.9322609152615848,2.4538721868668016,206439.255449,123.0271247407013,206565.178955,27.799999237060547
core,53.068646615,358.1047841290884,6.673515135384889,6.884240107822885,200979.398699,351.21454312910197,201337.582413,27.799999237060547
uncore,53.068846823,545.7788099053957,10.284520442386766,10.995522227072055,34594.339416,534.7737119053943,35140.118231,27.799999237060547
package-0,54.069216397,1056.6548297150837,17.979773387936948,20.615610257585814,39487.509751,1036.0110227150833,40545.762962,27.799999237060547
dram,54.069469142,127.91114474069899,1.9332250292449171,2.424989931375635,206439.255449,125.48286774069992,206567.607232,27.799999237060547
core,54.070170805,365.4987471290979,6.6852615534233495,7.383772910264881,200979.398699,358.1047841290884,201344.976376,27.799999237060547
uncore,54.070373457,556.495945905395,10.29225893063423,10.702430813537225,34594.339416,545.7788099053957,35150.835367,27.799999237060547
package-0,55.070878304,1076.8851857150837,17.9911770733708,20.199189685869325,39487.509751,1056.6548297150837,40565.993318,27.799999237060547
dram,55.071116216,130.44806474068307,1.9361198733343243,2.5330015251363527,206439.255449,127.91114474069899,206570.144152,27.799999237060547
core,55.07130896,372.1433231290894,6.6829530269874455,6.63432432993751,200979.398699,365.4987471290979,201351.620952,27.799999237060547
uncore,55.07151967,567.4683299053956,10.304320535559288,10.955551063806666,34594.339416,556.495945905395,35161.807751,27.799999237060547
