zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,8.013311307,39.29029312910557,4.837343843368878,6.844188572083716,32181.433606,32.43966412910509,32220.802829,27.799999237060547
uncore,8.013443801,56.206027905392816,7.014614438681701,10.63628200925463,176656.921963,45.559753905394004,176713.127996,27.799999237060547
package-0,9.013851851,132.23184271508552,13.255169571564103,20.45252052503693,49648.943149,111.76119171508223,49782.773373,27.799999237060547
dram,9.014003007,16.793631740694295,1.4714134896338993,2.47602652612171,240386.499782,14.315549740678291,240403.734052,27.799999237060547
core,9.0141321,46.49858812910593,5.09144318805296,7.201605022762124,32181.433606,39.29029312910557,32228.011124,27.799999237060547
uncore,9.014277586,66.90515790538642,7.4226598510244575,10.689214538342041,176656.921963,56.206027905392816,176723.827126,27.799999237060547
package-0,10.01475631,152.3138227150809,13.776522458712387,20.06497081023167,49648.943149,132.23184271508552,49802.855353,27.799999237060547
dram,10.014964987,19.32823174067879,1.5334092889764177,2.532596668637409,240386.499782,16.793631740694295,240406.268652,27.799999237060547
core,10.015110056,53.02933312910596,5.22711055522649,6.524914589130864,32181.433606,46.49858812910593,32234.541869,27.799999237060547
uncore,10.015258411,77.84940490539314,7.773642139989922,10.93448887511408,176656.921963,66.90515790538642,176734.771373,27.799999237060547
package-0,11.015695836,172.0835477150792,14.174701850929297,19.751769311350174,49648.943149,152.3138227150809,49822.625078,27.799999237060547
dram,11.015895583,21.871315740683244,1.5848984093433416,2.540902099501272,240386.499782,19.32823174067879,240408.811736,27.799999237060547
core,11.01683526,59.43990012910495,5.327185238051666,6.404471719291429,32181.433606,53.02933312910596,32240.952436,27.799999237060547
uncore,11.017050486,88.62177790540748,8.04519630587695,10.762150592657644,176656.921963,77.84940490539314,176745.543746,27.799999237060547
package-0,12.017531957,191.6636977150808,14.489594628626756,19.54384430405185,49648.943149,172.0835477150792,49842.205228,27.799999237060547
dram,12.017749798,24.330599740665534,1.6206851901815529,2.454644329024857,240386.499782,21.871315740683244,240411.27102,27.799999237060547
core,12.017899299,66.11218512910551,5.431965694082897,6.6600346890016295,32181.433606,59.43990012910495,32247.624721,27.799999237060547
uncore,12.018038942,98.98735190540332,8.23705477982805,10.346668167505175,176656.921963,88.62177790540748,176755.90932,27.799999237060547
package-0,13.01857781,211.6045647150783,14.784779430792218,19.921792430165333,49648.943149,191.6636977150808,49862.146095,27.799999237060547
dram,13.018747983,26.803188740677328,1.6521201646376846,2.470344565793508,240386.499782,24.330599740665534,240413.743609,27.799999237060547
core,13.018887278,72.99601712910504,5.537228400001656,6.8769787131343865,32181.433606,66.11218512910551,32254.508553,27.799999237060547
uncore,13.019017315,109.4911089054019,8.410537857652102,10.493322820775312,176656.921963,98.98735190540332,176766.413077,27.799999237060547
package-0,14.019366148,231.38185771508478,15.026207160672746,19.75953533841109,49648.943149,211.6045647150783,49881.923388,27.799999237060547
dram,14.019555294,29.265950740687444,1.6783733332144244,2.460684137879088,240386.499782,26.803188740677328,240416.206371,27.799999237060547
core,14.019760396,79.67983812910376,5.6132142669350555,6.677531524929567,32181.433606,72.99601712910504,32261.192374,27.799999237060547
uncore,14.019983704,120.0326469053923,8.56197497832169,10.531635681558805,176656.921963,109.4911089054019,176776.954615,27.799999237060547
package-0,15.020527696,251.38229471507992,15.250283556962023,19.981889677832353,49648.943149,231.38185771508478,49901.923825,27.799999237060547
dram,15.020696337,31.745436740683985,1.7022370777256317,2.4773139970726206,240386.499782,29.265950740687444,240418.685857,27.799999237060547
core,15.020845104,86.52070212910536,5.689517928932317,6.834241230068759,32181.433606,79.67983812910376,32268.033238,27.799999237060547
uncore,15.020980811,130.6332669054043,8.697146481831311,10.590377461455947,176656.921963,120.0326469053923,176787.555235,27.799999237060547
package-0,16.021531606,271.3168747150809,15.442185478270956,19.91480099110632,49648.943149,251.38229471507992,49921.858405,27.799999237060547
dram,16.021760201,34.21112874068193,1.722249770887472,2.4633584908839685,240386.499782,31.745436740683985,240421.151549,27.799999237060547
core,16.022464456,93.28069412910469,5.75121719926381,6.753035931862254,32181.433606,86.52070212910536,32274.79323,27.799999237060547
uncore,16.022635747,141.25891090538948,8.816956236771844,10.614738135045723,176656.921963,130.6332669054043,176798.180879,27.799999237060547
package-0,17.023057856,291.41917971508127,15.620785751431713,20.06984314614874,49648.943149,271.3168747150809,49941.96071,27.799999237060547
dram,17.023283714,36.66162274067163,1.738941831048449,2.4465092923466507,240386.499782,34.21112874068193,240423.602043,27.799999237060547
core,17.023451901,100.11350212910389,5.8097375879201145,6.8217925122101475,32181.433606,93.28069412910469,32281.626038,27.799999237060547
uncore,17.023598023,151.95321890539503,8.926405300453382,10.677166255290167,176656.921963,141.25891090538948,176808.875187,27.799999237060547
package-0,18.024162878,311.73431271508497,15.791911410659713,20.2951799713765,49648.943149,291.41917971508127,49962.275843,27.799999237060547
dram,18.024359722,39.12615474068433,1.7546291919591652,2.462228357089697,240386.499782,36.66162274067163,240426.066575,27.799999237060547
core,18.024521793,107.20900312910368,5.8765225814159505,7.088271625865724,32181.433606,100.11350212910389,32288.721539,27.799999237060547
uncore,18.024658842,162.61536290539675,9.022200109820734,10.651305942024944,176656.921963,151.95321890539503,176819.537331,27.799999237060547
package-0,19.025205488,331.8326507150811,15.933615364287638,20.078176586857097,49648.943149,311.73431271508497,49982.374181,27.799999237060547
dram,19.025463359,41.57445174067969,1.7678100661134584,2.4459527794447244,240386.499782,39.12615474068433,240428.514872,27.799999237060547
core,19.025620475,114.14868312910681,5.92808291692651,6.932470261108602,32181.433606,107.20900312910368,32295.661219,27.799999237060547
uncore,19.025755503,173.22727390541127,9.105264271729947,10.600914336790344,176656.921963,162.61536290539675,176830.149242,27.799999237060547
package-0,20.026190408,351.76246971507834,16.05269057351985,19.90868929406185,49648.943149,331.8326507150811,50002.304,27.799999237060547
dram,20.026345858,44.02555674069434,1.7798075088050018,2.4486043661438575,240386.499782,41.57445174067969,240430.965977,27.799999237060547
core,20.026487247,120.96409512910674,5.968267088799335,6.807964968365083,32181.433606,114.14868312910681,32302.476631,27.799999237060547
uncore,20.026660348,183.79115090538994,9.177601149323646,10.552369305082152,176656.921963,173.22727390541127,176840.713119,27.799999237060547
package-0,21.02719294,371.6556687150839,16.15880463805388,19.875125324973155,49648.943149,351.76246971507834,50022.197199,27.799999237060547
dram,21.027386969,46.50137974068046,1.7918530284939826,2.4737047581362543,240386.499782,44.02555674069434,240433.4418,27.799999237060547
core,21.028108515,127.52926412910443,5.992764480772534,6.558926837882238,32181.433606,120.96409512910674,32309.0418,27.799999237060547
uncore,21.028303959,194.56144790539997,9.252928938142263,10.760076109745802,176656.921963,183.79115090538994,176851.483416,27.799999237060547
package-0,22.028753639,391.69791471508114,16.26148581124143,20.00923763021165,49648.943149,371.6556687150839,50042.239445,27.799999237060547
dram,22.029019707,48.98703074067588,1.8031801952336342,2.4815230511839896,240386.499782,46.50137974068046,240435.927451,27.799999237060547
core,22.0292595,133.8960691291059,6.005841131830486,6.356344695977135,32181.433606,127.52926412910443,32315.408605,27.799999237060547
uncore,22.029485738,205.6223939053832,9.334315122481842,11.042888312361534,176656.921963,194.56144790539997,176862.544362,27.799999237060547
package-0,23.029959293,411.213855715079,16.33274565849496,19.49361918106251,49648.943149,391.69791471508114,50061.755386,27.799999237060547
dram,23.030150361,51.40511474068033,1.8106338412151832,2.415396907760312,240386.499782,48.98703074067588,240438.345535,27.799999237060547
core,23.030277491,140.5015211291057,6.028266425504709,6.597713500013436,32181.433606,133.8960691291059,32322.014057,27.799999237060547
uncore,23.030399811,216.00676590538365,9.37943422760829,10.372251825227222,176656.921963,205.6223939053832,176872.928734,27.799999237060547
package-0,24.030789836,431.28826771508074,16.421522430619177,20.057635134982977,49648.943149,411.213855715079,50081.829798,27.799999237060547
dram,24.031122442,53.847430740680906,1.8185017273098854,2.44042489600464,240386.499782,51.40511474068033,240440.787851,27.799999237060547
core,24.031381912,147.5676041291036,6.068064767477879,7.059850001272573,32181.433606,140.5015211291057,32329.08014,27.799999237060547
uncore,24.031653192,226.47719890539315,9.424487478594338,10.461205999513496,176656.921963,216.00676590538365,176883.399167,27.799999237060547
package-0,25.03202086,451.2633747150791,16.498979320650445,19.95087634756792,49648.943149,431.28826771508074,50101.804905,27.799999237060547
dram,25.032309511,56.26270774067369,1.8246285136781004,2.4124113910224225,240386.499782,53.847430740680906,240443.203128,27.799999237060547
core,25.032537208,154.5301711291059,6.100458550054343,6.953963725109631,32181.433606,147.5676041291036,32336.042707,27.799999237060547
uncore,25.032760777,236.96252290540156,9.466400233112898,10.47241863552064,176656.921963,226.47719890539315,176893.884491,27.799999237060547
package-0,26.033137838,471.5157647150806,16.581201843030893,20.230079526364115,49648.943149,451.2633747150791,50122.057295,27.799999237060547
dram,26.033528652,58.71649774067326,1.831772473479335,2.4511765510750103,240386.499782,56.26270774067369,240445.656918,27.799999237060547
core,26.034275248,161.47656512910459,6.129764072028343,6.9385376469091256,32181.433606,154.5301711291059,32342.989101,27.799999237060547
uncore,26.034411272,247.72104090538937,9.515621115046867,10.746389944219223,176656.921963,236.96252290540156,176904.643009,27.799999237060547
package-0,27.034838705,491.4494897150832,16.64519058360224,19.900427840384058,49648.943149,471.5157647150806,50141.99102,27.799999237060547
dram,27.035063431,61.23187174068288,1.8406207528792262,2.511133587961035,240386.499782,58.71649774067326,240448.172292,27.799999237060547
core,27.035198775,167.86418312910524,6.136108303532365,6.37698381636954,32181.433606,161.47656512910459,32349.376719,27.799999237060547
uncore,27.035333954,258.65271390540306,9.56741456669717,10.91358974630813,176656.921963,247.72104090538937,176915.574682,27.799999237060547
package-0,28.035885181,511.3719857150824,16.704664349309148,19.904275307303777,49648.943149,491.4494897150832,50161.913516,27.799999237060547
dram,28.036091777,63.71636274069304,1.8477925024250832,2.4823483317583235,240386.499782,61.23187174068288,240450.656783,27.799999237060547
core,28.036227932,174.4719541291043,6.150007457068407,6.601451391020768,32181.433606,167.86418312910524,32355.98449,27.799999237060547
uncore,28.036392182,269.3914559053899,9.608866075658817,10.728491535937378,176656.921963,258.65271390540306,176926.313424,27.799999237060547
package-0,29.03686606,531.4966287150852,16.7669708439091,20.10524516911669,49648.943149,511.3719857150824,50182.038159,27.799999237060547
dram,29.037084395,66.2222157406736,1.8552019041505126,2.503556443231571,240386.499782,63.71636274069304,240453.162636,27.799999237060547
core,29.037266414,181.03767212910594,6.161490300702742,6.559137418176553,32181.433606,174.4719541291043,32362.550208,27.799999237060547
uncore,29.037402337,280.3523659053842,9.65509597595003,10.949950957607314,176656.921963,269.3914559053899,176937.274334,27.799999237060547
package-0,30.037951992,551.7424877150803,16.829108118414737,20.224492501260478,49648.943149,531.4966287150852,50202.284018,27.799999237060547
dram,30.038176439,68.73185274068372,1.862236946854509,2.5070871324367165,240386.499782,66.2222157406736,240455.672273,27.799999237060547
core,30.038311197,187.79052312910704,6.178420146277863,6.745505621196013,32181.433606,181.03767212910594,32369.303059,27.799999237060547
uncore,30.038431779,291.2623719054043,9.696522607757577,10.8981750656125,176656.921963,280.3523659053842,176948.18434,27.799999237060547
package-0,31.038778277,571.5905207150823,16.874480536938353,19.82927271537758,49648.943149,551.7424877150803,50222.132051,27.799999237060547
dram,31.03895375,71.2205547406861,1.8681512673376572,2.486471911548144,240386.499782,68.73185274068372,240458.160975,27.799999237060547
core,31.039802138,194.42453912910702,6.190449825819754,6.627480227818173,32181.433606,187.79052312910704,32375.937075,27.799999237060547
uncore,31.039998216,301.91969290541033,9.72716785829594,10.646844765558722,176656.921963,291.2623719054043,176958.841661,27.799999237060547
package-0,32.04035926,591.8039087150788,16.92808745585388,20.181709553459363,49648.943149,571.5905207150823,50242.345439,27.799999237060547
dram,32.040503024,73.69058074068151,1.8730714443492016,2.4661382898483373,240386.499782,71.2205547406861,240460.631001,27.799999237060547
core,32.040632584,201.25759112910515,6.207826820269493,6.822340776373033,32181.433606,194.42453912910702,32382.770127,27.799999237060547
uncore,32.040782417,312.72746590538895,9.760418227912824,10.79092583012154,176656.921963,301.91969290541033,176969.649434,27.799999237060547
package-0,33.041169035,611.9624877150815,16.97721325929115,20.143498172722918,49648.943149,591.8039087150788,50262.504018,27.799999237060547
dram,33.041321529,76.15993474068226,1.8777263786516685,2.467675845498636,240386.499782,73.69058074068151,240463.100355,27.799999237060547
core,33.041446455,207.9281671291056,6.2193779877799775,6.665240400727194,32181.433606,201.25759112910515,32389.440703,27.799999237060547
uncore,33.041579644,323.63075790539165,9.794769199661413,10.894570945212289,176656.921963,312.72746590538895,176980.552726,27.799999237060547
package-0,34.042017202,632.1134977150829,17.023219163931003,20.135576523441024,49648.943149,611.9624877150815,50282.655028,27.799999237060547
dram,34.042210905,78.63935974067998,1.8824023257343463,2.4776906383241313,240386.499782,76.15993474068226,240465.57978,27.799999237060547
core,34.042333613,214.50548212910422,6.22750729643924,6.571944155732356,32181.433606,207.9281671291056,32396.018018,27.799999237060547
uncore,34.042452439,334.6154109053839,9.829485656323271,10.975685760715212,176656.921963,323.63075790539165,176991.537379,27.799999237060547
package-0,35.042898741,652.3677797150846,17.069522068034804,20.237855428072802,49648.943149,632.1134977150829,50302.90931,27.799999237060547
dram,35.043101168,81.12653574067507,1.8870296034469975,2.485313547294352,240386.499782,78.63935974067998,240468.066956,27.799999237060547
core,35.043225848,221.27249312910413,6.240578054084465,6.761200701586619,32181.433606,214.50548212910422,32402.785029,27.799999237060547
uncore,35.043348057,345.5193129054039,9.859903014516734,10.894547129693699,176656.921963,334.6154109053839,177002.441281,27.799999237060547
package-0,36.043691325,672.3597327150816,17.10596032086523,19.975126843893293,49648.943149,652.3677797150846,50322.901263,27.799999237060547
dram,36.043902078,83.67755474068097,1.893169302684859,2.5490152880672534,240386.499782,81.12653574067507,240470.617975,27.799999237060547
core,36.044806955,227.873978129107,6.248325425524965,6.595623379291856,32181.433606,221.27249312910413,32409.386514,27.799999237060547
uncore,36.044999482,356.32989390540183,9.886034035904636,10.800993449915042,176656.921963,345.5193129054039,177013.251862,27.799999237060547
package-0,37.045447793,692.4042977150854,17.1414519830596,20.010710736655618,49648.943149,672.3597327150816,50342.945828,27.799999237060547
dram,37.045618784,86.26726974069014,1.899972112890986,2.585299321277559,240386.499782,83.67755474068097,240473.20769,27.799999237060547
core,37.045744062,234.51989612910535,6.256719128992991,6.634740554975979,32181.433606,227.873978129107,32416.032432,27.799999237060547
uncore,37.045892726,367.11898890538737,9.909962564710627,10.771061149270743,176656.921963,356.32989390540183,177024.040957,27.799999237060547
package-0,38.046408397,712.5755107150795,17.178802997457787,20.15472635580594,49648.943149,692.4042977150854,50363.117041,27.799999237060547
dram,38.046657346,88.77177974068898,1.9042271392169396,2.5026149265199527,240386.499782,86.26726974069014,240475.7122,27.799999237060547
core,38.04685189,241.15049412910508,6.264403114955224,6.624864180373191,32181.433606,234.51989612910535,32422.66303,27.799999237060547
uncore,38.047028482,378.0717809053838,9.937145101308547,10.94332916619974,176656.921963,367.11898890538737,177034.993749,27.799999237060547
package-0,39.047433661,732.8050737150803,17.215605238515714,20.207221640572016,49648.943149,712.5755107150795,50383.346604,27.799999237060547
dram,39.047690206,91.26151974067896,1.9078697439984336,2.487078450542122,240386.499782,88.77177974068898,240478.20194,27.799999237060547
core,39.04784207,247.91402612910593,6.275054317257536,6.755863917662555,32181.433606,241.15049412910508,32429.426562,27.799999237060547
uncore,39.048037328,388.95828890540884,9.961168610360575,10.874207519144445,176656.921963,378.0717809053838,177045.880257,27.799999237060547
package-0,40.048588934,753.1950967150802,17.254626972108465,20.369962123218105,49648.943149,732.8050737150803,50403.736627,27.799999237060547
dram,40.048783387,93.73545074069396,1.9109420716941974,2.471613597819397,240386.499782,91.26151974067896,240480.675871,27.799999237060547
core,40.048913108,254.78302712910505,6.287824374983707,6.861991665557583,32181.433606,247.91402612910593,32436.295563,27.799999237060547
uncore,40.049035914,399.90247490538763,9.98545922163805,10.933045627315764,176656.921963,388.95828890540884,177056.824443,27.799999237060547
package-0,41.049518847,773.5033947150838,17.289763294828916,20.288731295669105,49648.943149,753.1950967150802,50424.044925,27.799999237060547
dram,41.049805775,96.2118237406771,1.913925124904256,2.4741078458985726,240386.499782,93.73545074069396,240483.152244,27.799999237060547
core,41.050556571,261.53685512910585,6.297168802820211,6.747064029174815,32181.433606,254.78302712910505,32443.049391,27.799999237060547
uncore,41.050718242,410.8694269054047,10.00912432690607,10.955994242982493,176656.921963,399.90247490538763,177067.791395,27.799999237060547
package-0,42.05103237,793.9329687150854,17.325819504518687,20.395658335630863,49648.943149,773.5033947150838,50444.474499,27.799999237060547
dram,42.051262897,98.68386374067039,1.9166268081089262,2.4678978719837015,240386.499782,96.2118237406771,240485.624284,27.799999237060547
core,42.05141816,268.5934171291038,6.313169298577778,7.044886935371226,32181.433606,261.53685512910585,32450.105953,27.799999237060547
uncore,42.051576937,421.6576069054079,10.027256912830564,10.770432650251212,176656.921963,410.8694269054047,177078.579575,27.799999237060547
package-0,43.051961561,814.5694517150802,17.365352291384998,20.619772932077478,49648.943149,793.9329687150854,50465.110982,27.799999237060547
dram,43.052130688,101.18806874067512,1.9199932663570245,2.5023337962991032,240386.499782,98.68386374067039,240488.128489,27.799999237060547
core,43.052256527,275.77772512910366,6.331510224496764,7.1781543916296355,32181.433606,268.5934171291038,32457.290261,27.799999237060547
uncore,43.052399977,432.5240339054087,10.046547850387052,10.857125831809109,176656.921963,421.6576069054079,177089.446002,27.799999237060547
package-0,44.052936186,835.1815207150827,17.402525568524247,20.594918634856526,49648.943149,814.5694517150802,50485.723051,27.799999237060547
dram,44.053247674,103.67774774066628,1.9228758966547763,2.487759374873755,240386.499782,101.18806874067512,240490.618168,27.799999237060547
core,44.053387375,283.03283312910486,6.350621891174094,7.248741554246342,32181.433606,275.77772512910366,32464.545369,27.799999237060547
uncore,44.053530647,443.313434905396,10.063208967541238,10.779941678846921,176656.921963,432.5240339054087,177100.235403,27.799999237060547
package-0,45.053914228,855.6666367150789,17.435139385016733,20.463380385323237,49648.943149,835.1815207150827,50506.208167,27.799999237060547
dram,45.054146213,106.16748674067775,1.9256205899704588,2.4871961232732263,240386.499782,103.67774774066628,240493.107907,27.799999237060547
core,45.054280913,290.1597681291051,6.366009033153229,7.119148377874956,32181.433606,283.03283312910486,32471.672304,27.799999237060547
uncore,45.054408246,454.0977709054075,10.07896972757953,10.772587625908617,176656.921963,443.313434905396,177111.019739,27.799999237060547
package-0,46.054772284,875.8994337150831,17.460939279847658,20.21568656485028,49648.943149,855.6666367150789,50526.440964,27.799999237060547
dram,46.055022816,108.64685074067664,1.9280309546515422,2.4774143114228258,240386.499782,106.16748674067775,240495.587271,27.799999237060547
core,46.055782769,296.699180129107,6.367998110789018,6.533583909285283,32181.433606,290.1597681291051,32478.211716,27.799999237060547
uncore,46.055963509,465.1982669054066,10.100953976115576,11.09061550849695,176656.921963,454.0977709054075,177122.120235,27.799999237060547
package-0,47.056260853,896.012907715081,17.482847326235625,20.082658090392123,49648.943149,875.8994337150831,50546.554438,27.799999237060547
dram,47.056458746,111.15349774067862,1.9308864484226402,2.502798182992297,240386.499782,108.64685074067664,240498.093918,27.799999237060547
core,47.056612911,302.9545351291045,6.363778652898482,6.2457501169383915,32181.433606,296.699180129107,32484.467071,27.799999237060547
uncore,47.056839308,476.42016190540176,10.124445707898225,11.204767924199713,176656.921963,465.1982669054066,177133.34213,27.799999237060547
package-0,48.057348359,916.1164327150797,17.503874485134595,20.085759872611032,49648.943149,896.012907715081,50566.657963,27.799999237060547
dram,48.057577946,113.64866874066637,1.9334138731197175,2.4931031320817953,240386.499782,111.15349774067862,240500.589089,27.799999237060547
core,48.057714176,309.36614012910564,6.363067051253355,6.405660393940948,32181.433606,302.9545351291045,32490.878676,27.799999237060547
uncore,48.057843116,487.4998459053984,10.144126219543734,11.069429071825532,176656.921963,476.42016190540176,177144.421814,27.799999237060547
package-0,49.058277077,936.3257317150816,17.52618471943934,20.190598380048712,49648.943149,916.1164327150797,50586.867262,27.799999237060547
dram,49.058447358,116.14481774067961,1.9358562353609357,2.49396742154253,240386.499782,113.64866874066637,240503.085238,27.799999237060547
core,49.058578299,316.15158412910665,6.3699997931798595,6.778889962578534,32181.433606,309.36614012910564,32497.66412,27.799999237060547
uncore,49.058715335,498.34137090539457,10.158141030359399,10.83107390559148,176656.921963,487.4998459053984,177155.263339,27.799999237060547
package-0,50.059280875,956.8556477150811,17.55401728480471,20.511469837794273,49648.943149,936.3257317150816,50607.397178,27.799999237060547
dram,50.059640961,118.65097574068339,1.9384020805448696,2.5040417950313474,240386.499782,116.14481774067961,240505.591396,27.799999237060547
core,50.059823276,323.18940812910574,6.381700235431559,7.031208011510965,32181.433606,316.15158412910665,32504.701944,27.799999237060547
uncore,50.059979153,509.2549169053907,10.173039276754324,10.903303348577095,176656.921963,498.34137090539457,177166.176885,27.799999237060547
package-0,51.060359456,977.4727207150823,17.58236820733375,20.59279652043716,49648.943149,956.8556477150811,50628.014251,27.799999237060547
dram,51.060531439,121.12185574069143,1.940145105624817,2.4680434820579693,240386.499782,118.65097574068339,240508.062276,27.799999237060547
core,51.061486026,330.5328341291052,6.398894235870026,7.334602758766121,32181.433606,323.18940812910574,32512.04537,27.799999237060547
uncore,51.061643599,519.9834049053841,10.183677357173078,10.715642748737082,176656.921963,509.2549169053907,177176.905373,27.799999237060547
package-0,52.062000684,997.7790657150796,17.603480445838027,20.271793320924054,49648.943149,977.4727207150823,50648.320596,27.799999237060547
dram,52.062188274,123.61293774068461,1.942186821797976,2.4867963148331524,240386.499782,121.12185574069143,240510.553358,27.799999237060547
core,52.062373813,337.2583411291044,6.403497174089306,6.714115801373023,32181.433606,330.5328341291052,32518.770877,27.799999237060547
uncore,52.062544406,530.955239905388,10.19848502293251,10.953365579091535,176656.921963,519.9834049053841,177187.877208,27.799999237060547
package-0,53.063062189,1017.9420997150843,17.621363908729133,20.144850661051777,49648.943149,997.7790657150796,50668.48363,27.799999237060547
dram,53.063253768,126.10023674068496,1.9441135556923774,2.4851895490781635,240386.499782,123.61293774068461,240513.040657,27.799999237060547
core,53.063384817,343.8061151291068,6.404667637398613,6.541592860298669,32181.433606,337.2583411291044,32525.318651,27.799999237060547
uncore,53.063514145,541.9754749053916,10.213788775276216,11.00985114118192,176656.921963,530.955239905388,177198.897443,27.799999237060547
package-0,54.064044543,1038.2745067150788,17.641714540706605,20.313849995627898,49648.943149,1017.9420997150843,50688.816037,27.799999237060547
dram,54.064257088,128.53925574066804,1.945075492596197,2.4369268845346634,240386.499782,126.10023674068496,240515.479676,27.799999237060547
core,54.06438832,350.9876761291044,6.417516564245333,7.174712188005474,32181.433606,343.8061151291068,32532.500212,27.799999237060547
uncore,54.0645119,552.5829919053883,10.22089007754367,10.597418151036484,176656.921963,541.9754749053916,177209.50496,27.799999237060547
package-0,55.064954256,1058.432230715083,17.658143218273498,20.138726487535493,49648.943149,1038.2745067150788,50708.973761,27.799999237060547
dram,55.065113742,131.09051874066924,1.9480396512026303,2.548980668913069,240386.499782,128.53925574066804,240518.030939,27.799999237060547
core,55.065254164,357.6194341291039,6.419910376008969,6.625245107766073,32181.433606,350.9876761291044,32539.13197,27.799999237060547
uncore,55.065415521,563.489213905408,10.233152643291229,10.89553484635318,176656.921963,552.5829919053883,177220.411182,27.799999237060547
package-0,56.06588408,1078.158315715085,17.66628249477854,19.707265032030488,49648.943149,1058.432230715083,50728.699846,27.799999237060547
