zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,19.026910918,41.74449574067829,1.7765476512734402,2.4605978131218356,244912.772374,39.28203874069139,244954.957508,27.799999237060547
core,19.027068245,117.97136612909804,6.128453671785629,7.450380820061039,44513.488767,110.51453712910285,44631.539063,27.799999237060547
uncore,19.027212729,173.63010390541763,9.12561324499927,10.527549898493223,195642.766365,163.0934489054141,195816.396474,27.799999237060547
package-0,20.027809523,356.2257757150907,16.27424987565782,20.09253298071734,85886.249552,336.11718471507965,86244.073709,27.799999237060547
dram,20.02805453,44.20066574069777,1.788387266050133,2.454366643762515,244912.772374,41.74449574067829,244957.413678,27.799999237060547
core,20.028217272,125.07809812909824,6.17324053332251,7.100711130562607,44513.488767,117.97136612909804,44638.645795,27.799999237060547
uncore,20.02835946,184.09034390540342,9.19186361306191,10.451382877861198,195642.766365,173.63010390541763,195826.856714,27.799999237060547
package-0,21.028864183,376.42543071508015,16.384206525764423,20.176781435801622,85886.249552,356.2257757150907,86264.273364,27.799999237060547
dram,21.0291594,46.671118740684946,1.7997460864657586,2.4677376442086256,244912.772374,44.20066574069777,244959.884131,27.799999237060547
core,21.029752957,132.10463012910174,6.209857575093666,7.018382446783732,44513.488767,125.07809812909824,44645.672327,27.799999237060547
uncore,21.029919986,194.71263090540901,9.259377328283836,10.610009074981008,195642.766365,184.09034390540342,195837.479001,27.799999237060547
package-0,22.030450522,396.61361171508514,16.483315662226573,20.156515266944012,85886.249552,376.42543071508015,86284.461545,27.799999237060547
dram,22.030684812,49.1610417407005,1.8109148727247597,2.486000715112811,244912.772374,46.671118740684946,244962.374054,27.799999237060547
core,22.030817772,138.71563612910091,6.224168426780854,6.600632593601875,44513.488767,132.10463012910174,44652.283333,27.799999237060547
uncore,22.030951383,205.66999990541967,9.3357933497759,10.940275383035408,195642.766365,194.71263090540901,195848.43637,27.799999237060547
package-0,23.031265785,416.62753771508477,16.566710764829466,19.99542792838074,85886.249552,396.61361171508514,86304.475471,27.799999237060547
dram,23.03149962,51.60903374067264,1.8193503956597372,2.4458587286287785,244912.772374,49.1610417407005,244964.822046,27.799999237060547
core,23.031653129,145.69547712910122,6.25341329588779,6.973104383993324,44513.488767,138.71563612910091,44659.263174,27.799999237060547
uncore,23.031822846,216.15868190541528,9.385457333365071,10.478577762619343,195642.766365,205.66999990541967,195858.925052,27.799999237060547
package-0,24.032237528,436.73118471508104,16.64694886221707,20.08667864381164,85886.249552,416.62753771508477,86324.579118,27.799999237060547
dram,24.032405816,54.0664247406762,1.8274813626479467,2.4554644882908945,244912.772374,51.60903374067264,244967.279437,27.799999237060547
core,24.032538905,152.8396241291003,6.287078712799652,7.137790096976906,44513.488767,145.69547712910122,44666.407321,27.799999237060547
uncore,24.032697765,226.57259590541958,9.427902264482123,10.4046572305455,195642.766365,216.15868190541528,195869.338966,27.799999237060547
package-0,25.033095885,457.06017271508944,16.729761017907116,20.311477587784886,85886.249552,436.73118471508104,86344.908106,27.799999237060547
dram,25.033258366,56.50269774067554,1.8341170955524422,2.434320385018045,244912.772374,54.0664247406762,244969.71571,27.799999237060547
core,25.033395023,160.09955412910045,6.322673291465168,7.253355826483,44513.488767,152.8396241291003,44673.667251,27.799999237060547
uncore,25.033551858,237.0988749054029,9.471435835246917,10.516758294238175,195642.766365,226.57259590541958,195879.865245,27.799999237060547
package-0,26.033990746,477.5325327150892,16.811738258100437,20.455517470879915,85886.249552,457.06017271508944,86365.380466,27.799999237060547
dram,26.034191174,58.97327274068947,1.8415633587906866,2.468696571698461,244912.772374,56.50269774067554,244972.186285,27.799999237060547
core,26.034335975,167.3482541291042,6.355108478737592,7.242400737063188,44513.488767,160.09955412910045,44680.915951,27.799999237060547
uncore,26.034476664,247.77859590539606,9.517529184224877,10.670447497269867,195642.766365,237.0988749054029,195890.544966,27.799999237060547
package-0,27.034929013,497.9027807150812,16.88383587366544,20.35244656151271,85886.249552,477.5325327150892,86385.750714,27.799999237060547
dram,27.035140668,61.485961740685056,1.8500120098102568,2.5106332119051578,244912.772374,58.97327274068947,244974.698974,27.799999237060547
core,27.035287407,174.20864912910025,6.370767381761207,6.854101764282016,44513.488767,167.3482541291042,44687.776346,27.799999237060547
uncore,27.035428194,258.6931189054101,9.568877958416767,10.904525349599773,195642.766365,247.77859590539606,195901.459489,27.799999237060547
package-0,28.035745204,517.9330637150812,16.938653152466006,20.012593342430787,85886.249552,497.9027807150812,86405.780997,27.799999237060547
dram,28.035966418,63.97148974067521,1.856887835410472,2.4834700964659273,244912.772374,61.485961740685056,244977.184502,27.799999237060547
core,28.036155275,180.9909801291024,6.382521592094818,6.776045963561309,44513.488767,174.20864912910025,44694.558677,27.799999237060547
uncore,28.036305405,269.363074905408,9.607833626107377,10.66008383949013,195642.766365,258.6931189054101,195912.129445,27.799999237060547
package-0,29.036747426,538.0689377150808,16.99334980968961,20.118836796929145,85886.249552,517.9330637150812,86425.916871,27.799999237060547
dram,29.036927732,66.48027174069419,1.8640932226502571,2.506804385627524,244912.772374,63.97148974067521,244979.693284,27.799999237060547
core,29.037089411,187.53088012909853,6.385123939707825,6.534067524218328,44513.488767,180.9909801291024,44701.098577,27.799999237060547
uncore,29.037225029,280.3613989054227,9.655423896992518,10.988527817869379,195642.766365,269.363074905408,195923.127769,27.799999237060547
package-0,30.037766764,558.5749887150847,17.056707154517607,20.48804267348275,85886.249552,538.0689377150808,86446.422922,27.799999237060547
dram,30.038019259,68.98655274067413,1.870732919437428,2.5042200671492174,244912.772374,66.48027174069419,244982.199565,27.799999237060547
core,30.038176721,194.65238312910066,6.406909257698638,7.1149438657811155,44513.488767,187.53088012909853,44708.22008,27.799999237060547
uncore,30.038365895,291.1717349054177,9.69357473806868,10.800393324841082,195642.766365,280.3613989054227,195933.938105,27.799999237060547
package-0,31.038751849,578.6410387150933,17.101659813948714,20.043337364443698,85886.249552,558.5749887150847,86466.488972,27.799999237060547
dram,31.038942389,71.48703474067723,1.8767399069840456,2.497732850654038,244912.772374,68.98655274067413,244984.700047,27.799999237060547
core,31.039829904,201.51387712910497,6.41886302202054,6.853537205350276,44513.488767,194.65238312910066,44715.081574,27.799999237060547
uncore,31.040062443,301.81794790541767,9.723903216323052,10.633910676024747,195642.766365,291.1717349054177,195944.584318,27.799999237060547
package-0,32.040360536,598.9456737150864,17.15096355559891,20.270962769834817,85886.249552,578.6410387150933,86486.793607,27.799999237060547
dram,32.0405423,73.96127074068634,1.8815168643096871,2.4700953161479062,244912.772374,71.48703474067723,244987.174283,27.799999237060547
core,32.040712857,208.4386021291021,6.431943901431862,6.91327887282531,44513.488767,201.51387712910497,44722.006299,27.799999237060547
uncore,32.040867703,312.6119259054192,9.756799301313878,10.776239835936261,195642.766365,301.81794790541767,195955.378296,27.799999237060547
package-0,33.041384371,619.062321715082,17.192037412888,20.100381297735698,85886.249552,598.9456737150864,86506.910255,27.799999237060547
dram,33.041586274,76.42519274068171,1.885747621351671,2.4620850840106208,244912.772374,73.96127074068634,244989.638205,27.799999237060547
core,33.041735549,215.05284312910504,6.434990531654371,6.608574574189496,44513.488767,208.4386021291021,44728.62054,27.799999237060547
uncore,33.041871985,323.53413990541026,9.791815859420133,10.912864497133404,195642.766365,312.6119259054192,195966.30051,27.799999237060547
package-0,34.042400028,639.4557027150837,17.238738654084894,20.373440906311167,85886.249552,619.062321715082,86527.303636,27.799999237060547
dram,34.042603938,78.8977817406935,1.8899734830671682,2.4702894154883484,244912.772374,76.42519274068171,244992.110794,27.799999237060547
core,34.042729354,221.90036012909974,6.444680645834741,6.840568637434074,44513.488767,215.05284312910504,44735.468057,27.799999237060547
uncore,34.042855404,334.50048090540236,9.826024457092853,10.955240022860757,195642.766365,323.53413990541026,195977.266851,27.799999237060547
package-0,35.043339654,659.9464337150818,17.28558274255407,20.472038741082624,85886.249552,639.4557027150837,86547.794367,27.799999237060547
dram,35.043582806,81.38678874069,1.894430498195433,2.48686936659136,244912.772374,78.8977817406935,244994.599801,27.799999237060547
core,35.043727591,228.81239112909958,6.455669535336323,6.905443468559632,44513.488767,221.90036012909974,44742.380088,27.799999237060547
uncore,35.043970226,345.5017349054049,9.859292172459813,10.990788223012476,195642.766365,334.50048090540236,195988.268105,27.799999237060547
package-0,36.044453782,680.0918897150801,17.320138004858624,20.122634523357593,85886.249552,659.9464337150818,86567.939823,27.799999237060547
dram,36.044652595,83.94177574070044,1.9004571689686396,2.552172543733624,244912.772374,81.38678874069,244997.154788,27.799999237060547
core,36.045681468,235.5125081290999,6.46013151619188,6.692341230712964,44513.488767,228.81239112909958,44749.080205,27.799999237060547
uncore,36.045848602,356.36431690540644,9.886808522071394,10.850021237684402,195642.766365,345.5017349054049,195999.130687,27.799999237060547
package-0,37.046384743,700.1045337150823,17.34888409373835,19.974960784647163,85886.249552,680.0918897150801,86587.952467,27.799999237060547
dram,37.046659211,86.52685174068891,1.9069261558793065,2.5801245214439827,244912.772374,83.94177574070044,244999.739864,27.799999237060547
core,37.046825346,242.15323812909907,6.462626228923933,6.628354078179326,44513.488767,235.5125081290999,44755.720935,27.799999237060547
uncore,37.046974261,367.12069790542023,9.909784390765061,10.736469490366783,195642.766365,356.36431690540644,196009.887068,27.799999237060547
package-0,38.047450402,720.2744037150802,17.38061393209726,20.14779395251086,85886.249552,700.1045337150823,86608.122337,27.799999237060547
dram,38.047657554,89.02367174068921,1.910780131622088,2.494177161740015,244912.772374,86.52685174068891,245002.236684,27.799999237060547
core,38.047790411,248.87471712909888,6.467237838361745,6.713920230078992,44513.488767,242.15323812909907,44762.442414,27.799999237060547
uncore,38.047914548,377.98962790541714,9.934699643812698,10.856748183349454,195642.766365,367.12069790542023,196020.755998,27.799999237060547
package-0,39.048240586,740.4586787150871,17.411197385224664,20.167172083453515,85886.249552,720.2744037150802,86628.306612,27.799999237060547
dram,39.048534087,91.51798874069344,1.9143862319130702,2.4923492099774673,244912.772374,89.02367174068921,245004.731001,27.799999237060547
core,39.048696054,255.59497612910042,6.471620223342016,6.714258934823025,44513.488767,248.87471712909888,44769.162673,27.799999237060547
uncore,39.048841409,388.88010290541,9.958947627239073,10.880763489363362,195642.766365,377.98962790541714,196031.646473,27.799999237060547
package-0,40.049404281,760.8742147150875,17.445975386772453,20.395858199408913,85886.249552,740.4586787150871,86648.722148,27.799999237060547
dram,40.049613508,93.99619274067798,1.9174034058138834,2.4759364845883383,244912.772374,91.51798874069344,245007.209205,27.799999237060547
core,40.049853289,262.40007312910444,6.477884279278713,6.798280580484444,44513.488767,255.59497612910042,44775.96777,27.799999237060547
uncore,40.050080515,399.9128499054002,9.98550918885476,11.021721532538315,195642.766365,388.88010290541,196042.67922,27.799999237060547
package-0,41.050680106,781.3127607150924,17.479518676122243,20.41415358774178,85886.249552,760.8742147150875,86669.160694,27.799999237060547
dram,41.051008639,96.48343074067951,1.9204812333032748,2.48433812169223,244912.772374,93.99619274067798,245009.696443,27.799999237060547
core,41.051768333,269.17904812909825,6.483172399057486,6.77072462896785,44513.488767,262.40007312910444,44782.746745,27.799999237060547
uncore,41.051925082,410.99228990540155,10.011860775407209,11.066009102656178,195642.766365,399.9128499054002,196053.75866,27.799999237060547
package-0,42.052436287,801.8846687150905,17.514365315674237,20.534181971423568,85886.249552,781.3127607150924,86689.732602,27.799999237060547
dram,42.052678708,98.96676174067532,1.9232860892537273,2.478698636746846,244912.772374,96.48343074067951,245012.179774,27.799999237060547
core,42.052819243,276.327345129098,6.496898185600149,7.135305256153872,44513.488767,269.17904812909825,44789.895042,27.799999237060547
uncore,42.0530368,421.8283219054226,10.03102704307504,10.816457990854866,195642.766365,410.99228990540155,196064.594692,27.799999237060547
package-0,43.053530473,822.3692357150827,17.545866665181396,20.46210771994031,85886.249552,801.8846687150905,86710.217169,27.799999237060547
dram,43.053806092,101.47731374069689,1.9266303991243936,2.507889672697011,244912.772374,98.96676174067532,245014.690326,27.799999237060547
core,43.05403048,283.3734081290996,6.507715579890701,7.038130742568781,44513.488767,276.327345129098,44796.941105,27.799999237060547
uncore,43.054271158,432.6872409054138,10.04999313117251,10.846733282522655,195642.766365,421.8283219054226,196075.453611,27.799999237060547
package-0,44.054882321,843.0714527150809,17.580799345934455,20.675554966449813,85886.249552,822.3692357150827,86730.919386,27.799999237060547
dram,44.055159564,103.96906774068474,1.9293864377446803,2.4885922153555526,244912.772374,101.47731374069689,245017.18208,27.799999237060547
core,44.055391229,290.73880712910164,6.525263360723871,7.355787136840528,44513.488767,283.3734081290996,44804.306504,27.799999237060547
uncore,44.055622879,443.463214905403,10.066173768524553,10.761968423437036,195642.766365,432.6872409054138,196086.229585,27.799999237060547
package-0,45.056093654,863.3469747150917,17.604699686440675,20.248937971707548,85886.249552,843.0714527150809,86751.194908,27.799999237060547
dram,45.056451306,106.45545074069513,1.931899620742197,2.4831644598947995,244912.772374,103.96906774068474,245019.668463,27.799999237060547
core,45.056723493,297.68745812910043,6.532778381719975,6.939427482271092,44513.488767,290.73880712910164,44811.255155,27.799999237060547
uncore,45.056997817,454.2249059053954,10.081313329935893,10.747469653808768,195642.766365,443.463214905403,196096.991276,27.799999237060547
package-0,46.057568844,883.8115827150865,17.631628953747697,20.43580728984871,85886.249552,863.3469747150917,86771.659516,27.799999237060547
dram,46.057867296,108.9493407406785,1.934461909428448,2.4903999284051697,244912.772374,106.45545074069513,245022.162353,27.799999237060547
core,46.058137894,304.5009791291041,6.5370198330665685,6.803861491541451,44513.488767,297.68745812910043,44818.068676,27.799999237060547
uncore,46.058482382,465.26473390540355,10.10181395011402,11.024255080181057,195642.766365,454.2249059053954,196108.031104,27.799999237060547
package-0,47.058977977,904.0456617150882,17.652500121975894,20.204899664865785,85886.249552,883.8115827150865,86791.893595,27.799999237060547
dram,47.059234788,111.44506174069237,1.9369524224645793,2.4921337083257318,244912.772374,108.9493407406785,245024.658074,27.799999237060547
core,47.05949605,310.79149012910335,6.52996221297621,6.281383619123427,44513.488767,304.5009791291041,44824.359187,27.799999237060547
uncore,47.059767658,476.59026590542067,10.127506343167907,11.30919123334984,195642.766365,465.26473390540355,196119.356636,27.799999237060547
package-0,48.060163936,924.1758597150871,17.670405213856835,20.104693777197074,85886.249552,904.0456617150882,86812.023793,27.799999237060547
dram,48.060519844,113.93712074067433,1.9392710038717638,2.488952797531829,244912.772374,111.44506174069237,245027.150133,27.799999237060547
core,48.060787795,317.11410512910066,6.523889055455556,6.3144799219839465,44513.488767,310.79149012910335,44830.681802,27.799999237060547
uncore,48.061040607,487.76437090540435,10.149011582577039,11.159795532172446,195642.766365,476.59026590542067,196130.530741,27.799999237060547
package-0,49.061642785,944.4769547150896,17.69105444441015,20.27490737516348,85886.249552,924.1758597150871,86832.324888,27.799999237060547
dram,49.061894851,116.43455074069196,1.9416033888001192,2.4942545827562475,244912.772374,113.93712074067433,245029.647563,27.799999237060547
core,49.062201643,324.02381712910125,6.530027553895375,6.900677193212643,44513.488767,317.11410512910066,44837.591514,27.799999237060547
uncore,49.062485758,498.5858149054054,10.162446434730674,10.807356302577036,195642.766365,487.76437090540435,196141.352185,27.799999237060547
package-0,50.063086409,964.9331407150854,17.71393795459246,20.4276489804693,85886.249552,944.4769547150896,86852.781074,27.799999237060547
dram,50.063372156,118.93729074068823,1.9439438900408625,2.4992710575265606,244912.772374,116.43455074069196,245032.150303,27.799999237060547
core,50.063540408,331.06414312910334,6.53851661676866,7.030427996293453,44513.488767,324.02381712910125,44844.63184,27.799999237060547
uncore,50.063731841,509.43240590541404,10.1758263298587,10.831414378170079,195642.766365,498.5858149054054,196152.198776,27.799999237060547
package-0,51.064372705,985.5398997150875,17.73892067127829,20.580820406018958,85886.249552,964.9331407150854,86873.387833,27.799999237060547
dram,51.06473126,121.4114057406782,1.945637950050642,2.4710548138285677,244912.772374,118.93729074068823,245034.624418,27.799999237060547
core,51.065300518,338.441810129104,6.553295431835304,7.368240494753318,44513.488767,331.06414312910334,44852.009507,27.799999237060547
uncore,51.065474291,520.0983339054162,10.185168775549405,10.652353306879617,195642.766365,509.43240590541404,196162.864704,27.799999237060547
package-0,52.065913035,1006.1334137150803,17.762512769763827,20.55715710583684,85886.249552,985.5398997150875,86893.981347,27.799999237060547
dram,52.066069989,123.89681174069982,1.947462082385696,2.4809555570269057,244912.772374,121.4114057406782,245037.109824,27.799999237060547
core,52.066188383,345.5741161291035,6.56273310439543,7.1198007075818825,44513.488767,338.441810129104,44859.141813,27.799999237060547
uncore,52.066312545,530.9814839053959,10.198231623694701,10.864181481696578,195642.766365,520.0983339054162,196173.747854,27.799999237060547
package-0,53.066715883,1026.4152217150802,17.77968898154225,20.26683443128291,85886.249552,1006.1334137150803,86914.263155,27.799999237060547
dram,53.066875406,126.38642974069215,1.949339722554629,2.4879512042917944,244912.772374,123.89681174069982,245039.599442,27.799999237060547
core,53.067001238,352.2187521291008,6.562744288830786,6.639384353337308,44513.488767,345.5741161291035,44865.786449,27.799999237060547
uncore,53.067141379,542.0168569054165,10.213853574708674,11.026650155273517,195642.766365,530.9814839053959,196184.783227,27.799999237060547
package-0,54.067679543,1046.6733487150884,17.795761360429406,20.241348272684046,85886.249552,1026.4152217150802,86934.521282,27.799999237060547
dram,54.067889114,128.83661874068773,1.9504148965594463,2.4483121132647154,244912.772374,126.38642974069215,245042.049631,27.799999237060547
core,54.068026714,359.296310129098,6.570751891728242,7.071367255065679,44513.488767,352.2187521291008,44872.864007,27.799999237060547
uncore,54.068146839,552.655134905415,10.221536925144424,10.628981037074386,195642.766365,542.0168569054165,196195.421505,27.799999237060547
package-0,55.068608947,1066.8531067150868,17.80978669395294,20.160599500405063,85886.249552,1046.6733487150884,86954.70104,27.799999237060547
dram,55.068897642,131.37860474068427,1.9531130622504238,2.5396936602915985,244912.772374,128.83661874068773,245044.591617,27.799999237060547
core,55.069061511,366.0032021291,6.571723779987279,6.700262095130203,44513.488767,359.296310129098,44879.570899,27.799999237060547
uncore,55.069330908,563.5189989053995,10.233016540777221,10.853148780751214,195642.766365,552.655134905415,196206.285369,27.799999237060547
package-0,56.069685494,1086.9286777150808,17.8213966010381,20.05298833622539,85886.249552,1066.8531067150868,86974.776611,27.799999237060547
