zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,5.008561502,53.29326271506913,9.36766956392297,20.56221190980238,137114.606383,32.71409171507882,137169.498027,27.799999237060547
dram,5.008735472,6.809281740651825,1.0069590938672985,2.5257108611115853,218610.289416,4.281639740650901,218617.539336,27.799999237060547
core,5.008866276,20.348081129125656,4.0025887815445005,7.252210308318125,234602.945984,13.089555129106028,234623.372995,27.799999237060547
uncore,5.009007525,24.401482905386487,4.87215301381286,10.728125834378979,85374.682685,13.664021905389506,85399.084173,27.799999237060547
package-0,6.009591393,73.55364771507054,10.91371067185361,20.2432102496967,137114.606383,53.29326271506913,137189.758412,27.799999237060547
dram,6.00979473,9.36420674065583,1.1910188129349246,2.552902654150679,218610.289416,6.809281740651825,218620.094261,27.799999237060547
core,6.009927558,27.186198129103158,4.461192632145319,6.832010645273965,234602.945984,20.348081129125656,234630.211112,27.799999237060547
uncore,6.010064662,35.2290309053876,5.862467917491295,10.817890572654079,85374.682685,24.401482905386487,85409.911721,27.799999237060547
package-0,7.010462136,93.74542971507951,12.008271103251364,20.17232830814883,137114.606383,73.55364771507054,137209.950194,27.799999237060547
dram,7.010631572,11.918948740663366,1.322465503065031,2.552398138114744,218610.289416,9.36420674065583,218622.649003,27.799999237060547
core,7.011064686,34.09255312911687,4.798497619983164,6.899437666341709,234602.945984,27.186198129103158,234637.117467,27.799999237060547
uncore,7.011252443,45.92852690538869,6.5516222904200445,10.688803660556959,85374.682685,35.2290309053876,85420.611217,27.799999237060547
package-0,8.011585305,114.32710271508738,12.877598359917911,20.557298883887594,137114.606383,93.74542971507951,137230.531867,27.799999237060547
dram,8.011791491,14.434140740655023,1.4160792176467598,2.5122838010186817,218610.289416,11.918948740663366,218625.164195,27.799999237060547
core,8.011942886,41.422429129120296,5.104243671028204,7.321022209779064,234602.945984,34.09255312911687,234644.447343,27.799999237060547
uncore,8.012091726,56.6036709053967,7.065335935462917,10.662295201200262,85374.682685,45.92852690538869,85431.286361,27.799999237060547
package-0,9.012632207,135.05379571506245,13.570462913413992,20.709997689365657,137114.606383,114.32710271508738,137251.25856,27.799999237060547
dram,9.012829495,16.933157740678766,1.487174579378261,2.4971623359388087,218610.289416,14.434140740655023,218627.663212,27.799999237060547
core,9.012964418,48.79124512912227,5.34659196866306,7.362535248872764,234602.945984,41.422429129120296,234651.816159,27.799999237060547
uncore,9.013211262,67.3926449053922,7.477835598524151,10.779783493188324,85374.682685,56.6036709053967,85442.075335,27.799999237060547
package-0,10.013673806,155.40628271508803,14.087012061456496,20.33004073769016,137114.606383,135.05379571506245,137271.611047,27.799999237060547
dram,10.013920779,19.472396740654844,1.5480192643312038,2.536526158531569,218610.289416,16.933157740678766,218630.202451,27.799999237060547
core,10.014081891,55.67269812910222,5.491665960707616,6.873662511210162,234602.945984,48.79124512912227,234658.697612,27.799999237060547
uncore,10.014226697,78.26621290538763,7.8161049667303315,10.861298925332028,85374.682685,67.3926449053922,85452.948903,27.799999237060547
package-0,11.014633143,175.43229271508943,14.48020705600491,20.00669682045567,137114.606383,155.40628271508803,137291.637057,27.799999237060547
dram,11.014786058,22.016151740675454,1.5982370765514793,2.541418655201171,218610.289416,19.472396740654844,218632.746206,27.799999237060547
core,11.014949033,62.40833712912268,5.597195415369515,6.728884261016849,234602.945984,55.67269812910222,234665.433251,27.799999237060547
uncore,11.015130967,88.95704290539446,8.076385591112606,10.68013393817678,85374.682685,78.26621290538763,85463.639733,27.799999237060547
package-0,12.015637592,195.8350727150643,14.83940562526506,20.385666578002073,137114.606383,175.43229271508943,137312.039837,27.799999237060547
dram,12.015912952,24.52267674065068,1.6370093359329247,2.5045710058697974,218610.289416,22.016151740675454,218635.252731,27.799999237060547
core,12.016806092,69.69786912911792,5.731296994668105,7.283086365693027,234602.945984,62.40833712912268,234672.722783,27.799999237060547
uncore,12.01712265,99.52232290538971,8.282929940632176,10.555946712960955,85374.682685,88.95704290539446,85474.205013,27.799999237060547
package-0,13.017661754,216.3532697150619,15.150764406831533,20.475859944339074,137114.606383,195.8350727150643,137332.558034,27.799999237060547
dram,13.017896369,27.029078740678855,1.6696246158640446,2.5011006334605828,218610.289416,24.52267674065068,218637.759133,27.799999237060547
core,13.018046024,77.06711312911926,5.850380320485782,7.354267780529611,234602.945984,69.69786912911792,234680.092027,27.799999237060547
uncore,13.018232119,110.09077690539719,8.457213215911395,10.547113420952977,85374.682685,99.52232290538971,85484.773467,27.799999237060547
package-0,14.018731663,236.7149117150654,15.40754226869832,20.339383158215533,137114.606383,216.3532697150619,137352.919676,27.799999237060547
dram,14.018966656,29.522419740672817,1.6967835570578524,2.4907063355556325,218610.289416,27.029078740678855,218640.252474,27.799999237060547
core,14.019108669,84.3253951291145,5.9449135344478234,7.250132646304593,234602.945984,77.06711312911926,234687.350309,27.799999237060547
uncore,14.019251358,120.63152190538834,8.605160463255107,10.528946152859605,85374.682685,110.09077690539719,85495.314212,27.799999237060547
package-0,15.019837371,257.05226271508917,15.62860144939596,20.317591711223233,137114.606383,236.7149117150654,137373.257027,27.799999237060547
dram,15.020048165,32.002515740657586,1.7194563481394176,2.4778053485288463,218610.289416,29.522419740672817,218642.73257,27.799999237060547
core,15.020224484,91.60272012911724,6.0281583771160525,7.269983468397318,234602.945984,84.3253951291145,234694.627634,27.799999237060547
uncore,15.020361529,131.14046690539703,8.731333373560679,10.498366191461729,85374.682685,120.63152190538834,85505.823157,27.799999237060547
package-0,16.020873014,277.27559971506315,15.814805028766637,20.201412044518456,137114.606383,257.05226271508917,137393.480364,27.799999237060547
dram,16.021082113,34.483100740669656,1.739312071884626,2.4779885903181875,218610.289416,32.002515740657586,218645.213155,27.799999237060547
core,16.021211072,98.6565961291081,6.087012325551719,7.046013871026549,234602.945984,91.60272012911724,234701.68151,27.799999237060547
uncore,16.021334959,141.74310090539234,8.847529160204484,10.59085297521194,85374.682685,131.14046690539703,85516.425791,27.799999237060547
package-0,17.021867007,297.748813715061,15.993896635874835,20.453374738809398,137114.606383,277.27559971506315,137413.953578,27.799999237060547
dram,17.022121288,36.94329874065578,1.7556483316800409,2.4579348165620334,218610.289416,34.483100740669656,218647.673353,27.799999237060547
core,17.022741715,105.90084012910944,6.150166530612181,7.23695455802449,234602.945984,98.6565961291081,234708.925754,27.799999237060547
uncore,17.022919366,152.42746090539163,8.954914788004427,10.673632180099576,85374.682685,141.74310090539234,85527.110151,27.799999237060547
package-0,18.023494652,318.2461977150776,16.153873529656288,20.464950055921506,137114.606383,297.748813715061,137434.450962,27.799999237060547
dram,18.023746751,39.42711874067889,1.7714105854894127,2.479869370652107,218610.289416,36.94329874065578,218650.157173,27.799999237060547
core,18.02391967,113.18951812912115,6.208571903130352,7.2771524917739585,234602.945984,105.90084012910944,234716.214432,27.799999237060547
uncore,18.024052509,163.0552419053945,9.046945939464972,10.611063730193054,85374.682685,152.42746090539163,85537.737932,27.799999237060547
package-0,19.024634332,338.83434071507844,16.302197030230694,20.56545444066202,137114.606383,318.2461977150776,137455.039105,27.799999237060547
dram,19.024832469,41.89842574067869,1.7849077471044816,2.4686738394854033,218610.289416,39.42711874067889,218652.62848,27.799999237060547
core,19.024972227,120.61949212911992,6.268403664521765,7.421572900627756,234602.945984,113.18951812912115,234723.644406,27.799999237060547
uncore,19.025099526,173.65915690539418,9.128246863785428,10.591961206206342,85374.682685,163.0552419053945,85548.341847,27.799999237060547
package-0,20.02565248,359.0346677150771,16.416403722958854,20.180004390916146,137114.606383,338.83434071507844,137475.239432,27.799999237060547
dram,20.025867001,44.346233740675856,1.795891820825102,2.4454569211506314,218610.289416,41.89842574067869,218655.076288,27.799999237060547
core,20.026005186,127.7864661291124,6.309147992845181,7.159510409721987,234602.945984,120.61949212911992,234730.81138,27.799999237060547
uncore,20.026132332,184.15528490539305,9.196077017208841,10.485224474922829,85374.682685,173.65915690539418,85558.837975,27.799999237060547
package-0,21.026540616,379.33454171506645,16.524507916239248,20.28040203271036,137114.606383,359.0346677150771,137495.539306,27.799999237060547
dram,21.026789129,46.82785674067553,1.8074429066963835,2.4793641237961994,218610.289416,44.346233740675856,218657.557911,27.799999237060547
core,21.026933976,134.8128761291037,6.33934089489223,7.019401869758227,234602.945984,127.7864661291124,234737.83779,27.799999237060547
uncore,21.027077755,194.86265490539677,9.267514335565775,10.696713642108744,85374.682685,184.15528490539305,85569.545345,27.799999237060547
package-0,22.027394867,399.72297871508243,16.626851014617777,20.37003277902603,137114.606383,379.33454171506645,137515.927743,27.799999237060547
dram,22.027611061,49.30972274066288,1.817960580632439,2.4797605153845255,218610.289416,46.82785674067553,218660.039777,27.799999237060547
core,22.028516303,141.70287312912393,6.360612119526999,6.883490888511109,234602.945984,134.8128761291037,234744.727787,27.799999237060547
uncore,22.028715716,205.80384990538892,9.343096533510188,10.93088126114118,85374.682685,194.86265490539677,85580.48654,27.799999237060547
package-0,23.029283804,420.1399797150768,16.7209444164941,20.38219190155687,137114.606383,399.72297871508243,137536.344744,27.799999237060547
dram,23.029520941,51.76375674065774,1.8262818947195958,2.4498012900538715,218610.289416,49.30972274066288,218662.493811,27.799999237060547
core,23.029658328,149.01767312911676,6.398271620025877,7.302393294184477,234602.945984,141.70287312912393,234752.042587,27.799999237060547
uncore,23.029806309,216.34465590539344,9.394416957061857,10.523027760000948,85374.682685,205.80384990538892,85591.027346,27.799999237060547
package-0,24.030328781,440.5624737150753,16.807881845693476,20.40086268589318,137114.606383,420.1399797150768,137556.767238,27.799999237060547
dram,24.030692827,54.21711974066555,1.8339383953594581,2.45086447344649,218610.289416,51.76375674065774,218664.947174,27.799999237060547
core,24.030850875,156.47322112911485,6.438811370847183,7.44741597453357,234602.945984,149.01767312911676,234759.498135,27.799999237060547
uncore,24.030978645,226.77517090539345,9.437105119052141,10.41916894357931,85374.682685,216.34465590539344,85601.457861,27.799999237060547
package-0,25.031316156,461.0155467150868,16.889058529946652,20.430560306809728,137114.606383,440.5624737150753,137577.220311,27.799999237060547
dram,25.0315305,56.65272074067023,1.8402693587464596,2.433011156690443,218610.289416,54.21711974066555,218667.382775,27.799999237060547
core,25.031727303,163.87102912912366,6.473791617723668,7.389451173250255,234602.945984,156.47322112911485,234766.895943,27.799999237060547
uncore,25.031895172,237.2958959053883,9.479968077471543,10.508876233572,85374.682685,226.77517090539345,85611.978586,27.799999237060547
package-0,26.032386246,481.5090237150686,16.965678395998076,20.475086467141235,137114.606383,461.0155467150868,137597.713788,27.799999237060547
dram,26.032641989,59.11548374065886,1.847173392558383,2.460690312672616,218610.289416,56.65272074067023,218669.845538,27.799999237060547
core,26.032889746,171.10312712910223,6.499763555461768,7.225306912189037,234602.945984,163.87102912912366,234774.128041,27.799999237060547
uncore,26.033159197,248.00149590538945,9.526705213904119,10.695562767484777,85374.682685,237.2958959053883,85622.684186,27.799999237060547
package-0,27.033665936,501.85046371508696,17.03078562942533,20.31637377851398,137114.606383,481.5090237150686,137618.055228,27.799999237060547
dram,27.034049439,61.62463274067839,1.8552556154755468,2.5061161640505896,218610.289416,59.11548374065886,218672.354687,27.799999237060547
core,27.034798433,178.01912512911355,6.512043156810461,6.907329280376235,234602.945984,171.10312712910223,234781.044039,27.799999237060547
uncore,27.035042527,258.8332559053904,9.574537905591388,10.818238437479732,85374.682685,248.00149590538945,85633.515946,27.799999237060547
package-0,28.035777538,522.0000707150863,17.08395971415738,20.110467576451885,137114.606383,501.85046371508696,137638.204835,27.799999237060547
dram,28.036116494,64.11693574065565,1.8621053980238733,2.4873609875340743,218610.289416,61.62463274067839,218674.84699,27.799999237060547
core,28.036364215,184.9977451291225,6.525523913715557,6.965228515298457,234602.945984,178.01912512911355,234788.022659,27.799999237060547
uncore,28.036591436,269.42124090539596,9.610032082557202,10.56779953276489,85374.682685,258.8332559053904,85644.103931,27.799999237060547
package-0,29.037009157,542.2668647150819,17.13774493734744,20.23570268722397,137114.606383,522.0000707150863,137658.471629,27.799999237060547
dram,29.03741242,66.62468074066554,1.869044480748929,2.503888911339187,218610.289416,64.11693574065565,218677.354735,27.799999237060547
core,29.037689445,191.82182412910612,6.532838581995966,6.813593391043578,234602.945984,184.9977451291225,234794.846738,27.799999237060547
uncore,29.037971096,280.2739969053889,9.6523213992931,10.836171467312395,85374.682685,269.42124090539596,85654.956687,27.799999237060547
package-0,30.038416525,562.5043007150776,17.187072505061032,20.210091308074528,137114.606383,542.2668647150819,137678.709065,27.799999237060547
dram,30.038664401,69.13901774066606,1.8757534045553783,2.5109717927340043,218610.289416,66.62468074066554,218679.869072,27.799999237060547
core,30.03893387,198.79849112911603,6.544782746945303,6.967144438969101,234602.945984,191.82182412910612,234801.823405,27.799999237060547
uncore,30.03923142,290.9622629053863,9.686369516638903,10.673744677852905,85374.682685,280.2739969053889,85665.644953,27.799999237060547
package-0,31.039669147,582.4910657150864,17.22519254074103,19.96157384311767,137114.606383,562.5043007150776,137698.69583,27.799999237060547
dram,31.039923982,71.64206274065644,1.8816719625543332,2.4999423943609598,218610.289416,69.13901774066606,218682.372117,27.799999237060547
core,31.040192479,205.60358812912006,6.550446748130543,6.796385673832434,234602.945984,198.79849112911603,234808.628502,27.799999237060547
uncore,31.040474763,301.5575719053975,9.715252346457756,10.581803907969578,85374.682685,290.9622629053863,85676.240262,27.799999237060547
package-0,32.04104497,602.7324687150791,17.268900711256833,20.216749834297318,137114.606383,582.4910657150864,137718.937233,27.799999237060547
dram,32.041317361,74.11477374066588,1.886276747708335,2.469762076543479,218610.289416,71.64206274065644,218684.844828,27.799999237060547
core,32.042166527,212.5678651291119,6.56073301483051,6.955641002938528,234602.945984,205.60358812912006,234815.592779,27.799999237060547
uncore,32.042487764,312.2866099053879,9.746515763036392,10.715786201637107,85374.682685,301.5575719053975,85686.9693,27.799999237060547
package-0,33.042899798,622.7744707150811,17.30348299241003,20.000916545172327,137114.606383,602.7324687150791,137738.979235,27.799999237060547
dram,33.043224531,76.60011874065957,1.8909302667848753,2.4801253988738714,218610.289416,74.11477374066588,218687.330173,27.799999237060547
core,33.043446906,219.0851211291038,6.556711731508721,6.504088085511494,234602.945984,212.5678651291119,234822.110035,27.799999237060547
uncore,33.04365751,323.2061379053864,9.781420707533208,10.89762526972691,85374.682685,312.2866099053879,85697.888828,27.799999237060547
package-0,34.044234637,643.1511277150672,17.346322961993323,20.353150094009095,137114.606383,622.7744707150811,137759.355892,27.799999237060547
dram,34.044560703,79.0910187406639,1.895530195978363,2.4881038112850042,218610.289416,76.60011874065957,218689.821073,27.799999237060547
core,34.04472278,225.88838712910643,6.561490626507082,6.79524004049987,234602.945984,219.0851211291038,234828.913301,27.799999237060547
uncore,34.044941486,334.1977479053837,9.816628499058899,10.978690927539304,85374.682685,323.2061379053864,85708.880438,27.799999237060547
package-0,35.04552743,663.556287715062,17.387450120877087,20.37844218597238,137114.606383,643.1511277150672,137779.761052,27.799999237060547
dram,35.045768536,81.58905874066976,1.9000613697406077,2.4948110635863183,218610.289416,79.0910187406639,218692.319113,27.799999237060547
core,35.04592312,232.74475412910675,6.56748425329225,6.8472771705710525,234602.945984,225.88838712910643,234835.769668,27.799999237060547
uncore,35.046116876,345.1460229053862,9.848547395717537,10.933825843804199,85374.682685,334.1977479053837,85719.828713,27.799999237060547
package-0,36.046776479,683.7731547150721,17.421154846216123,20.193949959969,137114.606383,663.556287715062,137799.977919,27.799999237060547
dram,36.047124677,84.15722874065385,1.9062969795774587,2.5653385106361277,218610.289416,81.58905874066976,218694.887283,27.799999237060547
core,36.047460348,239.5725561291211,6.572382548632697,6.819874543737853,234602.945984,232.74475412910675,234842.59747,27.799999237060547
uncore,36.04769984,355.9455559053838,9.874611281589516,10.78703864640212,85374.682685,345.1460229053862,85730.628246,27.799999237060547
package-0,37.048177959,703.8597737150809,17.449318284456524,20.055272341325143,137114.606383,683.7731547150721,137820.064538,27.799999237060547
dram,37.04938018,86.75115474065522,1.9128655843164777,2.5898640283289986,218610.289416,84.15722874065385,218697.481209,27.799999237060547
core,37.049705969,246.32015912911726,6.574780111629183,6.737067183700237,234602.945984,239.5725561291211,234849.345073,27.799999237060547
uncore,37.049936163,366.7079179053924,9.898157144199459,10.745652223111884,85374.682685,355.9455559053838,85741.390608,27.799999237060547
package-0,38.050353828,724.2490647150804,17.48360573218396,20.34226830431529,137114.606383,703.8597737150809,137840.453829,27.799999237060547
dram,38.050692963,89.26213474067616,1.9168654139933234,2.505005463618548,218610.289416,86.75115474065522,218699.992189,27.799999237060547
core,38.050950396,253.2531851291015,6.5818032041548244,6.917353067688178,234602.945984,246.32015912911726,234856.278099,27.799999237060547
uncore,38.051214827,377.56714390539287,9.922828135863865,10.834855831689547,85374.682685,366.7079179053924,85752.249834,27.799999237060547
package-0,39.051721618,744.4007467150765,17.510495090666968,20.12496177192849,137114.606383,724.2490647150804,137860.605511,27.799999237060547
dram,39.051990338,91.75614674065717,1.920280590905241,2.4907429372314307,218610.289416,89.26213474067616,218702.486201,27.799999237060547
core,39.052248407,259.99639312910136,6.583760763887774,6.734161804624798,234602.945984,253.2531851291015,234863.021307,27.799999237060547
uncore,39.05252896,388.384620905397,9.945396057828939,10.80303288205577,85374.682685,377.56714390539287,85763.067311,27.799999237060547
package-0,40.05308444,764.8554057150865,17.543625287350213,20.428495506096436,137114.606383,744.4007467150765,137881.06017,27.799999237060547
dram,40.0533895,94.24814474066942,1.9234773012280575,2.488859430411682,218610.289416,91.75614674065717,218704.978199,27.799999237060547
core,40.053541245,266.8945081291195,6.589495292711121,6.889166131926165,234602.945984,259.99639312910136,234869.919422,27.799999237060547
uncore,40.053726297,399.36091090538844,9.9708115393479,10.962112285211017,85374.682685,388.384620905397,85774.043601,27.799999237060547
package-0,41.054234568,785.2015447150876,17.57255113622164,20.322697980275443,137114.606383,764.8554057150865,137901.406309,27.799999237060547
dram,41.054587529,96.74703974066641,1.9266928789819568,2.4960934432507615,218610.289416,94.24814474066942,218707.477094,27.799999237060547
core,41.054896741,273.63503012912685,6.59113057470855,6.73257907924073,234602.945984,266.8945081291195,234876.659944,27.799999237060547
uncore,41.055126647,410.3691839053879,9.995795041311457,10.995349421689417,85374.682685,399.36091090538844,85785.051874,27.799999237060547
package-0,42.055728492,805.7312167150627,17.604353937423426,20.500700492230497,137114.606383,785.2015447150876,137921.935981,27.799999237060547
dram,42.055934218,99.22963874067635,1.9293542910528678,2.4791144036825217,218610.289416,96.74703974066641,218709.959693,27.799999237060547
core,42.056894471,280.82263412910385,6.603280629038102,7.177391093554625,234602.945984,273.63503012912685,234883.847548,27.799999237060547
uncore,42.057216099,421.1431429053862,10.013960065108547,10.758722445912849,85374.682685,410.3691839053879,85795.825833,27.799999237060547
package-0,43.05768605,825.9590087150824,17.627372837305728,20.184954381344177,137114.606383,805.7312167150627,137942.163773,27.799999237060547
dram,43.057939771,101.75148274067895,1.9327671544138234,2.516363955103325,218610.289416,99.22963874067635,218712.481537,27.799999237060547
core,43.05811636,287.61412012910574,6.605563615797244,6.777333935237056,234602.945984,280.82263412910385,234890.639034,27.799999237060547
uncore,43.058386501,431.9805169053959,10.032599828459409,10.814950973345343,85374.682685,421.1431429053862,85806.663207,27.799999237060547
package-0,44.058824977,846.2989837150632,17.652263732298927,20.31557258473981,137114.606383,825.9590087150824,137962.503748,27.799999237060547
dram,44.058996369,104.23359274066159,1.9351689816631679,2.479199091423234,218610.289416,101.75148274067895,218714.963647,27.799999237060547
core,44.059131948,294.7129791291255,6.614848728552446,7.090178721277998,234602.945984,287.61412012910574,234897.737893,27.799999237060547
uncore,44.059274198,442.6642059053936,10.047098262753765,10.670674552041978,85374.682685,431.9805169053959,85817.346896,27.799999237060547
package-0,45.059767842,866.2246527150816,17.667007274380328,19.909478517547882,137114.606383,846.2989837150632,137982.429417,27.799999237060547
dram,45.060026715,106.71979274067552,1.9375737798552641,2.4843321809828542,218610.289416,104.23359274066159,218717.449847,27.799999237060547
core,45.060164607,301.3922221291169,6.614462066056636,6.673493618545843,234602.945984,294.7129791291255,234904.417136,27.799999237060547
uncore,45.060300024,453.34142490538375,10.060888926257487,10.668035826962434,85374.682685,442.6642059053936,85828.024115,27.799999237060547
package-0,46.060656813,886.3175577150793,17.68468323535828,20.073588281045208,137114.606383,866.2246527150816,138002.522322,27.799999237060547
dram,46.060969279,109.22833174067772,1.9403519426108689,2.506246476119558,218610.289416,106.71979274067552,218719.958386,27.799999237060547
core,46.061120356,307.7904601291112,6.607971407914936,6.3918395080055985,234602.945984,301.3922221291169,234910.815374,27.799999237060547
uncore,46.061253335,464.4279439053878,10.082936290666785,11.075459703770063,85374.682685,453.34142490538375,85839.110634,27.799999237060547
package-0,47.061631201,906.3663957150671,17.70068925258035,20.03053305177957,137114.606383,886.3175577150793,138022.57116,27.799999237060547
dram,47.061910001,111.72472374067864,1.9427560813288454,2.494242899019478,218610.289416,109.22833174067772,218722.454778,27.799999237060547
core,47.062052728,314.0514921291206,6.5988477497552145,6.255053743550699,234602.945984,307.7904601291112,234917.076406,27.799999237060547
uncore,47.062196548,475.59167290539494,10.105696000352651,11.153091862431292,85374.682685,464.4279439053878,85850.274363,27.799999237060547
package-0,48.06282438,926.320812715068,17.714055854223556,19.935764179187736,137114.606383,906.3663957150671,138042.525577,27.799999237060547
dram,48.063060634,114.22551074067586,1.9451505157083162,2.4985739684498554,218610.289416,111.72472374067864,218724.955565,27.799999237060547
core,48.063225485,320.2503891291154,6.58880849027214,6.192850392184492,234602.945984,314.0514921291206,234923.275303,27.799999237060547
uncore,48.063383006,486.7311709053845,10.126999269940463,11.128657670464813,85374.682685,475.59167290539494,85861.413861,27.799999237060547
package-0,49.063710297,946.5938927150816,17.73331239502503,20.250815284314886,137114.606383,926.320812715068,138062.798657,27.799999237060547
dram,49.063978789,116.72477174066579,1.9474087828536237,2.496605606824216,218610.289416,114.22551074067586,218727.454826,27.799999237060547
core,49.064149701,327.21002712911564,6.594663586311439,6.951788953054362,234602.945984,320.2503891291154,234930.234941,27.799999237060547
uncore,49.064314742,497.46600690538776,10.139154280116685,10.722768523987648,85374.682685,486.7311709053845,85872.148697,27.799999237060547
package-0,50.064778194,967.0729667150841,17.755976440680826,20.460173483675792,137114.606383,946.5938927150816,138083.277731,27.799999237060547
dram,50.065034288,119.25424574067573,1.9501880084983865,2.5272683884942095,218610.289416,116.72477174066579,218729.9843,27.799999237060547
core,50.06520241,334.1515991291263,6.599945426718682,6.934886636740486,234602.945984,327.21002712911564,234937.176513,27.799999237060547
uncore,50.065348836,508.4105589053886,10.15504518371877,10.934031392953711,85374.682685,497.46600690538776,85883.093249,27.799999237060547
package-0,51.065763368,987.5806657150639,17.778278332028187,20.486781445750232,137114.606383,967.0729667150841,138103.78543,27.799999237060547
dram,51.065932695,121.73678274067923,1.95193489981203,2.480113390666627,218610.289416,119.25424574067573,218732.466837,27.799999237060547
core,51.066127769,341.37167312910884,6.610462224549416,7.21246420261396,234602.945984,334.1515991291263,234944.396587,27.799999237060547
uncore,51.066302067,519.1367879053957,10.166019799909549,10.714952753420508,85374.682685,508.4105589053886,85893.819478,27.799999237060547
package-0,52.066769574,1008.1375587150648,17.800692224330472,20.537392434087216,137114.606383,987.5806657150639,138124.342323,27.799999237060547
dram,52.067023419,124.23628874067207,1.9539435831222567,2.497259465099388,218610.289416,121.73678274067923,218734.966343,27.799999237060547
core,52.067763122,348.48115212911495,6.61845905384034,7.102461911343859,234602.945984,341.37167312910884,234951.506066,27.799999237060547
uncore,52.067941656,530.0122489053845,10.179451577046365,10.864748905612908,85374.682685,519.1367879053957,85904.694939,27.799999237060547
package-0,53.068391851,1028.508356715083,17.81851802704399,20.337357438325522,137114.606383,1008.1375587150648,138144.713121,27.799999237060547
dram,53.068549903,126.72694374067349,1.9556805960837316,2.486532757653109,218610.289416,124.23628874067207,218737.456998,27.799999237060547
core,53.068678366,355.4428041291131,6.623287190589268,6.9502542888047065,234602.945984,348.48115212911495,234958.467718,27.799999237060547
uncore,53.06883666,540.8325339053933,10.191213125811638,10.8026712529664,85374.682685,530.0122489053845,85915.515224,27.799999237060547
package-0,54.0692084,1048.6844517150855,17.83236471013444,20.160037953138197,137114.606383,1028.508356715083,138164.889216,27.799999237060547
dram,54.069357557,129.14399074066884,1.9560267281359456,2.415284365991466,218610.289416,126.72694374067349,218739.874045,27.799999237060547
core,54.069492202,362.6944951291253,6.633398113904258,7.24556704458416,234602.945984,355.4428041291131,234965.719409,27.799999237060547
uncore,54.069660416,551.2273429053837,10.194818041212303,10.386034962796971,85374.682685,540.8325339053933,85925.910033,27.799999237060547
package-0,55.070109153,1068.83332671507,17.84520325516532,20.13219176061831,137114.606383,1048.6844517150855,138185.038091,27.799999237060547
dram,55.070323726,131.68744174067385,1.9586543182431246,2.54149268686964,218610.289416,129.14399074066884,218742.417496,27.799999237060547
core,55.070469062,369.43642112911317,6.633881170976453,6.736028363142043,234602.945984,362.6944951291253,234972.461335,27.799999237060547
uncore,55.070610991,562.0205899053924,10.205521529942523,10.783814758025095,85374.682685,551.2273429053837,85936.70328,27.799999237060547
package-0,56.07097163,1088.7622307150702,17.85362531239589,19.910241570439794,137114.606383,1068.83332671507,138204.966995,27.799999237060547
