zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,8.014797186,113.38197571507378,12.753994560619265,20.39993118745445,184476.59622,92.95685771506002,184591.576577,27.799999237060547
dram,8.015162365,14.277707740658554,1.3958320877512147,2.491666054488427,257223.586012,11.783024740661387,257238.304358,27.799999237060547
core,8.015397891,40.26294612910993,4.95753848145257,7.089773088087982,78164.800874,33.16427112910883,78205.14275,27.799999237060547
uncore,8.015588568,56.8875449054119,7.097984009877906,10.747517860770635,247205.794092,46.12658590540535,247262.681642,27.799999237060547
package-0,9.015974005,133.93679371507795,13.440741716464085,20.531200891113684,184476.59622,113.38197571507378,184612.131395,27.799999237060547
dram,9.016246543,16.737784740654646,1.4647635535302828,2.457329992008487,257223.586012,14.277707740658554,257240.764435,27.799999237060547
core,9.016537005,47.426502129109444,5.19313426463759,7.155139205395149,78164.800874,40.26294612910993,78212.306306,27.799999237060547
uncore,9.016776244,67.70611990539486,7.509732424136441,10.805907575090787,247205.794092,56.8875449054119,247273.500217,27.799999237060547
package-0,10.017255641,154.3447007150641,13.97547659002298,20.383515201192555,184476.59622,133.93679371507795,184632.539302,27.799999237060547
dram,10.017639227,19.26890674066952,1.5269998782898127,2.528164023180193,257223.586012,16.737784740654646,257243.295557,27.799999237060547
core,10.017905479,54.096346129113094,5.332323707450345,6.661714652626738,78164.800874,47.426502129109444,78218.97615,27.799999237060547
uncore,10.018150448,78.84506890540955,7.871123039761189,11.125427524259496,247205.794092,67.70611990539486,247284.639166,27.799999237060547
package-0,11.018578931,174.34361171506652,14.37566466464547,19.971389747374996,184476.59622,154.3447007150641,184652.538213,27.799999237060547
dram,11.018883423,21.820657740661304,1.5797668085437924,2.5482656462738316,257223.586012,19.26890674066952,257245.847308,27.799999237060547
core,11.019649742,60.619462129109756,5.432815774378176,6.514056344456179,78164.800874,54.096346129113094,78225.499266,27.799999237060547
uncore,11.019822979,89.72467990539165,8.143172823639263,10.864577737813397,247205.794092,78.84506890540955,247295.518777,27.799999237060547
package-0,12.020225574,194.69683071507797,14.738313443989162,20.31980117828498,184476.59622,174.34361171506652,184672.891432,27.799999237060547
dram,12.020515312,24.313448740658245,1.6187938735821092,2.488664498430171,257223.586012,21.820657740661304,257248.340099,27.799999237060547
core,12.020753023,67.7702001291064,5.568663662647381,7.139030684182167,78164.800874,60.619462129109756,78232.650004,27.799999237060547
uncore,12.020940609,100.34763790541341,8.348368212797034,10.605662498088206,247205.794092,89.72467990539165,247306.141735,27.799999237060547
package-0,13.021498688,215.26184171507674,15.061978270488689,20.54061255213179,184476.59622,194.69683071507797,184693.456443,27.799999237060547
dram,13.021787066,26.816005740658042,1.6526350376716146,2.4996581072087887,257223.586012,24.313448740658245,257250.842656,27.799999237060547
core,13.0220594,75.10196912911766,5.697702734423965,7.322898095167887,78164.800874,67.7702001291064,78239.981773,27.799999237060547
uncore,13.022301735,111.01405390540616,8.525610745352116,10.653556344324375,247205.794092,100.34763790541341,247316.808151,27.799999237060547
package-0,14.022804484,235.7265117150634,15.3321165457879,20.43764188993283,184476.59622,215.26184171507674,184713.921113,27.799999237060547
dram,14.023145206,29.298665740666806,1.6802057703568216,2.479420638674682,257223.586012,26.816005740658042,257253.325316,27.799999237060547
core,14.023391145,82.31398612911568,5.799722338007915,7.202381436773001,78164.800874,75.10196912911766,78247.19379,27.799999237060547
uncore,14.023629517,121.70824090539257,8.679445859456083,10.67996065421718,247205.794092,111.01405390540616,247327.502338,27.799999237060547
package-0,15.024144767,255.92451871506245,15.548554191949789,20.17243955331203,184476.59622,235.7265117150634,184734.11912,27.799999237060547
dram,15.024500817,31.765211740677373,1.7030360326411726,2.4634755957355274,257223.586012,29.298665740666806,257255.791862,27.799999237060547
core,15.024767464,89.28876112911081,5.872371833123928,6.965812829704947,78164.800874,82.31398612911568,78254.168565,27.799999237060547
uncore,15.025016531,132.36977290539085,8.810631118295769,10.647890117136209,247205.794092,121.70824090539257,247338.16387,27.799999237060547
package-0,16.025610387,276.2472817150662,15.745564874472047,20.29370241529371,184476.59622,255.92451871506245,184754.441883,27.799999237060547
dram,16.025827281,34.243965740658936,1.7237545322472758,2.4752240254716984,257223.586012,31.765211740677373,257258.270616,27.799999237060547
core,16.026616611,96.27800112910614,5.936788143160428,6.979184459868835,78164.800874,89.28876112911081,78261.157805,27.799999237060547
uncore,16.02692452,143.1523379053922,8.932890605464655,10.767128606413426,247205.794092,132.36977290539085,247348.946435,27.799999237060547
package-0,17.027410501,296.75961971506666,15.93007573769255,20.47317311726673,184476.59622,276.2472817150662,184774.954221,27.799999237060547
dram,17.027673915,36.690736740676115,1.7401003209310548,2.4420027082371476,257223.586012,34.243965740658936,257260.717387,27.799999237060547
core,17.027943065,103.4087201291141,6.001777079743165,7.117254755221158,78164.800874,96.27800112910614,78268.288524,27.799999237060547
uncore,17.028228402,153.9652379054112,9.042313178478597,10.792611507687017,247205.794092,143.1523379053922,247359.759335,27.799999237060547
package-0,18.028884002,317.4694047150803,16.105531895219553,20.68158449270494,184476.59622,296.75961971506666,184795.664006,27.799999237060547
dram,18.02921518,39.15819874067664,1.7558391758972227,2.464132496695094,257223.586012,36.690736740676115,257263.184849,27.799999237060547
core,18.029478194,110.74323512910911,6.071020698386776,7.3244352574504505,78164.800874,103.4087201291141,78275.623039,27.799999237060547
uncore,18.029712367,164.79412890539402,9.14071979400784,10.814074645018897,247205.794092,153.9652379054112,247370.588226,27.799999237060547
package-0,19.030216408,338.07988671506945,16.25727128247436,20.581636620558132,184476.59622,317.4694047150803,184816.274488,27.799999237060547
dram,19.03046148,41.60789974065254,1.7689842179632909,2.446294186042798,257223.586012,39.15819874067664,257265.63455,27.799999237060547
core,19.030722379,118.04820912910787,6.131413103619252,7.2946751012873134,78164.800874,110.74323512910911,78282.928013,27.799999237060547
uncore,19.030948886,175.53653290541274,9.224207959742678,10.727328308666523,247205.794092,164.79412890539402,247381.33063,27.799999237060547
package-0,20.031411504,358.4396367150727,16.38144320075237,20.334213238347406,184476.59622,338.07988671506945,184836.634238,27.799999237060547
dram,20.031609543,44.051862740650435,1.7805434805598945,2.4409526798335524,257223.586012,41.60789974065254,257268.078513,27.799999237060547
core,20.0317716,125.19522412911743,6.177923729596214,7.1379107267739474,78164.800874,118.04820912910787,78290.075028,27.799999237060547
uncore,20.031959383,186.20972290541408,9.295955969543686,10.659648664509175,247205.794092,175.53653290541274,247392.00382,27.799999237060547
package-0,21.032362873,378.74903371507725,16.491632960320107,20.28988820956517,184476.59622,358.4396367150727,184856.943635,27.799999237060547
dram,21.032712794,46.51529674065522,1.7919568867101818,2.4611895878113055,257223.586012,44.051862740650435,257270.541947,27.799999237060547
core,21.033451706,132.06422512911655,6.206869088090863,6.8621407455131465,78164.800874,125.19522412911743,78296.944029,27.799999237060547
uncore,21.033690004,197.09732990539646,9.37118888498453,10.87675779499204,247205.794092,186.20972290541408,247402.891427,27.799999237060547
package-0,22.034234643,399.2173647150882,16.59839993345345,20.43203088870906,184476.59622,378.74903371507725,184877.411966,27.799999237060547
dram,22.034524528,48.99050974065311,1.802790881317523,2.4707589996513786,257223.586012,46.51529674065522,257273.01716,27.799999237060547
core,22.034752161,138.79107512910838,6.22651646816601,6.715001358360485,78164.800874,132.06422512911655,78303.670879,27.799999237060547
uncore,22.034989467,208.23426390540567,9.450577734328588,11.117441912196952,247205.794092,197.09732990539646,247414.028361,27.799999237060547
package-0,23.035636326,419.62655271507873,16.693683768027736,20.383226504471754,184476.59622,399.2173647150882,184897.821154,27.799999237060547
dram,23.035957265,51.42720974067332,1.8110563037627798,2.433651554680098,257223.586012,48.99050974065311,257275.45386,27.799999237060547
core,23.036109071,145.9654351291129,6.264010315334748,7.165101729108342,78164.800874,138.79107512910838,78310.845239,27.799999237060547
uncore,23.036252828,218.93852090541054,9.504471288774939,10.690500175544035,247205.794092,208.23426390540567,247424.732618,27.799999237060547
package-0,24.03684442,440.0456297150774,16.78146970027676,20.39394079747531,184476.59622,419.62655271507873,184918.240231,27.799999237060547
dram,24.037198696,53.856158740667055,1.8183142167911421,2.426019728568998,257223.586012,51.42720974067332,257277.882809,27.799999237060547
core,24.037338228,153.3171001291076,6.305767043894287,7.34246179609769,78164.800874,145.9654351291129,78318.196904,27.799999237060547
uncore,24.037479023,229.47902190539185,9.547077074974782,10.52735569397282,247205.794092,218.93852090541054,247435.273119,27.799999237060547
package-0,25.038058228,460.57108971508177,16.86647763077048,20.500015953072666,184476.59622,440.0456297150774,184938.765691,27.799999237060547
dram,25.038266241,56.27393874065591,1.8245448385881187,2.4148420078750026,257223.586012,53.856158740667055,257280.300589,27.799999237060547
core,25.038491118,160.6920201291096,6.3451108567521795,7.365628767481581,78164.800874,153.3171001291076,78325.571824,27.799999237060547
uncore,25.038719802,240.08055690541528,9.588709922957298,10.588229643495284,247205.794092,229.47902190539185,247445.874654,27.799999237060547
package-0,26.039228723,481.3265907150596,16.953811283514227,20.730667264870572,184476.59622,460.57108971508177,184959.521192,27.799999237060547
dram,26.039473767,58.72547074066232,1.8315960292784685,2.448667967097032,257223.586012,56.27393874065591,257282.752121,27.799999237060547
core,26.040337958,168.0156711291084,6.379470000502136,7.314721738272935,78164.800874,160.6920201291096,78332.895475,27.799999237060547
uncore,26.040581616,250.9724359053887,9.638306331899729,10.8786474213115,247205.794092,240.08055690541528,247456.766533,27.799999237060547
package-0,27.041031963,501.6680297150703,17.01891732585027,20.302894617885304,184476.59622,481.3265907150596,184979.862631,27.799999237060547
dram,27.041407649,61.23168974066492,1.8400926823182437,2.501379493988485,257223.586012,58.72547074066232,257285.25834,27.799999237060547
core,27.041668716,174.58059612910716,6.383070146431416,6.552612813315599,78164.800874,168.0156711291084,78339.4604,27.799999237060547
uncore,27.041953962,262.14354990541483,9.694323653503833,11.150306356594289,247205.794092,250.9724359053887,247467.937647,27.799999237060547
package-0,28.042403457,521.7486067150854,17.070375500693007,20.052470504345308,184476.59622,501.6680297150703,184999.943208,27.799999237060547
dram,28.042668122,63.704339740675536,1.8468227192145277,2.4692104030383497,257223.586012,61.23168974066492,257287.73099,27.799999237060547
core,28.042916628,181.11262212910793,6.3853459927207075,6.522809964944326,78164.800874,174.58059612910716,78345.992426,27.799999237060547
uncore,28.043204073,273.12160990540883,9.739614007803377,10.962651522446906,247205.794092,262.14354990541483,247478.915707,27.799999237060547
package-0,29.043818718,542.1262397150819,17.12859948704519,20.35204585489545,184476.59622,521.7486067150854,185020.320841,27.799999237060547
dram,29.044043715,66.21434274067859,1.8543853501254224,2.5069052189144534,257223.586012,63.704339740675536,257290.240993,27.799999237060547
core,29.044304391,187.68755712910485,6.388972122351798,6.5665477528090905,78164.800874,181.11262212910793,78352.567361,27.799999237060547
uncore,29.044531491,284.32916190541596,9.789728002548781,11.193318946473564,247205.794092,273.12160990540883,247490.123259,27.799999237060547
package-0,30.045035812,562.5895047150804,17.185775884319327,20.43697095482396,184476.59622,542.1262397150819,185040.784106,27.799999237060547
dram,30.045313768,68.71549574066874,1.8611472710099977,2.497986684593076,257223.586012,66.21434274067859,257292.742146,27.799999237060547
core,30.045541407,194.50797412911476,6.400521273205577,6.81153108668596,78164.800874,187.68755712910485,78359.387778,27.799999237060547
uncore,30.045790039,295.3750929053874,9.831113535936971,11.031603576827058,247205.794092,284.32916190541596,247501.16919,27.799999237060547
package-0,31.046191798,582.9941767150846,17.23740672612481,20.379534393854296,184476.59622,562.5895047150804,185061.188778,27.799999237060547
dram,31.046386079,71.2064567406719,1.8671483919218004,2.4879518562620575,257223.586012,68.71549574066874,257295.233107,27.799999237060547
core,31.047250708,201.4563811291037,6.415458343838625,6.939700242866664,78164.800874,194.50797412911476,78366.336185,27.799999237060547
uncore,31.047526933,306.27215990540003,9.86505022019283,10.883467675212614,247205.794092,295.3750929053874,247512.066257,27.799999237060547
package-0,32.047931833,603.6236407150824,17.292549856542728,20.593669243440203,184476.59622,582.9941767150846,185081.818242,27.799999237060547
dram,32.048235426,73.67361274067069,1.8719979278576424,2.462819084089613,257223.586012,71.2064567406719,257297.700263,27.799999237060547
core,32.048492414,208.46313812911382,6.431187737254637,6.99466960637627,78164.800874,201.4563811291037,78373.342942,27.799999237060547
uncore,32.048728441,317.3186409053976,9.90138398833161,11.02753840922892,247205.794092,306.27215990540003,247523.112738,27.799999237060547
package-0,33.049378981,623.9622727150814,17.33582051653175,20.3136546013272,184476.59622,603.6236407150824,185102.156874,27.799999237060547
dram,33.049598885,76.14711774067244,1.8767786751304174,2.47052796895445,257223.586012,73.67361274067069,257300.173768,27.799999237060547
core,33.049837765,215.0149401291156,6.43229060872529,6.543613455607246,78164.800874,208.46313812911382,78379.894744,27.799999237060547
uncore,33.049982807,328.51734190541333,9.94026295895937,11.184765181367645,247205.794092,317.3186409053976,247534.311439,27.799999237060547
package-0,34.050537336,644.4885267150781,17.382081466163054,20.502028301701223,184476.59622,623.9622727150814,185122.683128,27.799999237060547
dram,34.050851442,78.6206827406654,1.881283072008345,2.4707176434835296,257223.586012,76.14711774067244,257302.647333,27.799999237060547
core,34.051085072,221.78488212911458,6.43974359554811,6.761787075828916,78164.800874,215.0149401291156,78386.664686,27.799999237060547
uncore,34.051256889,339.6932169053996,9.976198167565464,11.162465155307387,247205.794092,328.51734190541333,247545.487314,27.799999237060547
package-0,35.051868789,665.2260217150866,17.43165016880235,20.709892673971442,184476.59622,644.4885267150781,185143.420623,27.799999237060547
dram,35.052247149,81.09827674066172,1.8856357847126948,2.474333745495801,257223.586012,78.6206827406654,257305.124927,27.799999237060547
core,35.052427402,228.86494212910753,6.455592233522746,7.070532107194767,78164.800874,221.78488212911458,78393.744746,27.799999237060547
uncore,35.052650429,350.780163905403,10.007503371686628,11.072093474427964,247205.794092,339.6932169053996,247556.574261,27.799999237060547
package-0,36.053303627,685.7209037150857,17.471741073499278,20.467815350753295,184476.59622,665.2260217150866,185163.915505,27.799999237060547
dram,36.053549585,83.65204274065898,1.8918601206366408,2.5504323174198142,257223.586012,81.09827674066172,257307.678693,27.799999237060547
core,36.054237592,235.76354512911627,6.465529144166207,6.889384665693798,78164.800874,228.86494212910753,78400.643349,27.799999237060547
uncore,36.05459556,361.77336090540643,10.03447192361823,10.978573903122822,247205.794092,350.780163905403,247567.567458,27.799999237060547
package-0,37.054998126,706.0125387150871,17.503848659981134,20.25080952769642,184476.59622,685.7209037150857,185184.20714,27.799999237060547
dram,37.055410455,86.2455417406686,1.8987797506587942,2.588167949974952,257223.586012,83.65204274065898,257310.272192,27.799999237060547
core,37.055667637,242.42533212910627,6.4684243391293474,6.648563474542555,78164.800874,235.76354512911627,78407.305136,27.799999237060547
uncore,37.055932059,372.7815109054152,10.060211873102425,10.986452030463646,247205.794092,361.77336090540643,247578.575608,27.799999237060547
package-0,38.056553581,726.5649767150713,17.541434530117552,20.52497288734438,184476.59622,706.0125387150871,185204.759578,27.799999237060547
dram,38.056774904,88.73814974066907,1.9027226410357405,2.489312996341766,257223.586012,86.2455417406686,257312.7648,27.799999237060547
core,38.057025038,249.29122012910653,6.476638361865052,6.856612224570842,78164.800874,242.42533212910627,78414.171024,27.799999237060547
uncore,38.057164337,383.8929329054024,10.0874766476883,11.096480226173677,247205.794092,372.7815109054152,247589.68703,27.799999237060547
package-0,39.057671631,746.8862747150666,17.57124006533616,20.297033406549343,184476.59622,726.5649767150713,185225.080876,27.799999237060547
dram,39.057949763,91.21781874066208,1.9061400179569092,2.4767763955294404,257223.586012,88.73814974066907,257315.244469,27.799999237060547
core,39.058087922,255.94714812911394,6.479077716465955,6.647822335056615,78164.800874,249.29122012910653,78420.826952,27.799999237060547
uncore,39.058302511,394.9853119054112,10.112890065487818,11.078925222530971,247205.794092,383.8929329054024,247600.779409,27.799999237060547
package-0,40.058796292,767.4775307150809,17.60633336294072,20.5684460404592,184476.59622,746.8862747150666,185245.672132,27.799999237060547
dram,40.059109707,93.69431374067197,1.909312056284669,2.473840496011367,257223.586012,91.21781874066208,257317.720964,27.799999237060547
core,40.059332894,262.66136412910697,6.482863384140802,6.706585183407183,78164.800874,255.94714812911394,78427.541168,27.799999237060547
uncore,40.059588745,406.2797779054033,10.142098302593219,11.281674222528165,247205.794092,394.9853119054112,247612.073875,27.799999237060547
package-0,41.060170393,787.8856817150623,17.6351966732917,20.382774371683258,184476.59622,767.4775307150809,185266.080283,27.799999237060547
dram,41.060422852,96.17257874065534,1.9123652776980749,2.47524056411519,257223.586012,93.69431374067197,257320.199229,27.799999237060547
core,41.061116441,269.31155412910726,6.48488490996145,6.641783448426781,78164.800874,262.66136412910697,78434.191358,27.799999237060547
uncore,41.061254983,417.43190990539165,10.166384392917069,11.138095603295108,247205.794092,406.2797779054033,247623.226007,27.799999237060547
package-0,42.061757926,808.243111715066,17.66127878179078,20.32249877488376,184476.59622,787.8856817150623,185286.437713,27.799999237060547
dram,42.062038907,98.63613474065777,1.9148988223962553,2.459277798090561,257223.586012,96.17257874065534,257322.662785,27.799999237060547
core,42.062267664,276.25605612910573,6.493738835049883,6.932648388949306,78164.800874,269.31155412910726,78441.13586,27.799999237060547
uncore,42.062515487,428.2881439053979,10.182372875705695,10.837813931434422,247205.794092,417.43190990539165,247634.082241,27.799999237060547
package-0,43.062929861,828.7803517150711,17.69052322465467,20.511872986457252,184476.59622,808.243111715066,185306.974953,27.799999237060547
dram,43.063235608,101.13777674067522,1.918223418094721,2.4986110196003675,257223.586012,98.63613474065777,257325.164427,27.799999237060547
core,43.063482488,283.1538041291088,6.501163443014821,6.88908424109075,78164.800874,276.25605612910573,78448.033608,27.799999237060547
uncore,43.0637434,439.33145090541234,10.202067635961562,11.029493313185926,247205.794092,428.2881439053979,247645.125548,27.799999237060547
package-0,44.064216714,849.4184827150854,17.720723457167008,20.612393133344433,184476.59622,828.7803517150711,185327.613084,27.799999237060547
dram,44.064474941,103.60493274067402,1.920613698664854,2.464136132633598,257223.586012,101.13777674067522,257327.631583,27.799999237060547
core,44.064624348,290.3962171291087,6.516070922058669,7.233237768966889,78164.800874,283.1538041291088,78455.276021,27.799999237060547
uncore,44.064745113,450.170289905416,10.216224539690826,10.825161653227482,247205.794092,439.33145090541234,247655.964387,27.799999237060547
package-0,45.065190279,869.9681737150783,17.74774042834298,20.530306233426224,184476.59622,849.4184827150854,185348.162775,27.799999237060547
dram,45.065368504,106.08539574065934,1.9232078628725018,2.4782495468620978,257223.586012,103.60493274067402,257330.112046,27.799999237060547
core,45.065489974,297.4763991291139,6.526757432186046,7.073228887734933,78164.800874,290.3962171291087,78462.356203,27.799999237060547
uncore,45.065615161,461.06851690541384,10.231134312469646,10.887545989397491,247205.794092,450.170289905416,247666.862614,27.799999237060547
package-0,46.065979887,890.2839177150705,17.768561360188222,20.299534852513705,184476.59622,869.9681737150783,185368.478519,27.799999237060547
dram,46.066201364,108.57751574066923,1.925949259035394,2.4902894581730393,257223.586012,106.08539574065934,257332.604166,27.799999237060547
core,46.06698651,303.9224891291115,6.523233919934906,6.440635241495047,78164.800874,297.4763991291139,78468.802293,27.799999237060547
uncore,46.067115286,472.3407049053874,10.253544071876671,11.262656353945532,247205.794092,461.06851690541384,247678.134802,27.799999237060547
package-0,47.067520719,910.5533357150813,17.787253673589138,20.23953194117434,184476.59622,890.2839177150705,185388.747937,27.799999237060547
dram,47.067764049,111.05974774067862,1.9283323382799236,2.47857651245678,257223.586012,108.57751574066923,257335.086398,27.799999237060547
core,47.068000001,310.1984131291129,6.51615677314453,6.266627090448153,78164.800874,303.9224891291115,78475.078217,27.799999237060547
uncore,47.068257697,483.7081679053897,10.276887755842068,11.350720880628268,247205.794092,472.3407049053874,247689.502265,27.799999237060547
package-0,48.06887446,930.8104257150804,17.805027077749205,20.233511547783902,184476.59622,910.5533357150813,185409.005027,27.799999237060547
dram,48.069102295,113.54796174066131,1.9307547998382277,2.485392556375556,257223.586012,111.05974774067862,257337.574612,27.799999237060547
core,48.069258646,316.4750081291159,6.509428010050429,6.269126063680957,78164.800874,310.1984131291129,78481.354812,27.799999237060547
uncore,48.069461185,495.0778899053928,10.299367563686353,11.35624847802156,247205.794092,483.7081679053897,247700.871987,27.799999237060547
package-0,49.070010037,950.9768777150854,17.820218298285752,20.142444353728397,184476.59622,930.8104257150804,185429.171479,27.799999237060547
dram,49.070282686,116.03580974065106,1.9330697543715016,2.484954797141669,257223.586012,113.54796174066131,257340.06246,27.799999237060547
core,49.070438205,323.1008451291155,6.510087790514489,6.617789141655803,78164.800874,316.4750081291159,78487.980649,27.799999237060547
uncore,49.07056813,506.02537190541057,10.312319925966406,10.934238696312283,247205.794092,495.0778899053928,247711.819469,27.799999237060547
package-0,50.071121503,971.6427177150869,17.8448188062695,20.643699203554306,184476.59622,950.9768777150854,185449.837319,27.799999237060547
dram,50.071349151,118.53629174065416,1.9355497307195473,2.4978998940094255,257223.586012,116.03580974065106,257342.562942,27.799999237060547
core,50.071522483,330.1026581291108,6.5182447185176065,6.994096312657268,78164.800874,323.1008451291155,78494.982462,27.799999237060547
uncore,50.071723832,517.1081069054142,10.32747847559585,11.070558005976865,247205.794092,506.02537190541057,247722.902204,27.799999237060547
package-0,51.072284775,992.1990617150692,17.866298712581926,20.533614959846453,184476.59622,971.6427177150869,185470.393663,27.799999237060547
dram,51.072529526,120.99526974066383,1.9371183311552718,2.4563487424752575,257223.586012,118.53629174065416,257345.02192,27.799999237060547
core,51.073206603,337.487039129107,6.533568504635583,7.376005560562399,78164.800874,330.1026581291108,78502.366843,27.799999237060547
uncore,51.073375277,527.7408919054085,10.333226125820136,10.620762059582347,247205.794092,517.1081069054142,247733.534989,27.799999237060547
package-0,52.073898436,1012.9944187150646,17.891349160937477,20.760809312693976,184476.59622,992.1990617150692,185491.18902,27.799999237060547
dram,52.074131798,123.48372774067091,1.9391691119810812,2.4842848806119857,257223.586012,120.99526974066383,257347.510378,27.799999237060547
core,52.074405042,344.5760101291117,6.542564343414367,7.077232868969446,78164.800874,337.487039129107,78509.455814,27.799999237060547
uncore,52.074547328,538.8682439053898,10.348147580575246,11.109031747837593,247205.794092,527.7408919054085,247744.662341,27.799999237060547
package-0,53.074891046,1033.637371715067,17.912749526242035,20.618728979793993,184476.59622,1012.9944187150646,185511.831973,27.799999237060547
dram,53.075091873,125.96504474066886,1.9410283223192295,2.4784789533091804,257223.586012,123.48372774067091,257349.991695,27.799999237060547
core,53.07527654,351.560978129116,6.5493177904237,6.976600191246242,78164.800874,344.5760101291117,78516.440782,27.799999237060547
uncore,53.075429502,549.9181429053949,10.361135186586266,11.036710592460615,247205.794092,538.8682439053898,247755.71224,27.799999237060547
package-0,54.075855306,1054.0771997150694,17.929711724192106,20.422581889592195,184476.59622,1033.637371715067,185532.271801,27.799999237060547
dram,54.076178164,128.40253774067375,1.942021765271453,2.4355868819407775,257223.586012,125.96504474066886,257352.429188,27.799999237060547
core,54.076442148,358.79606612911726,6.560484102854739,7.228657239590185,78164.800874,351.560978129116,78523.67587,27.799999237060547
uncore,54.076744087,560.6043339054102,10.366974704271117,10.676702502952,247205.794092,549.9181429053949,247766.398431,27.799999237060547
package-0,55.077353496,1074.2338247150726,17.94076089625118,20.130172059540982,184476.59622,1054.0771997150694,185552.428426,27.799999237060547
dram,55.077754917,130.9502607406698,1.9449616281234225,2.5444198779072447,257223.586012,128.40253774067375,257354.976911,27.799999237060547
core,55.077927046,365.32638412910734,6.558395872908061,6.521639129024882,78164.800874,358.79606612911726,78530.206188,27.799999237060547
uncore,55.078175596,571.6021689053975,10.378178267475274,10.983288638207597,247205.794092,560.6043339054102,247777.396266,27.799999237060547
package-0,56.078704498,1094.1488747150831,17.94703157746816,19.884232200221234,184476.59622,1074.2338247150726,185572.343476,27.799999237060547
