zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,15.024070113,87.95581812909501,5.783764313647291,6.789569031253283,77395.394274,81.15896012909349,77483.429022,27.799999237060547
uncore,15.024194771,132.61409690539017,8.827066830565435,10.545204009641054,246018.164991,122.05760490538681,246150.779093,27.799999237060547
package-0,16.024715914,274.7973957150786,15.655952457897795,20.010450725798542,182212.321132,254.76924871507407,182488.716909,27.799999237060547
dram,16.024993328,34.20441474069365,1.7213946684086718,2.463224675952372,256940.616705,31.739149740687466,256975.261758,27.799999237060547
core,16.025183102,94.74699912910279,5.841546922063697,6.784885052169971,77395.394274,87.95581812909501,77490.220203,27.799999237060547
uncore,16.025322182,143.296624905395,8.942341875158544,10.672639972436384,246018.164991,132.61409690539017,246161.461621,27.799999237060547
package-0,17.025831575,295.3139447150713,15.846830560140996,20.495419494998213,182212.321132,274.7973957150786,182509.233458,27.799999237060547
dram,17.026158794,36.66021874069109,1.738515353269402,2.4533819341043523,256940.616705,34.20441474069365,256977.717562,27.799999237060547
core,17.026296666,101.8749721290979,5.912269741129649,7.120393921443079,77395.394274,94.74699912910279,77497.348176,27.799999237060547
uncore,17.026429868,154.1275299054048,9.052706023728206,10.819419531599593,246018.164991,143.296624905395,246172.292526,27.799999237060547
package-0,18.026962039,315.8514897150705,16.01761475779078,20.515067098395054,182212.321132,295.3139447150713,182529.771003,27.799999237060547
dram,18.027220563,39.11822074069049,1.7538491424490783,2.4554039494970135,256940.616705,36.66021874069109,256980.175564,27.799999237060547
core,18.027374143,109.13130112909408,5.982237924273518,7.248174446318136,77395.394274,101.8749721290979,77504.604505,27.799999237060547
uncore,18.027659663,164.8563239053999,9.145117559700736,10.716773989916478,246018.164991,154.1275299054048,246183.02132,27.799999237060547
package-0,19.028108631,336.4417697150745,16.173092833756854,20.56522166339505,182212.321132,315.8514897150705,182550.361283,27.799999237060547
dram,19.02830659,41.58147074069119,1.7678319777390274,2.46031609264102,256940.616705,39.11822074069049,256982.638814,27.799999237060547
core,19.02849379,116.40539112910034,6.045740285747079,7.265080005860532,77395.394274,109.13130112909408,77511.878595,27.799999237060547
uncore,19.028680904,175.5973849054078,9.228394272435215,10.7278067031231,246018.164991,164.8563239053999,246193.762381,27.799999237060547
package-0,20.029157289,356.77521371506344,16.300360177785052,20.312545942989125,182212.321132,336.4417697150745,182570.694727,27.799999237060547
dram,20.029372694,44.03629874067836,1.7800158158541162,2.452411906289563,256940.616705,41.58147074069119,256985.093642,27.799999237060547
core,20.02949408,123.52506312910106,6.095238187683015,7.112113994818204,77395.394274,116.40539112910034,77518.998267,27.799999237060547
uncore,20.029611815,186.26508190540494,9.299763782533853,10.656402684061595,246018.164991,175.5973849054078,246204.430078,27.799999237060547
package-0,21.03012657,377.0760647150707,16.41409050556846,20.283283081828415,182212.321132,356.77521371506344,182590.995578,27.799999237060547
dram,21.030307216,46.4902717406744,1.791015055841765,2.451993426058697,256940.616705,44.03629874067836,256987.547615,27.799999237060547
core,21.030477083,130.50630712909611,6.1334858065505236,6.974894956014768,77395.394274,123.52506312910106,77525.979511,27.799999237060547
uncore,21.030615982,197.0291539053958,9.368988610019535,10.754295619699178,246018.164991,186.26508190540494,246215.19415,27.799999237060547
package-0,22.031132583,397.45790971506693,16.52106878846642,20.36168598967386,182212.321132,377.0760647150707,182611.377423,27.799999237060547
dram,22.032134258,48.97128374067823,1.8022305011994726,2.478673244791866,256940.616705,46.4902717406744,256990.028627,27.799999237060547
core,22.032328831,137.2373081291035,6.156866732992565,6.724099064854878,77395.394274,130.50630712909611,77532.710512,27.799999237060547
uncore,22.032475679,208.11017990539563,9.44626106453577,11.069692760194886,246018.164991,197.0291539053958,246226.275176,27.799999237060547
package-0,23.03292684,417.65115571507675,16.60991481015389,20.155559450091715,182212.321132,397.45790971506693,182631.570669,27.799999237060547
dram,23.03317409,51.39193174067758,1.8097704607383702,2.4160442292527473,256940.616705,48.97128374067823,256992.449275,27.799999237060547
core,23.033461594,144.32194512909615,6.193347532681823,7.0715484156319794,77395.394274,137.2373081291035,77539.795149,27.799999237060547
uncore,23.03366168,218.66709890539073,9.493724631238596,10.537536868674641,246018.164991,208.11017990539563,246236.832095,27.799999237060547
package-0,24.034021703,437.8746147150775,16.693108912406558,20.19995279566911,182212.321132,417.65115571507675,182651.794128,27.799999237060547
dram,24.034198138,53.831378740689146,1.817525484509915,2.4366875935877044,256940.616705,51.39193174067758,256994.888722,27.799999237060547
core,24.034366502,151.4678621290978,6.229508384338988,7.137429184461919,77395.394274,144.32194512909615,77546.941066,27.799999237060547
uncore,24.034536787,229.2096129053914,9.536891604197633,10.530035871082106,246018.164991,218.66709890539073,246247.374609,27.799999237060547
package-0,25.034852061,458.1581327150595,16.772299365492405,20.267426126532683,182212.321132,437.8746147150775,182672.077646,27.799999237060547
dram,25.035077575,56.243542740697634,1.8236014457462086,2.410412755109347,256940.616705,53.831378740689146,256997.300886,27.799999237060547
core,25.035243143,158.65119312910525,6.264358269390412,7.177283206495934,77395.394274,151.4678621290978,77554.124397,27.799999237060547
uncore,25.035410553,239.7808749054036,9.577885413288783,10.562366091168842,246018.164991,229.2096129053914,246257.945871,27.799999237060547
package-0,26.035890599,478.6271967150639,16.852474645207355,20.451154403771223,182212.321132,458.1581327150595,182692.54671,27.799999237060547
dram,26.036051337,58.697149740671634,1.8307954777920894,2.4516029679543423,256940.616705,56.243542740697634,256999.754493,27.799999237060547
core,26.036197473,165.83684412909776,6.29659943959991,7.179054221762605,77395.394274,158.65119312910525,77561.310048,27.799999237060547
uncore,26.036324214,250.50527390540242,9.621581480617026,10.714566766758269,246018.164991,239.7808749054036,246268.67027,27.799999237060547
package-0,27.036870362,498.753182715063,16.914029578126524,20.108563098158026,182212.321132,478.6271967150639,182712.672696,27.799999237060547
dram,27.037121001,61.19964574067261,1.8392657809803576,2.500470535044735,256940.616705,58.697149740671634,257002.256989,27.799999237060547
core,27.03784978,172.48856012910534,6.306706592259833,6.645661781348809,77395.394274,165.83684412909776,77567.961764,27.799999237060547
uncore,27.038026603,261.4327369054024,9.669555791343214,10.917531450737133,246018.164991,250.50527390540242,246279.597733,27.799999237060547
package-0,28.038371188,518.8913757150546,16.97112517650746,20.104392727195414,182212.321132,498.753182715063,182732.810889,27.799999237060547
dram,28.038539285,63.66637574068726,1.845794105761328,2.4625479502139367,256940.616705,61.19964574067261,257004.723719,27.799999237060547
core,28.038723969,179.29353612910478,6.321386143465023,6.793599441213418,77395.394274,172.48856012910534,77574.76674,27.799999237060547
uncore,28.0388911,272.17733790538637,9.707321380564808,10.726745504887667,246018.164991,261.4327369054024,246290.342334,27.799999237060547
package-0,29.039364829,539.1879547150708,17.030245838428918,20.279875214851206,182212.321132,518.8913757150546,182753.107468,27.799999237060547
dram,29.039557127,66.16716274068447,1.8531076235579096,2.4988805087938704,256940.616705,63.66637574068726,257007.224506,27.799999237060547
core,29.039710581,186.0293581290926,6.332847086018227,6.729963442391191,77395.394274,179.29353612910478,77581.502562,27.799999237060547
uncore,29.039839549,283.1436799053861,9.750384338109024,10.956812917895173,246018.164991,272.17733790538637,246301.308676,27.799999237060547
package-0,30.040298757,559.5383667150705,17.087172034753305,20.33200727512908,182212.321132,539.1879547150708,182773.45788,27.799999237060547
dram,30.040489828,68.67643374067255,1.860210439108484,2.507134818805729,256940.616705,66.16716274068447,257009.733777,27.799999237060547
core,30.040621985,192.87931612909875,6.347327656323839,6.843478137823628,77395.394274,186.0293581290926,77588.35252,27.799999237060547
uncore,30.040749544,294.06564890540335,9.789076008679771,10.911655297090483,246018.164991,283.1436799053861,246312.230645,27.799999237060547
package-0,31.041113585,579.6099087150611,17.131473286892593,20.05448688527907,182212.321132,559.5383667150705,182793.529422,27.799999237060547
dram,31.041387433,71.17557274069394,1.8665325049431944,2.497159770628286,256940.616705,68.67643374067255,257012.232916,27.799999237060547
core,31.041564668,199.71371012910373,6.360383357501791,6.828275436188126,77395.394274,192.87931612909875,77595.186914,27.799999237060547
uncore,31.041701604,304.7331019054052,9.817088881782576,10.657914298035463,246018.164991,294.06564890540335,246322.898098,27.799999237060547
package-0,32.042047544,599.9345637150651,17.180868666612184,20.305967300090238,182212.321132,579.6099087150611,182813.854077,27.799999237060547
dram,32.042201832,73.63967774068577,1.871361579082549,2.4619707250437406,256940.616705,71.17557274069394,257014.697021,27.799999237060547
core,32.043109379,206.64045012909907,6.375492524390069,6.920089490296861,77395.394274,199.71371012910373,77602.113654,27.799999237060547
uncore,32.043292446,315.5746269054014,9.848764576731115,10.831135248219345,246018.164991,304.7331019054052,246333.739623,27.799999237060547
package-0,33.043764451,620.0752597150819,17.221339361635245,20.108294506177927,182212.321132,599.9345637150651,182833.994773,27.799999237060547
dram,33.043937848,76.0988387406919,1.8757035512154878,2.455178662503096,256940.616705,73.63967774068577,257017.156182,27.799999237060547
core,33.04406905,213.28417112909943,6.380995877264672,6.633046153397508,77395.394274,206.64045012909907,77608.757375,27.799999237060547
uncore,33.044213091,326.49561890540076,9.88073460191887,10.903548287174788,246018.164991,315.5746269054014,246344.660615,27.799999237060547
package-0,34.044810562,640.6037107150729,17.271155953443774,20.508881175083943,182212.321132,620.0752597150819,182854.523224,27.799999237060547
dram,34.045026047,78.56483574068396,1.8800323800808882,2.4637706723688546,256940.616705,76.0988387406919,257019.622179,27.799999237060547
core,34.045187824,220.15256212909577,6.392890429013843,6.861580678153906,77395.394274,213.28417112909943,77615.625766,27.799999237060547
uncore,34.045317043,337.5815889053863,9.915846914273061,11.075001975624248,246018.164991,326.49561890540076,246355.746585,27.799999237060547
package-0,35.045714392,661.1961257150648,17.31993345315419,20.572023626921805,182212.321132,640.6037107150729,182875.115639,27.799999237060547
dram,35.045883293,81.05402574067692,1.8847734502538886,2.486840623050238,256940.616705,78.56483574068396,257022.111369,27.799999237060547
core,35.046036422,227.0273611290932,6.404282017335328,6.867744718693419,77395.394274,220.15256212909577,77622.500565,27.799999237060547
uncore,35.046159477,348.71602090540705,9.950326537211172,11.123035573863566,246018.164991,337.5815889053863,246366.881017,27.799999237060547
package-0,36.046648545,681.4071947150766,17.355494483856557,20.194048144538,182212.321132,661.1961257150648,182895.326708,27.799999237060547
dram,36.046855586,83.60699774068188,1.8910294943469241,2.550966485631574,256940.616705,81.05402574067692,257024.664341,27.799999237060547
core,36.04699921,233.7255861290933,6.4101670295573445,6.6922774875837305,77395.394274,227.0273611290932,77629.19879,27.799999237060547
uncore,36.047141244,359.63359590540654,9.976912984486594,10.907892372096795,246018.164991,348.71602090540705,246377.798592,27.799999237060547
package-0,37.047490656,701.5524677150785,17.387317709833585,20.126602089944942,182212.321132,681.4071947150766,182915.471981,27.799999237060547
dram,37.047837889,86.183285740693,1.8975718966601536,2.574024787860863,256940.616705,83.60699774068188,257027.240629,27.799999237060547
core,37.048636573,240.40605012909788,6.415240848573973,6.674001152957257,77395.394274,233.7255861290933,77635.879254,27.799999237060547
uncore,37.048778672,370.5125959053928,10.001000394499894,10.868496811828791,246018.164991,359.63359590540654,246388.677592,27.799999237060547
package-0,38.049217871,721.8864617150645,17.42208878149588,20.3003545580385,182212.321132,701.5524677150785,182935.805975,27.799999237060547
dram,38.049437519,88.68462174067962,1.9017585317304226,2.497161667429038,256940.616705,86.183285740693,257029.741965,27.799999237060547
core,38.049568695,247.1569481290963,6.4217834454322515,6.739762638661406,77395.394274,240.40605012909788,77642.630152,27.799999237060547
uncore,38.049707039,381.49132790541057,10.026263507750757,10.960730902983409,246018.164991,370.5125959053928,246399.656324,27.799999237060547
package-0,39.050185484,741.907222715057,17.44739628115967,20.002733568123897,182212.321132,721.8864617150645,182955.826736,27.799999237060547
dram,39.050366777,91.17399574067666,1.9054661391996273,2.4872655695076267,256940.616705,88.68462174067962,257032.231339,27.799999237060547
core,39.050498017,253.6424051290988,6.421309539574775,6.47934120032299,77395.394274,247.1569481290963,77649.115609,27.799999237060547
uncore,39.050625051,392.44485190539285,10.049765306103593,10.943214073858858,246018.164991,381.49132790541057,246410.609848,27.799999237060547
package-0,40.05097272,762.1319637150697,17.47655341520769,20.20750813594695,182212.321132,741.907222715057,182976.051477,27.799999237060547
dram,40.051195781,93.65335874069704,1.9087411257395461,2.4773959722362258,256940.616705,91.17399574067666,257034.710702,27.799999237060547
core,40.051371797,260.1442811290936,6.42127662208309,6.496042215483618,77395.394274,253.6424051290988,77655.617485,27.799999237060547
uncore,40.051519867,403.5818479054085,10.076684777128026,11.127016908561242,246018.164991,392.44485190539285,246421.746844,27.799999237060547
package-0,41.052056209,782.3861847150798,17.504973453906707,20.235394226797457,182212.321132,762.1319637150697,182996.305698,27.799999237060547
dram,41.052235218,96.12857274067345,1.9117512288713836,2.4730415294394223,256940.616705,93.65335874069704,257037.185916,27.799999237060547
core,41.052361432,266.6249771290923,6.420718000864908,6.474410649410426,77395.394274,260.1442811290936,77662.098181,27.799999237060547
uncore,41.052580271,414.75460990541046,10.103145137097856,11.161949448693482,246018.164991,403.5818479054085,246432.919606,27.799999237060547
package-0,42.05286848,802.7093747150753,17.53368105021932,20.304317881124955,182212.321132,782.3861847150798,183016.628888,27.799999237060547
dram,42.053044995,98.585963740677,1.9141942637688019,2.455238589062056,256940.616705,96.12857274067345,257039.643307,27.799999237060547
core,42.053830234,273.5118001291003,6.429843702505763,6.8801516703228165,77395.394274,266.6249771290923,77668.985004,27.799999237060547
uncore,42.054002831,425.6455119053951,10.121643528493092,10.880372643852734,246018.164991,414.75460990541046,246443.810508,27.799999237060547
package-0,43.054476844,823.3404867150781,17.567988786192952,20.60112691931227,182212.321132,802.7093747150753,183037.26,27.799999237060547
dram,43.054711712,101.09804174067675,1.9177671909907101,2.508436148927016,256940.616705,98.585963740677,257042.155385,27.799999237060547
core,43.054862193,280.538821129102,6.441727594059058,7.01675691365393,77395.394274,273.5118001291003,77676.012025,27.799999237060547
uncore,43.055037395,436.66666290538865,10.142192150494502,11.005133606941735,246018.164991,425.6455119053951,246454.831659,27.799999237060547
package-0,44.055418819,844.0140177150566,17.601887404737212,20.65305927884876,182212.321132,823.3404867150781,183057.933531,27.799999237060547
dram,44.055572787,103.5809457406808,1.9205385708417435,2.4805613970676084,256940.616705,101.09804174067675,257044.638289,27.799999237060547
core,44.055718502,287.75828512909635,6.45750330723735,7.2120580321422745,77395.394274,280.538821129102,77683.231489,27.799999237060547
uncore,44.055872091,447.55249890538994,10.158834485441366,10.874695136062295,246018.164991,436.66666290538865,246465.717495,27.799999237060547
package-0,45.056326797,864.2260627150787,17.624122589004834,20.196398820806497,182212.321132,844.0140177150566,183078.145576,27.799999237060547
dram,45.056493906,106.04431874068676,1.9227638145076626,2.4616300392342945,256940.616705,103.5809457406808,257047.101662,27.799999237060547
core,45.056649612,294.59335012910293,6.464075513021297,6.82943227125129,77395.394274,287.75828512909635,77690.066554,27.799999237060547
uncore,45.056815021,458.3730889054075,10.173334377396293,10.811675754797262,246018.164991,447.55249890538994,246476.538085,27.799999237060547
package-0,46.057155684,884.7781957150688,17.652721893823195,20.533369081902695,182212.321132,864.2260627150787,183098.697709,27.799999237060547
dram,46.057318016,108.52179074068543,1.9251918775671826,2.4753435819301672,256940.616705,106.04431874068676,257049.579134,27.799999237060547
core,46.05754751,301.3557231290934,6.4687655381592215,6.755923637629714,77395.394274,294.59335012910293,77696.828927,27.799999237060547
uncore,46.057742058,469.564161905402,10.195219733493309,11.180420057874985,246018.164991,458.3730889054075,246487.729158,27.799999237060547
package-0,47.058094505,904.9783387150634,17.672633496894665,20.182186269822612,182212.321132,884.7781957150688,183118.897852,27.799999237060547
dram,47.058345376,110.99572174067133,1.927442492362396,2.471869106649212,256940.616705,108.52179074068543,257052.053065,27.799999237060547
core,47.059121894,307.6837101291049,6.464028173088204,6.322089681422184,77395.394274,301.3557231290934,77703.156914,27.799999237060547
uncore,47.059262906,480.82835390540436,10.217732581519508,11.253713589180492,246018.164991,469.564161905402,246498.99335,27.799999237060547
package-0,48.059670646,925.0660557150801,17.689148335274858,20.057570041303933,182212.321132,904.9783387150634,183138.985569,27.799999237060547
dram,48.059838345,113.48002974068503,1.929787250808719,2.48057818846478,256940.616705,110.99572174067133,257054.537373,27.799999237060547
core,48.059990897,313.9456571290967,6.458036720922284,6.2525161681446955,77395.394274,307.6837101291049,77709.418861,27.799999237060547
uncore,48.060192186,492.04072790539954,10.23810837720065,11.195587001093447,246018.164991,480.82835390540436,246510.205724,27.799999237060547
package-0,49.060547569,945.4141487150588,17.710517167470226,20.329855738425042,182212.321132,925.0660557150801,183159.333662,27.799999237060547
dram,49.06072434,115.97727674067708,1.9323271864431868,2.4951442897225906,256940.616705,113.48002974068503,257057.03462,27.799999237060547
core,49.060881142,320.8005591291031,6.464450887376246,6.848469689981737,77395.394274,313.9456571290967,77716.273763,27.799999237060547
uncore,49.061054732,502.95164990540957,10.251625235180235,10.900700889644503,246018.164991,492.04072790539954,246521.116646,27.799999237060547
package-0,50.06162769,965.9328947150749,17.73446256616065,20.50161784408714,182212.321132,945.4141487150588,183179.852408,27.799999237060547
dram,50.061804051,118.49374974067312,1.9351523310985728,2.5145219409791983,256940.616705,115.97727674067708,257059.551093,27.799999237060547
core,50.06192887,327.65942812909185,6.470695320000476,6.852830996185264,77395.394274,320.8005591291031,77723.132632,27.799999237060547
uncore,50.062052469,514.0277319053946,10.267912522374397,11.066341715616765,246018.164991,502.95164990540957,246532.192728,27.799999237060547
package-0,51.06261642,986.7273357150804,17.762813843175554,20.773850154875465,182212.321132,965.9328947150749,183200.646849,27.799999237060547
dram,51.062872643,120.97268574067265,1.9371248882767491,2.4765980467888125,256940.616705,118.49374974067312,257062.030029,27.799999237060547
core,51.063009728,334.9999241290962,6.486108628281251,7.33296774999106,77395.394274,327.65942812909185,77730.473128,27.799999237060547
uncore,51.063154207,524.9207709054115,10.279947582128742,10.881892975992153,246018.164991,514.0277319053946,246543.085767,27.799999237060547
package-0,52.063729748,1007.1069227150543,17.78208526576739,20.358161740472717,182212.321132,986.7273357150804,183221.026436,27.799999237060547
dram,52.06408204,123.45339274068236,1.9390529857061678,2.478199937985032,256940.616705,120.97268574067265,257064.510736,27.799999237060547
core,52.064596381,341.7824381291021,6.490204599901995,6.775163374739791,77395.394274,334.9999241290962,77737.255642,27.799999237060547
uncore,52.064796739,535.9541289053975,10.2942036622651,11.021436641259315,246018.164991,524.9207709054115,246554.119125,27.799999237060547
package-0,53.065212251,1027.3634017150578,17.798087470822004,20.22193908947492,182212.321132,1007.1069227150543,183241.282915,27.799999237060547
dram,53.065402149,125.9323897406807,1.9408488300459446,2.47472201266647,256940.616705,123.45339274068236,257066.989733,27.799999237060547
core,53.065547254,348.357373129099,6.490158977659791,6.563775201509598,77395.394274,341.7824381291021,77743.830577,27.799999237060547
uncore,53.065682774,547.0221539054126,10.308457067481845,11.049357188772255,246018.164991,535.9541289053975,246565.18715,27.799999237060547
package-0,54.065964015,1047.610541715079,17.813642185156688,20.231933259740416,182212.321132,1027.3634017150578,183261.530055,27.799999237060547
dram,54.066162338,128.36915174067823,1.9418360289964773,2.4351026298382568,256940.616705,125.9323897406807,257069.426495,27.799999237060547
core,54.066320415,355.3867741290915,6.498628506051561,7.023760694997588,77395.394274,348.357373129099,77750.859978,27.799999237060547
uncore,54.066489988,557.6985189054046,10.315107436002176,10.667798353323219,246018.164991,547.0221539054126,246575.863515,27.799999237060547
package-0,55.067042821,1067.8066577150564,17.82769105381349,20.18009487425004,182212.321132,1047.610541715079,183281.726171,27.799999237060547
dram,55.067266833,130.91632474067725,1.944790687494659,2.545307861213201,256940.616705,128.36915174067823,257071.973668,27.799999237060547
core,55.067436515,361.9089741290982,6.497574796845786,6.516707267280093,77395.394274,355.3867741290915,77757.382178,27.799999237060547
uncore,55.067648519,568.7559239054042,10.328428323279889,11.048098942270896,246018.164991,557.6985189054046,246586.92092,27.799999237060547
package-0,56.068001606,1087.8046527150689,17.837605107081156,19.975943721713406,182212.321132,1067.8066577150564,183301.724166,27.799999237060547
