zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,11.016269824,21.78495174069529,1.5770048650391437,2.5374073261024916,234298.858445,19.245773740688932,234321.084035,27.799999237060547
core,11.017018626,59.965778129103505,5.374781754174814,6.583864255186906,15549.773546,53.37656112910286,15609.818254,27.799999237060547
uncore,11.017237386,90.04547990537843,8.174227356748727,10.854979638642885,151084.11066,79.18167690539279,151174.156145,27.799999237060547
package-0,12.017774428,194.1545967150807,14.696638033972045,20.11158651628696,830.96235,174.00822471508064,1026.715328,27.799999237060547
dram,12.018013487,24.258638740685896,1.6146674671197807,2.4693631724603127,234298.858445,21.78495174069529,234323.557722,27.799999237060547
core,12.01819704,66.95550612910398,5.502061585408435,6.977728695516373,15549.773546,59.965778129103505,15616.807982,27.799999237060547
uncore,12.018412884,100.63236590538303,8.3738225466068,10.568819432878263,151084.11066,90.04547990537843,151184.743031,27.799999237060547
package-0,13.018827762,214.28070471508062,14.98986565345031,20.102378596543307,830.96235,194.1545967150807,1046.841436,27.799999237060547
dram,13.018967409,26.722438740683614,1.6458565524712483,2.460966550259074,234298.858445,24.258638740685896,234326.021522,27.799999237060547
core,13.019091873,73.95139912910332,5.610450979562553,6.987472458449576,15549.773546,66.95550612910398,15623.803875,27.799999237060547
uncore,13.019257788,111.21247890538665,8.542517039151093,10.567425611571817,151084.11066,100.63236590538303,151195.323144,27.799999237060547
package-0,14.019619072,234.44373871508077,15.244345204051102,20.14828144852755,830.96235,214.28070471508062,1067.00447,27.799999237060547
dram,14.019764969,29.189900740684138,1.6729148229166697,2.4658297026697573,234298.858445,26.722438740683614,234328.488984,27.799999237060547
core,14.019898926,80.99080912910455,5.706634765364868,7.033888183510397,15549.773546,73.95139912910332,15630.843285,27.799999237060547
uncore,14.020055899,121.79838890538097,8.687788329769461,10.577604012365098,151084.11066,111.21247890538665,151205.909054,27.799999237060547
package-0,15.020556659,254.58052771508068,15.463086050506297,20.120533733624622,830.96235,234.44373871508077,1087.141259,27.799999237060547
dram,15.020792712,31.65357874068421,1.69610542258308,2.46184512276255,234298.858445,29.189900740684138,234330.952662,27.799999237060547
core,15.021056802,87.93402912910375,5.783569752883635,6.93728144873055,15549.773546,80.99080912910455,15637.786505,27.799999237060547
uncore,15.021232843,132.43935290540117,8.81732505705502,10.631869091647893,151084.11066,121.79838890538097,151216.550018,27.799999237060547
package-0,16.021816585,274.7123737150807,15.653857134909591,20.10892164097959,830.96235,254.58052771508068,1107.273105,27.799999237060547
dram,16.022147815,34.11359474068148,1.716128537087638,2.457295464404348,234298.858445,31.65357874068421,234333.412678,27.799999237060547
core,16.022940277,94.8029081291034,5.846138359468089,6.860870277132576,15549.773546,87.93402912910375,15644.655384,27.799999237060547
uncore,16.023270534,143.13964290538001,8.93420856719296,10.687858384956957,151084.11066,132.43935290540117,151227.250308,27.799999237060547
package-0,17.023674283,295.1642867150808,15.840134278889346,20.410233644119902,830.96235,274.7123737150807,1127.725018,27.799999237060547
dram,17.023992052,36.55200374067634,1.7324202948926108,2.4333132864452125,234298.858445,34.11359474068148,234335.851087,27.799999237060547
core,17.024257044,101.95706412910391,5.917811445489336,7.139785804423802,15549.773546,94.8029081291034,15651.80954,27.799999237060547
uncore,17.02457534,153.87368490540553,9.038882011038323,10.712622203869747,151084.11066,143.13964290538001,151237.98435,27.799999237060547
package-0,18.025039672,315.61894571508077,16.006511080578083,20.427763608970427,830.96235,295.1642867150808,1148.179677,27.799999237060547
dram,18.025420516,39.005854740674735,1.747839166432869,2.4506656154982633,234298.858445,36.55200374067634,234338.304938,27.799999237060547
core,18.025691384,109.10462912910322,5.981376637423566,7.138054260479213,15549.773546,101.95706412910391,15658.957105,27.799999237060547
uncore,18.0259743,164.6352539054003,9.133786312775133,10.747311333042685,151084.11066,153.87368490540553,151248.745919,27.799999237060547
package-0,19.026598205,336.0032937150806,16.15158305738858,20.35527184703585,830.96235,315.61894571508077,1168.564025,27.799999237060547
dram,19.02688092,41.45372474067834,1.761308707516336,2.444393751694901,234298.858445,39.005854740674735,234340.752808,27.799999237060547
core,19.027113785,116.22967212910322,6.0370339788376945,7.114816913609028,15549.773546,109.10462912910322,15666.082148,27.799999237060547
uncore,19.027280728,175.35214590539704,9.216302680733474,10.70158495085399,151084.11066,164.6352539054003,151259.462811,27.799999237060547
package-0,20.027857963,356.38800671508073,16.28230710730911,20.35911928031869,830.96235,336.0032937150806,1188.948738,27.799999237060547
dram,20.028209068,43.89164574068262,1.772952019073623,2.4349150278490996,234298.858445,41.45372474067834,234343.190729,27.799999237060547
core,20.028485792,123.39884312910459,6.089377570351479,7.160030289169863,15549.773546,116.22967212910322,15673.251319,27.799999237060547
uncore,20.028719425,186.0154489054055,9.287964903094451,10.649761927283551,151084.11066,175.35214590539704,151270.126114,27.799999237060547
package-0,21.029174786,376.7937157150806,16.40144056938802,20.37649045154356,830.96235,356.38800671508073,1209.354447,27.799999237060547
dram,21.029524566,46.34824374070148,1.7843573680921445,2.4530945577716334,234298.858445,43.89164574068262,234345.647327,27.799999237060547
core,21.030176082,130.40419612910324,6.128897929872102,6.995261758870529,15549.773546,123.39884312910459,15680.256672,27.799999237060547
uncore,21.030349971,196.86795990538099,9.361727419177583,10.836955148805233,151084.11066,186.0154489054055,151280.978625,27.799999237060547
package-0,22.030750477,397.1275267150806,16.506335230111723,20.300856108608556,830.96235,376.7937157150806,1229.688258,27.799999237060547
dram,22.031071402,48.808930740685796,1.7948935968992379,2.4566698063679095,234298.858445,46.34824374070148,234348.108014,27.799999237060547
core,22.031358399,136.94232612910406,6.143567525177822,6.527549798856478,15549.773546,130.40419612910324,15686.794802,27.799999237060547
uncore,22.031609707,208.06086290539838,9.444159685495475,11.174900086905817,151084.11066,196.86795990538099,151292.171528,27.799999237060547
package-0,23.032219028,417.30276771508073,16.595452231160756,20.148873463759465,830.96235,397.1275267150806,1249.863499,27.799999237060547
dram,23.032411756,51.24575274067455,1.8035056898647237,2.433680026023519,234298.858445,48.808930740685796,234350.544836,27.799999237060547
core,23.032629284,143.88951312910382,6.17480071820926,6.93799253530746,15549.773546,136.94232612910406,15693.741989,27.799999237060547
uncore,23.032797102,218.74705390538452,9.497542372738769,10.672110620104624,151084.11066,208.06086290539838,151302.857719,27.799999237060547
package-0,24.033440766,437.3395817150808,16.671488148946732,20.013603129404558,830.96235,417.30276771508073,1269.900313,27.799999237060547
dram,24.033696837,53.66951374068729,1.8108696040551016,2.42103001882064,234298.858445,51.24575274067455,234352.968597,27.799999237060547
core,24.033982889,150.80215412910462,6.202029869349106,6.904453218301107,15549.773546,143.88951312910382,15700.65463,27.799999237060547
uncore,24.034182932,229.34883390538175,9.543019213780585,10.589268297491909,151084.11066,218.74705390538452,151313.459499,27.799999237060547
package-0,25.034562137,457.4473187150806,16.744159173193278,20.081007855881673,830.96235,437.3395817150808,1290.00805,27.799999237060547
dram,25.034890434,56.06794474069601,1.8166183917616456,2.395280660059192,234298.858445,53.66951374068729,234355.367028,27.799999237060547
core,25.035119912,157.68794012910354,6.225968420704669,6.87652784496816,15549.773546,150.80215412910462,15707.540416,27.799999237060547
uncore,25.035372395,240.04723190538948,9.588657268119078,10.684079501191448,151084.11066,229.34883390538175,151324.157897,27.799999237060547
package-0,26.035871247,477.9284667150807,16.825677025329867,20.456859059082255,830.96235,457.4473187150806,1310.489198,27.799999237060547
dram,26.036236335,58.504339740693,1.8233947415720937,2.433576929732962,234298.858445,56.06794474069601,234357.803423,27.799999237060547
core,26.036908685,164.76732812910365,6.255534103347641,7.070823938113412,15549.773546,157.68794012910354,15714.619804,27.799999237060547
uncore,26.037176961,250.89424990538987,9.636542547983133,10.833944887260815,151084.11066,240.04723190538948,151335.004915,27.799999237060547
package-0,27.037638359,498.0623877150808,16.887885143355525,20.09643615221712,830.96235,477.9284667150807,1330.623119,27.799999237060547
dram,27.037904701,60.9980467406799,1.8317361899519573,2.4889816801764963,234298.858445,58.504339740693,234360.29713,27.799999237060547
core,27.03804794,171.27890812910397,6.261761398236142,6.499571276326951,15549.773546,164.76732812910365,15721.131384,27.799999237060547
uncore,27.038243799,261.9367629053829,9.687886883722207,11.022286841549182,151084.11066,250.89424990538987,151346.047428,27.799999237060547
package-0,28.038827272,517.9877517150807,16.938728663292977,19.90510920869919,830.96235,498.0623877150808,1350.548483,27.799999237060547
dram,28.039151983,63.451531740685354,1.8381108673862194,2.4510987657021297,234298.858445,60.9980467406799,234362.750615,27.799999237060547
core,28.0393522,177.73696012910392,6.26581220659532,6.451258253597211,15549.773546,171.27890812910397,15727.589436,27.799999237060547
uncore,28.039573211,272.8217449054007,9.730216348941275,10.873564745308318,151084.11066,261.9367629053829,151356.93241,27.799999237060547
package-0,29.040070738,538.2414837150806,16.99718697642829,20.22674771507702,830.96235,517.9877517150807,1370.802215,27.799999237060547
dram,29.040347496,65.95024374068588,1.8455804225925199,2.4954194656872843,234298.858445,63.451531740685354,234365.249327,27.799999237060547
core,29.040516302,184.1681571291038,6.268594963464821,6.422529113436173,15549.773546,177.73696012910392,15734.020633,27.799999237060547
uncore,29.040843598,284.04840090538505,9.781294650676571,11.211600111827389,151084.11066,272.8217449054007,151368.159066,27.799999237060547
package-0,30.041486002,558.5574107150807,17.0538552359569,20.29015277255595,830.96235,538.2414837150806,1391.118142,27.799999237060547
dram,30.041778597,68.44663674069442,1.8524793434914766,2.493276923451897,234298.858445,65.95024374068588,234367.74572,27.799999237060547
core,30.042023336,190.94395812910358,6.282675831702117,6.767075777252158,15549.773546,184.1681571291038,15740.796434,27.799999237060547
uncore,30.042225731,295.02176090538865,9.820555510014362,10.959291305502429,151084.11066,284.04840090538505,151379.132426,27.799999237060547
package-0,31.042668405,578.4197867150807,17.092221945620036,19.83593534730541,830.96235,558.5574107150807,1410.980518,27.799999237060547
dram,31.042963658,70.91098574068154,1.8578966237086225,2.461105105207435,234298.858445,68.44663674069442,234370.210069,27.799999237060547
core,31.043734424,197.56833112910414,6.290958255762917,6.615452125487879,15549.773546,190.94395812910358,15747.420807,27.799999237060547
uncore,31.0440141,305.7157649053786,9.848265916729003,10.67967158398815,151084.11066,295.02176090538865,151389.82643,27.799999237060547
package-0,32.04440251,598.8653527150806,17.146144359393766,20.40908941158697,830.96235,578.4197867150807,1431.426084,27.799999237060547
dram,32.044556482,73.36770574069804,1.862706979165247,2.4522699239393395,234298.858445,70.91098574068154,234372.666789,27.799999237060547
core,32.044688157,204.4553981291038,6.306837148143191,6.874869696113682,15549.773546,197.56833112910414,15754.307874,27.799999237060547
uncore,32.044846495,316.68979690540596,9.882853521560731,10.954717235839254,151084.11066,305.7157649053786,151400.800462,27.799999237060547
package-0,33.045425854,619.1387987150807,17.19209104787017,20.256537959760678,830.96235,598.8653527150806,1451.69953,27.799999237060547
dram,33.045648395,75.80074374068634,1.8665707109280334,2.4311608573652803,234298.858445,73.36770574069804,234375.099827,27.799999237060547
core,33.045834692,211.11303512910405,6.3149813576536395,6.6517772302925735,15549.773546,204.4553981291038,15760.965511,27.799999237060547
uncore,33.046111644,327.7437239053777,9.918026896812988,11.044208490083907,151084.11066,316.68979690540596,151411.854389,27.799999237060547
package-0,34.046677621,639.6290417150807,17.2414802402933,20.46422727116428,830.96235,619.1387987150807,1472.189773,27.799999237060547
dram,34.046920964,78.24653774068564,1.8705544775916991,2.4427403917003256,234298.858445,75.80074374068634,234377.545621,27.799999237060547
core,34.047049628,218.03312212910447,6.330279310442639,6.911171143320627,15549.773546,211.11303512910405,15767.885598,27.799999237060547
uncore,34.047174238,338.75010390538387,9.94961742873981,10.99225995853342,151084.11066,327.7437239053777,151422.860769,27.799999237060547
package-0,35.047725895,660.3177707150807,17.29384057271915,20.667816062348432,830.96235,639.6290417150807,1492.878502,27.799999237060547
dram,35.047956556,80.71882174067422,1.8750823670682426,2.469896623258541,234298.858445,78.24653774068564,234380.017905,27.799999237060547
core,35.048091152,225.0312121291036,6.346972948328,6.9907752743599705,15549.773546,218.03312212910447,15774.883688,27.799999237060547
uncore,35.048226332,349.86775090539027,9.982646292509731,11.106056710186255,151084.11066,338.75010390538387,151433.978416,27.799999237060547
package-0,36.048646729,680.7924497150806,17.337378061243275,20.454955881189985,830.96235,660.3177707150807,1513.353181,27.799999237060547
dram,36.048803015,83.26208874067514,1.881330714512777,2.5409363664014273,234298.858445,80.71882174067422,234382.561172,27.799999237060547
core,36.049809201,231.91986612910392,6.35971146502345,6.881758473735197,15549.773546,225.0312121291036,15781.772342,27.799999237060547
uncore,36.050046722,360.86888290539514,10.010620772267764,10.990144956503848,151084.11066,349.86775090539027,151444.979548,27.799999237060547
package-0,37.050635099,700.8981717150806,17.36813717704792,20.066608935255193,830.96235,680.7924497150806,1533.458903,27.799999237060547
dram,37.050860809,85.8543677406792,1.8885069153201484,2.5871384545976013,234298.858445,83.26208874067514,234385.153451,27.799999237060547
core,37.051004804,238.42833312910358,6.361341360481808,6.495954126401691,15549.773546,231.91986612910392,15788.280809,27.799999237060547
uncore,37.051131342,371.84535590538303,10.036170729404057,10.95551820539008,151084.11066,360.86888290539514,151455.956021,27.799999237060547
package-0,38.051645216,721.1310917150807,17.40107026901892,20.213233125465347,830.96235,700.8981717150806,1553.691823,27.799999237060547
dram,38.051896261,88.33635574069329,1.892462201313698,2.4796910760281965,234298.858445,85.8543677406792,234387.635439,27.799999237060547
core,38.052050447,245.05520912910384,6.3661501588150164,6.6201787586188106,15549.773546,238.42833312910358,15794.907685,27.799999237060547
uncore,38.052177495,382.8795079053905,10.062129952154857,11.0230283666953,151084.11066,371.84535590538303,151466.990173,27.799999237060547
package-0,39.052672656,741.3246437150807,17.431286078833416,20.17297270492631,830.96235,721.1310917150807,1573.885375,27.799999237060547
dram,39.052923154,90.80491674068024,1.8958683334239252,2.46615317103776,234298.858445,88.33635574069329,234390.104,27.799999237060547
core,39.053086407,251.76020812910343,6.372705830114243,6.697932893239369,15549.773546,245.05520912910384,15801.612684,27.799999237060547
uncore,39.053297416,393.7976929053782,10.083777771064325,10.906711205121285,151084.11066,382.8795079053905,151477.908358,27.799999237060547
package-0,40.053805038,761.7229677150807,17.465051283086087,20.37509760438305,830.96235,741.3246437150807,1594.283699,27.799999237060547
dram,40.05416911,93.27738374069439,1.8991952536709718,2.4697329839694326,234298.858445,90.80491674068024,234392.576467,27.799999237060547
core,40.054321535,258.3461291291033,6.375942974886451,6.578243056761853,15549.773546,251.76020812910343,15808.198605,27.799999237060547
uncore,40.054459876,405.006769905385,10.111578145294873,11.196058384693028,151084.11066,393.7976929053782,151489.117435,27.799999237060547
package-0,41.054775178,782.0205227150806,17.494747296888594,20.275955090031655,830.96235,761.7229677150807,1614.581254,27.799999237060547
dram,41.055050071,95.74063374069509,1.9021393497585446,2.460726878157454,234298.858445,93.27738374069439,234395.039717,27.799999237060547
core,41.055873323,264.86985512910456,6.377518165150458,6.516575441175769,15549.773546,258.3461291291033,15814.722331,27.799999237060547
uncore,41.056004373,416.1963169054013,10.137563987860785,11.17732246729783,151084.11066,405.006769905385,151500.306982,27.799999237060547
package-0,42.056424893,802.6306997150806,17.53025325023043,20.57801451986754,830.96235,782.0205227150806,1635.191431,27.799999237060547
dram,42.056670068,98.19955074067683,1.9048145175193187,2.455064121429068,234298.858445,95.74063374069509,234397.498634,27.799999237060547
core,42.056904171,272.03133612910375,6.39411192436346,7.1503018007015635,15549.773546,264.86985512910456,15821.883812,27.799999237060547
uncore,42.057166581,427.0883179054015,10.155126210432256,10.875088415250852,151084.11066,416.1963169054013,151511.198983,27.799999237060547
package-0,43.057722044,823.2973337150805,17.565561669826433,20.641522918347114,830.96235,802.6306997150806,1655.858065,27.799999237060547
dram,43.058037539,100.68813074068156,1.9080716847922001,2.4856203028155885,234298.858445,98.19955074067683,234399.987214,27.799999237060547
core,43.058241061,279.12061212910436,6.408305200357727,7.08050727183044,15549.773546,272.03133612910375,15828.973088,27.799999237060547
uncore,43.058416929,438.072664905392,10.174092092614302,10.97081309502859,151084.11066,427.0883179054015,151522.18333,27.799999237060547
package-0,44.058921652,843.9607937150807,17.5991976560608,20.63857603219156,830.96235,823.2973337150805,1676.521525,27.799999237060547
dram,44.059154,103.16035374070042,1.9108100940628272,2.469312650807321,234298.858445,100.68813074068156,234402.459437,27.799999237060547
core,44.059327872,286.30882612910415,6.424100475535914,7.179396299155572,15549.773546,279.12061212910436,15836.161302,27.799999237060547
uncore,44.059518975,448.9881639053872,10.190635650996777,10.902159319640402,151084.11066,438.072664905392,151533.098829,27.799999237060547
package-0,45.059964997,864.4376097150806,17.62726135789413,20.45549737207809,830.96235,843.9607937150807,1696.998341,27.799999237060547
dram,45.060143844,105.63434674069275,1.9134740067056415,2.471521128522349,234298.858445,103.16035374070042,234404.93343,27.799999237060547
core,45.060282645,293.32736312910407,6.435450111646995,7.010999552932361,15549.773546,286.30882612910415,15843.179839,27.799999237060547
uncore,45.060442079,459.87857790538123,10.205921633794038,10.878751393451108,151084.11066,448.9881639053872,151543.989243,27.799999237060547
package-0,46.060933636,884.7570157150807,17.650704912424175,20.29915413293674,830.96235,864.4376097150806,1717.317747,27.799999237060547
dram,46.061133786,108.09137174067426,1.9156558432938302,2.4546900483141827,234298.858445,105.63434674069275,234407.390455,27.799999237060547
core,46.061974286,299.9309841291043,6.437304188144859,6.596801490115953,15549.773546,293.32736312910407,15849.78346,27.799999237060547
uncore,46.062151536,471.02051690540407,10.22601302114066,11.130463855338323,151084.11066,459.87857790538123,151555.131182,27.799999237060547
package-0,47.062609832,905.1465507150807,17.674394011350564,20.355964844593093,830.96235,884.7570157150807,1737.707282,27.799999237060547
dram,47.062909125,110.56078674067383,1.9179778608964158,2.465314202139583,234298.858445,108.09137174067426,234409.85987,27.799999237060547
core,47.06305408,306.2782571291037,6.43354877586019,6.3368460177062556,15549.773546,299.9309841291043,15856.130733,27.799999237060547
uncore,47.063176525,482.43815190539476,10.250976309047019,11.398997805855526,151084.11066,471.02051690540407,151566.548817,27.799999237060547
package-0,48.063668639,925.3216087150807,17.692873714117944,20.154841583176456,830.96235,905.1465507150807,1757.88234,27.799999237060547
dram,48.063855097,113.02537974068535,1.9201321864509675,2.462235165606294,234298.858445,110.56078674067383,234412.324463,27.799999237060547
core,48.064054945,312.55546312910434,6.42857313965097,6.27068942821223,15549.773546,306.2782571291037,15862.407939,27.799999237060547
uncore,48.064191273,493.7277349054,10.272362927696232,11.277897241609924,151084.11066,482.43815190539476,151577.8384,27.799999237060547
package-0,49.064545843,945.3716677150807,17.708068284723684,20.03088280088582,830.96235,925.3216087150807,1777.932399,27.799999237060547
dram,49.064716598,115.51060274068139,1.9226211037329393,2.482966938342069,234298.858445,113.02537974068535,234414.809686,27.799999237060547
core,49.064896551,319.04385012910376,6.428110286506349,6.481928311656427,15549.773546,312.55546312910434,15868.896326,27.799999237060547
uncore,49.065078137,504.7066489054066,10.286553838204648,10.96801157549623,151084.11066,493.7277349054,151588.817314,27.799999237060547
package-0,50.065406285,965.9756797150807,17.7337595927237,20.586566497748567,830.96235,945.3716677150807,1798.536411,27.799999237060547
dram,50.065620766,118.01731074068219,1.9254444980963437,2.504733340694453,234298.858445,115.51060274068139,234417.316394,27.799999237060547
core,50.06586887,325.9969571291031,6.436961603830081,6.94690940596153,15549.773546,319.04385012910376,15875.849433,27.799999237060547
uncore,50.066078728,515.771684905392,10.30191865738513,11.055184606582197,151084.11066,504.7066489054066,151599.88235,27.799999237060547
package-0,51.066568323,986.3512377150806,17.75392012589504,20.3554218623728,830.96235,965.9756797150807,1818.911969,27.799999237060547
dram,51.066757703,120.4792787407,1.9272749782100511,2.4596508820582987,234298.858445,118.01731074068219,234419.778362,27.799999237060547
core,51.067730559,333.2959491291031,6.452222363365728,7.291515047216568,15549.773546,325.9969571291031,15883.148425,27.799999237060547
uncore,51.067907293,526.311207905406,10.306363709227487,10.528751115275405,151084.11066,515.771684905392,151610.421873,27.799999237060547
package-0,52.068453361,1007.0421027150807,17.77906442518861,20.6526759901068,830.96235,986.3512377150806,1839.602834,27.799999237060547
dram,52.068813124,122.95803274068156,1.9293211537230397,2.4740973952816065,234298.858445,120.4792787407,234422.257116,27.799999237060547
core,52.069088073,340.3382291291046,6.461865765622487,7.029400399397228,15549.773546,333.2959491291031,15890.190705,27.799999237060547
uncore,52.069355671,537.3667829053827,10.320390976627374,11.035481463369603,151084.11066,526.311207905406,151621.477448,27.799999237060547
package-0,53.069776618,1027.2650127150807,17.794584538101795,20.194076156070718,830.96235,1007.0421027150807,1859.825744,27.799999237060547
dram,53.07012981,125.43123174068158,1.9312028788839577,2.4696881721103026,234298.858445,122.95803274068156,234424.730315,27.799999237060547
core,53.07033506,346.86842412910397,6.461543992792941,6.5208217156102215,15549.773546,340.3382291291046,15896.7209,27.799999237060547
uncore,53.070528809,548.4543399054035,10.334567433890419,11.07172679654293,151084.11066,537.3667829053827,151632.565005,27.799999237060547
package-0,54.07099635,1047.5162427150808,17.810156136383565,20.228587880693635,830.96235,1027.2650127150807,1880.076974,27.799999237060547
dram,54.071236975,127.86365974068165,1.932273423553059,2.4297948368684437,234298.858445,125.43123174068158,234427.162743,27.799999237060547
core,54.071524387,353.8701161291038,6.469988734211513,6.99366545045242,15549.773546,346.86842412910397,15903.722592,27.799999237060547
uncore,54.071789931,559.1626869053814,10.341260270080808,10.696112289507113,151084.11066,548.4543399054035,151643.273352,27.799999237060547
package-0,55.07229571,1067.7254797150808,17.824353524056296,20.183832362321535,830.96235,1047.5162427150808,1900.286211,27.799999237060547
dram,55.072643262,130.39410974070185,1.9350793683951786,2.527322010068431,234298.858445,127.86365974068165,234429.693193,27.799999237060547
core,55.072950682,360.459576129103,6.470625726446981,6.581044764846686,15549.773546,353.8701161291038,15910.312052,27.799999237060547
uncore,55.073197162,570.1812739053801,10.353318859396333,11.004578015665805,151084.11066,559.1626869053814,151654.291939,27.799999237060547
package-0,56.073670611,1087.7508197150808,17.83470813562154,19.996673782407456,830.96235,1067.7254797150808,1920.311551,27.799999237060547
dram,56.074685872,132.89025774067838,1.937166494951507,2.492588895735749,234298.858445,130.39410974070185,234432.189341,27.799999237060547
