zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,6.010768551,26.458600129105488,4.3394566362894205,6.600439495194888,238907.655606,19.850890129123453,238934.193136,27.799999237060547
uncore,6.010903412,35.49911090538966,5.9065368041503366,10.874873008733204,91876.283045,24.612297905399586,91911.782161,27.799999237060547
package-0,7.011463736,92.99396771506478,11.899368129235341,19.889069650968857,149611.33202,73.08581471506811,149705.924369,27.799999237060547
dram,7.011733421,11.829410740692294,1.3094714936900544,2.5089964910484173,220165.613132,9.318125740677244,220177.883181,27.799999237060547
core,7.011856004,33.08590212911354,4.65430044611853,6.620690499418771,238907.655606,26.458600129105488,238940.820438,27.799999237060547
uncore,7.012025589,46.20977690538869,6.5909087025747635,10.700005883062149,91876.283045,35.49911090538966,91922.492827,27.799999237060547
package-0,8.012447976,113.21132271506546,12.736990225611617,20.196494956525616,149611.33202,92.99396771506478,149726.141724,27.799999237060547
dram,8.012705894,14.30877474069119,1.4002593848035907,2.4769105938519864,220165.613132,11.829410740692294,220180.362545,27.799999237060547
core,8.012852196,39.98432212912581,4.9242701058346645,6.891068963544656,238907.655606,33.08590212911354,238947.718858,27.799999237060547
uncore,8.012986955,56.96743990539993,7.110080782459998,10.746231672807939,91876.283045,46.20977690538869,91933.25049,27.799999237060547
package-0,9.013321075,133.76687271508462,13.426186253345891,20.535860343402906,149611.33202,113.21132271506546,149746.697274,27.799999237060547
dram,9.013606907,16.786490740685153,1.4707121053037235,2.4754658297593917,220165.613132,14.30877474069119,220182.840261,27.799999237060547
core,9.014448331,47.24199412913281,5.174169373178045,7.250445987288704,238907.655606,39.98432212912581,238954.97653,27.799999237060547
uncore,9.014595086,67.71448190538807,7.5128068258487355,10.7363639375393,91876.283045,56.96743990539993,91943.997532,27.799999237060547
package-0,10.014987714,154.00290571507838,13.944720213699053,20.202996125640258,149611.33202,133.76687271508462,149766.933307,27.799999237060547
dram,10.015133693,19.314926740678388,1.5320213990654157,2.5242773572500443,220165.613132,16.786490740685153,220185.368697,27.799999237060547
core,10.015261233,53.911472129128974,5.315035244111608,6.65861269676372,238907.655606,47.24199412913281,238961.646008,27.799999237060547
uncore,10.015444342,78.65891190539126,7.8542400398671335,10.926706680499983,91876.283045,67.71448190538807,91954.941962,27.799999237060547
package-0,11.015918766,174.02433871506554,14.350588747889491,20.005229025736483,149611.33202,154.00290571507838,149786.95474,27.799999237060547
dram,11.01616265,21.844216740684246,1.5823999471815748,2.5273946022358573,220165.613132,19.314926740678388,220187.897987,27.799999237060547
core,11.016383237,60.64821012910675,5.436773693606797,6.730960899634789,238907.655606,53.911472129128974,238968.382746,27.799999237060547
uncore,11.016561603,89.37507190538757,8.113428122048695,10.706977466447512,91876.283045,78.65891190539126,91965.658122,27.799999237060547
package-0,12.017155627,194.39568471506544,14.717640591833893,20.349573802125683,149611.33202,174.02433871506554,149807.326086,27.799999237060547
dram,12.017474348,24.317415740684268,1.619677327348244,2.470652850657809,220165.613132,21.844216740684246,220190.371186,27.799999237060547
core,12.01771434,67.91003212910715,5.58181678282236,7.253834915882474,238907.655606,60.64821012910675,238975.644568,27.799999237060547
uncore,12.01790338,99.92008790539124,8.315031600524609,10.533451164635487,91876.283045,89.37507190538757,91976.203138,27.799999237060547
package-0,13.0182691,214.9369537150739,15.04101896206022,20.514602464039424,149611.33202,194.39568471506544,149827.867355,27.799999237060547
dram,13.018510391,26.804164740687597,1.6522278901429044,2.483565477048273,220165.613132,24.317415740684268,220192.857935,27.799999237060547
core,13.018733627,75.28135112910519,5.712868130884225,7.361627575630576,238907.655606,67.91003212910715,238983.015887,27.799999237060547
uncore,13.018956822,110.5250419054007,8.490092837437862,10.5910682775402,91876.283045,99.92008790539124,91986.808092,27.799999237060547
package-0,14.019586857,235.29462871508048,15.30536168855327,20.33586240250817,149611.33202,214.9369537150739,149848.22503,27.799999237060547
dram,14.020472656,29.277608740690525,1.6792114941001717,2.4708902314963233,220165.613132,26.804164740687597,220195.331379,27.799999237060547
core,14.020780463,82.55043612911237,5.8179953301733605,7.261071420534008,238907.655606,75.28135112910519,238990.284972,27.799999237060547
uncore,14.021101318,121.08989490538964,8.637416409429452,10.553239773699715,91876.283045,110.5250419054007,91997.372945,27.799999237060547
package-0,15.021587941,255.80385271508902,15.543408676345473,20.465062201127058,149611.33202,235.29462871508048,149868.734254,27.799999237060547
dram,15.021911312,31.74555874068163,1.7020887968912903,2.462483796091671,220165.613132,29.277608740690525,220197.799329,27.799999237060547
core,15.022227435,89.83386512911517,5.909662855657442,7.268012289338085,238907.655606,82.55043612911237,238997.568401,27.799999237060547
uncore,15.022400871,131.74569090539603,8.770568605472986,10.633390863776347,91876.283045,121.08989490538964,92008.028741,27.799999237060547
package-0,16.022862115,275.9078667150713,15.72722420164643,20.077361197799746,149611.33202,255.80385271508902,149888.838268,27.799999237060547
dram,16.023064851,34.21179974066898,1.7221018789251812,2.4630095099255387,220165.613132,31.74555874068163,220200.26557,27.799999237060547
core,16.023188078,96.72020012913259,5.96537262697619,6.877099013753172,238907.655606,89.83386512911517,239004.454736,27.799999237060547
uncore,16.023306948,142.40142490539597,8.887489303321315,10.64150761038657,91876.283045,131.74569090539603,92018.684475,27.799999237060547
package-0,17.02383555,296.2641377150682,15.904674950443047,20.33868631486865,149611.33202,275.9078667150713,149909.194539,27.799999237060547
dram,17.023996932,36.65551874067158,1.738492632020488,2.4417531371968626,220165.613132,34.21179974066898,220202.709289,27.799999237060547
core,17.02411599,103.81893712912557,6.02715938612108,7.0922922866233815,238907.655606,96.72020012913259,239011.553473,27.799999237060547
uncore,17.024234385,153.10366790538842,8.993614365298747,10.692539077650586,91876.283045,142.40142490539597,92029.386718,27.799999237060547
package-0,18.024818426,316.74601871508247,16.069338258372554,20.463094368224933,149611.33202,296.2641377150682,149929.67642,27.799999237060547
dram,18.025035247,39.10686774068152,1.7534803076972334,2.4492337037776877,220165.613132,36.65551874067158,220205.160638,27.799999237060547
core,18.025154125,111.17560712910478,6.096377350222695,7.349625157391487,238907.655606,103.81893712912557,239018.910143,27.799999237060547
uncore,18.02535075,163.68207090539522,9.081057427942694,10.568289964052427,91876.283045,153.10366790538842,92039.965121,27.799999237060547
package-0,19.025635315,336.8915977150861,16.19891740289217,20.12522881717034,149611.33202,316.74601871508247,149949.821999,27.799999237060547
dram,19.025792528,41.535755740676436,1.765700274955447,2.426545422924429,220165.613132,39.10686774068152,220207.589526,27.799999237060547
core,19.026676086,118.32933612911717,6.147616685887485,7.146251082948628,238907.655606,111.17560712910478,239026.063872,27.799999237060547
uncore,19.026832176,174.1442029053958,9.153146280359381,10.45122315338322,91876.283045,163.68207090539522,92050.427253,27.799999237060547
package-0,20.027252258,357.25500971509217,16.32599454736811,20.332430417425634,149611.33202,336.8915977150861,149970.185411,27.799999237060547
dram,20.027408354,43.990277740690985,1.7779259764641668,2.450781127717568,220165.613132,41.535755740676436,220210.044048,27.799999237060547
core,20.027525966,125.61172712913236,6.200009270172665,7.271291585781006,238907.655606,118.32933612911717,239033.346263,27.799999237060547
uncore,20.02764249,184.65680990539272,9.22033000618732,10.496665199263878,91876.283045,174.1442029053958,92060.93986,27.799999237060547
package-0,21.028057581,377.6316667150783,16.442191817665773,20.36086035992923,149611.33202,357.25500971509217,149990.562068,27.799999237060547
dram,21.028245687,46.46353874066834,1.7899518292391108,2.4715079160007525,220165.613132,43.990277740690985,220212.517309,27.799999237060547
core,21.028366709,132.6032871291273,6.233789047729411,6.985793639984365,238907.655606,125.61172712913236,239040.337823,27.799999237060547
uncore,21.02848469,195.469770905396,9.29570403338821,10.80404567220707,91876.283045,184.65680990539272,92071.752821,27.799999237060547
package-0,22.02889874,397.736045715075,16.535460211741157,20.088535118617134,149611.33202,377.6316667150783,150010.666447,27.799999237060547
dram,22.029056091,48.93484574066814,1.8007949644480894,2.469519090919827,220165.613132,46.46353874066834,220214.988616,27.799999237060547
core,22.029174956,139.1463611291138,6.2441365528119634,6.537594255755712,238907.655606,132.6032871291273,239046.880897,27.799999237060547
uncore,22.029326773,206.45649790539187,9.372111997314386,10.977531052124245,91876.283045,195.469770905396,92082.739548,27.799999237060547
package-0,23.029719052,417.83737371506476,16.620469512100406,20.084941242186545,149611.33202,397.736045715075,150030.767775,27.799999237060547
dram,23.029900788,51.359643740689975,1.8086736338400276,2.42297696438836,220165.613132,48.93484574066814,220217.413414,27.799999237060547
core,23.030046852,146.19675812912743,6.275607031891277,7.044313767779524,238907.655606,139.1463611291138,239053.931294,27.799999237060547
uncore,23.030183934,216.97307190540027,9.421453153004354,10.50750691905331,91876.283045,206.45649790539187,92093.256122,27.799999237060547
package-0,24.030630853,437.8014337150923,16.692748753282967,19.94958734944884,149611.33202,417.83737371506476,150050.731835,27.799999237060547
dram,24.030874451,53.76137174068707,1.8149438057312344,2.4001635685008598,220165.613132,51.359643740689975,220219.815142,27.799999237060547
core,24.031581317,153.2522211291244,6.304688992929484,7.049969600551887,238907.655606,146.19675812912743,239060.986757,27.799999237060547
uncore,24.031709418,227.3740469053971,9.461906504447107,10.39287376264515,91876.283045,216.97307190540027,92103.657097,27.799999237060547
package-0,25.032247744,458.00676571507546,16.76829433545307,20.173089317439068,149611.33202,437.8014337150923,150070.937167,27.799999237060547
dram,25.03242855,56.16206074068894,1.8205980682682716,2.3968341614493505,220165.613132,53.76137174068707,220222.215831,27.799999237060547
core,25.032561223,160.4484911291102,6.336863682363155,7.184800384685159,238907.655606,153.2522211291244,239068.183027,27.799999237060547
uncore,25.032701865,237.84099990539266,9.501454109359665,10.450359977963817,91876.283045,227.3740469053971,92114.12405,27.799999237060547
package-0,26.033147245,478.3521117150919,16.843827860434633,20.32594409152953,149611.33202,458.00676571507546,150091.282513,27.799999237060547
dram,26.033318841,58.58649374066725,1.8267812946623725,2.4222460536276986,220165.613132,56.16206074068894,220224.640264,27.799999237060547
core,26.033482771,167.6100331291264,6.365376344708167,7.15443751321205,238907.655606,160.4484911291102,239075.344569,27.799999237060547
uncore,26.033606804,248.48294090538707,9.544899156656191,10.63140562230385,91876.283045,237.84099990539266,92124.765991,27.799999237060547
package-0,27.033990691,498.70826071509117,16.91424667992959,20.33927455254212,149611.33202,478.3521117150919,150111.638662,27.799999237060547
dram,27.034149392,61.08764674068651,1.8353543010546851,2.499230253728175,220165.613132,58.58649374066725,220227.141417,27.799999237060547
core,27.034275311,174.41024812912207,6.378439433914057,6.7942632641303025,238907.655606,167.6100331291264,239082.144784,27.799999237060547
uncore,27.034398165,259.44818290539274,9.597127140667654,10.955654468211351,91876.283045,248.48294090538707,92135.731233,27.799999237060547
package-0,28.03491868,518.9961727150909,16.97726122248857,20.273005568508896,149611.33202,498.70826071509117,150131.926574,27.799999237060547
dram,28.035141148,63.56054074069242,1.8423142784504012,2.4712499916264354,220165.613132,61.08764674068651,220229.614311,27.799999237060547
core,28.035266571,181.39387212910793,6.397132187531211,6.978127849842362,238907.655606,174.41024812912207,239089.128408,27.799999237060547
uncore,28.035394224,270.205113905389,9.638225428980688,10.74846342821303,91876.283045,259.44818290539274,92146.488164,27.799999237060547
package-0,29.035859001,539.2535667150765,17.034738452482678,20.237673024899408,149611.33202,518.9961727150909,150152.183968,27.799999237060547
dram,29.036151862,66.06419674067864,1.849836437277425,2.5013359744997317,220165.613132,63.56054074069242,220232.117967,27.799999237060547
core,29.036879614,187.99883612910622,6.401445491388766,6.598285945324725,238907.655606,181.39387212910793,239095.733372,27.799999237060547
uncore,29.037027626,281.2703929053912,9.687036341018736,11.054119226517965,91876.283045,270.205113905389,92157.553443,27.799999237060547
package-0,30.037484792,559.6260127150705,17.091808296067217,20.338280232221344,149611.33202,539.2535667150765,150172.556414,27.799999237060547
dram,30.03771327,68.56644774067671,1.8567604309374628,2.498013110320203,220165.613132,66.06419674067864,220234.620218,27.799999237060547
core,30.037838736,194.91147712910885,6.415573402623965,6.901093115378802,238907.655606,187.99883612910622,239102.646013,27.799999237060547
uncore,30.037955993,292.1313879054012,9.72558094817879,10.842957840400612,91876.283045,281.2703929053912,92168.414438,27.799999237060547
package-0,31.038387849,579.6454317150889,17.134289534886406,20.00258479654959,149611.33202,559.6260127150705,150192.575833,27.799999237060547
dram,31.038574799,71.04684974069231,1.862591234611308,2.478463069140698,220165.613132,68.56644774067671,220237.10062,27.799999237060547
core,31.03869639,201.76027512912975,6.426895292287651,6.842722435910107,238907.655606,194.91147712910885,239109.494811,27.799999237060547
uncore,31.038813254,302.7390879053944,9.753721246966267,10.598300234235255,91876.283045,292.1313879054012,92179.022138,27.799999237060547
package-0,32.039251434,599.9177187150887,17.18201475064756,20.255439711186444,149611.33202,579.6454317150889,150212.84812,27.799999237060547
dram,32.039424818,73.50845174068807,1.8674716433699714,2.4597076898892967,220165.613132,71.04684974069231,220239.562222,27.799999237060547
core,32.039546905,208.65851212911645,6.439054851834239,6.892184914055265,238907.655606,201.76027512912975,239116.393048,27.799999237060547
uncore,32.039664026,313.54716590539624,9.78636050793255,10.798604992812965,91876.283045,302.7390879053944,92189.830216,27.799999237060547
package-0,33.039989173,620.036441715081,17.222237228039578,20.10340334491654,149611.33202,599.9177187150887,150232.966843,27.799999237060547
dram,33.040178161,75.9584577406872,1.8717098939914678,2.448307279272757,220165.613132,73.50845174068807,220242.012228,27.799999237060547
core,33.040317158,215.29564112912618,6.442587560847855,6.631736422525996,238907.655606,208.65851212911645,239123.030177,27.799999237060547
uncore,33.040463189,324.44984790539615,9.819904715510075,10.893825542720382,91876.283045,313.54716590539624,92200.732898,27.799999237060547
package-0,34.040927386,640.4561887150882,17.26891573521618,20.403312684840216,149611.33202,620.036441715081,150253.38659,27.799999237060547
dram,34.041104772,78.42634774068709,1.8762216089334964,2.46606179503332,220165.613132,75.9584577406872,220244.480118,27.799999237060547
core,34.042026658,222.1879571291093,6.453401503783093,6.886440741611187,238907.655606,215.29564112912618,239129.922493,27.799999237060547
uncore,34.042179517,335.43388990539256,9.853855112946977,10.974685328127887,91876.283045,324.44984790539615,92211.71694,27.799999237060547
package-0,35.042654444,661.0497027150665,17.317434784637815,20.55839543980812,149611.33202,640.4561887150882,150273.980104,27.799999237060547
dram,35.042875468,80.91303474068398,1.8809565391967136,2.4823976733953352,220165.613132,78.42634774068709,220246.966805,27.799999237060547
core,35.043007666,229.1703611291187,6.46601227166898,6.970553904420159,238907.655606,222.1879571291093,239136.904897,27.799999237060547
uncore,35.043154714,346.4416739053938,9.886307413690638,10.989212586361203,91876.283045,335.43388990539256,92222.724724,27.799999237060547
package-0,36.043724494,681.1458427150752,17.349787938899734,20.075443576264245,149611.33202,661.0497027150665,150294.076244,27.799999237060547
dram,36.043956606,83.45202974069387,1.8869200649521944,2.5364830626514716,220165.613132,80.91303474068398,220249.5058,27.799999237060547
core,36.044145396,235.96538812910427,6.472837622660478,6.787796817384664,238907.655606,229.1703611291187,239143.699924,27.799999237060547
uncore,36.044306889,357.1578939053959,9.909039454511236,10.704849920446769,91876.283045,346.4416739053938,92233.440944,27.799999237060547
package-0,37.044606468,701.0982457150782,17.376521579861624,19.932244900327046,149611.33202,681.1458427150752,150314.028647,27.799999237060547
dram,37.044762751,86.00964074069041,1.8930649450721593,2.5551330141256026,220165.613132,83.45202974069387,220252.063411,27.799999237060547
core,37.044940621,242.58268012911418,6.47449937116332,6.610370185525462,238907.655606,235.96538812910427,239150.317216,27.799999237060547
uncore,37.045094512,367.8996879053973,9.931238078318955,10.730589160150933,91876.283045,357.1578939053959,92244.182738,27.799999237060547
package-0,38.045634143,721.4205197150837,17.411681724572297,20.306614383632667,149611.33202,701.0982457150782,150334.350921,27.799999237060547
dram,38.045850925,88.49449774069352,1.8969878828311513,2.4831066707975755,220165.613132,86.00964074069041,220254.548268,27.799999237060547
core,38.046007132,249.48677712910563,6.483650644939826,6.8984320718633585,238907.655606,242.58268012911418,239157.221313,27.799999237060547
uncore,38.046156886,378.74737790539234,9.955110348888397,10.838791698855468,91876.283045,367.8996879053973,92255.030428,27.799999237060547
package-0,39.046676927,741.7637297150756,17.445453538622612,20.322049730792997,149611.33202,721.4205197150837,150354.694131,27.799999237060547
dram,39.046865002,90.9712367406696,1.900486795662493,2.4742662332834193,220165.613132,88.49449774069352,220257.025007,27.799999237060547
core,39.047507632,256.445133129123,6.493680278425715,6.950887889853657,238907.655606,249.48677712910563,239164.179669,27.799999237060547
uncore,39.047666227,389.5708969053901,9.97707582310107,10.81193556811359,91876.283045,378.74737790539234,92265.853947,27.799999237060547
package-0,40.047995194,762.2836967150757,17.48175732926112,20.489662870265356,149611.33202,741.7637297150756,150375.214098,27.799999237060547
dram,40.048155145,93.45169974068402,1.9038800103163769,2.4768036160110607,220165.613132,90.9712367406696,220259.50547,27.799999237060547
core,40.048350275,263.39036612912884,6.5028141212712205,6.934935129045819,238907.655606,256.445133129123,239171.124902,27.799999237060547
uncore,40.048508102,400.5411449053879,10.001505666047438,10.954066230969692,91876.283045,389.5708969053901,92276.824195,27.799999237060547
package-0,41.049053386,782.8822157150677,17.518484355667248,20.581466722376238,149611.33202,762.2836967150757,150395.812617,27.799999237060547
dram,41.049221946,95.9391197406744,1.907311663615112,2.4855137270086756,220165.613132,93.45169974068402,220261.99289,27.799999237060547
core,41.049359561,270.38320712912815,6.512758957469607,6.986731778250161,238907.655606,263.39036612912884,239178.117743,27.799999237060547
uncore,41.049488039,411.57023090539747,10.02632427568853,11.019459544932797,91876.283045,400.5411449053879,92287.853281,27.799999237060547
package-0,42.049792034,803.0947497150879,17.544241228878548,20.193786051199442,149611.33202,782.8822157150677,150416.025151,27.799999237060547
dram,42.050049936,98.3971217406738,1.9098751328261072,2.455851292940504,220165.613132,95.9391197406744,220264.450892,27.799999237060547
core,42.050212318,277.2725331291322,6.519753991210289,6.88265776727043,238907.655606,270.38320712912815,239185.007069,27.799999237060547
uncore,42.050353787,422.33137190539287,10.043566979981405,10.750745526155795,91876.283045,411.57023090539747,92298.614422,27.799999237060547
package-0,43.050907363,823.8196107150831,17.580731151290838,20.70712973995939,149611.33202,803.0947497150879,150436.750012,27.799999237060547
dram,43.051053525,100.90352374067287,1.9134473638534473,2.504404081663682,220165.613132,98.3971217406738,220266.957294,27.799999237060547
core,43.051191565,284.50396012912375,6.534380648769558,7.2249234278150585,238907.655606,277.2725331291322,239192.238496,27.799999237060547
uncore,43.051313413,433.24497990539544,10.063565300092407,10.903804182306185,91876.283045,422.33137190539287,92309.52803,27.799999237060547
package-0,44.05177292,844.4860617150804,17.614199588059698,20.646868528305745,149611.33202,823.8196107150831,150457.416463,27.799999237060547
dram,44.05198915,103.37177874068719,1.9159867162741577,2.4660426134269025,220165.613132,100.90352374067287,220269.425549,27.799999237060547
core,44.052747561,291.85953212912415,6.551147935329262,7.348321341443127,238907.655606,284.50396012912375,239199.594068,27.799999237060547
uncore,44.052906708,444.01094290539345,10.0792835979195,10.755371223485104,91876.283045,433.24497990539544,92320.293993,27.799999237060547
package-0,45.053559834,864.9683097150661,17.641839139792122,20.449793193216,149611.33202,844.4860617150804,150477.898711,27.799999237060547
dram,45.053765321,105.8402177406765,1.9183862792955175,2.464506669928762,220165.613132,103.37177874068719,220271.893988,27.799999237060547
core,45.053904088,299.0246141291164,6.562854625710994,7.153736167637463,238907.655606,291.85953212912415,239206.75915,27.799999237060547
uncore,45.054086864,454.7508449053946,10.093592185965381,10.722986721599854,91876.283045,444.01094290539345,92331.033895,27.799999237060547
package-0,46.054529984,885.4218097150693,17.667833541964846,20.430621858606795,149611.33202,864.9683097150661,150498.352211,27.799999237060547
dram,46.054791402,108.32342674067466,1.9210244035991824,2.480517181698319,220165.613132,105.8402177406765,220274.377197,27.799999237060547
core,46.054982743,305.86492812911735,6.567062850412088,6.832470131918151,238907.655606,299.0246141291164,239213.599464,27.799999237060547
uncore,46.055211395,465.76729590539776,10.113378395718891,11.003861953381932,91876.283045,454.7508449053946,92342.050346,27.799999237060547
package-0,47.05569516,905.8275187150826,17.69171690890543,20.38345893332215,149611.33202,885.4218097150693,150518.75792,27.799999237060547
dram,47.056008194,110.79082774067636,1.9232156386033925,2.4648030280385,220165.613132,108.32342674067466,220276.844598,27.799999237060547
core,47.056210993,312.45036112911754,6.565679074011541,6.5780539195477274,238907.655606,305.86492812911735,239220.184897,27.799999237060547
uncore,47.056406911,476.97673990539056,10.136429698925468,11.196926692682965,91876.283045,465.76729590539776,92353.25979,27.799999237060547
package-0,48.056930125,926.1320927150915,17.712467602482754,20.28063695894362,149611.33202,905.8275187150826,150539.062494,27.799999237060547
dram,48.057323418,113.27391474067689,1.9256379297957047,2.480231269477628,220165.613132,110.79082774067636,220279.327685,27.799999237060547
core,48.057471175,319.018581129104,6.563983388217937,6.560313909912,238907.655606,312.45036112911754,239226.753117,27.799999237060547
uncore,48.057599649,488.11526190539894,10.157027372842656,11.125168550932482,91876.283045,476.97673990539056,92364.398312,27.799999237060547
package-0,49.057931268,946.586081715093,17.735422132598067,20.43015906152748,149611.33202,926.1320927150915,150559.516483,27.799999237060547
dram,49.058185483,115.77030674067781,1.9282331889644542,2.4935584356045966,220165.613132,113.27391474067689,220281.824077,27.799999237060547
core,49.058923029,325.98963212910445,6.570570045106602,6.962753716047641,238907.655606,319.018581129104,239233.724168,27.799999237060547
uncore,49.059105146,499.0054929053965,10.171725803064621,10.877316351403277,91876.283045,488.11526190539894,92375.288543,27.799999237060547
package-0,50.059444145,967.0649717150915,17.757829001182014,20.44780203319517,149611.33202,946.586081715093,150579.995373,27.799999237060547
dram,50.059635922,118.27066674068327,1.9307883509018662,2.496558794340336,220165.613132,115.77030674067781,220284.324437,27.799999237060547
core,50.059816983,332.9716701291209,6.577069081308167,6.971415799965653,238907.655606,325.98963212910445,239240.706206,27.799999237060547
uncore,50.059978003,509.9177569053952,10.186209627227509,10.895750354723285,91876.283045,499.0054929053965,92386.200807,27.799999237060547
package-0,51.060543523,987.6991967150785,17.782631968465882,20.616516376106585,149611.33202,967.0649717150915,150600.629598,27.799999237060547
dram,51.060754383,120.74319474066714,1.9327267335092986,2.4705527937012466,220165.613132,118.27066674068327,220286.796965,27.799999237060547
core,51.060901324,340.25363412911526,6.589267205710479,7.275395622188952,238907.655606,332.9716701291209,239247.98817,27.799999237060547
uncore,51.061024845,520.7105149053912,10.197907404493883,10.783034154981507,91876.283045,509.9177569053952,92396.993565,27.799999237060547
package-0,52.061503706,1008.227646715091,17.80441668864828,20.508892564719925,149611.33202,987.6991967150785,150621.158048,27.799999237060547
dram,52.06167152,123.23244574068802,1.9349077858304675,2.4870033217388268,220165.613132,120.74319474066714,220289.286216,27.799999237060547
core,52.061797302,347.1789091291312,6.594133658308985,6.91841235892657,238907.655606,340.25363412911526,239254.913445,27.799999237060547
uncore,52.061920674,531.7262949053927,10.213421977657521,11.004887539683216,91876.283045,520.7105149053912,92408.009345,27.799999237060547
package-0,53.062302011,1028.3872637150887,17.818449690934347,20.141680459523553,149611.33202,1008.227646715091,150641.317665,27.799999237060547
dram,53.06254574,125.71467874067592,1.9368768815439885,2.4801610407072197,220165.613132,123.23244574068802,220291.768449,27.799999237060547
core,53.062692015,353.7429181291255,6.592015413793731,6.557886941489636,238907.655606,347.1789091291312,239261.477454,27.799999237060547
uncore,53.062843207,542.7334079053924,10.228199017707926,10.996864721463753,91876.283045,531.7262949053927,92419.016458,27.799999237060547
package-0,54.063245312,1048.7919967150917,17.8365154815432,20.387699627478785,149611.33202,1028.3872637150887,150661.722398,27.799999237060547
dram,54.063568656,128.14832674068154,1.9378766567588837,2.431769015981666,220165.613132,125.71467874067592,220294.202097,27.799999237060547
core,54.063813725,360.9788011291121,6.602409583856598,7.22951190633032,238907.655606,353.7429181291255,239268.713337,27.799999237060547
uncore,54.064001273,553.3647279053928,10.235487616950426,10.621967930701913,91876.283045,542.7334079053924,92429.647778,27.799999237060547
package-0,55.064569535,1068.8185567150902,17.846947346388014,20.003179788035663,149611.33202,1048.7919967150917,150681.748958,27.799999237060547
dram,55.064823418,130.6903737406769,1.9407953080553646,2.539151480960477,220165.613132,128.14832674068154,220296.744144,27.799999237060547
core,55.065019317,367.43960012910526,6.598312267925137,6.4530892758100045,238907.655606,360.9788011291121,239275.174136,27.799999237060547
uncore,55.065208531,564.3214869054007,10.24836386126468,10.943736687990942,91876.283045,553.3647279053928,92440.604537,27.799999237060547
