zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,10.015043257,154.03830571508632,13.948452470579888,20.2620898204162,96078.607553,133.75228571508677,96234.24424,27.799999237060547
dram,10.015332096,19.30686974067929,1.5312419391276393,2.5293033109908527,246191.465146,16.774649740685604,246211.212654,27.799999237060547
core,10.015509824,54.08163712910305,5.33209542654293,6.640047529281228,48014.406501,47.43358312910555,48068.567068,27.799999237060547
uncore,10.0157162,78.54013890539657,7.842479861499594,11.006284419004464,200948.60471,67.52063590537885,201027.144854,27.799999237060547
package-0,11.016381526,173.93119871508287,14.34174045701862,19.868243523575472,96078.607553,154.03830571508632,96254.137133,27.799999237060547
dram,11.016623839,21.843972740688955,1.582327902650025,2.53401549042229,246191.465146,19.30686974067929,246213.749757,27.799999237060547
core,11.017278337,60.5945601291051,5.431767478776787,6.504713348998573,48014.406501,54.08163712910305,48075.079991,27.799999237060547
uncore,11.017556947,89.33729090538121,8.10979832503581,10.783601832755256,200948.60471,78.54013890539657,201037.942006,27.799999237060547
package-0,12.018044514,194.19573471508528,14.699590552823311,20.226122436766705,96078.607553,173.93119871508287,96274.401669,27.799999237060547
dram,12.018428426,24.3271207406883,1.6203065048894325,2.478349796885924,246191.465146,21.843972740688955,246216.232905,27.799999237060547
core,12.01870591,67.73119912910903,5.5664461625618955,7.123258217747885,48014.406501,60.5945601291051,48082.21663,27.799999237060547
uncore,12.018964331,99.89744490538736,8.312427552538505,10.540477967845248,200948.60471,89.33729090538121,201048.50216,27.799999237060547
package-0,13.019343068,214.63812571508942,15.016706133520804,20.41533144563171,96078.607553,194.19573471508528,96294.84406,27.799999237060547
dram,13.019719717,26.818568740674422,1.6531631863528118,2.4881888304965103,246191.465146,24.3271207406883,246218.724353,27.799999237060547
core,13.019999237,74.9864911291034,5.689746583307276,7.245578578241808,48014.406501,67.73119912910903,48089.471922,27.799999237060547
uncore,13.020253974,110.52638490538241,8.489501960955856,10.614770957702898,200948.60471,99.89744490538736,201059.1311,27.799999237060547
package-0,14.020867171,235.1447877150892,15.293070727208603,20.47881354036964,96078.607553,214.63812571508942,96315.350722,27.799999237060547
dram,14.021149504,29.311482740676624,1.681426364988688,2.4895595461943785,246191.465146,26.818568740674422,246221.217267,27.799999237060547
core,14.021351477,82.25575912910705,5.796418288511904,7.259302173922381,48014.406501,74.9864911291034,48096.74119,27.799999237060547
uncore,14.021619794,121.18437790538313,8.643335654144707,10.643446163879862,200948.60471,110.52638490538241,201069.789093,27.799999237060547
package-0,15.02223994,255.44850771508544,15.519083680401414,20.276217652504016,96078.607553,235.1447877150892,96335.654442,27.799999237060547
dram,15.022474754,31.781263740669132,1.704381937081746,2.4664673076004635,246191.465146,29.311482740676624,246223.687048,27.799999237060547
core,15.022723329,89.41186912910331,5.8813366696732645,7.146321421793042,48014.406501,82.25575912910705,48103.8973,27.799999237060547
uncore,15.022951622,131.78456990539576,8.772814010615996,10.585757536629316,200948.60471,121.18437790538313,201080.389285,27.799999237060547
package-0,16.023598366,275.69869971509223,15.713574063237209,20.224121055521323,96078.607553,255.44850771508544,96355.904634,27.799999237060547
dram,16.023785366,34.25312074066595,1.7246062914693912,2.4687215818960735,246191.465146,31.781263740669132,246226.158905,27.799999237060547
core,16.024617005,96.44798412910592,5.948175736134096,7.026932152759684,48014.406501,89.41186912910331,48110.933415,27.799999237060547
uncore,16.02476554,142.4569669053833,8.890649819156677,10.658527877156713,200948.60471,131.78456990539576,201091.061682,27.799999237060547
package-0,17.025399072,296.10117471508755,15.893593046057505,20.364713231641954,96078.607553,275.69869971509223,96376.307109,27.799999237060547
dram,17.025731846,36.693726740684255,1.7405488305295693,2.4360060380232316,246191.465146,34.25312074066595,246228.599511,27.799999237060547
core,17.025969918,103.55996512910775,6.011421371926378,7.098943153331527,48014.406501,96.44798412910592,48118.045396,27.799999237060547
uncore,17.02621359,153.1782529053978,8.99721920980974,10.701752680326697,200948.60471,142.4569669053833,201101.782968,27.799999237060547
package-0,18.026673879,316.4290027150816,16.04987850361247,20.299497976504522,96078.607553,296.10117471508755,96396.634937,27.799999237060547
dram,18.026924303,39.13567574068428,1.7548456776487884,2.438568688515474,246191.465146,36.693726740684255,246231.04146,27.799999237060547
core,18.027216294,110.684275129107,6.06846623986232,7.114303571793961,48014.406501,103.55996512910775,48125.169706,27.799999237060547
uncore,18.02745038,163.84234890539096,9.088985489133965,10.649187969187507,200948.60471,153.1782529053978,201112.447064,27.799999237060547
package-0,19.027908088,336.7449907150837,16.18924312430594,20.291218716979238,96078.607553,316.4290027150816,96416.950925,27.799999237060547
dram,19.02817666,41.570728740678064,1.767294080210826,2.4321474077779337,246191.465146,39.13567574068428,246233.476513,27.799999237060547
core,19.028399662,117.84502412910939,6.1214746059196745,7.151862525226828,48014.406501,110.684275129107,48132.330455,27.799999237060547
uncore,19.028670232,174.43564490539734,9.167449971656973,10.580200143719198,200948.60471,163.84234890539096,201123.04036,27.799999237060547
package-0,20.029322312,356.9590507150821,16.309524342306,20.18793952029464,96078.607553,336.7449907150837,96437.164985,27.799999237060547
dram,20.029666388,44.00681874068094,1.7785421472145873,2.432988315226504,246191.465146,41.570728740678064,246235.912603,27.799999237060547
core,20.029831925,124.94980312910326,6.166367569208674,7.095475199546473,48014.406501,117.84502412910939,48139.435234,27.799999237060547
uncore,20.030054284,185.0153909053713,9.237361753275632,10.565950427229374,200948.60471,174.43564490539734,201133.620106,27.799999237060547
package-0,21.030600969,377.0999907150796,16.414861026398487,20.11456609759016,96078.607553,356.9590507150821,96457.305925,27.799999237060547
dram,21.030820322,46.47476874067205,1.7902323710743484,2.4647601370849657,246191.465146,44.00681874068094,246238.380553,27.799999237060547
core,21.031534226,131.77498112910968,6.1936855406857125,6.816127844968341,48014.406501,124.94980312910326,48146.260412,27.799999237060547
uncore,21.031769217,195.7785469053722,9.309330306901366,10.748948745860908,200948.60471,185.0153909053713,201144.383262,27.799999237060547
package-0,22.03237091,397.21114471509253,16.5089405030255,20.07612022447122,96078.607553,377.0999907150796,96477.417079,27.799999237060547
dram,22.032722511,48.954376740666234,1.801348215160463,2.475232592589097,246191.465146,46.47476874067205,246240.860161,27.799999237060547
core,22.032988844,138.187745129103,6.199686555491312,6.401656674326326,48014.406501,131.77498112910968,48152.673176,27.799999237060547
uncore,22.033137449,206.8706209053869,9.389515133093882,11.072988126280809,200948.60471,195.7785469053722,201155.475336,27.799999237060547
package-0,23.033474736,417.1305277150929,16.58682169462494,19.893115053754748,96078.607553,397.21114471509253,96497.336462,27.799999237060547
dram,23.033614675,51.37984674068274,1.809185232450049,2.422311360484653,246191.465146,48.954376740666234,246243.285631,27.799999237060547
core,23.033771163,144.97123612910497,6.221368156169982,6.77443641394844,48014.406501,138.187745129103,48159.456667,27.799999237060547
uncore,23.033918715,217.46495390537325,9.44127741538596,10.580256727116696,200948.60471,206.8706209053869,201166.069669,27.799999237060547
package-0,24.034469218,437.0348347150827,16.657954222008858,19.888456823656636,96078.607553,417.1305277150929,96517.240769,27.799999237060547
dram,24.034622452,53.78840974068724,1.8157112860560523,2.406804560112688,246191.465146,51.37984674068274,246245.694194,27.799999237060547
core,24.034759049,152.0128441291045,6.2521101604076135,7.0356538216939715,48014.406501,144.97123612910497,48166.498275,27.799999237060547
uncore,24.034878752,227.8047709053733,9.478328178101668,10.331078595656267,200948.60471,217.46495390537325,201176.409486,27.799999237060547
package-0,25.03532747,456.9512267150819,16.72380389272302,19.89823863055164,96078.607553,437.0348347150827,96537.157161,27.799999237060547
dram,25.035547777,56.18000474068093,1.8210281242515036,2.389549035950048,246191.465146,53.78840974068724,246248.085789,27.799999237060547
core,25.035670713,159.06720812910777,6.280876576498162,7.047638802580515,48014.406501,152.0128441291045,48173.552639,27.799999237060547
uncore,25.035787319,238.14513790537035,9.512397913360504,10.330526081321773,200948.60471,227.8047709053733,201186.749853,27.799999237060547
package-0,26.036094094,477.2922387150863,16.8009571324061,20.324245740939812,96078.607553,456.9512267150819,96557.498173,27.799999237060547
dram,26.037064405,58.62744774066367,1.8280883089608875,2.4455796800548737,246191.465146,56.18000474068093,246250.533232,27.799999237060547
core,26.03723498,166.11980212910845,6.307383213416483,7.046452633555092,48014.406501,159.06720812910777,48180.605233,27.799999237060547
uncore,26.037353478,248.89217990537304,9.559497787729084,10.737691623630989,200948.60471,238.14513790537035,201197.496895,27.799999237060547
package-0,27.037803883,497.493419715083,16.86674492602533,20.16920581661873,96078.607553,477.2922387150863,96577.699354,27.799999237060547
dram,27.038006958,61.131530740670755,1.8366613197317887,2.5000995721355257,246191.465146,58.62744774066367,246253.037315,27.799999237060547
core,27.038141159,172.73221212911,6.315479764187635,6.601945641291783,48014.406501,166.11980212910845,48187.217643,27.799999237060547
uncore,27.038268091,259.86895890539176,9.611357089346289,10.959509505389816,200948.60471,248.89217990537304,201208.473674,27.799999237060547
package-0,28.038703786,517.757161715093,16.93050449551973,20.246211382803608,96078.607553,497.493419715083,96597.963096,27.799999237060547
dram,28.03887505,63.59508574066557,1.843230767428831,2.461567211090828,246191.465146,61.131530740670755,246255.50087,27.799999237060547
core,28.038993759,179.68818812910746,6.335403498637302,6.949651053782569,48014.406501,172.73221212911,48194.173619,27.799999237060547
uncore,28.039114235,270.6314439053765,9.652098350702643,10.752711843314515,200948.60471,259.86895890539176,201219.236159,27.799999237060547
package-0,29.039675604,538.2807907150815,16.99884080863664,20.506638592946096,96078.607553,517.757161715093,96618.486725,27.799999237060547
dram,29.03987261,66.10661574068352,1.8510021971497401,2.5096022396757003,246191.465146,63.59508574066557,246258.0124,27.799999237060547
core,29.040031093,186.5355831291045,6.350222465445663,6.841411550890016,48014.406501,179.68818812910746,48201.021014,27.799999237060547
uncore,29.040154579,281.7082589053841,9.700867163245299,11.067145192936843,200948.60471,270.6314439053765,201230.312974,27.799999237060547
package-0,30.04048048,558.6803967150878,17.058400078916865,20.379370419395432,96078.607553,538.2807907150815,96638.886331,27.799999237060547
dram,30.040704833,68.62644574068825,1.8585203797368994,2.51744370748707,246191.465146,66.10661574068352,246260.53223,27.799999237060547
core,30.040852472,193.3063171291097,6.361469276746739,6.763773264354362,48014.406501,186.5355831291045,48207.791748,27.799999237060547
uncore,30.041016031,292.7480249053858,9.745103366736068,11.028445615032583,200948.60471,281.7082589053841,201241.35274,27.799999237060547
package-0,31.041479256,578.720140715082,17.102626450021177,20.02351564269815,96078.607553,558.6803967150878,96658.926075,27.799999237060547
dram,31.042539612,71.11703974069086,1.864624336061013,2.488730554340453,246191.465146,68.62644574068825,246263.022824,27.799999237060547
core,31.042686002,200.04006512910843,6.37083418891024,6.727970718873964,48014.406501,193.3063171291097,48214.525496,27.799999237060547
uncore,31.042804499,303.49354190538884,9.777060285502895,10.73630500806802,200948.60471,292.7480249053858,201252.098257,27.799999237060547
package-0,32.043239465,599.2354077150918,17.15839700410247,20.478522478077434,96078.607553,578.720140715082,96679.441342,27.799999237060547
dram,32.043414801,73.57986274067069,1.869414531658592,2.458343108489276,246191.465146,71.11703974069086,246265.485647,27.799999237060547
core,32.043604032,207.07965912910282,6.388975263395729,7.027081570743916,48014.406501,200.04006512910843,48221.56509,27.799999237060547
uncore,32.043723603,314.3834069053935,9.811246593747224,10.87062676167524,200948.60471,303.49354190538884,201262.988122,27.799999237060547
package-0,33.044230272,619.5437667150796,17.205008732289976,20.290571700893288,96078.607553,599.2354077150918,96699.749701,27.799999237060547
dram,33.044447307,76.04122174067878,1.8739295925859418,2.459344564012177,246191.465146,73.57986274067069,246267.947006,27.799999237060547
core,33.04457212,213.80541012910822,6.396685572347653,6.719567802222051,48014.406501,207.07965912910282,48228.290841,27.799999237060547
uncore,33.044710836,325.38996990539613,9.847145252035416,10.996459746197328,200948.60471,314.3834069053935,201273.994685,27.799999237060547
package-0,34.04502656,639.9511847150821,17.251739731424237,20.387570790264206,96078.607553,619.5437667150796,96720.157119,27.799999237060547
dram,34.045234786,78.49806274068531,1.8780403536943335,2.4545714458091568,246191.465146,76.04122174067878,246270.403847,27.799999237060547
core,34.045486488,220.6642801291046,6.407835558804598,6.851943913179984,48014.406501,213.80541012910822,48235.149711,27.799999237060547
uncore,34.045630934,336.3624769053947,9.879906715706145,10.961453179363804,200948.60471,325.38996990539613,201284.967192,27.799999237060547
package-0,35.046090838,660.6385097150884,17.303826149625944,20.66876662437284,96078.607553,639.9511847150821,96740.844444,27.799999237060547
dram,35.046301241,80.98005174067792,1.8826385406296693,2.479900105990136,246191.465146,78.49806274068531,246272.885836,27.799999237060547
core,35.046444964,227.73597812910435,6.424434539447087,7.065061605302749,48014.406501,220.6642801291046,48242.221409,27.799999237060547
uncore,35.046565772,347.396810905391,9.912580808507682,11.023995601480271,200948.60471,336.3624769053947,201296.001526,27.799999237060547
package-0,36.047056601,680.8610537150922,17.34013656526631,20.20485623796555,96078.607553,660.6385097150884,96761.066988,27.799999237060547
dram,36.047367407,83.52276974068944,1.8886673874495166,2.5406317836944226,246191.465146,80.98005174067792,246275.428554,27.799999237060547
core,36.048166862,234.51934712910867,6.432116534819209,6.777139499991681,48014.406501,227.73597812910435,48249.004778,27.799999237060547
uncore,36.048298441,358.25615790538154,9.938591387697436,10.849389143733289,200948.60471,347.396810905391,201306.860873,27.799999237060547
package-0,37.048830369,701.0017487150868,17.371832443074158,20.10430920036401,96078.607553,680.8610537150922,96781.207683,27.799999237060547
dram,37.049015103,86.10546574068711,1.8953949703181598,2.577962315680616,246191.465146,83.52276974068944,246278.01125,27.799999237060547
core,37.049141619,241.22501812910474,6.437133963123699,6.6936537727141445,48014.406501,234.51934712910867,48255.710449,27.799999237060547
uncore,37.049326636,369.0686919053785,9.961700086257107,10.79328174279852,200948.60471,358.25615790538154,201317.673407,27.799999237060547
package-0,38.049709834,721.4343747150812,17.409946425798715,20.413970595889356,96078.607553,701.0017487150868,96801.640309,27.799999237060547
dram,38.049867562,88.59911174067518,1.8994790659522345,2.491501508104048,246191.465146,86.10546574068711,246280.504896,27.799999237060547
core,38.049989502,248.18422912910597,6.448692924968189,6.952572744034586,48014.406501,241.22501812910474,48262.66966,27.799999237060547
uncore,38.050111788,379.9584949053767,9.985840682036754,10.879434087709113,200948.60471,369.0686919053785,201328.56321,27.799999237060547
package-0,39.050647732,741.5161717150874,17.437191099244036,20.06652212076485,96078.607553,721.4343747150812,96821.722106,27.799999237060547
dram,39.050831499,91.06181274068648,1.9025698010856515,2.460993958169247,246191.465146,88.59911174067518,246282.967597,27.799999237060547
core,39.050977375,254.89026612910953,6.453199591753598,6.700593127372226,48014.406501,248.18422912910597,48269.375697,27.799999237060547
uncore,39.051135629,390.7887899053692,10.007255916987665,10.82150469085866,200948.60471,379.9584949053767,201339.393505,27.799999237060547
package-0,40.051448229,762.1342217150919,17.476377350299078,20.59833179001487,96078.607553,741.5161717150874,96842.340156,27.799999237060547
dram,40.05160536,93.5313497406837,1.9056661643592048,2.4672993391897173,246191.465146,91.06181274068648,246285.437134,27.799999237060547
core,40.051776915,261.81999712910607,6.463036740836741,6.922841166744991,48014.406501,254.89026612910953,48276.305428,27.799999237060547
uncore,40.051908129,401.89099490537205,10.034344687117853,11.091191040801153,200948.60471,390.7887899053692,201350.49571,27.799999237060547
package-0,41.052402088,782.5786887150858,17.509518596659856,20.429381517528086,96078.607553,762.1342217150919,96862.784623,27.799999237060547
dram,41.052679337,95.99698074068282,1.9085279813834004,2.4639853306672244,246191.465146,93.5313497406837,246287.902765,27.799999237060547
core,41.053442356,268.588962129109,6.468510347759497,6.763620303050575,48014.406501,261.81999712910607,48283.074393,27.799999237060547
uncore,41.053575045,412.98648690539426,10.059998579986479,11.086730005511978,200948.60471,401.89099490537205,201361.591202,27.799999237060547
package-0,42.054002753,803.0060657150858,17.540261727970925,20.392297814940996,96078.607553,782.5786887150858,96883.212,27.799999237060547
dram,42.054176029,98.4617567406908,1.9111823270464299,2.4604918604479473,246191.465146,95.99698074068282,246290.367541,27.799999237060547
core,42.05429995,275.52449112910386,6.477542345519371,6.923681268019166,48014.406501,268.588962129109,48290.009922,27.799999237060547
uncore,42.054415099,423.8930139053789,10.079719643075777,10.888007110471568,200948.60471,412.98648690539426,201372.497729,27.799999237060547
package-0,43.054823249,823.4644487150905,17.5706884546111,20.44272521174064,96078.607553,803.0060657150858,96903.670383,27.799999237060547
dram,43.055012756,100.96779274066783,1.914719884817021,2.5042834598373487,246191.465146,98.4617567406908,246292.873577,27.799999237060547
core,43.055175964,282.3783551291081,6.484392204967443,6.848275882127722,48014.406501,275.52449112910386,48296.863786,27.799999237060547
uncore,43.055296612,434.91239490536987,10.101351867834076,11.010398624870897,200948.60471,423.8930139053789,201383.51711,27.799999237060547
package-0,44.055658133,844.2432647150814,17.606989102354014,20.762021861886602,96078.607553,823.4644487150905,96924.449199,27.799999237060547
dram,44.05585044,103.44788974068932,1.9175058361093174,2.478251331206733,246191.465146,100.96779274066783,246295.353674,27.799999237060547
core,44.055971225,289.77884912910946,6.5033327945863695,7.394168082160534,48014.406501,282.3783551291081,48304.26428,27.799999237060547
uncore,44.056104618,445.7446429053905,10.11774456569887,10.822994296217589,200948.60471,434.91239490536987,201394.349358,27.799999237060547
package-0,45.056650757,864.429064715088,17.62850627492171,20.169049897288332,96078.607553,844.2432647150814,96944.634999,27.799999237060547
dram,45.056855956,105.92597174067622,1.92012218085018,2.4761761296783944,246191.465146,103.44788974068932,246297.831756,27.799999237060547
core,45.056994304,296.6079941291055,6.508748010530127,6.823160223612439,48014.406501,289.77884912910946,48311.093425,27.799999237060547
uncore,45.057117633,456.5333729053907,10.13243834813581,10.779284556681079,200948.60471,445.7446429053905,201405.138088,27.799999237060547
package-0,46.057536296,884.4748507150904,17.646005235849337,20.02693346336107,96078.607553,864.429064715088,96964.680785,27.799999237060547
dram,46.057695895,108.40185574069027,1.9225718055525671,2.473680247701803,246191.465146,105.92597174067622,246300.30764,27.799999237060547
core,46.058504027,302.9368351291078,6.503050475951713,6.322635203750035,48014.406501,296.6079941291055,48317.422266,27.799999237060547
uncore,46.058646528,467.6629219053955,10.153870716836066,11.11866134013381,200948.60471,456.5333729053907,201416.267637,27.799999237060547
package-0,47.058992608,904.433479715091,17.660695627609705,19.928718338830638,96078.607553,884.4748507150904,96984.639414,27.799999237060547
dram,47.059232073,110.87267474067038,1.9247835374887148,2.4671151979851715,246191.465146,108.40185574069027,246302.778459,27.799999237060547
core,47.059349996,308.96807012911,6.491198799311262,6.022161654800723,48014.406501,302.9368351291078,48323.453501,27.799999237060547
uncore,47.05949317,478.9484149053694,10.177593083117477,11.268619147702958,200948.60471,467.6629219053955,201427.55313,27.799999237060547
package-0,48.059765208,924.4705377150927,17.676668017875034,20.021154347496232,96078.607553,904.433479715091,97004.676472,27.799999237060547
dram,48.059949035,113.33378974068317,1.9267334107900365,2.4593200469624126,246191.465146,110.87267474067038,246305.239574,27.799999237060547
core,48.060184444,315.325109129105,6.486709492680946,6.351680313897732,48014.406501,308.96807012911,48329.81054,27.799999237060547
uncore,48.060337672,490.0212629053801,10.19604105026047,11.063520620691593,200948.60471,478.9484149053694,201438.625978,27.799999237060547
package-0,49.060896792,944.665431715093,17.695181808365614,20.17752411680643,96078.607553,924.4705377150927,97024.871366,27.799999237060547
dram,49.061246012,115.82426174068813,1.929199152499314,2.48847300278225,246191.465146,113.33378974068317,246307.730046,27.799999237060547
core,49.061393092,322.11482612910464,6.491214435511964,6.783573884893999,48014.406501,315.325109129105,48336.600257,27.799999237060547
uncore,49.06154015,500.8530829053723,10.208810698490932,10.822032768335072,200948.60471,490.0212629053801,201449.457798,27.799999237060547
package-0,50.061917137,965.5096777150862,17.725830601229763,20.82072972590806,96078.607553,944.665431715093,97045.715612,27.799999237060547
dram,50.062082107,118.32993174067222,1.9318581184525263,2.502927340401666,246191.465146,115.82426174068813,246310.235716,27.799999237060547
core,50.062205846,329.4102171291043,6.5056076787384125,7.286964352650033,48014.406501,322.11482612910464,48343.895648,27.799999237060547
uncore,50.062356247,511.81435890538864,10.223604971485063,10.948656255564293,200948.60471,500.8530829053723,201460.419074,27.799999237060547
package-0,51.062783191,986.3707697150927,17.755718390779844,20.84411705131542,96078.607553,965.5096777150862,97066.576704,27.799999237060547
dram,51.062981434,120.80258174068284,1.933779775130817,2.4707963441381438,246191.465146,118.32993174067222,246312.708366,27.799999237060547
core,51.063846542,336.8232841291056,6.521778881093518,7.406693462671422,48014.406501,329.4102171291043,48351.308715,27.799999237060547
uncore,51.064047055,522.7152709053714,10.236695649315068,10.891546013909759,200948.60471,511.81435890538864,201471.319986,27.799999237060547
package-0,52.064391538,1007.0314827150829,17.7803163252957,20.626487250419423,96078.607553,986.3707697150927,97087.237417,27.799999237060547
dram,52.06456093,123.29964474067081,1.9360606369143871,2.492888962488884,246191.465146,120.80258174068284,246315.205429,27.799999237060547
core,52.064752427,343.8316891291061,6.529456287984488,6.9968314112777295,48014.406501,336.8232841291056,48358.31712,27.799999237060547
uncore,52.064903934,533.7738359053853,10.2521565995839,11.040407807785886,200948.60471,522.7152709053714,201482.378551,27.799999237060547
package-0,53.065202274,1027.369260715084,17.798188820737664,20.321371342923264,96078.607553,1007.0314827150829,97107.575195,27.799999237060547
dram,53.065420985,125.77485874067632,1.9378790744041974,2.473373963446062,246191.465146,123.29964474067081,246317.680643,27.799999237060547
core,53.065610365,350.59467212910664,6.5323173969049,6.75720469127011,48014.406501,343.8316891291061,48365.080103,27.799999237060547
uncore,53.065779371,544.7620899053816,10.26586175987719,10.978872648578427,200948.60471,533.7738359053853,201493.366805,27.799999237060547
package-0,54.066328249,1047.804755715082,17.81717879720816,20.41727809973827,96078.607553,1027.369260715084,97128.01069,27.799999237060547
dram,54.066580517,128.21235274068883,1.9389290635611027,2.4354605713615762,246191.465146,125.77485874067632,246320.118137,27.799999237060547
core,54.066757212,357.8663211291087,6.544471231903033,7.264860660194559,48014.406501,350.59467212910664,48372.351752,27.799999237060547
uncore,54.066911786,555.3854139053963,10.272294856893899,10.613421373961646,200948.60471,544.7620899053816,201503.990129,27.799999237060547
package-0,55.067406002,1067.9475257150877,17.83009604230844,20.120730706833886,96078.607553,1047.804755715082,97148.15346,27.799999237060547
dram,55.06765942,130.75763374068762,1.9418901002975784,2.542584758867944,246191.465146,128.21235274068883,246322.663418,27.799999237060547
core,55.067790305,364.3882771291056,6.542546316189483,6.514622661073152,48014.406501,357.8663211291087,48378.873708,27.799999237060547
uncore,55.067914692,566.3913069053904,10.285406190730395,10.993561008926239,200948.60471,555.3854139053963,201514.996022,27.799999237060547
package-0,56.06821254,1087.9649917150925,17.840367276980064,19.99868669100917,96078.607553,1067.9475257150877,97168.170926,27.799999237060547
