zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,9.016561801,66.71491190538812,7.400143529436243,10.685001090841617,78281.086221,56.01669690539141,78347.801138,27.799999237060547
package-0,10.017162869,152.78092371509018,13.819648662815206,20.52861167854684,123455.804679,132.22232171508557,123610.183984,27.799999237060547
dram,10.017436062,19.26756274068019,1.5269022024783572,2.56693000395077,216912.44928,16.69689074067854,216932.157481,27.799999237060547
core,10.01769151,53.64609112909516,5.287473678473003,6.866671491590796,229882.795531,46.76933912908412,229936.520552,27.799999237060547
uncore,10.018009879,77.78177790539642,7.765117407970888,11.050726969966416,78281.086221,66.71491190538812,78358.868004,27.799999237060547
package-0,11.018537677,172.91459971508783,14.246130198745124,20.10435577740174,123455.804679,152.78092371509018,123630.31766,27.799999237060547
dram,11.018788076,21.816872740682342,1.5794437099984353,2.54560611840841,216912.44928,19.26756274068019,216934.706791,27.799999237060547
core,11.01988151,60.43202412910164,5.415859754517891,6.776000891026071,229882.795531,53.64609112909516,229943.306485,27.799999237060547
uncore,11.020184874,88.5279659053865,8.034642418740422,10.730541479499554,78281.086221,77.78177790539642,78369.614192,27.799999237060547
package-0,12.020828787,193.17284871509372,14.610906118352498,20.212558584235897,123455.804679,172.91459971508783,123650.575909,27.799999237060547
dram,12.021186286,24.314180740673223,1.6187760674038356,2.491503702207027,216912.44928,21.816872740682342,216937.204099,27.799999237060547
core,12.021424814,67.61669812909082,5.555677793953756,7.1687815464419575,229882.795531,60.43202412910164,229950.491159,27.799999237060547
uncore,12.021655239,99.03288290539943,8.238671970091128,10.481840756916833,78281.086221,88.5279659053865,78380.119109,27.799999237060547
package-0,13.022200408,213.6560727150897,14.937824463459089,20.454581478247796,123455.804679,193.17284871509372,123671.059133,27.799999237060547
dram,13.022556078,26.817409740667685,1.6526373166269377,2.4997503495201276,216912.44928,24.314180740673223,216939.707328,27.799999237060547
core,13.022808661,74.90500912910198,5.682286197130389,7.278043599702635,229882.795531,67.61669812909082,229957.77947,27.799999237060547
uncore,13.023053797,109.65047090539314,8.420465319091331,10.60269909728248,78281.086221,99.03288290539943,78390.736697,27.799999237060547
package-0,14.02343005,234.11201371508258,15.216144648565555,20.428038720187004,123455.804679,213.6560727150897,123691.515074,27.799999237060547
dram,14.023746059,29.315205740678252,1.6812798630980168,2.494418496506682,216912.44928,26.817409740667685,216942.205124,27.799999237060547
core,14.024057313,82.17537612909206,5.789545997780113,7.26035868235677,229882.795531,74.90500912910198,229965.049837,27.799999237060547
uncore,14.024302716,120.27709090538859,8.576958331331388,10.61205669000553,78281.086221,109.65047090539314,78401.363317,27.799999237060547
package-0,15.024904634,254.3057487150906,15.440013985291744,20.168121131864336,123455.804679,234.11201371508258,123711.708809,27.799999237060547
dram,15.025255967,31.8032977406924,1.7054712085674033,2.4849870686769586,216912.44928,29.315205740678252,216944.693216,27.799999237060547
core,15.025516146,89.15338612908369,5.863084682677725,6.969026890807923,229882.795531,82.17537612909206,229972.027847,27.799999237060547
uncore,15.025756189,130.93752590538656,8.714893233200195,10.646769138665405,78281.086221,120.27709090538859,78412.023752,27.799999237060547
package-0,16.026339339,274.53988971508414,15.638186027418305,20.20353430184268,123455.804679,254.3057487150906,123731.94295,27.799999237060547
dram,16.026527988,34.280341740691696,1.7259195416075428,2.473292903963425,216912.44928,31.8032977406924,216947.17026,27.799999237060547
core,16.027409252,96.16484212909114,5.9294359826190055,7.000825367310253,229882.795531,89.15338612908369,229979.039303,27.799999237060547
uncore,16.027710024,141.59466390539615,8.835261002723175,10.641064475260103,78281.086221,130.93752590538656,78422.68089,27.799999237060547
package-0,17.028180595,295.17319871508124,15.83603055134238,20.592182406685357,123455.804679,274.53988971508414,123752.576259,27.799999237060547
dram,17.028482181,36.749878740688914,1.7434641418466577,2.464498916780252,216912.44928,34.280341740691696,216949.639797,27.799999237060547
core,17.028794523,103.43588112910498,6.003067207118851,7.256738023136221,229882.795531,96.16484212909114,229986.310342,27.799999237060547
uncore,17.029080621,152.3847969053984,8.94904468149212,10.769045219968808,78281.086221,141.59466390539615,78433.471023,27.799999237060547
package-0,18.029587933,315.88243471509094,16.016759982929358,20.683055532076622,123455.804679,295.17319871508124,123773.285495,27.799999237060547
dram,18.029974114,39.22924274068781,1.7596866451247826,2.4762825392248007,216912.44928,36.749878740688914,216952.119161,27.799999237060547
core,18.030232443,110.81220512908754,6.074585802900399,7.366861932514418,229882.795531,103.43588112910498,229993.686666,27.799999237060547
uncore,18.030480868,163.1654699053995,9.04999801837982,10.766898453611153,78281.086221,152.3847969053984,78444.251696,27.799999237060547
package-0,19.030925725,336.6013147150913,16.178839168905245,20.689373751719707,123455.804679,315.88243471509094,123794.004375,27.799999237060547
dram,19.031270998,41.69157774067706,1.7732899216481297,2.4588442784401225,216912.44928,39.22924274068781,216954.581496,27.799999237060547
core,19.031547775,118.31566512909473,6.145210554404606,7.4927098126306495,229882.795531,110.81220512908754,230001.190126,27.799999237060547
uncore,19.031783838,173.8353649053986,9.134435582378611,10.654677749361902,78281.086221,163.1654699053995,78454.921591,27.799999237060547
package-0,20.03234471,357.13824971508774,16.315713924891245,20.509746740902504,123455.804679,336.6013147150913,123814.54131,27.799999237060547
dram,20.032688094,44.14768774067623,1.785232717335987,2.452897555434279,216912.44928,41.69157774067706,216957.037606,27.799999237060547
core,20.032860382,125.69583412910566,6.20264859773019,7.37028827387041,229882.795531,118.31566512909473,230008.570295,27.799999237060547
uncore,20.033072078,184.43268890538616,9.206850974004789,10.583195771223163,78281.086221,173.8353649053986,78465.518915,27.799999237060547
package-0,21.033547212,377.608777715093,16.43649240966726,20.445826734925348,123455.804679,357.13824971508774,123835.011838,27.799999237060547
dram,21.033748475,46.63339874069196,1.7974573237637437,2.4827771557771627,216912.44928,44.14768774067623,216959.523317,27.799999237060547
core,21.034625566,132.77168212908424,6.240181888884468,7.067150378712534,229882.795531,125.69583412910566,230015.646143,27.799999237060547
uncore,21.034862476,195.28056090539917,9.284331464120854,10.83458889445002,78281.086221,184.43268890538616,78476.366787,27.799999237060547
package-0,22.035349706,397.9080427150872,16.538035655190473,20.26186424028549,123455.804679,377.608777715093,123855.311103,27.799999237060547
dram,22.035578106,49.132598740683065,1.8091227824610743,2.494516556091234,216912.44928,46.63339874069196,216962.022517,27.799999237060547
core,22.035779171,139.3372171290858,6.250974581566742,6.553544862567001,229882.795531,132.77168212908424,230022.211678,27.799999237060547
uncore,22.036024561,206.38844290539578,9.366319483300675,11.087732377185446,78281.086221,195.28056090539917,78487.474669,27.799999237060547
package-0,23.036638607,418.0971387150891,16.626459415002717,20.165479184116652,123455.804679,397.9080427150872,123875.500199,27.799999237060547
dram,23.036913937,51.58742674067024,1.8179088092209235,2.4520302976239927,216912.44928,49.132598740683065,216964.477345,27.799999237060547
core,23.03707255,146.39371812909945,6.2823134304567265,7.0480694168654106,229882.795531,139.3372171290858,230029.268179,27.799999237060547
uncore,23.037231302,216.98009090539722,9.419023158493301,10.579038217989583,78281.086221,206.38844290539578,78498.066317,27.799999237060547
package-0,24.037862211,438.3905437150931,16.711850821462114,20.269496323316385,123455.804679,418.0971387150891,123895.793604,27.799999237060547
dram,24.038147644,54.02290674068489,1.8251572968750753,2.432683279950668,216912.44928,51.58742674067024,216966.912825,27.799999237060547
core,24.03839978,153.6491921291045,6.319317272560287,7.246749469362073,229882.795531,146.39371812909945,230036.523653,27.799999237060547
uncore,24.038542539,227.49568890539535,9.464169615706304,10.502998127803536,78281.086221,216.98009090539722,78508.581915,27.799999237060547
package-0,25.038959904,458.7908827150929,16.794636528265386,20.374882714075568,123455.804679,438.3905437150931,123916.193943,27.799999237060547
dram,25.039233567,56.443798740679526,1.8312376141411006,2.4179280974505213,216912.44928,54.02290674068489,216969.333717,27.799999237060547
core,25.039480676,160.9821201290934,6.356438592583695,7.32363243810969,229882.795531,153.6491921291045,230043.856581,27.799999237060547
uncore,25.039748217,238.0352739053867,9.50663903767126,10.526276294103358,78281.086221,227.49568890539535,78519.1215,27.799999237060547
package-0,26.040380773,479.48894971508315,16.882479731905384,20.671933242640296,123455.804679,458.7908827150929,123936.89201,27.799999237060547
dram,26.040584029,58.90772074067489,1.8385016178712805,2.4608644859246787,216912.44928,56.443798740679526,216971.797639,27.799999237060547
core,26.041262539,168.30815112909755,6.390436967284321,7.316643934037537,229882.795531,160.9821201290934,230051.182612,27.799999237060547
uncore,26.04156428,248.84512190539112,9.556216289148809,10.796051927865973,78281.086221,238.0352739053867,78529.931348,27.799999237060547
package-0,27.042114146,499.8576717150824,16.951271432273852,20.331293786276365,123455.804679,479.48894971508315,123957.260732,27.799999237060547
dram,27.042344902,61.430418740690115,1.8473559929059065,2.5179852333156845,216912.44928,58.90772074067489,216974.320337,27.799999237060547
core,27.042545017,175.0859661291061,6.401516062695804,6.765470673235339,229882.795531,168.30815112909755,230057.960427,27.799999237060547
uncore,27.042735794,259.826477905395,9.608274463076306,10.961485047481949,78281.086221,248.84512190539112,78540.912704,27.799999237060547
package-0,28.043130794,519.718948715086,16.997520563170347,19.839849739681373,123455.804679,499.8576717150824,123977.122009,27.799999237060547
dram,28.043367679,63.922416740673256,1.8545407158535407,2.489401987863954,216912.44928,61.430418740690115,216976.812335,27.799999237060547
core,28.043573383,181.51771212909358,6.399625947150832,6.424603730029394,229882.795531,175.0859661291061,230064.392173,27.799999237060547
uncore,28.043823452,270.6813079053916,9.652344096999448,10.842817306929552,78281.086221,259.826477905395,78551.767534,27.799999237060547
package-0,29.044306997,540.3646477150866,17.067574073790595,20.62287093761286,123455.804679,519.718948715086,123997.767708,27.799999237060547
dram,29.044580011,66.4349837406712,1.8619364405629446,2.509877443694036,216912.44928,63.922416740673256,216979.324902,27.799999237060547
core,29.04480604,188.48479712910472,6.416292797921047,6.9591817431312615,229882.795531,181.51771212909358,230071.359258,27.799999237060547
uncore,29.045111019,281.7668509053999,9.701311243236834,11.073009395305185,78281.086221,270.6813079053916,78562.853077,27.799999237060547
package-0,30.045581059,561.018159715091,17.133125015811448,20.627323145852973,123455.804679,540.3646477150866,124018.42122,27.799999237060547
dram,30.045938878,68.95383774066566,1.8690369442531758,2.5157115299464596,216912.44928,66.4349837406712,216981.843756,27.799999237060547
core,30.046193172,195.63370412909995,6.43786783669727,7.1397095104860675,229882.795531,188.48479712910472,230078.508165,27.799999237060547
uncore,30.046475432,292.6948629053893,9.741723013226087,10.914010232677255,78281.086221,281.7668509053999,78573.781089,27.799999237060547
package-0,31.046949661,581.4481607150916,17.18721667738241,20.40294026803665,123455.804679,561.018159715091,124038.851221,27.799999237060547
dram,31.047200344,71.46774674066681,1.8755162415416258,2.510617532154074,216912.44928,68.95383774066566,216984.357665,27.799999237060547
core,31.047947463,202.69893212909216,6.455344875277394,7.055762077405367,229882.795531,195.63370412909995,230085.573393,27.799999237060547
uncore,31.048184964,303.49787490539325,9.775485329658197,10.788602356758764,78281.086221,292.6948629053893,78584.584101,27.799999237060547
package-0,32.048606408,601.8046157150926,17.235403320647904,20.32092480539369,123455.804679,581.4481607150916,124059.207676,27.799999237060547
dram,32.048890777,73.95791374067765,1.8808214663750225,2.485763485967399,216912.44928,71.46774674066681,216986.847832,27.799999237060547
core,32.049140347,209.55078312910615,6.464991823139187,6.839964922432073,229882.795531,202.69893212909216,230092.425244,27.799999237060547
uncore,32.049295807,314.4105059053925,9.810438491158811,10.893816740237359,78281.086221,303.49787490539325,78595.496732,27.799999237060547
package-0,33.049721094,622.0121447150847,17.276514903300882,20.18566295953072,123455.804679,601.8046157150926,124079.415205,27.799999237060547
dram,33.050137141,76.44264874068311,1.885684139163576,2.4821395307721814,216912.44928,73.95791374067765,216989.332567,27.799999237060547
core,33.050405243,216.17210412909031,6.4672008780168495,6.613951907856105,229882.795531,209.55078312910615,230099.046565,27.799999237060547
uncore,33.050682323,325.4182289053949,9.846333748509501,10.995513026037099,78281.086221,314.4105059053925,78606.504455,27.799999237060547
package-0,34.051363003,642.511420715087,17.32360458384265,20.47024052100772,123455.804679,622.0121447150847,124099.914481,27.799999237060547
dram,34.05167663,78.93031274066878,1.8903256372804285,2.484158073368554,216912.44928,76.44264874068311,216991.820231,27.799999237060547
core,34.051920312,223.01388312909972,6.475694712507201,6.832021431306845,229882.795531,216.17210412909031,230105.888344,27.799999237060547
uncore,34.052171989,336.4791749053927,9.881591237361572,11.045250258549009,78281.086221,325.4182289053949,78617.565401,27.799999237060547
package-0,35.052708327,662.9618687150902,17.3665745621971,20.420016353310654,123455.804679,642.511420715087,124120.364929,27.799999237060547
dram,35.053078498,81.43024574068248,1.8950475048731932,2.4962142335167004,216912.44928,78.93031274066878,216994.320164,27.799999237060547
core,35.053239682,229.81324312910425,6.482480583921495,6.789205447266624,229882.795531,223.01388312909972,230112.687704,27.799999237060547
uncore,35.053454106,347.55507390539583,9.915241895373097,11.059445916222908,78281.086221,336.4791749053927,78628.6413,27.799999237060547
package-0,36.053903665,683.1232547150827,17.399260748175955,20.136365135514026,123455.804679,662.9618687150902,124140.526315,27.799999237060547
dram,36.054220495,83.98706274068671,1.9010997116125357,2.5536999943807643,216912.44928,81.43024574068248,216996.876981,27.799999237060547
core,36.054961556,236.52025712908932,6.486369912121596,6.698550106001576,229882.795531,229.81324312910425,230119.394718,27.799999237060547
uncore,36.055246227,358.42674990539103,9.941421993006367,10.858015061168356,78281.086221,347.55507390539583,78639.512976,27.799999237060547
package-0,37.055859767,703.2386207150809,17.428626268548395,20.077233796904864,123455.804679,683.1232547150827,124160.641681,27.799999237060547
dram,37.056152456,86.59252474066442,1.9080990668696438,2.6004364777307827,216912.44928,83.98706274068671,216999.482443,27.799999237060547
core,37.056399885,243.1637341290944,6.48822660315636,6.631015839676076,229882.795531,236.52025712908932,230126.038195,27.799999237060547
uncore,37.056644154,369.278589905394,9.965488333645238,10.831622455455536,78281.086221,358.42674990539103,78650.364816,27.799999237060547
package-0,38.05704476,723.5418527150865,17.461645365965076,20.276230423400843,123455.804679,703.2386207150809,124180.944913,27.799999237060547
dram,38.057244524,89.11174474068092,1.9124963100280163,2.515906606317029,216912.44928,86.59252474066442,217002.001663,27.799999237060547
core,38.057386651,249.84590712910273,6.491093064317947,6.673183843765987,229882.795531,243.1637341290944,230132.720368,27.799999237060547
uncore,38.057534334,380.29205090538903,9.992672428913062,10.998715553744303,78281.086221,369.278589905394,78661.378277,27.799999237060547
package-0,39.058119094,743.5075607150899,17.484549565602315,19.948836972555863,123455.804679,723.5418527150865,124200.910621,27.799999237060547
dram,39.058343228,91.61039574068262,1.916168606025569,2.496684409353121,216912.44928,89.11174474068092,217004.500314,27.799999237060547
core,39.058483819,256.373783129081,6.489937726857735,6.522058736880629,229882.795531,249.84590712910273,230139.248244,27.799999237060547
uncore,39.058629405,391.1524969053951,10.014660397842277,10.850779948084629,78281.086221,380.29205090538903,78672.238723,27.799999237060547
package-0,40.058992311,763.8900157150889,17.516638538004745,20.361804802103375,123455.804679,743.5075607150899,124221.293076,27.799999237060547
dram,40.059285126,94.1017217406711,1.9194653814922986,2.4889112678896046,216912.44928,91.61039574068262,217006.99164,27.799999237060547
core,40.059559441,263.17869712908856,6.495730457813263,6.797782886566441,229882.795531,256.373783129081,230146.053158,27.799999237060547
uncore,40.059840933,402.16382090538696,10.039277095533633,10.999816253396254,78281.086221,391.1524969053951,78683.250047,27.799999237060547
package-0,41.060283479,784.1928817150871,17.545128383891907,20.277794293551167,123455.804679,763.8900157150889,124241.595942,27.799999237060547
dram,41.060587366,96.59658874067235,1.9226757793575369,2.491844797113562,216912.44928,94.1017217406711,217009.486507,27.799999237060547
core,41.060802635,269.7596131290948,6.4957523243133,6.572649040430384,229882.795531,263.17869712908856,230152.634074,27.799999237060547
uncore,41.061060527,413.2687119053969,10.064921738846904,11.091001484269649,78281.086221,402.16382090538696,78694.354938,27.799999237060547
package-0,42.061708467,804.477680715088,17.571834240653722,20.259842410349876,123455.804679,784.1928817150871,124261.880741,27.799999237060547
dram,42.062031959,99.07778374067264,1.9254085211064644,2.4782022431039246,216912.44928,96.59658874067235,217011.967702,27.799999237060547
core,42.062284743,276.6021251290977,6.501993222217913,6.833947288606717,229882.795531,269.7596131290948,230159.476586,27.799999237060547
uncore,42.062509303,424.15430390538836,10.0841326722976,10.87202265675247,78281.086221,413.2687119053969,78705.24053,27.799999237060547
package-0,43.063161869,824.9361857150903,17.60124441167362,20.42900759024553,123455.804679,804.477680715088,124282.339246,27.799999237060547
dram,43.063398873,101.59694174068271,1.9288849472562821,2.5155376577551736,216912.44928,99.07778374067264,217014.48686,27.799999237060547
core,43.063632949,283.47057612908526,6.508516203444348,6.858491889696693,229882.795531,276.6021251290977,230166.345037,27.799999237060547
uncore,43.063874819,435.14768390538825,10.10490718802034,10.977521037964157,78281.086221,424.15430390538836,78716.23391,27.799999237060547
package-0,44.064532225,845.4832517150895,17.631360893645287,20.519126379209403,123455.804679,824.9361857150903,124302.886312,27.799999237060547
dram,44.064816016,104.0617187406692,1.9309733303952148,2.461456201450713,216912.44928,101.59694174068271,217016.951637,27.799999237060547
core,44.065051388,290.6855851290921,6.522618977500638,7.205105321814355,229882.795531,283.47057612908526,230173.560046,27.799999237060547
uncore,44.065299999,445.93726790538653,10.120129960959519,10.774840089303158,78281.086221,435.14768390538825,78727.023494,27.799999237060547
package-0,45.065860174,865.6597747150914,17.651896139042726,20.148046939015448,123455.804679,845.4832517150895,124323.062835,27.799999237060547
dram,45.066172099,106.55151974068711,1.9335216569632172,2.486305720942839,216912.44928,104.0617187406692,217019.441438,27.799999237060547
core,45.066365044,297.555196129094,6.5284236073504935,6.859846389729038,229882.795531,290.6855851290921,230180.429657,27.799999237060547
uncore,45.066559802,456.68687490539173,10.13377833940533,10.734403024130936,78281.086221,445.93726790538653,78737.773101,27.799999237060547
package-0,46.067101742,885.9045347150928,17.673100702230766,20.220399725326207,123455.804679,865.6597747150914,124343.307595,27.799999237060547
dram,46.068116298,109.06127874066577,1.9364024074977075,2.506804463946388,216912.44928,106.55151974068711,217021.951197,27.799999237060547
core,46.068317135,304.0805701290838,6.526531032909321,6.51736961318388,229882.795531,297.555196129094,230186.955031,27.799999237060547
uncore,46.068533054,467.81929190539245,10.155185832942305,11.118818637553497,78281.086221,456.68687490539173,78748.905518,27.799999237060547
package-0,47.069043378,906.2549467150926,17.695341813468023,20.309585010047662,123455.804679,885.9045347150928,124363.658007,27.799999237060547
dram,47.069370633,111.5751267406681,1.9392097183810282,2.5086892804045373,216912.44928,109.06127874066577,217024.465045,27.799999237060547
core,47.069585793,310.445666129107,6.521209058684288,6.3524906343449725,229882.795531,304.0805701290838,230193.320127,27.799999237060547
uncore,47.069777054,479.15459090539093,10.179831478319565,11.313015440822314,78281.086221,467.81929190539245,78760.240817,27.799999237060547
package-0,48.070277862,926.5911987150863,17.71665738650095,20.311575835102325,123455.804679,906.2549467150926,124383.994259,27.799999237060547
dram,48.070491809,114.08195674066654,1.9417905524982484,2.503851601424809,216912.44928,111.5751267406681,217026.971875,27.799999237060547
core,48.070711152,316.7993481290933,6.515972622932189,6.345827340529972,229882.795531,310.445666129107,230199.673809,27.799999237060547
uncore,48.070981309,490.4906819053956,10.203622711466325,11.322138453707437,78281.086221,479.15459090539093,78771.576908,27.799999237060547
package-0,49.07163666,946.7984217150912,17.734460405306226,20.181971477640317,123455.804679,926.5911987150863,124404.201482,27.799999237060547
dram,49.071966249,116.59177674067313,1.9443253612512013,2.506738596436878,216912.44928,114.08195674066654,217029.481695,27.799999237060547
core,49.072229893,323.50477612907986,6.5181134251445805,6.696912243864429,229882.795531,316.7993481290933,230206.379237,27.799999237060547
uncore,49.072476007,501.4221119053925,10.21818963792024,10.91760724390654,78281.086221,490.4906819053956,78782.508338,27.799999237060547
package-0,50.072912859,967.1846617150837,17.755060510291326,20.3570122753941,123455.804679,946.7984217150912,124424.587722,27.799999237060547
dram,50.07318547,119.1192967406764,1.9471041284523698,2.5239099426474527,216912.44928,116.59177674067313,217032.009215,27.799999237060547
core,50.073414046,330.27673112908366,6.5214746916275415,6.7621865977977444,229882.795531,323.50477612907986,230213.151192,27.799999237060547
uncore,50.073703001,512.4517469053915,10.23410029648101,11.013806784630443,78281.086221,501.4221119053925,78793.537973,27.799999237060547
package-0,51.074109216,987.827613715093,17.779943004970367,20.617095840578298,123455.804679,967.1846617150837,124445.230674,27.799999237060547
dram,51.075132312,121.59060474068382,1.9486812145112726,2.4682682047163893,216912.44928,119.1192967406764,217034.480523,27.799999237060547
core,51.075367823,337.5808501290913,6.535145437287274,7.2948286962076,229882.795531,330.27673112908366,230220.455311,27.799999237060547
uncore,51.075609321,523.2318699053956,10.244535532967786,10.76646531770482,78281.086221,512.4517469053915,78804.318096,27.799999237060547
package-0,52.0761437,1008.5061497150851,17.804325084667834,20.639107949240934,123455.804679,987.827613715093,124465.90921,27.799999237060547
dram,52.076509182,124.10127874067392,1.950925626565798,2.505792282575608,216912.44928,121.59060474068382,217036.991197,27.799999237060547
core,52.076849393,344.6291721290791,6.543300973081112,7.035027838192684,229882.795531,337.5808501290913,230227.503633,27.799999237060547
uncore,52.077091733,534.2807309053985,10.25961006135017,11.028154014535469,78281.086221,523.2318699053956,78815.366957,27.799999237060547
package-0,53.077575197,1028.8748717150845,17.82208895992467,20.338209285810898,123455.804679,1008.5061497150851,124486.277932,27.799999237060547
dram,53.07791651,126.5946807406667,1.9527770656582544,2.4896658951513246,216912.44928,124.10127874067392,217039.484599,27.799999237060547
core,53.078178849,351.3461351290926,6.544953199972338,6.706868171058428,229882.795531,344.6291721290791,230234.220596,27.799999237060547
uncore,53.078399482,545.3237329053898,10.27407881266492,11.026496006558954,78281.086221,534.2807309053985,78826.409959,27.799999237060547
package-0,54.079036299,1049.3739037150915,17.841661867935432,20.471840670667838,123455.804679,1028.8748717150845,124506.776964,27.799999237060547
dram,54.079388149,129.0482877406698,1.953831123731223,2.4503908735058078,216912.44928,126.5946807406667,217041.938206,27.799999237060547
core,54.079634563,358.699388129101,6.558329804173794,7.343390119696446,229882.795531,351.3461351290926,230241.573849,27.799999237060547
uncore,54.079856498,555.9319819053869,10.280002733658144,10.59408049385562,78281.086221,545.3237329053898,78837.018208,27.799999237060547
package-0,55.080358146,1069.6737177150897,17.856877198249034,20.2710935061196,123455.804679,1049.3739037150915,124527.076778,27.799999237060547
dram,55.080668188,131.6076077406701,1.9567625457072737,2.555716834232124,216912.44928,129.0482877406698,217044.497526,27.799999237060547
core,55.080894262,365.38162112910055,6.559027472820845,6.672711628078379,229882.795531,358.699388129101,230248.256082,27.799999237060547
uncore,55.081163365,566.9128499053857,10.292460968017668,10.965301922734623,78281.086221,555.9319819053869,78847.999076,27.799999237060547
package-0,56.081626326,1089.7690037150858,17.86794492575458,20.06952180094848,123455.804679,1069.6737177150897,124547.172064,27.799999237060547
