zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,7.009812955,91.86744471508034,11.74144888901323,19.815243162186864,240384.374909,72.01031771508467,240477.840735,27.799999237060547
dram,7.010044009,11.813847740669628,1.30761343310918,2.531312990676023,231470.029993,9.27704974068318,231482.284479,27.799999237060547
core,7.010228833,32.111112129104235,4.516214473521142,6.492034801909995,7947.736062,25.605574129103896,7979.926104,27.799999237060547
uncore,7.010377089,46.08575390537747,6.574579395825674,10.729285484372667,139170.7722,35.334316905378486,139216.857959,27.799999237060547
package-0,8.010778302,112.12856171506762,12.604723530033567,20.24394436849942,240384.374909,91.86744471508034,240498.101852,27.799999237060547
dram,8.010993736,14.31597674067005,1.4015311526412833,2.5001540815404555,231470.029993,11.813847740669628,231484.786608,27.799999237060547
core,8.011133933,39.001658129103866,4.802610399934711,6.88439380160286,7947.736062,32.111112129104235,7986.81665,27.799999237060547
uncore,8.011278411,56.88815490540013,7.101622632833979,10.792767354349683,139170.7722,46.08575390537747,139227.66036,27.799999237060547
package-0,9.011809174,132.7013847150626,13.310811291391179,20.555240762887465,240384.374909,112.12856171506762,240518.674675,27.799999237060547
dram,9.012032247,16.806510740681446,1.473298081580049,2.4885519843181143,231470.029993,14.31597674067005,231487.277142,27.799999237060547
core,9.012158283,46.16826612910432,5.05601792333058,7.1601667123820265,7947.736062,39.001658129103866,7993.983258,27.799999237060547
uncore,9.012316774,67.72681190538582,7.5156072183867,10.828926595317034,139170.7722,56.88815490540013,139238.499017,27.799999237060547
package-0,10.013003953,152.72330671507706,13.820421159472158,20.00084465860087,240384.374909,132.7013847150626,240538.696597,27.799999237060547
dram,10.013333394,19.33280974067155,1.534252016623441,2.5237374522056224,231470.029993,16.806510740681446,231489.803441,27.799999237060547
core,10.013559776,52.56418512910391,5.181689344180057,6.388974356911723,7947.736062,46.16826612910432,8000.379177,27.799999237060547
uncore,10.013716959,78.76621190539457,7.866726676848926,11.02745256443894,139170.7722,67.72681190538582,139249.538417,27.799999237060547
package-0,11.014126275,172.5118907150715,14.215809814972603,19.76192762855446,240384.374909,152.72330671507706,240558.485181,27.799999237060547
dram,11.014347926,21.868325740675104,1.5849116867439752,2.5321330002113136,231470.029993,19.33280974067155,231492.338957,27.799999237060547
core,11.015097315,58.92079712910441,5.280812930278031,6.347955145443841,7947.736062,52.56418512910391,8006.735789,27.799999237060547
uncore,11.015295081,89.61347490539787,8.136368374728907,10.832565743003883,139170.7722,78.76621190539457,139260.38568,27.799999237060547
package-0,12.015811825,192.63409271507015,14.57268280335868,20.08901000052532,240384.374909,172.5118907150715,240578.607383,27.799999237060547
dram,12.01607954,24.36630574066065,1.623954997931689,2.493824740794858,231470.029993,21.868325740675104,231494.836937,27.799999237060547
core,12.01622043,65.85229812910444,5.411132983219688,6.920102017764238,7947.736062,58.92079712910441,8013.66729,27.799999237060547
uncore,12.016354841,100.22800990539848,8.34150121346514,10.59717983396793,139170.7722,89.61347490539787,139271.000215,27.799999237060547
package-0,13.016936178,212.80585571506134,14.879210347517644,20.151673282436718,240384.374909,192.63409271507015,240598.779146,27.799999237060547
dram,13.017147676,26.871791740669764,1.6576642204263423,2.5031025491561287,231470.029993,24.36630574066065,231497.342423,27.799999237060547
core,13.017308065,72.81492612910375,5.524049823289558,6.95544228088418,7947.736062,65.85229812910444,8020.629918,27.799999237060547
uncore,13.017531747,110.87623690539634,8.51805064858485,10.637264987975943,139170.7722,100.22800990539848,139281.648442,27.799999237060547
package-0,14.01792685,232.90614571506347,15.136698472190654,20.07735913597815,240384.374909,212.80585571506134,240618.879436,27.799999237060547
dram,14.018108355,29.36794074068301,1.6858723920299912,2.4933806706021597,231470.029993,26.871791740669764,231499.838572,27.799999237060547
core,14.018234701,79.66586112910414,5.612816538841412,6.842933332956567,7947.736062,72.81492612910375,8027.480853,27.799999237060547
uncore,14.018392711,121.56035290538578,8.67186134682401,10.671681920773167,139170.7722,110.87623690539634,139292.332558,27.799999237060547
package-0,15.018965959,252.741788715062,15.342549171793825,19.818942803681583,240384.374909,232.90614571506347,240638.715079,27.799999237060547
dram,15.019166751,31.826796740665927,1.707876343308132,2.4569322623396608,231470.029993,29.36794074068301,231502.297428,27.799999237060547
core,15.019298118,86.40192812910396,5.682206662697334,6.730082121696788,7947.736062,79.66586112910414,8034.21692,27.799999237060547
uncore,15.019424753,132.11684490538914,8.796830397332132,10.54712343358622,139170.7722,121.56035290538578,139302.88905,27.799999237060547
package-0,16.019862488,272.4271627150844,15.513203169866147,19.666949594945137,240384.374909,252.741788715062,240658.400453,27.799999237060547
dram,16.020990863,34.29077974068922,1.7274389154755998,2.461801225617141,231470.029993,31.826796740665927,231504.761411,27.799999237060547
core,16.021307062,92.90874712910414,5.728583562672824,6.500462664327777,7947.736062,86.40192812910396,8040.723739,27.799999237060547
uncore,16.021552856,142.76232490539564,8.911689785308091,10.63510347564605,139170.7722,132.11684490538914,139313.53453,27.799999237060547
package-0,17.022102533,292.8025377150877,15.70313466325012,20.330634458863727,240384.374909,272.4271627150844,240678.775828,27.799999237060547
dram,17.022304226,36.73742874067965,1.7435318935207749,2.4411145568476846,231470.029993,34.29077974068922,231507.20806,27.799999237060547
core,17.022465074,99.89817012910413,5.79745590892441,6.974347604067285,7947.736062,92.90874712910414,8047.713162,27.799999237060547
uncore,17.02261965,153.57864290539305,9.022456038605492,10.793152091872958,139170.7722,142.76232490539564,139324.350848,27.799999237060547
package-0,18.023176258,313.08605471506206,15.86792520121134,20.26320865359711,240384.374909,292.8025377150877,240699.059345,27.799999237060547
dram,18.0235172,39.18633574066324,1.7580961141261515,2.4465680677102193,231470.029993,36.73742874067965,231509.656967,27.799999237060547
core,18.023770908,106.92274912910403,5.860986008584318,7.017295896483996,7947.736062,99.89817012910413,8054.737741,27.799999237060547
uncore,18.024000501,164.30334690538598,9.116383868890079,10.71361250520045,139170.7722,153.57864290539305,139335.075552,27.799999237060547
package-0,19.024560739,333.32288071506963,16.012562866087105,20.208189788841274,240384.374909,313.08605471506206,240719.296171,27.799999237060547
dram,19.024915751,41.64616874066404,1.7716572036268088,2.456370136891171,231470.029993,39.18633574066324,231512.1168,27.799999237060547
core,19.025166897,113.84790212910417,5.912482695482129,6.9152858448549335,7947.736062,106.92274912910403,8061.662894,27.799999237060547
uncore,19.025451525,175.07120290537728,9.202508983407215,10.752589289089858,139170.7722,164.30334690538598,139345.843408,27.799999237060547
package-0,20.026109191,353.3922267150735,16.134311306719077,20.039480522502803,240384.374909,333.32288071506963,240739.365517,27.799999237060547
dram,20.026410606,44.094343740661756,1.7832722969917187,2.444533124984471,231470.029993,41.64616874066404,231514.564975,27.799999237060547
core,20.026633324,120.68309012910419,5.954316030342262,6.824980345747625,7947.736062,113.84790212910417,8068.498082,27.799999237060547
uncore,20.026855553,185.7542199053803,9.275752384064262,10.66714742322959,139170.7722,175.07120290537728,139356.526425,27.799999237060547
package-0,21.027454281,373.40352771506485,16.241803143184256,19.984093950794527,240384.374909,353.3922267150735,240759.376818,27.799999237060547
dram,21.027744022,46.56436874067866,1.7948327999126488,2.466697144018653,231470.029993,44.094343740661756,231517.035,27.799999237060547
core,21.028477791,127.24398612910414,5.979154142129119,6.551885966863983,7947.736062,120.68309012910419,8075.058978,27.799999237060547
uncore,21.028683464,196.65586390537806,9.352469340405596,10.886747449876323,139170.7722,185.7542199053803,139367.428069,27.799999237060547
package-0,22.02922465,393.36386471506165,16.336808489663774,19.92263420332382,240384.374909,373.40352771506485,240779.337155,27.799999237060547
dram,22.029516017,49.0425727406632,1.8056634237846454,2.4734345266290645,231470.029993,46.56436874067866,231519.513204,27.799999237060547
core,22.029751796,133.45387012910402,5.985664214203595,6.198271389025805,7947.736062,127.24398612910414,8081.268862,27.799999237060547
uncore,22.030039982,207.79945090537672,9.432984194829451,11.122898833945932,139170.7722,196.65586390537806,139378.571656,27.799999237060547
package-0,23.030509451,413.3086987150852,16.423268272880374,19.917955177847496,240384.374909,393.36386471506165,240799.281989,27.799999237060547
dram,23.030678081,51.47701474066115,1.81370080844513,2.43119443123365,231470.029993,49.0425727406632,231521.947646,27.799999237060547
core,23.030798414,140.17650912910455,6.014004807453929,6.713483029520772,7947.736062,133.45387012910402,8087.991501,27.799999237060547
uncore,23.030924223,218.48960890538888,9.487013146235645,10.675668117839358,139170.7722,207.79945090537672,139389.261814,27.799999237060547
package-0,24.031458481,433.4031297150611,16.509118074743423,20.0779895486132,240384.374909,413.3086987150852,240819.37642,27.799999237060547
dram,24.031616793,53.91218874067407,1.8211451086757646,2.4333359874111546,231470.029993,51.47701474066115,231524.38282,27.799999237060547
core,24.031757563,147.1426781291039,6.050242662613776,6.960138635178182,7947.736062,140.17650912910455,8094.95767,27.799999237060547
uncore,24.031883947,229.08931390538942,9.532970573443556,10.590536676420687,139170.7722,218.48960890538888,139399.861519,27.799999237060547
package-0,25.032203251,453.34778071508816,16.582063009330433,19.92667593150975,240384.374909,433.4031297150611,240839.321071,27.799999237060547
dram,25.032383637,56.30366274067772,1.8262413358773257,2.3894551239269926,231470.029993,53.91218874067407,231526.774294,27.799999237060547
core,25.032504241,154.0575161291045,6.0815130371676105,6.9083120978406445,7947.736062,147.1426781291039,8101.872508,27.799999237060547
uncore,25.032626582,239.59966290537864,9.571653666067668,10.500446531286691,139170.7722,229.08931390538942,139410.371868,27.799999237060547
package-0,26.033039568,473.6389887150687,16.662833261294807,20.27672089844917,240384.374909,453.34778071508816,240859.612279,27.799999237060547
dram,26.03324273,58.74848074066675,1.8330100129338966,2.443251690209164,231470.029993,56.30366274067772,231529.219112,27.799999237060547
core,26.034182526,161.03192512910397,6.112708566069767,6.969056050554393,7947.736062,154.0575161291045,8108.846917,27.799999237060547
uncore,26.034331236,250.3827769053985,9.617904273161791,10.774833680484477,139170.7722,239.59966290537864,139421.154982,27.799999237060547
package-0,27.034675454,493.9225677150786,16.736716938568836,20.249001337768775,240384.374909,473.6389887150687,240879.895858,27.799999237060547
dram,27.034820261,61.24938974066161,1.8412746982694974,2.4965981367018215,231470.029993,58.74848074066675,231531.720021,27.799999237060547
core,27.034947723,167.5983141291045,6.126290078775925,6.555246020600322,7947.736062,161.03192512910397,8115.413306,27.799999237060547
uncore,27.035077755,261.48724090540213,9.672288214722357,11.085738781939385,139170.7722,250.3827769053985,139432.259446,27.799999237060547
package-0,28.035640502,513.5755927150855,16.783442975974488,19.639324565730657,240384.374909,493.9225677150786,240899.548883,27.799999237060547
dram,28.03585298,63.71849974066707,1.8478908940369785,2.4675657247938476,231470.029993,61.24938974066161,231534.189131,27.799999237060547
core,28.036034125,173.86337412910422,6.128360064556088,6.260339945400109,7947.736062,167.5983141291045,8121.678366,27.799999237060547
uncore,28.036244121,272.3440859054042,9.714277767069147,10.84865986728476,139170.7722,261.48724090540213,139443.116291,27.799999237060547
package-0,29.036847082,533.5677297150793,16.83836343237473,19.969229181721172,240384.374909,513.5755927150855,240919.54102,27.799999237060547
dram,29.037176992,66.22783174068307,1.8554034198877758,2.5065342988981882,231470.029993,63.71849974066707,231536.698463,27.799999237060547
core,29.037346798,180.04853812910375,6.12744698579973,6.177906880171233,7947.736062,173.86337412910422,8127.86353,27.799999237060547
uncore,29.037506202,283.5302139054054,9.764573711679205,11.17305679776477,139170.7722,272.3440859054042,139454.302419,27.799999237060547
package-0,30.037985198,553.8343397150708,16.898696458584116,20.24111295941537,240384.374909,533.5677297150793,240939.80763,27.799999237060547
dram,30.038163918,68.71885274067743,1.861797575686164,2.4879404991829293,231470.029993,66.22783174068307,231539.189484,27.799999237060547
core,30.038330743,186.84332112910403,6.146868454284502,6.7861007264553805,7947.736062,180.04853812910375,8134.658313,27.799999237060547
uncore,30.03846516,294.4361309054018,9.802154237757891,10.892041463037227,139170.7722,283.5302139054054,139465.208336,27.799999237060547
package-0,31.038790104,573.7939447150817,16.945470416642795,19.942581296449625,240384.374909,553.8343397150708,240959.767235,27.799999237060547
dram,31.038959025,71.2012687406618,1.8675299079499765,2.480442410468313,231470.029993,68.71885274067743,231541.6719,27.799999237060547
core,31.039755988,193.48991012910398,6.1603379443490125,6.640616836226867,7947.736062,186.84332112910403,8141.304902,27.799999237060547
uncore,31.040039998,305.19898190537947,9.832819963640487,10.753192809886608,139170.7722,294.4361309054018,139475.971187,27.799999237060547
package-0,32.040462319,593.9474577150792,16.99496578489404,20.121042560760987,240384.374909,573.7939447150817,240979.920748,27.799999237060547
dram,32.040640899,73.65457074067079,1.8719445908630379,2.449322566718242,231470.029993,71.2012687406618,231544.125202,27.799999237060547
core,32.040806898,200.21493012910383,6.175276484422409,6.714200187426902,7947.736062,193.48991012910398,8148.029922,27.799999237060547
uncore,32.040947882,316.07517490538316,9.864890570036376,10.85879657114122,139170.7722,305.19898190537947,139486.84738,27.799999237060547
package-0,33.041302934,613.8623847150844,17.034642275438124,19.898163240305166,240384.374909,593.9474577150792,240999.835675,27.799999237060547
dram,33.041455295,76.10604074067076,1.8760862537893568,2.4495537185445175,231470.029993,73.65457074067079,231546.576672,27.799999237060547
core,33.041630943,206.53382212910407,6.177153149716407,6.313279064886343,7947.736062,200.21493012910383,8154.348814,27.799999237060547
uncore,33.041813951,327.09376290538944,9.899540359147469,11.008813114913576,139170.7722,316.07517490538316,139497.865968,27.799999237060547
package-0,34.042134228,633.8539717150812,17.07424769768729,19.975152554570982,240384.374909,613.8623847150844,241019.827262,27.799999237060547
dram,34.042353755,78.57551674066916,1.8805145664581115,2.4675973050869553,231470.029993,76.10604074067076,231549.046148,27.799999237060547
core,34.04253778,212.89794212910425,6.180251445568085,6.3585855287326645,7947.736062,206.53382212910407,8160.712934,27.799999237060547
uncore,34.042712094,338.14469890540363,9.933108248223476,11.041335784615672,139170.7722,327.09376290538944,139508.916904,27.799999237060547
package-0,35.043275223,653.8537377150748,17.111804254486174,19.982520724585637,240384.374909,633.8539717150812,241039.827028,27.799999237060547
dram,35.043570823,81.06708774068964,1.8853179626922099,2.4895640093643534,231470.029993,78.57551674066916,231551.537719,27.799999237060547
core,35.043798851,219.22782112910414,6.1821889808788795,6.324135761295596,7947.736062,212.89794212910425,8167.042813,27.799999237060547
uncore,35.044013299,349.2406169053809,9.96603167836155,11.085865826020346,139170.7722,338.14469890540363,139520.012822,27.799999237060547
package-0,36.044446696,673.8906737150643,17.148091739651935,20.010751875070756,240384.374909,653.8537377150748,241059.863964,27.799999237060547
dram,36.044731868,83.61377374067659,1.8913570112170668,2.543399518458096,231470.029993,81.06708774068964,231554.084405,27.799999237060547
core,36.045584816,225.68428612910435,6.1874592346682356,6.447917167094087,7947.736062,219.22782112910414,8173.499278,27.799999237060547
uncore,36.045770892,360.2442509054033,9.994451870194135,10.989136216990895,139170.7722,349.2406169053809,139531.016456,27.799999237060547
package-0,37.046270454,693.9553197150777,17.182924337268393,20.028146738624798,240384.374909,673.8906737150643,241079.92861,27.799999237060547
dram,37.046461472,86.19329574066204,1.8979259202949141,2.5747592757891358,231470.029993,83.61377374067659,231556.663927,27.799999237060547
core,37.046662155,232.22894712910426,6.194744768320028,6.5328542711384054,7947.736062,225.68428612910435,8180.043939,27.799999237060547
uncore,37.046800121,371.1499239054044,10.01856263250525,10.886129706700899,139170.7722,360.2442509054033,139541.922129,27.799999237060547
package-0,38.04720018,714.0684267150606,17.21758840003095,20.093690598363256,240384.374909,693.9553197150777,241100.041717,27.799999237060547
dram,38.047380599,88.69231274068578,1.9020818448781929,2.4967231984760603,231470.029993,86.19329574066204,231559.162944,27.799999237060547
core,38.047516201,238.7437621291038,6.200993042410356,6.508276137739557,7947.736062,232.22894712910426,8186.558754,27.799999237060547
uncore,38.047659142,382.17022090538535,10.044625722327947,11.009263344189094,139170.7722,371.1499239054044,139552.942426,27.799999237060547
package-0,39.048122412,734.1480877150858,17.249694399518255,20.063673228122266,240384.374909,714.0684267150606,241120.121378,27.799999237060547
dram,39.048345185,91.17210374067643,1.9055417520137394,2.4779738258238857,231470.029993,88.69231274068578,231561.642735,27.799999237060547
core,39.048486901,245.28579812910453,6.207643332479083,6.536506862616309,7947.736062,238.7437621291038,8193.10079,27.799999237060547
uncore,39.048616745,393.1379659053871,10.068047171061787,10.958481668684064,139170.7722,382.17022090538535,139563.910171,27.799999237060547
package-0,40.049167809,754.5204717150733,17.287439701929564,20.353116926621365,240384.374909,734.1480877150858,241140.493762,27.799999237060547
dram,40.049381041,93.64884274068162,1.9087444094117012,2.4745217635782,231470.029993,91.17210374067643,231564.119474,27.799999237060547
core,40.049521079,251.92890912910394,6.216463313783929,6.636568829613647,7947.736062,245.28579812910453,8199.743901,27.799999237060547
uncore,40.049666543,404.29272290539825,10.09493275250909,11.143796335383987,139170.7722,393.1379659053871,139575.064928,27.799999237060547
package-0,41.049999754,774.9278907150689,17.324175515372854,20.387061679028523,240384.374909,754.5204717150733,241160.901181,27.799999237060547
dram,41.050162637,96.12545974068915,1.911785148436061,2.4742599125222293,231470.029993,93.64884274068162,231566.596091,27.799999237060547
core,41.050911544,258.60796912910433,6.225721512893693,6.6721582794183005,7947.736062,251.92890912910394,8206.422961,27.799999237060547
uncore,41.051052745,415.4334409053788,10.120153291486718,11.129236585253246,139170.7722,404.29272290539825,139586.205646,27.799999237060547
package-0,42.051633907,795.5445367150784,17.363965293813546,20.58758845894021,240384.374909,774.9278907150689,241181.517827,27.799999237060547
dram,42.051820518,98.60384774067778,1.914701786777855,2.4749142053409274,231470.029993,96.12545974068915,231569.074479,27.799999237060547
core,42.05199265,265.7321571291041,6.245066847426338,7.114076699566691,7947.736062,258.60796912910433,8213.547149,27.799999237060547
uncore,42.052126315,426.373232905398,10.139302577972884,10.924339212720435,139170.7722,415.4334409053788,139597.145438,27.799999237060547
package-0,43.052674351,816.0704247150821,17.399944265195682,20.50437779217096,240384.374909,795.5445367150784,241202.043715,27.799999237060547
dram,43.052852369,101.0864457406801,1.9175989433828546,2.480098545276738,231470.029993,98.60384774067778,231571.557077,27.799999237060547
core,43.052998325,272.7091901291033,6.260143677860556,6.969495621459217,7947.736062,265.7321571291041,8220.524182,27.799999237060547
uncore,43.053148333,437.3338369053906,10.158123759981466,10.94879738151592,139170.7722,426.373232905398,139608.106042,27.799999237060547
package-0,44.053541901,836.5946027150745,17.43428591655961,20.504544728347415,240384.374909,816.0704247150821,241222.567893,27.799999237060547
dram,44.053734453,103.5569597406661,1.9200946765885962,2.4682743014146453,231470.029993,101.0864457406801,231574.027591,27.799999237060547
core,44.053878492,279.7509811291048,6.276017527119111,7.034787456895444,7947.736062,272.7091901291033,8227.565973,27.799999237060547
uncore,44.054010452,448.2805859053858,10.175794663278996,10.93588513714744,139170.7722,437.3338369053906,139619.052791,27.799999237060547
package-0,45.054332445,856.760505715061,17.459219113862837,20.150200435714044,240384.374909,836.5946027150745,241242.733796,27.799999237060547
dram,45.054506418,106.04187774066803,1.9228078485887956,2.4831446199757026,231470.029993,103.5569597406661,231576.512509,27.799999237060547
core,45.05472871,286.3856691291049,6.282173411423784,6.629191100210077,7947.736062,279.7509811291048,8234.200661,27.799999237060547
uncore,45.054902314,459.2419839053998,10.193042735642022,10.95232032342574,139170.7722,448.2805859053858,139630.014189,27.799999237060547
package-0,46.055334326,876.8287527150784,17.48090491599485,20.050363137740444,240384.374909,856.760505715061,241262.802043,27.799999237060547
dram,46.055533825,108.54266474066524,1.9257422925659597,2.4986933890601177,231470.029993,106.04187774066803,231579.013296,27.799999237060547
core,46.056305877,292.59811612910477,6.2788791107468525,6.206642642310325,7947.736062,286.3856691291049,8240.413108,27.799999237060547
uncore,46.056509597,470.503551905387,10.216035617197425,11.251066174968273,139170.7722,459.2419839053998,139641.275757,27.799999237060547
package-0,47.05693207,897.16305071508,17.507041772805735,20.30105803313021,240384.374909,876.8287527150784,241283.136341,27.799999237060547
dram,47.057113103,111.05248474067183,1.928709088683491,2.5056855682822823,231470.029993,108.54266474066524,231581.523116,27.799999237060547
core,47.057264707,298.89857612910333,6.2775021001812785,6.29017922542254,7947.736062,292.59811612910477,8246.713568,27.799999237060547
uncore,47.057391549,481.8860909053999,10.240470827326709,11.364083656433893,139170.7722,470.503551905387,139652.658296,27.799999237060547
package-0,48.057715064,917.5848127150635,17.534213871984218,20.40520073513313,240384.374909,897.16305071508,241303.558103,27.799999237060547
dram,48.057912781,113.56859174067493,1.9317208392364213,2.5142209384068783,231470.029993,111.05248474067183,231584.039223,27.799999237060547
core,48.058170853,305.4263911291046,6.281014600694569,6.522212419177229,7947.736062,298.89857612910333,8253.241383,27.799999237060547
uncore,48.058374951,493.15705790538937,10.261729402091355,11.26130200538463,139170.7722,481.8860909053999,139663.929263,27.799999237060547
package-0,49.058949665,937.9327217150673,17.558709089677308,20.327888510708625,240384.374909,917.5848127150635,241323.906012,27.799999237060547
dram,49.059151781,116.06943974067097,1.9342908798735132,2.4985028877017057,231470.029993,113.56859174067493,231586.540071,27.799999237060547
core,49.059327912,312.26164012910436,6.29062961007201,6.8282732269719695,7947.736062,305.4263911291046,8260.076632,27.799999237060547
uncore,49.059481441,504.0922109053879,10.275241695846633,10.924020593908963,139170.7722,493.15705790538937,139674.864416,27.799999237060547
package-0,50.059950224,958.3462437150844,17.58350897185132,20.39192123906429,240384.374909,937.9327217150673,241344.319534,27.799999237060547
dram,50.060140453,118.58518074068114,1.9370523695273432,2.513177458056011,231470.029993,116.06943974067097,231589.055812,27.799999237060547
core,50.060273598,319.0118671291048,6.298152894623004,6.7428681581799115,7947.736062,312.26164012910436,8266.826859,27.799999237060547
uncore,50.060400022,515.1717109053805,10.291082931424008,11.067458923544864,139170.7722,504.0922109053879,139685.943916,27.799999237060547
package-0,51.060875115,979.1627797150828,17.615297212829628,20.79853913503665,240384.374909,958.3462437150844,241365.13607,27.799999237060547
dram,51.061047185,121.06692474067084,1.939048181410061,2.479744315584622,231470.029993,118.58518074068114,231591.537556,27.799999237060547
core,51.061959282,326.3690871291047,6.317291473037009,7.350542697257088,7947.736062,319.0118671291048,8274.184079,27.799999237060547
uncore,51.062138136,526.086721905385,10.303118022293859,10.905116657405005,139170.7722,515.1717109053805,139696.858927,27.799999237060547
package-0,52.062609573,999.8623727150804,17.643303009340105,20.662808491143927,240384.374909,979.1627797150828,241385.835663,27.799999237060547
dram,52.062803493,123.56813874068892,1.9413023633521693,2.4967039822532495,231470.029993,121.06692474067084,231594.03877,27.799999237060547
core,52.062971302,333.3923841291044,6.32917561032781,7.0109042929906975,7947.736062,326.3690871291047,8281.207376,27.799999237060547
uncore,52.063107664,537.1817259053876,10.317979292968198,11.075545568315293,139170.7722,526.086721905385,139707.953931,27.799999237060547
package-0,53.063598128,1020.1142747150694,17.66210646590984,20.233430307474585,240384.374909,999.8623727150804,241406.087565,27.799999237060547
dram,53.063837468,126.05116474066152,1.9431648137661746,2.4808931857476084,231470.029993,123.56813874068892,231596.521796,27.799999237060547
core,53.064013847,340.0502651291036,6.333821886299525,6.651533080090261,7947.736062,333.3923841291044,8287.865257,27.799999237060547
uncore,53.064158681,548.1939049053997,10.33087520346998,11.00169957273147,139170.7722,537.1817259053876,139718.96611,27.799999237060547
package-0,54.064685985,1040.5255377150859,17.683112826354826,20.38965415092325,240384.374909,1020.1142747150694,241426.498828,27.799999237060547
dram,54.064935889,128.49628774067375,1.944251230792639,2.442634775597529,231470.029993,126.05116474066152,231598.966919,27.799999237060547
core,54.065076557,347.23085012910366,6.347948178775791,7.172755260292818,7947.736062,340.0502651291036,8295.045842,27.799999237060547
uncore,54.065209243,558.8642259053829,10.33694442412666,10.658719230829691,139170.7722,548.1939049053997,139729.636431,27.799999237060547
package-0,55.065631963,1060.6968117150789,17.699027656392303,20.151817997479537,240384.374909,1040.5255377150859,241446.670102,27.799999237060547
dram,55.065886232,131.0359537406707,1.9470188438647364,2.537334073501775,231470.029993,128.49628774067375,231601.506585,27.799999237060547
core,55.066068857,353.84777612910426,6.351334834670264,6.610290691700969,7947.736062,347.23085012910366,8301.662768,27.799999237060547
uncore,55.066207219,569.8170789053781,10.347940178534754,10.941896181587351,139170.7722,558.8642259053829,139740.589284,27.799999237060547
package-0,56.067046478,1080.574629715087,17.70902648327016,19.85158299598645,240384.374909,1060.6968117150789,241466.54792,27.799999237060547
