zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,11.017438561,60.69178812910382,5.4403692172266656,6.597704271618872,69717.001211,54.08456712910543,69777.771929,27.799999237060547
uncore,11.017678956,89.05878790540167,8.084187407796632,10.585248807807746,234166.144368,78.45835090538615,234255.203161,27.799999237060547
package-0,12.018277649,193.9942577150902,14.682689669550404,20.165445296628576,159606.358679,173.79808171509256,159801.951318,27.799999237060547
dram,12.018502686,24.386385740677255,1.6252207193175143,2.478145237624982,254111.483628,21.90445774068347,254136.310652,27.799999237060547
core,12.01951321,67.82769512910733,5.574428451212093,7.125028754568376,69717.001211,60.69178812910382,69784.907836,27.799999237060547
uncore,12.019729827,99.56217890537822,8.284460755857745,10.48746191173279,234166.144368,89.05878790540167,234265.706552,27.799999237060547
package-0,13.02026806,214.42114671508506,14.998977648801466,20.383756749848484,159606.358679,193.9942577150902,159822.378207,27.799999237060547
dram,13.02047614,26.888942740706156,1.6584342574361164,2.497132505306824,254111.483628,24.386385740677255,254138.813209,27.799999237060547
core,13.020714226,75.04172712911082,5.693619895302032,7.199044754936423,69717.001211,67.82769512910733,69792.121868,27.799999237060547
uncore,13.020930471,110.18995990539564,8.46311916988509,10.605848027081487,234166.144368,99.56217890537822,234276.334333,27.799999237060547
package-0,14.021516062,234.6508917150747,15.257106419129643,20.207062492365782,159606.358679,214.42114671508506,159842.607952,27.799999237060547
dram,14.021781157,29.372334740700794,1.6856735457399112,2.480691947072575,254111.483628,26.888942740706156,254141.296601,27.799999237060547
core,14.022020901,82.12331312911107,5.786715059599756,7.073446926877945,69717.001211,75.04172712911082,69799.203454,27.799999237060547
uncore,14.022277458,120.7845369053773,8.614440181029602,10.582440687364597,234166.144368,110.18995990539564,234286.92891,27.799999237060547
package-0,15.022695555,254.7287217150694,15.470461412787083,20.050460729789982,159606.358679,234.6508917150747,159862.685782,27.799999237060547
dram,15.023026576,31.847974740690447,1.7087339351725082,2.4722948748613267,254111.483628,29.372334740700794,254143.772241,27.799999237060547
core,15.023332959,89.04230212910903,5.8564890939606675,6.90946685678662,69717.001211,82.12331312911107,69806.122443,27.799999237060547
uncore,15.023604286,131.38851390539799,8.746086623094843,10.589452086809745,234166.144368,120.7845369053773,234297.532887,27.799999237060547
package-0,16.024257751,274.6949787150913,15.650176816430948,19.93883402820597,159606.358679,254.7287217150694,159882.652039,27.799999237060547
dram,16.02453321,34.32105274070044,1.7287509214418895,2.4697084875501756,254111.483628,31.847974740690447,254146.245319,27.799999237060547
core,16.024716529,95.74132012910837,5.903811016111368,6.689732121332209,69717.001211,89.04230212910903,69812.821461,27.799999237060547
uncore,16.024972644,142.0816629053968,8.866838823848573,10.678399632283524,234166.144368,131.38851390539799,234308.226036,27.799999237060547
package-0,17.025521305,295.0458177150828,15.831406992522334,20.32431085715758,159606.358679,274.6949787150913,159903.002878,27.799999237060547
dram,17.025763823,36.777588740683754,1.7454499427744012,2.4533773886355177,254111.483628,34.32105274070044,254148.701855,27.799999237060547
core,17.026574159,102.7934261291112,5.966328486545342,7.042796315541039,69717.001211,95.74132012910837,69819.873567,27.799999237060547
uncore,17.026817364,152.84060690539786,8.9772852037546,10.74480243726416,234166.144368,142.0816629053968,234318.98498,27.799999237060547
package-0,18.027476263,315.6108897150804,16.003873277636632,20.52661383971795,159606.358679,295.0458177150828,159923.56795,27.799999237060547
dram,18.027800455,39.25042174069084,1.7611334645156236,2.4681217288161648,254111.483628,36.777588740683754,254151.174688,27.799999237060547
core,18.02802319,110.05866612910455,6.033545356678678,7.2517903999972715,69717.001211,102.7934261291112,69827.138807,27.799999237060547
uncore,18.028159228,163.5666539054016,9.073371320692074,10.70631130005222,234166.144368,152.84060690539786,234329.711027,27.799999237060547
package-0,19.028503264,335.9881567150839,16.148814925610527,20.35102366284605,159606.358679,315.6108897150804,159943.945217,27.799999237060547
dram,19.028657346,41.694751740689284,1.7737307123877921,2.441229371078889,254111.483628,39.25042174069084,254153.619018,27.799999237060547
core,19.028782861,117.26549612911464,6.090790487925269,7.197422987104725,69717.001211,110.05866612910455,69834.345637,27.799999237060547
uncore,19.028929301,174.18558390539852,9.15397124637057,10.605126774074218,234166.144368,163.5666539054016,234340.329957,27.799999237060547
package-0,20.029378653,356.3358217150923,16.278214192688644,20.33194432409476,159606.358679,335.9881567150839,159964.292882,27.799999237060547
dram,20.029588763,44.15141074067786,1.7857372122960926,2.4549264686171437,254111.483628,41.694751740689284,254156.075677,27.799999237060547
core,20.029724285,124.41672312910947,6.139684635730776,7.145346260973243,69717.001211,117.26549612911464,69841.496864,27.799999237060547
uncore,20.029845142,184.83124790538,9.228067898741692,10.636911757899423,234166.144368,174.18558390539852,234350.975621,27.799999237060547
package-0,21.030162055,376.5671547150957,16.389712798075934,20.21436781860531,159606.358679,356.3358217150923,159984.524215,27.799999237060547
dram,21.030329948,46.62174074068888,1.7972444537918661,2.4684075423204903,254111.483628,44.15141074067786,254158.546007,27.799999237060547
core,21.030509426,131.27504312910884,6.169978607718324,6.8522540098004665,69717.001211,124.41672312910947,69848.355184,27.799999237060547
uncore,21.030669665,195.63615190539872,9.302656841623158,10.795357667167313,234166.144368,184.83124790538,234361.780525,27.799999237060547
package-0,22.03119888,396.7494757150959,16.48885680887618,20.165428114016237,159606.358679,376.5671547150957,160004.706536,27.799999237060547
dram,22.03139819,49.10818474069809,1.8084376892884853,2.484511217096417,254111.483628,46.62174074068888,254161.032451,27.799999237060547
core,22.03232497,137.75439612911129,6.180318728768275,6.473630314591183,69717.001211,131.27504312910884,69854.834537,27.799999237060547
uncore,22.03247982,206.75672890539295,9.384797735122405,11.110766800107571,234166.144368,195.63615190539872,234372.901102,27.799999237060547
package-0,23.032905949,416.8743027150883,16.576191065037438,20.08885500775344,159606.358679,396.7494757150959,160024.831363,27.799999237060547
dram,23.033055356,51.552270740701246,1.8167324288218694,2.4396502237064537,254111.483628,49.10818474069809,254163.476537,27.799999237060547
core,23.033174501,144.752669129116,6.212049756937259,6.985860593571773,69717.001211,137.75439612911129,69861.83281,27.799999237060547
uncore,23.033307661,217.33708490538424,9.435982225689916,10.56170477885901,234166.144368,206.75672890539295,234383.481458,27.799999237060547
package-0,24.033745541,436.80436571509534,16.64883045514727,19.91392597333087,159606.358679,416.8743027150883,160044.761426,27.799999237060547
dram,24.033912438,53.98817674070004,1.8240809017108488,2.4340890496640304,254111.483628,51.552270740701246,254165.912443,27.799999237060547
core,24.034032453,151.72567412910854,6.240322893695312,6.967021912791555,69717.001211,144.752669129116,69868.805815,27.799999237060547
uncore,24.034149865,227.7586889053871,9.47665264967353,10.412668202234457,234166.144368,217.33708490538424,234393.903062,27.799999237060547
package-0,25.034493471,456.83715171509147,16.719805138496064,20.01774678818137,159606.358679,436.80436571509534,160064.794212,27.799999237060547
dram,25.034746914,56.40674974070269,1.8301544106168548,2.4169276410528773,254111.483628,53.98817674070004,254168.331016,27.799999237060547
core,25.034895513,158.72394712911324,6.267358591793296,6.992656237179358,69717.001211,151.72567412910854,69875.804088,27.799999237060547
uncore,25.035058757,238.26037090538898,9.51729071864412,10.49325329985626,234166.144368,227.7586889053871,234404.404744,27.799999237060547
package-0,26.035445422,477.44177471508345,16.807220026164064,20.587014829229645,159606.358679,456.83715171509147,160085.398835,27.799999237060547
dram,26.035630315,58.86646074070585,1.8373327503008798,2.4577569733552416,254111.483628,56.40674974070269,254170.790727,27.799999237060547
core,26.035760526,166.0153711291087,6.303552276094115,7.2848716047791084,69717.001211,158.72394712911324,69883.095512,27.799999237060547
uncore,26.035878441,249.0105879053824,9.564315672770714,10.740567187499156,234166.144368,238.26037090538898,234415.154961,27.799999237060547
package-0,27.036288309,497.81208371507427,16.87953500347816,20.354167837398197,159606.358679,477.44177471508345,160105.769144,27.799999237060547
dram,27.036505211,61.35943474069926,1.845214758820392,2.491157971535961,254111.483628,58.86646074070585,254173.283701,27.799999237060547
core,27.037416068,172.93021012911328,6.323150694653442,6.9090245000968125,69717.001211,166.0153711291087,69890.010351,27.799999237060547
uncore,27.037596719,259.89502090538167,9.612843529801728,10.875285506653691,234166.144368,249.0105879053824,234426.039394,27.799999237060547
package-0,28.038185657,517.9839067150857,16.939010106785247,20.136219560694155,159606.358679,497.81208371507427,160125.940967,27.799999237060547
dram,28.038375048,63.83989774068458,1.8520138795021202,2.4760236868671024,254111.483628,61.35943474069926,254175.764164,27.799999237060547
core,28.038526747,179.8389441291102,6.34092524259687,6.896624248133238,69717.001211,172.93021012911328,69896.919085,27.799999237060547
uncore,28.038662803,270.5694319053962,9.650104683324297,10.65581535750196,234166.144368,259.89502090538167,234436.713805,27.799999237060547
package-0,29.039101479,538.3736867150834,17.00234432079216,20.369441986770212,159606.358679,517.9839067150857,160146.330747,27.799999237060547
dram,29.039325504,66.34007474069357,1.8590792880842375,2.4977958002825593,254111.483628,63.83989774068458,254178.264341,27.799999237060547
core,29.039451852,186.61785812910517,6.353160992073295,6.771909793936831,69717.001211,179.8389441291102,69903.697999,27.799999237060547
uncore,29.03957468,281.5816109053792,9.696664699897589,11.000830541234395,234166.144368,270.5694319053962,234447.725984,27.799999237060547
package-0,30.039958639,558.7543107150956,17.0612403886699,20.3633929436221,159606.358679,538.3736867150834,160166.711371,27.799999237060547
dram,30.040162347,68.82895974069241,1.8653087465684532,2.4869282907130894,254111.483628,66.34007474069357,254180.753226,27.799999237060547
core,30.040302896,193.66227312910183,6.373449886941607,7.038141265151982,69717.001211,186.61785812910517,69910.742414,27.799999237060547
uncore,30.040452186,292.3630769053941,9.732487139362528,10.771874590137202,234166.144368,281.5816109053792,234458.50745,27.799999237060547
package-0,31.040854782,579.008896715091,17.112262104242475,20.236896296653835,159606.358679,558.7543107150956,160186.965957,27.799999237060547
dram,31.041026636,71.33639974067908,1.8717322898992517,2.5053898079795958,254111.483628,68.82895974069241,254183.260666,27.799999237060547
core,31.041162451,200.58718212911032,6.388574924303809,6.918558594091742,69717.001211,193.66227312910183,69917.667323,27.799999237060547
uncore,31.0413107,303.1165899053974,9.765090658014595,10.743665612251991,234166.144368,292.3630769053941,234469.260963,27.799999237060547
package-0,32.04183475,599.1259717150784,17.155856539141546,20.101438204734016,159606.358679,579.008896715091,160207.083032,27.799999237060547
dram,32.042034576,73.80392274067843,1.8765151526999324,2.4657674108197822,254111.483628,71.33639974067908,254185.728189,27.799999237060547
core,32.042884747,207.34375712910247,6.3975193429223705,6.750985226111106,69717.001211,200.58718212911032,69924.423898,27.799999237060547
uncore,32.043097511,313.92161590538467,9.797292110519674,10.796090338263808,234166.144368,303.1165899053974,234480.065989,27.799999237060547
package-0,33.043542545,619.3882497150877,17.200652006482905,20.225339628521535,159606.358679,599.1259717150784,160227.34531,27.799999237060547
dram,33.043842357,76.26680674068619,1.8807996272880272,2.4583189149262776,254111.483628,73.80392274067843,254188.191073,27.799999237060547
core,33.044031903,213.9802751291018,6.402098014748504,6.624520586435881,69717.001211,207.34375712910247,69931.060416,27.799999237060547
uncore,33.044196771,324.94911390539505,9.833986667077786,11.007693556259115,234166.144368,313.92161590538467,234491.093487,27.799999237060547
package-0,34.044719427,639.7466567150801,17.246003754960398,20.33589418943779,159606.358679,619.3882497150877,160247.703717,27.799999237060547
dram,34.044917568,78.7310947407036,1.8849187422804274,2.4616517564921896,254111.483628,76.26680674068619,254190.655361,27.799999237060547
core,34.045134271,220.74362512911017,6.410259687936159,6.755674033394067,69717.001211,213.9802751291018,69937.823766,27.799999237060547
uncore,34.04527951,335.9707539053868,9.868542917965053,11.00917389643507,234166.144368,324.94911390539505,234502.115127,27.799999237060547
package-0,35.045714772,660.2801737150836,17.293812025937665,20.512894795606716,159606.358679,639.7466567150801,160268.237234,27.799999237060547
dram,35.04592306,81.20832274067787,1.8891780403948581,2.4748524831240375,254111.483628,78.7310947407036,254193.132589,27.799999237060547
core,35.046157923,227.7365271291083,6.424522718595314,6.98563390730561,69717.001211,220.74362512911017,69944.816668,27.799999237060547
uncore,35.046421979,346.9388649053815,9.899624156032395,10.956740446533288,234166.144368,335.9707539053868,234513.083238,27.799999237060547
package-0,36.046971368,680.4934397150897,17.329983961654406,20.188971590292656,159606.358679,660.2801737150836,160288.4505,27.799999237060547
dram,36.047237365,83.75128474068468,1.8950124422342733,2.5399706784017773,254111.483628,81.20832274067787,254195.675551,27.799999237060547
core,36.047570043,234.52880712910252,6.432394680832249,6.7839583987508645,69717.001211,227.7365271291083,69951.608948,27.799999237060547
uncore,36.047926894,357.7791699054012,9.92538283745542,10.827076886733336,234166.144368,346.9388649053815,234523.923543,27.799999237060547
package-0,37.048413428,700.6257737150842,17.361903211177214,20.103349003542277,159606.358679,680.4934397150897,160308.582834,27.799999237060547
dram,37.04867155,86.33294274069475,1.9015620108447366,2.5779533932363203,254111.483628,83.75128474068468,254198.257209,27.799999237060547
core,37.049496408,241.2120171291054,6.4368582813658755,6.673531093205203,69717.001211,234.52880712910252,69958.292158,27.799999237060547
uncore,37.049907379,368.62264790539643,9.949775554908793,10.827856192694579,234166.144368,357.7791699054012,234534.767021,27.799999237060547
package-0,38.050403177,720.9266857150902,17.396278477375606,20.258815464123444,159606.358679,700.6257737150842,160328.883746,27.799999237060547
dram,38.050685587,88.83153274069763,1.905547299862657,2.493277816341908,254111.483628,86.33294274069475,254200.755799,27.799999237060547
core,38.050831451,247.95009812910854,6.4424279971675045,6.7243171661027334,69717.001211,241.2120171291054,69965.030239,27.799999237060547
uncore,38.051051301,379.59167490538107,9.976029283714812,10.946778617764313,234166.144368,368.62264790539643,234545.736048,27.799999237060547
package-0,39.051533244,741.074338715083,17.425406297265596,20.125501531667265,159606.358679,720.9266857150902,160349.031399,27.799999237060547
dram,39.051754783,91.313948740682,1.9089684032606395,2.479775812854759,254111.483628,88.83153274069763,254203.238215,27.799999237060547
core,39.051918663,254.67420212910207,6.447505284321234,6.71651090991472,69717.001211,247.95009812910854,69971.754343,27.799999237060547
uncore,39.052060586,390.44674890540205,9.998249652464795,10.84285763320339,234166.144368,379.59167490538107,234556.591122,27.799999237060547
package-0,40.052399471,761.3544997150854,17.456454872815353,20.26100542415587,159606.358679,741.074338715083,160369.31156,27.799999237060547
dram,40.052617827,93.78336374068157,1.9119023430963493,2.4672077405438735,254111.483628,91.313948740682,254205.70763,27.799999237060547
core,40.052772259,261.34984412910404,6.4511422611666,6.669074351154074,69717.001211,254.67420212910207,69978.429985,27.799999237060547
uncore,40.052905137,401.4726609053848,10.023660625510916,11.015088406118458,234166.144368,390.44674890540205,234567.617034,27.799999237060547
package-0,41.053359081,781.7825477150869,17.48964610611653,20.411321294380954,159606.358679,761.3544997150854,160389.739608,27.799999237060547
dram,41.053552867,96.26016374068557,1.9148798148966446,2.4749264193511187,254111.483628,93.78336374068157,254208.18443,27.799999237060547
core,41.053677674,268.03751012910203,6.4549133934366045,6.681877280536014,69717.001211,261.34984412910404,69985.117651,27.799999237060547
uncore,41.053800087,412.60806990539436,10.050528290303076,11.125779243867253,234166.144368,401.4726609053848,234578.752443,27.799999237060547
package-0,42.05423411,802.1185557150708,17.519055956084856,20.318739773552384,159606.358679,781.7825477150869,160410.075616,27.799999237060547
dram,42.054422909,98.72768674068492,1.9174933733500075,2.465575093556156,254111.483628,96.26016374068557,254210.651953,27.799999237060547
core,42.055321693,274.9869551291077,6.464725454631078,6.9432310685779814,69717.001211,268.03751012910203,69992.067096,27.799999237060547
uncore,42.055491453,423.44391790538225,10.068987024955481,10.826170292790756,234166.144368,412.60806990539436,234589.588291,27.799999237060547
package-0,43.055803388,822.6555517150806,17.551419571983114,20.502315981234833,159606.358679,802.1185557150708,160430.612612,27.799999237060547
dram,43.055969862,101.23433274067928,1.9208512867185592,2.502368713683799,254111.483628,98.72768674068492,254213.158599,27.799999237060547
core,43.056119637,282.0002431291096,6.475445378842645,7.001495790853604,69717.001211,274.9869551291077,69999.080384,27.799999237060547
uncore,43.056260114,434.382244905393,10.088784847045828,10.920042329414402,234166.144368,423.44391790538225,234600.526618,27.799999237060547
package-0,44.056584255,843.2002987150878,17.582882370458556,20.530094586827243,159606.358679,822.6555517150806,160451.157359,27.799999237060547
dram,44.056727708,103.70460274069909,1.9232795378251992,2.4686880026040083,254111.483628,101.23433274067928,254215.628869,27.799999237060547
core,44.056868431,289.22977812911546,6.490721394304437,7.22399595479011,69717.001211,282.0002431291096,70006.309919,27.799999237060547
uncore,44.057012665,445.1318509053906,10.103606959089156,10.74136556664043,234166.144368,434.382244905393,234611.276224,27.799999237060547
package-0,45.057377129,863.517140715088,17.607885289621645,20.30215341900418,159606.358679,843.2002987150878,160471.474201,27.799999237060547
dram,45.057551926,106.18451574068739,1.9258134322512508,2.4782955355027307,254111.483628,103.70460274069909,254218.108782,27.799999237060547
core,45.057715514,296.1997301291149,6.499556216864872,6.964543991174917,69717.001211,289.22977812911546,70013.279871,27.799999237060547
uncore,45.0578628,455.9122189053976,10.118451212188338,10.772000351247142,234166.144368,445.1318509053906,234622.056592,27.799999237060547
package-0,46.058253665,883.7737417150889,17.63047553738031,20.2410090434155,159606.358679,863.517140715088,160491.730802,27.799999237060547
dram,46.058523529,108.6803587406989,1.9285808395031931,2.4940855252207905,254111.483628,106.18451574068739,254220.604625,27.799999237060547
core,46.058750071,302.68744612910365,6.497530682420162,6.482396499444014,69717.001211,296.1997301291149,70019.767587,27.799999237060547
uncore,46.058942778,467.06911190537517,10.14081581805215,11.147748334024866,234166.144368,455.9122189053976,234633.213485,27.799999237060547
package-0,47.059426502,904.0700767150807,17.652835677308534,20.274641257241985,159606.358679,883.7737417150889,160512.027137,27.799999237060547
dram,47.059709836,111.16430074069056,1.9309636423369085,2.481383574294306,254111.483628,108.6803587406989,254223.088567,27.799999237060547
core,47.06044505,309.0684111291076,6.493284072529606,6.373942234810435,69717.001211,302.68744612910365,70026.148552,27.799999237060547
uncore,47.060694595,478.37340390539043,10.165301384800452,11.291893050900404,234166.144368,467.06911190537517,234644.517777,27.799999237060547
package-0,48.061138056,924.4124317150814,17.674964384021635,20.30656059817518,159606.358679,904.0700767150807,160532.369492,27.799999237060547
dram,48.061456235,113.65092774069625,1.933271324174935,2.482191095068984,254111.483628,111.16430074069056,254225.575194,27.799999237060547
core,48.061737781,315.6153301291079,6.492579652127729,6.535471317227151,69717.001211,309.0684111291076,70032.695471,27.799999237060547
uncore,48.062043164,489.53719390538186,10.185707314041789,11.144396095072858,234166.144368,478.37340390539043,234655.681567,27.799999237060547
package-0,49.062655312,944.8464007150866,17.698205511146913,20.406325591740686,159606.358679,924.4124317150814,160552.803461,27.799999237060547
dram,49.06289157,116.1492117406974,1.9357406914418964,2.4949363446586523,254111.483628,113.65092774069625,254228.073478,27.799999237060547
core,49.063080059,322.66285912911104,6.502158230034158,7.037899915091592,69717.001211,315.6153301291079,70039.743,27.799999237060547
uncore,49.063278951,500.3509479053844,10.198224123404456,10.799046647285266,234166.144368,489.53719390538186,234666.495321,27.799999237060547
package-0,50.063674688,965.495212715086,17.72486736726642,20.62427249641868,159606.358679,944.8464007150866,160573.452273,27.799999237060547
dram,50.063868374,118.64511574067863,1.9380710069330755,2.4930078329591696,254111.483628,116.1492117406974,254230.569382,27.799999237060547
core,50.06408264,329.7805161291063,6.5127745515962285,7.109031118856619,69717.001211,322.66285912911104,70046.860657,27.799999237060547
uncore,50.06427545,511.30679190539536,10.213109629282522,10.94261586604092,234166.144368,500.3509479053844,234677.451165,27.799999237060547
package-0,51.064678146,986.1818047150697,17.751302300244962,20.666628380468843,159606.358679,965.495212715086,160594.138865,27.799999237060547
dram,51.064974207,121.11654574068369,1.9398403562553976,2.469167273345216,254111.483628,118.64511574067863,254233.040812,27.799999237060547
core,51.065119846,337.15623012911516,6.528054991597507,7.368322663568211,69717.001211,329.7805161291063,70054.236371,27.799999237060547
uncore,51.065390295,522.0577409054038,10.223440567438596,10.740197659620616,234166.144368,511.30679190539536,234688.202114,27.799999237060547
package-0,52.065915578,1006.7582907150751,17.77455373078298,20.553522997351692,159606.358679,986.1818047150697,160614.715351,27.799999237060547
dram,52.066223836,123.61067974069145,1.9419713076696363,2.4914370627688713,254111.483628,121.11654574068369,254235.534946,27.799999237060547
core,52.06693512,344.11824812910623,6.534784329044382,6.954052789980919,69717.001211,337.15623012911516,70061.198389,27.799999237060547
uncore,52.067108474,533.0998879054039,10.238939558198105,11.029556292189358,234166.144368,522.0577409054038,234699.244261,27.799999237060547
package-0,53.067637488,1027.0682357150906,17.79170688425141,20.275431303912654,159606.358679,1006.7582907150751,160635.025296,27.799999237060547
dram,53.067923507,126.096451740706,1.9438398979488036,2.4815011325864047,254111.483628,123.61067974069145,254238.020718,27.799999237060547
core,53.068217038,350.72412712911597,6.5344810017938295,6.5947025342381185,69717.001211,344.11824812910623,70067.804268,27.799999237060547
uncore,53.068504649,544.1933649053915,10.254716165351828,11.074825195624573,234166.144368,533.0998879054039,234710.337738,27.799999237060547
package-0,54.06899491,1047.3635937150937,17.808050754881645,20.266712218843647,159606.358679,1027.0682357150906,160655.320654,27.799999237060547
dram,54.069258632,128.53895074070303,1.9448507340372176,2.4390703640041362,254111.483628,126.096451740706,254240.463217,27.799999237060547
core,54.069521001,357.8126101291155,6.543147413109545,7.078408408674101,69717.001211,350.72412712911597,70074.892751,27.799999237060547
uncore,54.069813412,554.8647859053979,10.262153136438787,10.656326713976688,234166.144368,544.1933649053915,234721.009159,27.799999237060547
package-0,55.070337872,1067.4143237150818,17.819376122385865,20.023534280257238,159606.358679,1047.3635937150937,160675.371384,27.799999237060547
dram,55.070510696,131.0872837406873,1.9477488327303518,2.5449071922809217,254111.483628,128.53895074070303,254243.01155,27.799999237060547
core,55.070656885,364.19778612911165,6.5387336440398025,6.376425422085334,69717.001211,357.8126101291155,70081.277927,27.799999237060547
uncore,55.070819425,565.8881949053846,10.275720820096568,11.008379335689508,234166.144368,554.8647859053979,234732.032568,27.799999237060547
