zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,15.025781708,89.41357712909218,5.8801644324328075,6.959345901996262,218596.543968,82.44521112910576,218686.036475,27.799999237060547
uncore,15.025997915,130.59743890539698,8.691910164293866,10.502470528025375,61198.60273,120.0814139053998,61329.200174,27.799999237060547
package-0,16.026435772,274.4834317150923,15.634492269359798,20.09182222921516,90625.652641,254.3707507150936,90901.734454,27.799999237060547
dram,16.026624188,34.43769074067812,1.7357163505124904,2.4713467422620092,212799.322663,31.96388174068987,212834.200992,27.799999237060547
core,16.026787488,96.41172812909923,5.944781667892405,6.990658237212976,218596.543968,89.41357712909218,218693.034626,27.799999237060547
uncore,16.027008702,141.1487429053975,8.807348711422831,10.540038410087515,61198.60273,130.59743890539698,61339.751478,27.799999237060547
package-0,17.027608857,294.8642997150852,15.818624870982083,20.35947017568494,90625.652641,274.4834317150923,90922.115322,27.799999237060547
dram,17.027855968,36.90411574066955,1.7526146363824788,2.4639371714934453,212799.322663,34.43769074067812,212836.667417,27.799999237060547
core,17.028109412,103.60543512909777,6.013281713664416,7.1859218989213804,218596.543968,96.41172812909923,218700.228333,27.799999237060547
uncore,17.028255093,151.78140590540147,8.913985591196225,10.621188258032316,61198.60273,141.1487429053975,61350.384141,27.799999237060547
package-0,18.028879918,315.2985127150857,15.985166447517072,20.410484289216132,90625.652641,294.8642997150852,90942.549535,27.799999237060547
dram,18.029111829,39.38653074067541,1.7685105228402456,2.47960832155521,212799.322663,36.90411574066955,212839.149832,27.799999237060547
core,18.0292909,110.8524871290893,6.077098039140347,7.238453461219868,218596.543968,103.60543512909777,218707.475385,27.799999237060547
uncore,18.029450971,162.406683905401,9.008318421256224,10.612714891232077,61198.60273,151.78140590540147,61361.009419,27.799999237060547
package-0,19.029878385,335.55792071508375,16.124979332651368,20.23545176667308,90625.652641,315.2985127150857,90962.808943,27.799999237060547
dram,19.030233775,41.85106274068811,1.7817917057580581,2.461688758121802,212799.322663,39.38653074067541,212841.614364,27.799999237060547
core,19.03051183,117.99175112908694,6.128528617786516,7.130649482132731,218596.543968,110.8524871290893,218714.614649,27.799999237060547
uncore,19.030745469,172.97373390539883,9.089655786869272,10.554345840933545,61198.60273,162.406683905401,61371.576469,27.799999237060547
package-0,20.031223602,355.6258627150925,16.241198545002142,20.04279630949401,90625.652641,335.55792071508375,90982.876885,27.799999237060547
dram,20.031604261,44.31223874067062,1.7935703474113283,2.458146672406164,212799.322663,41.85106274068811,212844.07554,27.799999237060547
core,20.031856887,125.0307961290992,6.169794129931204,7.030084551432856,218596.543968,117.99175112908694,218721.653694,27.799999237060547
uncore,20.032096063,183.43610990540196,9.15760645387641,10.449112147752032,61198.60273,172.97373390539883,61382.038845,27.799999237060547
package-0,21.032553681,375.7736387150905,16.35005290858168,20.120112841839607,90625.652641,355.6258627150925,91003.024661,27.799999237060547
dram,21.032740774,46.78867274068169,1.8049410723982044,2.473061210639059,212799.322663,44.31223874067062,212846.551974,27.799999237060547
core,21.033637585,131.97212312907783,6.202451221361282,6.931710313647801,218596.543968,125.0307961290992,218728.595021,27.799999237060547
uncore,21.03380791,194.08982990539675,9.228136137352639,10.639029920257421,61198.60273,183.43610990540196,61392.692565,27.799999237060547
package-0,22.034300241,396.1244167150832,16.45796510429521,20.31586199442683,90625.652641,375.7736387150905,91023.375439,27.799999237060547
dram,22.034533704,49.268646740668814,1.8154062816861776,2.475668476328124,212799.322663,46.78867274068169,212849.031948,27.799999237060547
core,22.034669113,138.80682212907692,6.227209421280326,6.823032860074328,218596.543968,131.97212312907783,218735.42972,27.799999237060547
uncore,22.03494797,205.00154490539876,9.303829574847954,10.893202790580649,61198.60273,194.08982990539675,61403.60428,27.799999237060547
package-0,23.035517054,416.2154297150807,16.545612600644418,20.06744291088989,90625.652641,396.1244167150832,91043.466452,27.799999237060547
dram,23.035737258,51.72384074067803,1.8239351823485668,2.452386519345401,212799.322663,49.268646740668814,212851.487142,27.799999237060547
core,23.035877207,145.80198312910494,6.256918863825041,6.986779578635827,218596.543968,138.80682212907692,218742.424881,27.799999237060547
uncore,23.03604296,215.54918690539648,9.357340034260822,10.535050548299413,61198.60273,205.00154490539876,61414.151922,27.799999237060547
package-0,24.036512877,436.41838071509454,16.630710521494034,20.181973656392426,90625.652641,416.2154297150807,91063.669403,27.799999237060547
dram,24.036757193,54.189410740678326,1.8321970988692386,2.463113566541422,212799.322663,51.72384074067803,212853.952712,27.799999237060547
core,24.036917015,153.0592881290823,6.295092696889589,7.249528232128405,218596.543968,145.80198312910494,218749.682186,27.799999237060547
uncore,24.03706425,225.94655990539627,9.40018997089797,10.38626103992024,61198.60273,215.54918690539648,61424.549295,27.799999237060547
package-0,25.037469009,456.5579777150812,16.706522406421186,20.12015140392045,90625.652641,436.41838071509454,91083.809,27.799999237060547
dram,25.03770443,56.61909174068704,1.8383710588009101,2.4274562167582716,212799.322663,54.189410740678326,212856.382393,27.799999237060547
core,25.03786284,160.22748312908794,6.326672068588713,7.161001507476442,218596.543968,153.0592881290823,218756.850381,27.799999237060547
uncore,25.038002309,236.37786890539587,9.440994222970934,10.420863359904624,61198.60273,225.94655990539627,61434.980604,27.799999237060547
package-0,26.038331645,477.12213371508886,16.79285409661276,20.545648990741533,90625.652641,456.5579777150812,91104.373156,27.799999237060547
dram,26.038493863,59.08826274069132,1.8455923511257335,2.4670857104877286,212799.322663,56.61909174068704,212858.851564,27.799999237060547
core,26.039171253,167.5498521290893,6.361759704100129,7.315476555129515,218596.543968,160.22748312908794,218764.17275,27.799999237060547
uncore,26.039300312,247.05557590539843,9.488146560052238,10.667671685537192,61198.60273,236.37786890539587,61445.658311,27.799999237060547
package-0,27.039858161,497.4205437150919,16.8626931506241,20.271423698772693,90625.652641,477.12213371508886,91124.671566,27.799999237060547
dram,27.040238604,61.601500740676315,1.853874851872907,2.509933801482143,212799.322663,59.08826274069132,212861.364802,27.799999237060547
core,27.040439373,174.42190512908843,6.377499932006136,6.862812549902728,218596.543968,167.5498521290893,218771.044803,27.799999237060547
uncore,27.040575682,257.8995419053988,9.537815805877413,10.829451738641644,61198.60273,247.05557590539843,61456.502277,27.799999237060547
package-0,28.041138503,517.5883997150919,16.922952785069985,20.143160353272187,90625.652641,497.4205437150919,91144.839422,27.799999237060547
dram,28.041337057,64.09850374067308,1.860994837233451,2.4940061027686276,212799.322663,61.601500740676315,212863.861805,27.799999237060547
core,28.041471484,181.21815212907956,6.38943504522305,6.787776331152282,218596.543968,174.42190512908843,218777.84105,27.799999237060547
uncore,28.041598891,268.6693509053964,9.581326357891092,10.756440930508012,61198.60273,257.8995419053988,61467.272086,27.799999237060547
package-0,29.042173019,537.9582207150921,16.986149467348955,20.349595684513183,90625.652641,517.5883997150919,91165.209243,27.799999237060547
dram,29.042393935,66.61155874069071,1.8681937300212412,2.510672926553753,212799.322663,64.09850374067308,212866.37486,27.799999237060547
core,29.042566439,187.99822512908128,6.40003832519491,6.773096369491418,218596.543968,181.21815212907956,218784.621123,27.799999237060547
uncore,29.042778046,279.6603509053982,9.629524470279012,10.979719453057339,61198.60273,268.6693509053964,61478.263086,27.799999237060547
package-0,30.043269104,558.3964617150883,17.04733683148467,20.415276730509593,90625.652641,537.9582207150921,91185.647484,27.799999237060547
dram,30.043507249,69.13511174066797,1.8752529669555906,2.520801176272272,212799.322663,66.61155874069071,212868.898413,27.799999237060547
core,30.043653176,194.97483012908475,6.416450515323585,6.968572321394838,218596.543968,187.99822512908128,218791.597728,27.799999237060547
uncore,30.043782253,290.5350789054007,9.6706013675699,10.862249709300434,61198.60273,279.6603509053982,61489.137814,27.799999237060547
package-0,31.044139694,578.6875477150858,17.09992876373697,20.27160140746197,90625.652641,558.3964617150883,91205.93857,27.799999237060547
dram,31.044324578,71.65530774066563,1.8817600959432144,2.517895871277786,212799.322663,69.13511174066797,212871.418609,27.799999237060547
core,31.045336939,201.98549412908602,6.432933043439169,7.0036646100408095,218596.543968,194.97483012908475,218798.608392,27.799999237060547
uncore,31.045523823,301.2422049054019,9.703677394938776,10.696459434029677,61198.60273,290.5350789054007,61499.84494,27.799999237060547
package-0,32.046095878,599.0495557150822,17.150982559795377,20.325017634267024,90625.652641,578.6875477150858,91226.300578,27.799999237060547
dram,32.046283478,74.13155874068023,1.8864315201176958,2.471678792720724,212799.322663,71.65530774066563,212873.89486,27.799999237060547
core,32.046417234,208.98272912910312,6.447804677150561,6.984630948744877,218596.543968,201.98549412908602,218805.605627,27.799999237060547
uncore,32.046547258,312.0157369054011,9.736517384621559,10.754245814139345,61198.60273,301.2422049054019,61510.618472,27.799999237060547
package-0,33.046946998,619.271000715085,17.1951385212104,20.201960052272742,90625.652641,599.0495557150822,91246.522023,27.799999237060547
dram,33.047211507,76.60970174066595,1.8909329228047465,2.475875414425423,212799.322663,74.13155874068023,212876.373003,27.799999237060547
core,33.047373267,215.70243912907887,6.45353358304482,6.712978548534593,218596.543968,208.98272912910312,218812.325337,27.799999237060547
uncore,33.047522838,322.9472269053965,9.77238058342149,10.920565163902241,61198.60273,312.0157369054011,61521.549962,27.799999237060547
package-0,34.048011307,639.5480487150886,17.238328937800517,20.257417858091088,90625.652641,619.271000715085,91266.799071,27.799999237060547
dram,34.0481777,79.09156874069002,1.895278737759827,2.4795837165333405,212799.322663,76.60970174066595,212878.85487,27.799999237060547
core,34.048304614,222.4002361290796,6.458281243914802,6.6910596570533825,218596.543968,215.70243912907887,218819.023134,27.799999237060547
uncore,34.048457095,333.9411569054007,9.807967746117853,10.98289774240966,61198.60273,322.9472269053965,61532.543892,27.799999237060547
package-0,35.048874314,659.9009627150914,17.28126684355061,20.33524083230303,90625.652641,639.5480487150886,91287.151985,27.799999237060547
dram,35.049110109,81.58460374068225,1.8997011551508438,2.4910122238333408,212799.322663,79.09156874069002,212881.347905,27.799999237060547
core,35.049268916,229.18952612909476,6.465385489058893,6.7830970176238985,218596.543968,222.4002361290796,218825.812424,27.799999237060547
uncore,35.049399482,344.9173859054006,9.841043156880833,10.966231074345144,61198.60273,333.9411569054007,61543.520121,27.799999237060547
package-0,36.049731017,679.8721637150844,17.311229899009604,19.95379586265645,90625.652641,659.9009627150914,91307.123186,27.799999237060547
dram,36.049888196,84.14050574067504,1.9056216645027224,2.5538109714011,212799.322663,81.58460374068225,212883.903807,27.799999237060547
core,36.050866544,235.7969921290815,6.467050834679979,6.601413898748266,218596.543968,229.18952612909476,218832.41989,27.799999237060547
uncore,36.051025699,355.69396990539985,9.86674280561001,10.766728118984597,61198.60273,344.9173859054006,61554.296705,27.799999237060547
package-0,37.051387928,699.8882867150929,17.340422624177833,19.98332418451135,90625.652641,679.8721637150844,91327.139309,27.799999237060547
dram,37.05162576,86.72973274069362,1.9120765212700512,2.5849534252195205,212799.322663,84.14050574067504,212886.493034,27.799999237060547
core,37.051778159,242.44413012908177,6.469571153911076,6.636272166382493,218596.543968,235.7969921290815,218839.067028,27.799999237060547
uncore,37.051921638,366.4432099053972,9.890125796648666,10.731773997582836,61198.60273,355.69396990539985,61565.045945,27.799999237060547
package-0,38.052426574,720.1657007150894,17.375282048979706,20.258941605987307,90625.652641,699.8882867150929,91347.416723,27.799999237060547
dram,38.052628233,89.23412074066572,1.9160039248107454,2.502238043202753,212799.322663,86.72973274069362,212888.997422,27.799999237060547
core,38.052793357,249.2411101290955,6.476012940280549,6.7905072089449225,218596.543968,242.44413012908177,218845.864008,27.799999237060547
uncore,38.052912276,377.33789590539686,9.91627620300901,10.884330035705245,61198.60273,366.4432099053972,61575.940631,27.799999237060547
package-0,39.053331946,740.2178347150872,17.402591185165072,20.03410714059801,90625.652641,720.1657007150894,91367.468857,27.799999237060547
dram,39.053519119,91.73209974067275,1.9195665426271737,2.495866558803909,212799.322663,89.23412074066572,212891.495401,27.799999237060547
core,39.053641618,255.8729901290963,6.477898726183565,6.6256358035023215,218596.543968,249.2411101290955,218852.495888,27.799999237060547
uncore,39.05375986,388.17411090539986,9.939591616746462,10.826030466589977,61198.60273,377.33789590539686,61586.776846,27.799999237060547
package-0,40.054213937,760.7726527150913,17.44112166956026,20.537997805006253,90625.652641,740.2178347150872,91388.023675,27.799999237060547
dram,40.054382612,94.2157967406906,1.9225990124122723,2.4818195789124062,212799.322663,91.73209974067275,212893.979098,27.799999237060547
core,40.054502205,262.8571031290804,6.488496666903227,6.978073232870613,218596.543968,255.8729901290963,218859.480001,27.799999237060547
uncore,40.054620655,399.1585799054026,9.965461981535608,10.974977635490308,61198.60273,388.17411090539986,61597.761315,27.799999237060547
package-0,41.055017375,781.3540817150894,17.478433769287253,20.565161811625757,90625.652641,760.7726527150913,91408.605104,27.799999237060547
dram,41.055184371,96.71347174068204,1.9258255980937429,2.495861814706644,212799.322663,94.2157967406906,212896.476773,27.799999237060547
core,41.05608193,269.75057912907783,6.496374331617755,6.88769555352008,218596.543968,262.8571031290804,218866.373477,27.799999237060547
uncore,41.05622768,410.2523629053992,9.992739942614502,11.084485346095272,61198.60273,399.1585799054026,61608.855098,27.799999237060547
package-0,42.056534699,801.6435807150807,17.506669851430445,20.256236736397625,90625.652641,781.3540817150894,91428.894603,27.799999237060547
dram,42.056745631,99.18569374069328,1.9282489133708236,2.468135874381632,212799.322663,96.71347174068204,212898.948995,27.799999237060547
core,42.056913588,276.7101561290793,6.505325242922443,6.9481974611407535,218596.543968,269.75057912907783,218873.333054,27.799999237060547
uncore,42.057056029,421.0110629053977,10.010564008919358,10.741209078043997,61198.60273,410.2523629053992,61619.613798,27.799999237060547
package-0,43.057598861,822.1152687150858,17.538163717911445,20.454987080315522,90625.652641,801.6435807150807,91449.366291,27.799999237060547
dram,43.057753477,101.7039367406919,1.9316704872017245,2.516342120299975,212799.322663,99.18569374069328,212901.467238,27.799999237060547
core,43.057890848,283.67217412909946,6.514033601699317,6.956012463797615,218596.543968,276.7101561290793,218880.295072,27.799999237060547
uncore,43.058011858,431.9301639053972,10.031462445694824,10.9096895750904,61198.60273,421.0110629053977,61630.532899,27.799999237060547
package-0,44.058534217,842.5317207150907,17.566933722573317,20.39781435834365,90625.652641,822.1152687150858,91469.782743,27.799999237060547
dram,44.05871407,104.16944574069338,1.933734819325707,2.4633915933968558,212799.322663,101.7039367406919,212903.932747,27.799999237060547
core,44.058843212,290.85690912908746,6.527387851751093,7.177882943668551,218596.543968,283.67217412909946,218887.479807,27.799999237060547
uncore,44.05896532,442.60390390540283,10.045821761634533,10.663577819598903,61198.60273,431.9301639053972,61641.206639,27.799999237060547
package-0,45.059378532,862.6694867150906,17.588249751971077,20.119858728065033,90625.652641,842.5317207150907,91489.920509,27.799999237060547
dram,45.059542707,106.64948074067932,1.9360309440694918,2.477966286776968,212799.322663,104.16944574069338,212906.412782,27.799999237060547
core,45.059664536,297.68196512908895,6.532169557269033,6.8186939057650795,218596.543968,290.85690912908746,218894.304863,27.799999237060547
uncore,45.059786492,453.3469179054025,10.061085306960193,10.733015853784863,61198.60273,442.60390390540283,61651.949653,27.799999237060547
package-0,46.060192148,882.9386607150915,17.611525358872104,20.25287444065411,90625.652641,862.6694867150906,91510.189683,27.799999237060547
dram,46.060401516,109.15466274067283,1.9387773301039586,2.5033229413606977,212799.322663,106.64948074067932,212908.917964,27.799999237060547
core,46.061164152,304.16607912908063,6.529352680798249,6.478588169131928,218596.543968,297.68196512908895,218900.788977,27.799999237060547
uncore,46.061309442,464.52865190540047,10.085227783715553,11.172212429988452,61198.60273,453.3469179054025,61663.131387,27.799999237060547
package-0,47.061810156,903.0855817150838,17.630960197211486,20.11728907976319,90625.652641,882.9386607150915,91530.336604,27.799999237060547
dram,47.061977949,111.66069874067897,1.9413936988371778,2.5023554701695554,212799.322663,109.15466274067283,212911.424,27.799999237060547
core,47.062172587,310.3896961290912,6.52103346904419,6.214418485528654,218596.543968,304.16607912908063,218907.012594,27.799999237060547
uncore,47.062373169,475.8218359054024,10.110578528562328,11.276589560210878,61198.60273,464.52865190540047,61674.424571,27.799999237060547
package-0,48.062719111,923.3363847150864,17.651899126927567,20.22932594985917,90625.652641,903.0855817150838,91550.587407,27.799999237060547
dram,48.062875131,114.16136374067854,1.9438081964850202,2.498110694704469,212799.322663,111.66069874067897,212913.924665,27.799999237060547
core,48.063081764,316.7939771290867,6.51687214509814,6.397282164511562,218596.543968,310.3896961290912,218913.416875,27.799999237060547
uncore,48.063248753,487.04415790539656,10.13347883283073,11.210098568185494,61198.60273,475.8218359054024,61685.646893,27.799999237060547
package-0,49.063712153,943.7896397150868,17.676185253465462,20.435780111513736,90625.652641,923.3363847150864,91571.040662,27.799999237060547
dram,49.063900537,116.66379874068069,1.9461695729787387,2.500442320059179,212799.322663,114.16136374067854,212916.4271,27.799999237060547
core,49.064026191,323.85902212908246,6.526373956810887,7.0586948497732624,218596.543968,316.7939771290867,218920.48192,27.799999237060547
uncore,49.064151551,497.8486959054005,10.146969152012424,10.794838245523586,61198.60273,487.04415790539656,61696.451431,27.799999237060547
package-0,50.064823003,964.1341317150906,17.697332182805944,20.327361271472085,90625.652641,943.7896397150868,91591.385154,27.799999237060547
dram,50.065142876,119.17856274067297,1.9486833316287588,2.5127934727776884,212799.322663,116.66379874068069,212918.941864,27.799999237060547
core,50.065393441,330.7566481291024,6.532153249609745,6.891504437377291,218596.543968,323.85902212908246,218927.379546,27.799999237060547
uncore,50.065617902,508.7197619054002,10.16125120373677,10.86142873408922,61198.60273,497.8486959054005,61707.322497,27.799999237060547
package-0,51.066230424,984.4522557150882,17.716913435236126,20.288275236594714,90625.652641,964.1341317150906,91611.703278,27.799999237060547
dram,51.066459653,121.65060274066626,1.950234610312643,2.468414002457275,212799.322663,119.17856274067297,212921.413904,27.799999237060547
core,51.067142442,337.74845212909264,6.539474769430191,6.981488366087089,218596.543968,330.7566481291024,218934.37135,27.799999237060547
uncore,51.067279775,519.4795609053997,10.172678385797859,10.74400497125118,61198.60273,508.7197619054002,61718.082296,27.799999237060547
package-0,52.067860774,1004.8062077150931,17.736358573787925,20.319867234244207,90625.652641,984.4522557150882,91632.05723,27.799999237060547
dram,52.068156468,124.1629247406904,1.9524910812074288,2.508074158366532,212799.322663,121.65060274066626,212923.926226,27.799999237060547
core,52.068404842,344.49361312909156,6.54175333446187,6.733906776566654,218596.543968,337.74845212909264,218941.116511,27.799999237060547
uncore,52.068594342,530.5005289053968,10.188644571462829,11.002690530965925,61198.60273,519.4795609053997,61729.103264,27.799999237060547
package-0,53.069009365,1024.9449497150888,17.751159337727064,20.11363274870452,90625.652641,1004.8062077150931,91652.195972,27.799999237060547
dram,53.069272329,126.65724274067314,1.9543410619939616,2.491263711950023,212799.322663,124.1629247406904,212926.420544,27.799999237060547
core,53.069554339,351.0535941290901,6.540506050267846,6.551666081611153,218596.543968,344.49361312909156,218947.676492,27.799999237060547
uncore,53.069816522,541.4827399053991,10.203354189020125,10.96835221895363,61198.60273,530.5005289053968,61740.085475,27.799999237060547
package-0,54.070499155,1045.1709727150844,17.767002342275184,20.199355204501984,90625.652641,1024.9449497150888,91672.421995,27.799999237060547
dram,54.070848656,129.1092017406713,1.9553361673502792,2.448766159179617,212799.322663,126.65724274067314,212928.872503,27.799999237060547
core,54.071058077,358.1436631290881,6.549100553678524,7.080609706648985,218596.543968,351.0535941290901,218954.766561,27.799999237060547
uncore,54.071192518,552.0634619053978,10.210081094285849,10.566667368817143,61198.60273,541.4827399053991,61750.666197,27.799999237060547
package-0,55.07159685,1065.3393167150896,17.781239723251034,20.142854653387097,90625.652641,1045.1709727150844,91692.590339,27.799999237060547
dram,55.071766405,131.6625397406692,1.9581381634839337,2.5501621266166286,212799.322663,129.1092017406713,212931.425841,27.799999237060547
core,55.071890692,364.7485661290876,6.548578851455238,6.59642617345175,218596.543968,358.1436631290881,218961.371464,27.799999237060547
uncore,55.072011851,563.0009339053956,10.22305076010407,10.923497414343476,61198.60273,552.0634619053978,61761.603669,27.799999237060547
