zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,14.018520039,120.82091390538857,8.619174904989277,10.599707692359283,201541.279035,110.21193290539098,201662.099954,27.799999237060547
package-0,15.018940108,255.0054537150824,15.493158987287563,20.030626588867516,97216.186306,234.9535037150742,97472.790141,27.799999237060547
dram,15.019108969,31.910536740696884,1.7134376444127095,2.4788362108131006,246332.608949,29.429158740700117,246364.960124,27.799999237060547
core,15.019252536,89.27441812910098,5.8734294791910955,6.89653282961457,48405.606,82.37032212910259,48494.959348,27.799999237060547
uncore,15.019427988,131.40249090539305,8.74920685357124,10.570020345542213,201541.279035,120.82091390538857,201672.681531,27.799999237060547
package-0,16.019789966,275.0066847150844,15.674228576875434,19.984709977495946,97216.186306,255.0054537150824,97492.791372,27.799999237060547
dram,16.019948292,34.39252474068188,1.7337904533239985,2.480087862039896,246332.608949,31.910536740696884,246367.442112,27.799999237060547
core,16.020789799,96.08915912910294,5.927117642345005,6.808790405136529,48405.606,89.27441812910098,48501.774089,27.799999237060547
uncore,16.020980263,142.03075990537195,8.86602363054284,10.61899720099474,201541.279035,131.40249090539305,201683.3098,27.799999237060547
package-0,17.021368244,295.3496497150733,15.853375414241787,20.311084460534815,97216.186306,275.0066847150844,97513.134337,27.799999237060547
dram,17.021536161,36.846742740680824,1.7500294588899863,2.45035489458467,246332.608949,34.39252474068188,246369.89633,27.799999237060547
core,17.021673125,103.15139712910155,5.988787619268536,7.051169613818528,48405.606,96.08915912910294,48508.836327,27.799999237060547
uncore,17.021806158,152.73275890538366,8.973070835674395,10.685316542349481,201541.279035,142.03075990537195,201694.011799,27.799999237060547
package-0,18.02236797,315.7127567150707,16.014397738157143,20.346200099966712,97216.186306,295.3496497150733,97533.497444,27.799999237060547
dram,18.022562482,39.32000274067967,1.7656039877601193,2.471358124027317,246332.608949,36.846742740680824,246372.36959,27.799999237060547
core,18.022747221,110.22633012910507,6.044540297398481,7.068732656907812,48405.606,103.15139712910155,48515.91126,27.799999237060547
uncore,18.022881256,163.45868290538215,9.069892493622525,10.716532675295662,201541.279035,152.73275890538366,201704.737723,27.799999237060547
package-0,19.023211491,335.9340187150771,16.150890037979583,20.201460985592472,97216.186306,315.7127567150707,97553.718706,27.799999237060547
dram,19.023375418,41.778003740700555,1.7787213170930423,2.4557115182846965,246332.608949,39.32000274067967,246374.827591,27.799999237060547
core,19.02351774,117.22637312910507,6.0904444133585,6.992928974721279,48405.606,110.22633012910507,48522.911303,27.799999237060547
uncore,19.023673926,174.12216890538707,9.153176770107837,10.652674268952273,201541.279035,163.45868290538215,201715.401209,27.799999237060547
package-0,20.024225344,356.12079571507246,16.272189608079962,20.171304562065934,97216.186306,335.9340187150771,97573.905483,27.799999237060547
dram,20.02444367,44.23338074070624,1.7904181131282335,2.453660952462408,246332.608949,41.778003740700555,246377.282968,27.799999237060547
core,20.024600099,124.30466312910272,6.135727882630904,7.072507310388087,48405.606,117.22637312910507,48529.989593,27.799999237060547
uncore,20.024734737,184.70240290538072,9.224067503790227,10.571591879473191,201541.279035,174.12216890538707,201725.981443,27.799999237060547
package-0,21.025186876,376.42799471507504,16.38744841253549,20.285998729158806,97216.186306,356.12079571507246,97594.212682,27.799999237060547
dram,21.025366758,46.70773974069151,1.801876707568803,2.471878330516881,246332.608949,44.23338074070624,246379.757327,27.799999237060547
core,21.02616184,131.30025112910067,6.172690063900024,6.988054711996931,48405.606,124.30466312910272,48536.985181,27.799999237060547
uncore,21.026317632,195.45841790537247,9.29645600962718,10.744465212496799,201541.279035,184.70240290538072,201736.737458,27.799999237060547
package-0,22.026854036,396.58169071508354,16.48482467211639,20.12112591907184,97216.186306,376.42799471507504,97614.366378,27.799999237060547
dram,22.027036683,49.19509974069068,1.8128295819361442,2.4833127410820657,246332.608949,46.70773974069151,246382.244687,27.799999237060547
core,22.027202091,137.7954731291057,6.1834241754882076,6.484739565699094,48405.606,131.30025112910067,48543.480403,27.799999237060547
uncore,22.027344488,206.49293590537286,9.374682447466569,11.016818040232348,201541.279035,195.45841790537247,201747.771976,27.799999237060547
package-0,23.027902041,416.7046247150826,16.57284534354453,20.102799703193778,97216.186306,396.58169071508354,97634.489312,27.799999237060547
dram,23.028098891,51.63344774068672,1.8207574545304073,2.436021052206394,246332.608949,49.19509974069068,246384.683035,27.799999237060547
core,23.028265486,144.91007912910123,6.22027775837318,7.107232530253849,48405.606,137.7954731291057,48550.595009,27.799999237060547
uncore,23.02844513,216.96025490539046,9.421707141188959,10.456497411636812,201541.279035,206.49293590537286,201758.239295,27.799999237060547
package-0,24.028765136,436.8617997150829,16.654933404944277,20.136327694843043,97216.186306,416.7046247150826,97654.646487,27.799999237060547
dram,24.02891574,54.06587574068679,1.8277754530318442,2.4300176793654917,246332.608949,51.63344774068672,246387.115463,27.799999237060547
core,24.029051527,152.1324121291064,6.258535749618765,7.214620816772594,48405.606,144.91007912910123,48557.817342,27.799999237060547
uncore,24.029184421,227.3560419053772,9.46182446638044,10.38471551043566,201541.279035,216.96025490539046,201768.635082,27.799999237060547
package-0,25.029600973,457.00731771507316,16.73023787785701,20.132048040986895,97216.186306,436.8617997150829,97674.792005,27.799999237060547
dram,25.029774764,56.47254674069107,1.833233845092124,2.4052525126397386,246332.608949,54.06587574068679,246389.522134,27.799999237060547
core,25.029909201,159.3669511291037,6.294307491918502,7.229290992536453,48405.606,152.1324121291064,48565.051881,27.799999237060547
uncore,25.030075722,237.73547090537045,9.498208010998628,10.371890568536658,201541.279035,227.3560419053772,201779.014511,27.799999237060547
package-0,26.030565912,477.5284437150801,16.814071632893913,20.503937393695736,97216.186306,457.00731771507316,97695.313131,27.799999237060547
dram,26.03079069,58.938421740685484,1.8405333158272381,2.463960734566347,246332.608949,56.47254674069107,246391.988009,27.799999237060547
core,26.031588181,166.59923212910786,6.327203607406321,7.225895578282313,48405.606,159.3669511291037,48572.284162,27.799999237060547
uncore,26.031786756,248.47048990538474,9.545397559324533,10.725550095236615,201541.279035,237.73547090537045,201789.74953,27.799999237060547
package-0,27.032329115,497.96808871507136,16.888084774340708,20.403302050125063,97216.186306,477.5284437150801,97715.752776,27.799999237060547
dram,27.032525909,61.449523740704066,1.8488912913595839,2.506572750061931,246332.608949,58.938421740685484,246394.499111,27.799999237060547
core,27.032673571,173.53396812910347,6.34644827601346,6.9224940443338765,48405.606,166.59923212910786,48579.218898,27.799999237060547
uncore,27.032803798,259.3653589053954,9.594695607150959,10.875754429249485,201541.279035,248.47048990538474,201800.644399,27.799999237060547
package-0,28.033115177,518.119221715078,16.947029565044808,20.132115980208443,97216.186306,497.96808871507136,97735.903909,27.799999237060547
dram,28.033356404,63.945671740680595,1.8561820433774432,2.493916133917552,246332.608949,61.449523740704066,246396.995259,27.799999237060547
core,28.033543513,180.3416291291024,6.359962660509281,6.800967637133264,48405.606,173.53396812910347,48586.026559,27.799999237060547
uncore,28.033685174,270.14584890537094,9.636656935741353,10.76991309928646,201541.279035,259.3653589053954,201811.424889,27.799999237060547
package-0,29.034210412,538.273405715077,17.002064930209514,20.136855194001168,97216.186306,518.119221715078,97756.058093,27.799999237060547
dram,29.034363277,66.45518674069307,1.8634366534618676,2.5074993952655342,246332.608949,63.945671740680595,246399.504774,27.799999237060547
core,29.034498786,186.87591412910393,6.363146716757312,6.5283738230128145,48405.606,180.3416291291024,48592.560844,27.799999237060547
uncore,29.034645226,281.16010290537974,9.683802318053196,11.00430424021071,201541.279035,270.14584890537094,201822.439143,27.799999237060547
package-0,30.035134259,558.5010147150712,17.05582491157379,20.20839081149572,97216.186306,538.273405715077,97776.285702,27.799999237060547
dram,30.035307151,68.96628874068254,1.8702541455188306,2.508838406778531,246332.608949,66.45518674069307,246402.015876,27.799999237060547
core,30.035429861,193.69517112910677,6.375588663913296,6.812512385438706,48405.606,186.87591412910393,48599.380101,27.799999237060547
uncore,30.035549036,291.98313490539454,9.7214116879283,10.812350815312529,201541.279035,281.16010290537974,201833.262175,27.799999237060547
package-0,31.036019618,578.7466907150771,17.106763368830574,20.22876132685178,97216.186306,558.5010147150712,97796.531378,27.799999237060547
dram,31.03620518,71.4747057406871,1.8765533089792419,2.5064694461782913,246332.608949,68.96628874068254,246404.524293,27.799999237060547
core,31.03712924,200.6726931291078,6.392349662861119,6.971371180755067,48405.606,193.69517112910677,48606.357623,27.799999237060547
uncore,31.037326593,302.68745290539823,9.752803442817738,10.694891423668198,201541.279035,291.98313490539454,201843.966493,27.799999237060547
package-0,32.03766134,599.1527667150764,17.159026587893823,20.370302315366832,97216.186306,578.7466907150771,97816.937454,27.799999237060547
dram,32.037809513,73.93435474068382,1.8808748153480586,2.455277259193269,246332.608949,71.4747057406871,246406.983942,27.799999237060547
core,32.037962719,207.72644612910068,6.4102701964247055,7.041467757426229,48405.606,200.6726931291078,48613.411376,27.799999237060547
uncore,32.038145932,313.45012090537944,9.783794620245907,10.74403492014082,201541.279035,302.68745290539823,201854.729161,27.799999237060547
package-0,33.038773337,619.3648117150839,17.202742219879287,20.195511784116086,97216.186306,599.1527667150764,97837.149499,27.799999237060547
dram,33.039152103,76.40261074070575,1.8852559557494695,2.466390714248125,246332.608949,73.93435474068382,246409.452198,27.799999237060547
core,33.039320633,214.4700211291011,6.417886659979744,6.7377401068718505,48405.606,207.72644612910068,48620.154951,27.799999237060547
uncore,33.039544903,324.34303690539105,9.817106970194086,10.883499202031786,201541.279035,313.45012090537944,201865.622077,27.799999237060547
package-0,34.04014698,639.6224507150724,17.244918269572707,20.22891948482029,97216.186306,619.3648117150839,97857.407138,27.799999237060547
dram,34.040391779,78.87135374068156,1.8893556334132244,2.465260347454317,246332.608949,76.40261074070575,246411.920941,27.799999237060547
core,34.040565219,221.24386812910512,6.425838151794972,6.7641773916083405,48405.606,214.4700211291011,48626.928798,27.799999237060547
uncore,34.040732619,335.25517990538515,9.848864006285742,10.896644951820905,201541.279035,324.34303690539105,201876.53422,27.799999237060547
package-0,35.041331709,660.0477517150827,17.289604724133373,20.401901370167913,97216.186306,639.6224507150724,97877.832439,27.799999237060547
dram,35.041563719,81.36066674067978,1.8938248664367114,2.4865405490127017,246332.608949,78.87135374068156,246414.410254,27.799999237060547
core,35.041753672,228.0745391291012,6.43500381101077,6.822664431791942,48405.606,221.24386812910512,48633.759469,27.799999237060547
uncore,35.041911563,346.27126490539536,9.881843545746772,11.00321941761334,201541.279035,335.25517990538515,201887.550305,27.799999237060547
package-0,36.04250758,680.1894857150725,17.32394890581146,20.118995190563666,97216.186306,660.0477517150827,97897.974173,27.799999237060547
dram,36.042725984,83.9208407406927,1.9000128609565807,2.5573643662987773,246332.608949,81.36066674067978,246416.970428,27.799999237060547
core,36.043848657,234.75738312910386,6.439561500633332,6.675112566234741,48405.606,228.0745391291012,48640.442313,27.799999237060547
uncore,36.044187924,357.12920790537623,9.908607359565638,10.845426738021205,201541.279035,346.27126490539536,201898.408248,27.799999237060547
package-0,37.04465394,700.2181207150821,17.352797574506884,19.98133478432074,97216.186306,680.1894857150725,97918.002808,27.799999237060547
dram,37.044904471,86.50237674070512,1.9063704654807812,2.575251320745666,246332.608949,83.9208407406927,246419.551964,27.799999237060547
core,37.045197845,241.40971012910728,6.442847396603122,6.636945604601129,48405.606,234.75738312910386,48647.09464,27.799999237060547
uncore,37.045479228,367.89578190538464,9.931150799565305,10.741870727818329,201541.279035,357.12920790537623,201909.174822,27.799999237060547
package-0,38.045895687,720.6259657150764,17.39059869980507,20.38188860979369,97216.186306,700.2181207150821,97938.410653,27.799999237060547
dram,38.046080875,89.00719174069808,1.9104392023830103,2.5016795145978774,246332.608949,86.50237674070512,246422.056779,27.799999237060547
core,38.046365384,248.3004391291061,6.452400043104746,6.8818361185843315,48405.606,241.40971012910728,48653.985369,27.799999237060547
uncore,38.046609612,378.8298969053956,9.9571751689256,10.92006460662197,201541.279035,367.89578190538464,201920.108937,27.799999237060547
package-0,39.047014585,740.7661127150747,17.419681928681644,20.1179456505269,97216.186306,720.6259657150764,97958.5508,27.799999237060547
dram,39.047375173,91.49900674068475,1.9139758213034568,2.4891563739528992,246332.608949,89.00719174069808,246424.548594,27.799999237060547
core,39.04758182,254.96546112910715,6.455708675442586,6.657477267230969,48405.606,248.3004391291061,48660.650391,27.799999237060547
uncore,39.047750045,389.7314199053742,9.98107036461496,10.889225142602776,201541.279035,378.8298969053956,201931.01046,27.799999237060547
package-0,40.048398789,761.1803057150788,17.45414251901049,20.391149968167987,97216.186306,740.7661127150747,97978.964993,27.799999237060547
dram,40.048712611,93.97061974068627,1.9168297472150322,2.4689066711848353,246332.608949,91.49900674068475,246427.020207,27.799999237060547
core,40.048935563,261.7223411291007,6.461141632772752,6.749066274086463,48405.606,254.96546112910715,48667.407271,27.799999237060547
uncore,40.049092821,400.79187690538834,10.007733420551551,11.047712287755157,201541.279035,389.7314199053742,201942.070917,27.799999237060547
package-0,41.04940079,781.4746267150728,17.483941676576507,20.26858282197391,97216.186306,761.1803057150788,97999.259314,27.799999237060547
dram,41.04958453,96.45694074069023,1.919895306307555,2.4832189478920204,246332.608949,93.97061974068627,246429.506528,27.799999237060547
core,41.050474407,268.2908061291046,6.461698921456462,6.560007997640554,48405.606,261.7223411291007,48673.975736,27.799999237060547
uncore,41.050732786,411.9245389053774,10.034823175718076,11.118393428335972,201541.279035,400.79187690538834,201953.203579,27.799999237060547
package-0,42.051199681,802.0925547150797,17.519827077296476,20.582500358810574,97216.186306,781.4746267150728,98019.877242,27.799999237060547
dram,42.051414135,98.9391127406793,1.9226926739807613,2.477855041289273,246332.608949,96.45694074069023,246431.9887,27.799999237060547
core,42.051550541,275.45423912910616,6.476313327938612,7.151190272912938,48405.606,268.2908061291046,48681.139169,27.799999237060547
uncore,42.051679273,422.80634690538295,10.054557169631428,10.863317813227841,201541.279035,411.9245389053774,201964.085387,27.799999237060547
package-0,43.052015232,822.8949307150721,17.558677649959797,20.784254916535723,97216.186306,802.0925547150797,98040.679618,27.799999237060547
dram,43.052193038,101.44240174069408,1.9258937121705453,2.5012517893483075,246332.608949,98.9391127406793,246434.491989,27.799999237060547
core,43.052365993,282.7293671291073,6.492962385669443,7.2684800660306195,48405.606,275.45423912910616,48688.414297,27.799999237060547
uncore,43.052527559,433.7491289053812,10.074973686132399,10.932795555615652,201541.279035,422.80634690538295,201975.028169,27.799999237060547
package-0,44.053067004,843.5954387150811,17.59346237039651,20.68309268817833,97216.186306,822.8949307150721,98061.380126,27.799999237060547
dram,44.053257267,103.93732974069415,1.9287609756201778,2.4929790967266316,246332.608949,101.44240174069408,246436.986917,27.799999237060547
core,44.053421353,290.01896012910134,6.509187356181072,7.283134395576569,48405.606,282.7293671291073,48695.70389,27.799999237060547
uncore,44.053549259,444.5888839053748,10.092130030189303,10.830160435030171,201541.279035,433.7491289053812,201985.867924,27.799999237060547
package-0,45.054020642,863.8729747150752,17.617280605250336,20.25881674257667,97216.186306,843.5954387150811,98081.657662,27.799999237060547
dram,45.05419247,106.42297974068195,1.9312908654864784,2.483484835120297,246332.608949,103.93732974069415,246439.472567,27.799999237060547
core,45.054329074,296.9670631291038,6.517100546299932,6.9414074004821735,48405.606,290.01896012910134,48702.651993,27.799999237060547
uncore,45.054475713,455.3464859053727,10.10668341141075,10.7472549085757,201541.279035,444.5888839053748,201996.625526,27.799999237060547
package-0,46.054984631,884.1134017150722,17.639255932088485,20.221649226208147,97216.186306,863.8729747150752,98101.898089,27.799999237060547
dram,46.055265422,108.90313774070226,1.933591312354124,2.4779855173442216,246332.608949,106.42297974068195,246441.952725,27.799999237060547
core,46.055835125,303.56818112910247,6.517134934764515,6.594727097005532,48405.606,296.9670631291038,48709.253111,27.799999237060547
uncore,46.055987598,466.3987649053977,10.127001655392153,11.041601014172675,201541.279035,455.3464859053727,202007.677805,27.799999237060547
package-0,47.056469215,904.4069897150727,17.66121828321036,20.263667646893794,97216.186306,884.1134017150722,98122.191677,27.799999237060547
dram,47.056640968,111.39647774068861,1.936048374240036,2.4896683322809054,246332.608949,108.90313774070226,246444.446065,27.799999237060547
core,47.056788529,309.87559912910643,6.510855211495524,6.298075101943777,48405.606,303.56818112910247,48715.560529,27.799999237060547
uncore,47.056950821,477.73070590537986,10.152289132560812,11.315251841277512,201541.279035,466.3987649053977,202019.009746,27.799999237060547
package-0,48.057385805,924.7024697150733,17.682511334772116,20.27681152051527,97216.186306,904.4069897150727,98142.487157,27.799999237060547
dram,48.057559892,113.89879074069312,1.938615255951338,2.50014096328941,246332.608949,111.39647774068861,246446.948378,27.799999237060547
core,48.057685388,316.29947212910616,6.507331047140927,6.417701469741596,48405.606,309.87559912910643,48721.984402,27.799999237060547
uncore,48.057811568,488.9756109053794,10.174820699423803,11.23412447443445,201541.279035,477.73070590537986,202030.254651,27.799999237060547
package-0,49.05816852,944.8739277150704,17.700424637984955,20.153860312685804,97216.186306,924.7024697150733,98162.658615,27.799999237060547
dram,49.05834828,116.40525474069862,1.9411641316744876,2.5044168603037926,246332.608949,113.89879074069312,246449.454842,27.799999237060547
core,49.058525234,322.96913212910573,6.50896670540935,6.663548103811668,48405.606,316.29947212910616,48728.654062,27.799999237060547
uncore,49.058700329,499.892819905386,10.189762150275621,10.907219820990182,201541.279035,488.9756109053794,202041.17186,27.799999237060547
package-0,50.059081329,965.3090557150823,17.72291541154242,20.4188064549437,97216.186306,944.8739277150704,98183.093743,27.799999237060547
dram,50.059252042,118.92740374069534,1.9439276960604264,2.520291535774993,246332.608949,116.40525474069862,246451.976991,27.799999237060547
core,50.059415991,329.8002921291073,6.513772236568879,6.825376268193421,48405.606,322.96913212910573,48735.485222,27.799999237060547
uncore,50.059630496,510.92025690539754,10.206322131360748,11.01810638368252,201541.279035,499.892819905386,202052.199297,27.799999237060547
package-0,51.060121122,986.0281187150791,17.75003375912022,20.69946889620862,97216.186306,965.3090557150823,98203.812806,27.799999237060547
dram,51.060302925,121.39919874068572,1.9455903786428042,2.469584365196825,246332.608949,118.92740374069534,246454.448786,27.799999237060547
core,51.061248854,337.1754561291046,6.529026050544206,7.367907470912456,48405.606,329.8002921291073,48742.860386,27.799999237060547
uncore,51.061433003,521.7183249053721,10.217713492475557,10.787464058328606,201541.279035,510.92025690539754,202062.997365,27.799999237060547
package-0,52.061897271,1006.5885517150706,17.772779036275722,20.52416794561041,97216.186306,986.0281187150791,98224.373239,27.799999237060547
dram,52.062175799,123.88295774068091,1.9473840053065,2.4793159406062317,246332.608949,121.39919874068572,246456.932545,27.799999237060547
core,52.062305539,344.1210561291037,6.535345387069807,6.933430838361243,48405.606,337.1754561291046,48749.805986,27.799999237060547
uncore,52.06242733,532.7322739053868,10.23266385445662,10.994769599036111,201541.279035,521.7183249053721,202074.011314,27.799999237060547
package-0,53.062756983,1026.6801147150798,17.786091086566564,20.07160886459375,97216.186306,1006.5885517150706,98244.464802,27.799999237060547
dram,53.062928041,126.36274874070067,1.9490673930987439,2.4774411296865,246332.608949,123.88295774068091,246459.412336,27.799999237060547
core,53.063070397,350.5933291291031,6.532595295159667,6.465607775685254,48405.606,344.1210561291037,48756.278259,27.799999237060547
uncore,53.063197975,543.7573919053773,10.247398567840145,11.013795230555756,201541.279035,532.7322739053868,202085.036432,27.799999237060547
package-0,54.063799526,1046.9874967150788,17.802991459260372,20.29265167509047,97216.186306,1026.6801147150798,98264.772184,27.799999237060547
dram,54.064022405,128.8060407406824,1.950024341912069,2.4416964738510303,246332.608949,126.36274874070067,246461.855628,27.799999237060547
core,54.064223933,357.6946291291052,6.541612473737309,7.095774042449248,48405.606,350.5933291291031,48763.379559,27.799999237060547
uncore,54.064367517,554.420938905381,10.25494698533137,10.655246054903898,201541.279035,543.7573919053773,202095.699979,27.799999237060547
package-0,55.064873577,1067.1345397150833,17.81622672942365,20.1238835492251,97216.186306,1046.9874967150788,98284.919227,27.799999237060547
dram,55.065155735,131.35766974070563,1.9528968441667323,2.548772170047689,246332.608949,128.8060407406824,246464.407257,27.799999237060547
core,55.065352408,364.2386801291023,6.5401345222383105,6.536353210842439,48405.606,357.6946291291052,48769.92361,27.799999237060547
uncore,55.065560706,565.4028449053819,10.267929132051073,10.969037582620034,201541.279035,554.420938905381,202106.681885,27.799999237060547
package-0,56.065944742,1086.8866867150753,17.82191388518094,19.727483453513706,97216.186306,1067.1345397150833,98304.671374,27.799999237060547
