zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,4.009044189,13.452352905407439,3.3560519341914063,10.627654439769346,217549.881791,2.81523390541564,217563.334149,27.799999237060547
package-0,5.009508131,51.73998271507632,9.055578910099861,20.168703880837967,127872.018899,31.55399971507329,127925.357263,27.799999237060547
dram,5.009693693,6.740312740695556,0.9929258255006057,2.52708539565811,250156.661538,4.211204740707656,250163.842489,27.799999237060547
core,5.00986733,19.047791129104606,3.742261992603948,6.852446012160699,58900.48105,12.18916612910385,58919.607771,27.799999237060547
uncore,5.010008525,24.198602905403945,4.830760284010484,10.736580832912665,217549.881791,13.452352905407439,217574.080399,27.799999237060547
package-0,6.010529636,71.78900371507522,10.618081035046437,20.03087308538332,127872.018899,51.73998271507632,127945.406284,27.799999237060547
dram,6.010799666,9.286997740703994,1.1779090152014298,2.5445097062155213,250156.661538,6.740312740695556,250166.389174,27.799999237060547
core,6.010969024,25.674361129104962,4.208912564235177,6.620292386837543,58900.48105,19.047791129104606,58926.234341,27.799999237060547
uncore,6.011117776,35.034023905400076,5.829075396177601,10.825175155700846,217549.881791,24.198602905403945,217584.91582,27.799999237060547
package-0,7.011684379,91.53596271507165,11.691018444275896,19.72531589674065,127872.018899,71.78900371507522,127965.153243,27.799999237060547
dram,7.011977267,11.815128740703114,1.3073828827202503,2.5254474204226174,250156.661538,9.286997740703994,250168.917305,27.799999237060547
core,7.012159567,32.20474012910113,4.528482877336209,6.523021661597931,58900.48105,25.674361129104962,58932.76472,27.799999237060547
uncore,7.012295376,45.67785690540926,6.514847848795697,10.63188299054532,217549.881791,35.034023905400076,217595.559653,27.799999237060547
package-0,8.012750552,111.54836271507854,12.52887090350534,19.98931867415535,127872.018899,91.53596271507165,127985.165643,27.799999237060547
dram,8.01293455,14.30090074068856,1.3992031782236372,2.4829815226575778,250156.661538,11.815128740703114,250171.403077,27.799999237060547
core,8.013085121,38.99683612909853,4.800826365563508,6.784082428247005,58900.48105,32.20474012910113,58939.556816,27.799999237060547
uncore,8.013270083,56.339144905412226,7.031381999452338,10.648755813596486,217549.881791,45.67785690540926,217606.220941,27.799999237060547
package-0,9.01380124,131.9786687150733,13.227335052593084,20.41174334530351,127872.018899,111.54836271507854,128005.595949,27.799999237060547
dram,9.014016113,16.777395740698452,1.469644897238093,2.4743788170482377,250156.661538,14.30090074068856,250173.879572,27.799999237060547
core,9.01419725,46.20751112910062,5.059237783729774,7.203827440723762,58900.48105,38.99683612909853,58946.767491,27.799999237060547
uncore,9.014345729,67.0074529054052,7.434136136717355,10.658193686227843,217549.881791,56.339144905412226,217616.889249,27.799999237060547
package-0,10.014875912,152.0960487150839,13.754673867735963,20.09554503438308,127872.018899,131.9786687150733,128025.713329,27.799999237060547
dram,10.015083545,19.324325740680692,1.5330060607947726,2.5442561112598865,250156.661538,16.777395740698452,250176.426502,27.799999237060547
core,10.015304705,52.69437212910548,5.19362750709816,6.4796201432933005,58900.48105,46.20751112910062,58953.254352,27.799999237060547
uncore,10.015458276,78.03159490541451,7.791782805703971,11.011878867818455,217549.881791,67.0074529054052,217627.913391,27.799999237060547
package-0,11.015868759,171.91521271508435,14.159171046755691,19.79887028086996,127872.018899,152.0960487150839,128045.532493,27.799999237060547
dram,11.016028483,21.866433740703982,1.5844232003682779,2.5396079446889837,250156.661538,19.324325740680692,250178.96861,27.799999237060547
core,11.016178074,59.195271129104235,5.304892233447524,6.494014181559899,58900.48105,52.69437212910548,58959.755251,27.799999237060547
uncore,11.016365815,88.75507790539426,8.057170203363789,10.712159804131977,217549.881791,78.03159490541451,217638.636874,27.799999237060547
package-0,12.01690353,191.85534671507384,14.506495399938212,19.922189820075246,127872.018899,171.91521271508435,128065.472627,27.799999237060547
dram,12.017278776,24.332552740693686,1.6209697318562981,2.4640334433435314,250156.661538,21.866433740703982,250181.434729,27.799999237060547
core,12.018033915,66.17437912910378,5.437467448271746,6.972530318678599,58900.48105,59.195271129104235,58966.734359,27.799999237060547
uncore,12.018301123,99.19444290539262,8.254776251101934,10.429542269932167,217549.881791,88.75507790539426,217649.076239,27.799999237060547
package-0,13.018988808,212.14081771508398,14.825496735894449,20.242314977369375,127872.018899,191.85534671507384,128085.758098,27.799999237060547
dram,13.019320738,26.82619874068176,1.65382706181976,2.4881975821924107,250156.661538,24.332552740693686,250183.928375,27.799999237060547
core,13.019525167,73.40092312910116,5.568168084200804,7.211425610967143,58900.48105,66.17437912910378,58973.960903,27.799999237060547
uncore,13.019714296,109.68727490541072,8.42536256140962,10.47102614573871,217549.881791,99.19444290539262,217659.569071,27.799999237060547
package-0,14.020148785,232.35127571508536,15.094526494891047,20.18531529172367,127872.018899,212.14081771508398,128105.968556,27.799999237060547
dram,14.02046765,29.31868474068459,1.6820292914997605,2.4894416880243617,250156.661538,26.82619874068176,250186.420861,27.799999237060547
core,14.020684974,80.57491612910513,5.676774883909268,7.164922609963403,58900.48105,73.40092312910116,58981.134896,27.799999237060547
uncore,14.020993427,120.17217290540587,8.571501033859505,10.47169385932994,217549.881791,109.68727490541072,217670.053969,27.799999237060547
package-0,15.021389693,252.48244971508,15.322384886852765,20.105596007132554,127872.018899,232.35127571508536,128126.09973,27.799999237060547
dram,15.021740127,31.79743774068764,1.7055539988914201,2.4756540850360538,250156.661538,29.31868474068459,250188.899614,27.799999237060547
core,15.022009021,87.64832312910136,5.76419698070322,7.06428709060139,58900.48105,80.57491612910513,58988.208303,27.799999237060547
uncore,15.02226587,130.66408890540492,8.698610137818054,10.478444670094479,217549.881791,120.17217290540587,217680.545885,27.799999237060547
package-0,16.022826822,272.54123671508177,15.517246592768922,20.033305636076836,127872.018899,252.48244971508,128146.158517,27.799999237060547
dram,16.023106696,34.264045740704645,1.725380479843768,2.4635251719927025,250156.661538,31.79743774068764,250191.366222,27.799999237060547
core,16.023267869,94.63347412910213,5.835184355360103,6.976145565579639,58900.48105,87.64832312910136,58995.193454,27.799999237060547
uncore,16.02347281,141.18774390540216,8.811813446462953,10.510144756401766,217549.881791,130.66408890540492,217691.06954,27.799999237060547
package-0,17.023871472,292.8660747150822,15.704915989643839,20.30120686599592,127872.018899,272.54123671508177,128166.483355,27.799999237060547
dram,17.024067398,36.727662740705895,1.7427118438780032,2.460828339404528,250156.661538,34.264045740704645,250193.829839,27.799999237060547
core,17.024784821,101.65390312909864,5.8999286503134325,7.012088002189241,58900.48105,94.63347412910213,59002.213883,27.799999237060547
uncore,17.0250691,151.94027990541667,8.925197558775732,10.739806979753299,217549.881791,141.18774390540216,217701.822076,27.799999237060547
package-0,18.025640111,313.2452337150714,15.874237443374126,20.343851933171354,127872.018899,292.8660747150822,128186.862514,27.799999237060547
dram,18.025914952,39.19127874069953,1.758053179798613,2.459292900210303,250156.661538,36.727662740705895,250196.293455,27.799999237060547
core,18.026051567,108.83833212909946,5.966401470181687,7.172056429557102,58900.48105,101.65390312909864,59009.398312,27.799999237060547
uncore,18.026168211,162.58173190539833,9.019557851153502,10.62323207436446,217549.881791,151.94027990541667,217712.463528,27.799999237060547
package-0,19.026519517,333.63238871507536,16.026858746044116,20.36860164837962,127872.018899,313.2452337150714,128207.249669,27.799999237060547
dram,19.026664488,41.643115740700054,1.7712489946511971,2.4497400230931685,250156.661538,39.19127874069953,250198.745292,27.799999237060547
core,19.026797378,116.09283112910185,6.0298031591377725,7.247599390043557,58900.48105,108.83833212909946,59016.652811,27.799999237060547
uncore,19.026965361,173.1640419053963,9.101240045311311,10.572261959723766,217549.881791,162.58173190539833,217723.045838,27.799999237060547
package-0,20.027349994,353.7523937150797,16.15100999545088,20.104768175136186,127872.018899,333.63238871507536,128227.369674,27.799999237060547
dram,20.027510648,44.08341774070276,1.7825654862744156,2.4386222808759936,250156.661538,41.643115740700054,250201.185594,27.799999237060547
core,20.027630518,123.22776112910202,6.0809403855818305,7.129161245003484,58900.48105,116.09283112910185,59023.787741,27.799999237060547
uncore,20.027762224,183.61402690541013,9.168214785809452,10.441536325176527,217549.881791,173.1640419053963,217733.495823,27.799999237060547
package-0,21.028236152,373.7350697150793,16.256794971484457,19.967101739386898,127872.018899,353.7523937150797,128247.35235,27.799999237060547
dram,21.028456856,46.54978074068775,1.7940419187477386,2.464601833583503,250156.661538,44.08341774070276,250203.651957,27.799999237060547
core,21.028587778,129.9981291290997,6.109866718597978,6.764751429765219,58900.48105,123.22776112910202,59030.558109,27.799999237060547
uncore,21.028720403,194.2904519053934,9.239573704832365,10.667571598573,217549.881791,183.61402690541013,217744.172248,27.799999237060547
package-0,22.029137306,393.7228717150826,16.353119836901072,19.97009243017778,127872.018899,373.7350697150793,128267.340152,27.799999237060547
dram,22.029310113,49.037200740707235,1.8054213403356216,2.4853523187841913,250156.661538,46.54978074068775,250206.139377,27.799999237060547
core,22.030241236,136.4381761291034,6.121141801030822,6.434060543110933,58900.48105,129.9981291290997,59036.998156,27.799999237060547
uncore,22.030411408,205.260089905403,9.317717189007501,10.959458694738416,217549.881791,194.2904519053934,217755.141886,27.799999237060547
package-0,23.030841498,413.6627627150844,16.438345295037774,19.904502438817804,127872.018899,393.7228717150826,128287.280043,27.799999237060547
dram,23.031025223,51.46773674070708,1.8132608354954536,2.4261584335663695,250156.661538,49.037200740707235,250208.569913,27.799999237060547
core,23.031147288,143.39598312910226,6.153695828655244,6.945550043894198,58900.48105,136.4381761291034,59043.955963,27.799999237060547
uncore,23.031265524,215.68852990539176,9.365232585430254,10.410181174737556,217549.881791,205.260089905403,217765.570326,27.799999237060547
package-0,24.031664537,433.72069471508047,16.522099002029485,20.04301333784683,127872.018899,413.6627627150844,128307.337975,27.799999237060547
dram,24.031920822,53.90046974070127,1.8206282572155283,2.4310949561768638,250156.661538,51.46773674070708,250211.002646,27.799999237060547
core,24.032169805,150.54690512910298,6.191821199610031,7.145229804625043,58900.48105,143.39598312910226,59051.106885,27.799999237060547
uncore,24.032377177,226.0736349054148,9.40735825506593,10.37683726140872,217549.881791,215.68852990539176,217775.955431,27.799999237060547
package-0,25.032784608,453.71264771508476,16.596289674079426,19.97025822777626,127872.018899,433.72069471508047,128327.329928,27.799999237060547
dram,25.033052182,56.303478740702744,1.8261904461032061,2.400495210109872,250156.661538,53.90046974070127,250213.405655,27.799999237060547
core,25.033304419,157.68732912910042,6.226398871895123,7.132456817841234,58900.48105,150.54690512910298,59058.247309,27.799999237060547
uncore,25.033586811,236.41149890541578,9.44410875630515,10.326364176236877,217549.881791,226.0736349054148,217786.293295,27.799999237060547
package-0,26.034175,474.11164371507374,16.680311801447772,20.373788170236065,127872.018899,453.71264771508476,128347.728924,27.799999237060547
dram,26.034433036,58.7512267406796,1.8330311809946378,2.4447826054863504,250156.661538,56.303478740702744,250215.853403,27.799999237060547
core,26.034677658,164.87481012910126,6.26009080561969,7.178450509913641,58900.48105,157.68732912910042,59065.43479,27.799999237060547
uncore,26.034856442,247.08548290540944,9.490892967376961,10.660625416326907,217549.881791,236.41149890541578,217796.967279,27.799999237060547
package-0,27.035275771,494.48598071507485,16.757215911136388,20.349731184533194,127872.018899,474.11164371507374,128368.103261,27.799999237060547
dram,27.035600477,61.246825740695826,1.8411373817418621,2.49265007885276,250156.661538,58.7512267406796,250218.349002,27.799999237060547
core,27.036374637,171.86405012910387,6.2839605228412365,6.980641206565931,58900.48105,164.87481012910126,59072.42403,27.799999237060547
uncore,27.036581098,257.90515790541554,9.539610006602937,10.806415436247885,217549.881791,247.08548290540944,217807.786954,27.799999237060547
package-0,28.037150169,514.4878217150796,16.814995249619777,19.96635116269347,127872.018899,494.48598071507485,128388.105102,27.799999237060547
dram,28.037400864,63.7355277406982,1.8483756111713137,2.484223602985301,250156.661538,61.246825740695826,250220.837704,27.799999237060547
core,28.037536223,178.52644812910427,6.294347863946543,6.650660286784442,58900.48105,171.86405012910387,59079.086428,27.799999237060547
uncore,28.037655954,268.660378905415,9.582368553849143,10.73639381442747,217549.881791,257.90515790541554,217818.542175,27.799999237060547
package-0,29.038126174,534.8663097150817,16.882190860337456,20.357224100963045,127872.018899,514.4878217150796,128408.48359,27.799999237060547
dram,29.038311245,66.2469347406818,1.855950051342896,2.508888303063108,250156.661538,63.7355277406982,250223.349111,27.799999237060547
core,29.03844959,185.29388612909958,6.307785122420435,6.760153552285482,58900.48105,178.52644812910427,59085.853866,27.799999237060547
uncore,29.038566228,279.6762199054008,9.631377253913627,11.004018842995492,217549.881791,268.660378905415,217829.558016,27.799999237060547
package-0,30.038892316,555.5062717150828,16.95372038893206,20.622303973564204,127872.018899,534.8663097150817,128429.123552,27.799999237060547
dram,30.039047891,68.74930874068512,1.8627323569560665,2.500379303679876,250156.661538,66.2469347406818,250225.851485,27.799999237060547
core,30.039217273,192.48503012910356,6.334469390732758,7.18467561475738,58900.48105,185.29388612909958,59093.04501,27.799999237060547
uncore,30.039364534,290.5483239054099,9.672390779092733,10.862335983446636,217549.881791,279.6762199054008,217840.43012,27.799999237060547
package-0,31.039778093,575.8544857150806,17.011279526188233,20.33234933800911,127872.018899,555.5062717150828,128449.471766,27.799999237060547
dram,31.039938085,71.25748074068677,1.8692692554454913,2.506377867641905,250156.661538,68.74930874068512,250228.359657,27.799999237060547
core,31.04005673,199.5374411291005,6.354977676294545,7.046564792660999,58900.48105,192.48503012910356,59100.097421,27.799999237060547
uncore,31.040172708,301.27278290539994,9.706024460953243,10.71557189188802,217549.881791,290.5483239054099,217851.154579,27.799999237060547
package-0,32.040505957,596.3635277150712,17.070300762797896,20.49450105568806,127872.018899,575.8544857150806,128469.980808,27.799999237060547
dram,32.040741124,73.73373174070137,1.8744062680909088,2.4746755210850293,250156.661538,71.25748074068677,250230.835908,27.799999237060547
core,32.041404611,206.66700112910172,6.376625910503574,7.124124954429152,58900.48105,199.5374411291005,59107.226981,27.799999237060547
uncore,32.041558347,312.10008690540576,9.740786870930354,10.819045258225414,217549.881791,301.27278290539994,217861.981883,27.799999237060547
package-0,33.042072514,616.5504267150787,17.11562570675141,20.158353114200953,127872.018899,596.3635277150712,128490.167707,27.799999237060547
dram,33.042244242,76.20241474068597,1.8789570254406105,2.465210209266859,250156.661538,73.73373174070137,250233.304591,27.799999237060547
core,33.042374313,213.30864612910506,6.382067689676777,6.63218564693822,58900.48105,206.66700112910172,59113.868626,27.799999237060547
uncore,33.042497779,323.06325490539325,9.777361465423807,10.947634358995893,217549.881791,312.10008690540576,217872.945051,27.799999237060547
package-0,34.042898927,636.7810877150729,17.159847020938532,20.213022691694466,127872.018899,616.5504267150787,128510.398368,27.799999237060547
dram,34.04308612,78.68684474069731,1.8837370022970321,2.4824048165827675,250156.661538,76.20241474068597,250235.789021,27.799999237060547
core,34.04320823,219.94803312910068,6.387218617747195,6.633306940649499,58900.48105,213.30864612910506,59120.508013,27.799999237060547
uncore,34.043324693,334.07067290541613,9.81322930834214,10.997353153583486,217549.881791,323.06325490539325,217883.952469,27.799999237060547
package-0,35.043738417,657.044280715079,17.20251229950713,20.247223150461412,127872.018899,636.7810877150729,128530.661561,27.799999237060547
dram,35.043889624,81.18116174070154,1.888531234195874,2.4925107669611766,250156.661538,78.68684474069731,250238.283338,27.799999237060547
core,35.044016162,226.57307712910102,6.391680374609004,6.619497803167377,58900.48105,219.94803312910068,59127.133057,27.799999237060547
uncore,35.044164014,345.1273459054007,9.848475640619208,11.047422020030735,217549.881791,334.07067290541613,217895.009142,27.799999237060547
package-0,36.044800923,677.2932517150726,17.24238697104171,20.231899697433366,127872.018899,657.044280715079,128550.910532,27.799999237060547
dram,36.045000329,83.73547674068821,1.8947204804942623,2.5523059844417957,250156.661538,81.18116174070154,250240.837653,27.799999237060547
core,36.045150495,233.32666112909925,6.399451351044223,6.747582155879604,58900.48105,226.57307712910102,59133.886641,27.799999237060547
uncore,36.045313205,356.0370469053976,9.877673083909851,10.90001693183181,217549.881791,345.1273459054007,217905.918843,27.799999237060547
package-0,37.045711847,697.3705317150849,17.275381376519398,20.056497199570845,127872.018899,677.2932517150726,128570.987812,27.799999237060547
dram,37.045970581,86.31438874068543,1.9012279663372558,2.5763429190250844,250156.661538,83.73547674068821,250243.416565,27.799999237060547
core,37.046783125,240.03807012910244,6.4056326920972175,6.704234155759799,58900.48105,233.32666112909925,59140.59805,27.799999237060547
uncore,37.046989448,366.82303090541404,9.901905454073338,10.774487015108853,217549.881791,356.0370469053976,217916.704827,27.799999237060547
package-0,38.047642248,717.7686737150758,17.31474043796782,20.362341514947627,127872.018899,697.3705317150849,128591.385954,27.799999237060547
dram,38.047979671,88.81950874070161,1.9054122275278267,2.500664140062007,250156.661538,86.31438874068543,250245.921685,27.799999237060547
core,38.048213177,246.91872912910463,6.415823095241994,6.868660487022502,58900.48105,240.03807012910244,59147.478709,27.799999237060547
uncore,38.048437278,377.7517139054196,9.928438689042,10.909742480384526,217549.881791,366.82303090541404,217927.63351,27.799999237060547
package-0,39.049202663,738.1776787150844,17.352414753472058,20.3757377529843,127872.018899,717.7686737150758,128611.794959,27.799999237060547
dram,39.049478949,91.31620674070426,1.909173131091294,2.4925973548290283,250156.661538,88.81950874070161,250248.418383,27.799999237060547
core,39.049701011,253.88019812909903,6.427579498509874,6.9501469203034425,58900.48105,246.91872912910463,59154.440178,27.799999237060547
uncore,39.049926511,388.63645090540535,9.952514835300345,10.867134848164447,217549.881791,377.7517139054196,217938.518247,27.799999237060547
package-0,40.050527781,758.4889057150828,17.385893605256552,20.28412474251927,127872.018899,738.1776787150844,128632.106186,27.799999237060547
dram,40.050740377,93.79032174069424,1.9121982113631544,2.4708499943168847,250156.661538,91.31620674070426,250250.892498,27.799999237060547
core,40.051009992,260.6641161291,6.4343593787036,6.774764504635114,58900.48105,253.88019812909903,59161.224096,27.799999237060547
uncore,40.051165222,399.5768529054128,9.976845116989963,10.925709388289642,217549.881791,388.63645090540535,217949.458649,27.799999237060547
package-0,41.051708771,778.6074457150786,17.413122088165384,20.095284431943337,127872.018899,758.4889057150828,128652.224726,27.799999237060547
dram,41.051915717,96.2620557406858,1.9150272178834735,2.4689533694433865,250156.661538,93.79032174069424,250253.364232,27.799999237060547
core,41.052059853,267.2256221291055,6.435416891695837,6.5537481723867685,58900.48105,260.6641161291,59167.785602,27.799999237060547
uncore,41.052187207,410.5465519053921,10.00074246699883,10.95677946628595,217549.881791,399.5768529054128,217960.428348,27.799999237060547
package-0,42.052548483,799.0639367150831,17.44715168632948,20.43581238181475,127872.018899,778.6074457150786,128672.681217,27.799999237060547
dram,42.053606199,98.73140974068654,1.9176725041623166,2.466968668219633,250156.661538,96.2620557406858,250255.833586,27.799999237060547
core,42.053783713,274.353900129102,6.449922765796185,7.120825142633305,58900.48105,267.2256221291055,59174.91388,27.799999237060547
uncore,42.053967805,421.3344879054,10.019211843701681,10.776685483124886,217549.881791,410.5465519053921,217971.216284,27.799999237060547
package-0,43.054549733,819.4006157150831,17.476471904926964,20.29913516982654,127872.018899,799.0639367150831,128693.017896,27.799999237060547
dram,43.054716927,101.23421074068163,1.92092904326341,2.498100931731362,250156.661538,98.73140974068654,250258.336387,27.799999237060547
core,43.054854591,281.16528412910253,6.456275730158506,6.798924427522018,58900.48105,274.353900129102,59181.725264,27.799999237060547
uncore,43.055014446,432.2653679053999,10.039961362283302,10.911013852019972,217549.881791,421.3344879054,217982.147164,27.799999237060547
package-0,44.055444514,839.9392587150757,17.50938792467252,20.518296996451937,127872.018899,819.4006157150831,128713.556539,27.799999237060547
dram,44.055656227,103.71748074067862,1.9236368563607467,2.4809254062022266,250156.661538,101.23421074068163,250260.819657,27.799999237060547
core,44.055801332,288.3618601291046,6.471201261290734,7.189189418416723,58900.48105,281.16528412910253,59188.92184,27.799999237060547
uncore,44.05593862,443.0484209053918,10.05659340583638,10.772011295554247,217549.881791,432.2653679053999,217992.930217,27.799999237060547
package-0,45.056242832,860.0631087150792,17.531707823775392,20.107637552474113,127872.018899,839.9392587150757,128733.680389,27.799999237060547
dram,45.056482548,106.20545074069513,1.9263376504009238,2.4861206602108625,250156.661538,103.71748074067862,250263.307627,27.799999237060547
core,45.056660646,295.12594212909886,6.4758894697464005,6.758306442645804,58900.48105,288.3618601291046,59195.685922,27.799999237060547
uncore,45.056841662,453.86083290539113,10.073176268378887,10.803186486141108,217549.881791,443.0484209053918,218003.742629,27.799999237060547
package-0,46.057249207,880.0446857150779,17.54994109986798,19.964060946368704,127872.018899,860.0631087150792,128753.661966,27.799999237060547
dram,46.057476852,108.70684774068057,1.9292091908829707,2.4993419536488557,250156.661538,106.20545074069513,250265.809024,27.799999237060547
core,46.057644811,301.4379371291025,6.470548677120101,6.306182883487356,58900.48105,295.12594212909886,59201.997917,27.799999237060547
uncore,46.057798226,464.93239890541895,10.094650740461056,11.061388500899302,217549.881791,453.86083290539113,218014.814195,27.799999237060547
package-0,47.058263186,900.0800357150835,17.568515619412775,20.01641566481973,127872.018899,880.0446857150779,128773.697316,27.799999237060547
dram,47.058526606,111.22570174070414,1.9323263482022701,2.516595654481744,250156.661538,108.70684774068057,250268.327878,27.799999237060547
core,47.059178055,307.5770211291047,6.461751839893185,6.133037267384424,58900.48105,301.4379371291025,59208.137001,27.799999237060547
uncore,47.059335853,476.2041589053931,10.119452266251857,11.260685379509667,217549.881791,464.93239890541895,218026.085955,27.799999237060547
package-0,48.059841562,920.0210857150774,17.58413963871713,19.910654344125582,127872.018899,900.0800357150835,128793.638366,27.799999237060547
dram,48.060139976,113.72899074068981,1.9349632008217819,2.499466792746316,250156.661538,111.22570174070414,250270.831167,27.799999237060547
core,48.060321407,313.6660551291016,6.4522069703089615,6.079727867943222,58900.48105,307.5770211291047,59214.226035,27.799999237060547
uncore,48.060455766,487.42135490540545,10.141971807122372,11.200157964181217,217549.881791,476.2041589053931,218037.303151,27.799999237060547
package-0,49.060901099,940.3884037150816,17.607976088338425,20.345331766546536,127872.018899,920.0210857150774,128814.005684,27.799999237060547
dram,49.061075756,116.23301274069807,1.9375273761935021,2.501412783528912,250156.661538,113.72899074068981,250273.335189,27.799999237060547
core,49.061213934,320.5786351291054,6.4598930432639605,6.9049061573957005,58900.48105,313.6660551291016,59221.138615,27.799999237060547
uncore,49.061364544,498.2974869054103,10.156705670683333,10.864096094481674,217549.881791,487.42135490540545,218048.179283,27.799999237060547
package-0,50.061969399,960.9189297150839,17.634162978058896,20.51086836716785,127872.018899,940.3884037150816,128834.53621,27.799999237060547
dram,50.062188915,118.74289474068199,1.9401114566277908,2.507600849363354,250156.661538,116.23301274069807,250275.845071,27.799999237060547
core,50.062396067,327.59766012909955,6.4694128460502744,7.012038240512842,58900.48105,320.5786351291054,59228.15764,27.799999237060547
uncore,50.062538278,509.2358739054123,10.172116907971114,10.927522500329596,217549.881791,498.2974869054103,218059.11767,27.799999237060547
package-0,51.063066476,981.197564715079,17.65433266154604,20.25589615092257,127872.018899,960.9189297150839,128854.814845,27.799999237060547
dram,51.063309875,121.21237074068038,1.9417958002382358,2.4667918290727706,250156.661538,118.74289474068199,250278.314547,27.799999237060547
core,51.063458072,334.775987129101,6.481659555722987,7.1700770524780175,58900.48105,327.59766012909955,59235.335967,27.799999237060547
uncore,51.063592588,519.7892529054022,10.179353572301977,10.541289672788826,217549.881791,509.2358739054123,218069.671049,27.799999237060547
package-0,52.064028188,1001.6066917150853,17.676281978027372,20.38914277715845,127872.018899,981.197564715079,128875.223972,27.799999237060547
dram,52.064341012,123.70619974069403,1.9438891759863897,2.4915041688186212,250156.661538,121.21237074068038,250280.808376,27.799999237060547
core,52.065069692,341.71310312910197,6.48881896568462,6.930068008482512,58900.48105,334.775987129101,59242.273083,27.799999237060547
uncore,52.065261295,530.6955969054195,10.193117282213954,10.89528974059235,217549.881791,519.7892529054022,218080.577393,27.799999237060547
package-0,53.06579092,1021.8382077150851,17.69381018982212,20.19697984183628,127872.018899,1001.6066917150853,128895.455488,27.799999237060547
dram,53.066055547,126.19068974069658,1.9456971500778757,2.48020061490938,250156.661538,123.70619974069403,250283.292866,27.799999237060547
core,53.066283314,348.34516612909925,6.489875840191966,6.62079510023815,58900.48105,341.71310312910197,59248.905146,27.799999237060547
uncore,53.066487834,541.6928219054187,10.207944187718827,10.978657243962502,217549.881791,530.6955969054195,218091.574618,27.799999237060547
package-0,54.066867751,1042.1680507150847,17.712682888346045,20.305879225771193,127872.018899,1021.8382077150851,128915.785331,27.799999237060547
dram,54.067122627,128.63270074070303,1.9466741452518674,2.439204952150229,250156.661538,126.19068974069658,250285.734877,27.799999237060547
core,54.0673553,355.5230041291025,6.501047700776553,7.169202645358631,58900.48105,348.34516612909925,59256.082984,27.799999237060547
uncore,54.067629827,552.3099829053915,10.21528500512021,10.604433955576955,217549.881791,541.6928219054187,218102.191779,27.799999237060547
package-0,55.068085097,1062.0866397150783,17.72341173162303,19.895763061025182,127872.018899,1042.1680507150847,128935.70392,27.799999237060547
dram,55.068266291,131.17889774069178,1.9495088777710319,2.54335568856946,250156.661538,128.63270074070303,250288.281074,27.799999237060547
core,55.068530681,361.897560129105,6.497229766154166,6.367076493319333,58900.48105,355.5230041291025,59262.45754,27.799999237060547
uncore,55.068742841,563.2483699053935,10.22819775719556,10.925603083249884,217549.881791,552.3099829053915,218113.130166,27.799999237060547
package-0,56.069072099,1081.8644817150741,17.7312760470221,19.756967114687363,127872.018899,1062.0866397150783,128955.481762,27.799999237060547
