zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,6.009261846,35.063442905398674,5.836480320794647,10.96768348799924,251970.588962,24.086053905391722,252005.65241,27.799999237060547
package-0,7.009801761,92.5122177150876,11.833835681908207,20.174712113156644,193568.537117,72.29974471509529,193662.647716,27.799999237060547
dram,7.010074822,11.804386740660886,1.3063160934729456,2.5412356902030986,258355.63182,9.25831174066978,258367.876845,27.799999237060547
core,7.010223813,33.00265012910227,4.6435440469441,6.822300291300967,81261.329873,26.167707129107892,81294.411453,27.799999237060547
uncore,7.010382191,45.833800905378425,6.538831488171695,10.750564868496255,251970.588962,35.063442905398674,252016.422768,27.799999237060547
package-0,8.010828563,113.08290471508705,12.723760160610883,20.54735161049639,193568.537117,92.5122177150876,193683.218403,27.799999237060547
dram,8.011019303,14.297055740660182,1.3991562843845065,2.489923585359634,258355.63182,11.804386740660886,258370.369514,27.799999237060547
core,8.011163211,40.17060112911263,4.9485017404907055,7.159627224415324,81261.329873,33.00265012910227,81301.579404,27.799999237060547
uncore,8.011309196,56.64486890538841,7.071202370703748,10.798555800493592,251970.588962,45.833800905378425,252027.233836,27.799999237060547
package-0,9.011717476,133.5921287150665,13.409646782529498,20.49278803329968,193568.537117,113.08290471508705,193703.727627,27.799999237060547
dram,9.011966042,16.753775740676687,1.467444656710331,2.4549110674765853,258355.63182,14.297055740660182,258372.826234,27.799999237060547
core,9.012137529,47.32646612910599,5.184540265213904,7.14978980009889,81261.329873,40.17060112911263,81308.735269,27.799999237060547
uncore,9.012297501,67.46326190538251,7.486355460790956,10.809213784288858,251970.588962,56.64486890538841,252038.052229,27.799999237060547
package-0,10.012719654,154.16910271509158,13.964923164417653,20.556902314540245,193568.537117,133.5921287150665,193724.304601,27.799999237060547
dram,10.01288317,19.289108740683773,1.5299003542244523,2.532977208012145,258355.63182,16.753775740676687,258375.361567,27.799999237060547
core,10.013074326,54.238008129107634,5.348898829586199,6.904545933742253,81261.329873,47.32646612910599,81315.646811,27.799999237060547
uncore,10.013241129,78.52371990537516,7.842559401841102,11.04928881310798,251970.588962,67.46326190538251,252049.112687,27.799999237060547
package-0,11.013554968,174.2839197150858,14.377372776564147,20.09632476789728,193568.537117,154.16910271509158,193744.419418,27.799999237060547
dram,11.013705137,21.849587740661704,1.583295504401587,2.5582516749257658,258355.63182,19.289108740683773,258377.922046,27.799999237060547
core,11.014371564,60.8311921291052,5.454499709171558,6.586851234400029,81261.329873,54.238008129107634,81322.239995,27.799999237060547
uncore,11.014497658,89.42829390538985,8.119896434272787,10.894121115973743,251970.588962,78.52371990537516,252060.017261,27.799999237060547
package-0,12.015069799,194.28167071507386,14.710927552155878,19.972614004083646,193568.537117,174.2839197150858,193764.417169,27.799999237060547
dram,12.015366035,24.306734740669967,1.6191390634777119,2.454112010541248,258355.63182,21.849587740661704,258380.379193,27.799999237060547
core,12.015593191,67.70745612911111,5.5659191875862835,6.867483962254368,81261.329873,60.8311921291052,81329.116259,27.799999237060547
uncore,12.015802854,99.99894490537712,8.32301052566772,10.55721068103795,251970.588962,89.42829390538985,252070.587912,27.799999237060547
package-0,13.016468095,214.55499571509034,15.014299988722103,20.247225165683716,193568.537117,194.28167071507386,193784.690494,27.799999237060547
dram,13.016692723,26.771816740679682,1.6500730908210433,2.4619555351453775,258355.63182,24.306734740669967,258382.844275,27.799999237060547
core,13.016889794,74.78660112910717,5.6757711215906,7.069906642111683,81261.329873,67.70745612911111,81336.195404,27.799999237060547
uncore,13.01707866,110.64668390538439,8.50077904545782,10.633902466809623,251970.588962,99.99894490537712,252081.235651,27.799999237060547
package-0,14.017408972,235.09803371509378,15.29364869411742,20.517993134702767,193568.537117,214.55499571509034,193805.233532,27.799999237060547
dram,14.017558701,29.24947174067482,1.6774942491799332,2.4746974233217225,258355.63182,26.771816740679682,258385.32193,27.799999237060547
core,14.017704299,82.05702912911062,5.783601706414379,7.261407654457374,81261.329873,74.78660112910717,81343.465832,27.799999237060547
uncore,14.017901312,121.35625190537552,8.657600541277091,10.696330877837614,251970.588962,110.64668390538439,252091.945219,27.799999237060547
package-0,15.018302455,255.47426371508817,15.525089253835501,20.3599640859974,193568.537117,235.09803371509378,193825.609762,27.799999237060547
dram,15.018458358,31.725295740668557,1.7011930560437951,2.474006476016878,258355.63182,29.24947174067482,258387.797754,27.799999237060547
core,15.01857677,89.14709912910172,5.865200282213633,7.084069274746461,81261.329873,82.05702912911062,81350.555902,27.799999237060547
uncore,15.018700193,132.07631690537687,8.794440183889638,10.710997100077591,251970.588962,121.35625190537552,252102.665284,27.799999237060547
package-0,16.019105954,275.84243671508347,15.727155133768155,20.352902124536463,193568.537117,255.47426371508817,193845.977935,27.799999237060547
dram,16.019362104,34.18671474066785,1.7210373279916722,2.4597442084198198,258355.63182,31.725295740668557,258390.259173,27.799999237060547
core,16.02013291,96.3072981291071,5.940997259467106,7.1544646754601064,81261.329873,89.14709912910172,81357.716101,27.799999237060547
uncore,16.020343506,142.73821590537568,8.910574543680292,10.65335991798053,251970.588962,132.07631690537687,252113.327183,27.799999237060547
package-0,17.020963301,296.39365371508364,15.915354625795933,20.517387205822708,193568.537117,275.84243671508347,193866.529152,27.799999237060547
dram,17.021305794,36.633180740661814,1.7375625836520687,2.4424031911735478,258355.63182,34.18671474066785,258392.705639,27.799999237060547
core,17.021549026,103.51400512911192,6.010314708867764,7.194879078987313,81261.329873,96.3072981291071,81364.922808,27.799999237060547
uncore,17.021774039,153.51748490539626,9.019505410209,10.761675438096338,251970.588962,142.73821590537568,252124.106452,27.799999237060547
package-0,18.022165497,317.0343477150852,16.087764753443555,20.61045458647546,193568.537117,296.39365371508364,193887.169846,27.799999237060547
dram,18.022418418,39.0997877406712,1.7533890435734303,2.462999774369045,258355.63182,36.633180740661814,258395.172246,27.799999237060547
core,18.022731439,110.81122812911332,6.077007131987698,7.286486662615465,81261.329873,103.51400512911192,81372.220031,27.799999237060547
uncore,18.022988837,164.30383490537656,9.116806092347009,10.770557088233575,251970.588962,153.51748490539626,252134.892802,27.799999237060547
package-0,19.023560135,337.6124807150879,16.2389564989879,20.553245427376186,193568.537117,317.0343477150852,193907.747979,27.799999237060547
dram,19.023838582,41.56181774066634,1.7673361767546922,2.4591179876013203,258355.63182,39.0997877406712,258397.634276,27.799999237060547
core,19.024061845,118.05919512910174,6.1341660659993895,7.239040692392783,81261.329873,110.81122812911332,81379.467998,27.799999237060547
uncore,19.024352078,175.08475190540207,9.203691673204906,10.76768928157081,251970.588962,164.30383490537656,252145.673719,27.799999237060547
package-0,20.024995224,358.0083027150792,16.36579941675974,20.368098622590892,193568.537117,337.6124807150879,193928.143801,27.799999237060547
dram,20.025294452,44.006086740665964,1.778986157252607,2.4409774802468354,258355.63182,41.56181774066634,258400.078545,27.799999237060547
core,20.025440372,125.26382812910293,6.183401401007854,7.1947466967275915,81261.329873,118.05919512910174,81386.672631,27.799999237060547
uncore,20.025659961,185.7177809053917,9.274438631371007,10.618503589894582,251970.588962,175.08475190540207,252156.306748,27.799999237060547
package-0,21.026198272,378.35840971508486,16.478463339816656,20.324410542685452,193568.537117,358.0083027150792,193948.493908,27.799999237060547
dram,21.026527286,46.476844740676356,1.7907958187559496,2.467690897883652,258355.63182,44.006086740665964,258402.549303,27.799999237060547
core,21.026722647,132.23127812911395,6.216693363037008,6.95851822622828,81261.329873,125.26382812910293,81393.640081,27.799999237060547
uncore,21.026956821,196.54050690537565,9.347508844509736,10.808910273363026,251970.588962,185.7177809053917,252167.129474,27.799999237060547
package-0,22.027614495,398.6949047150808,16.580254510995374,20.31049418464777,193568.537117,378.35840971508486,193968.830403,27.799999237060547
dram,22.027875103,48.97720474068181,1.802874218277003,2.4972119932891603,258355.63182,46.476844740676356,258405.049663,27.799999237060547
core,22.028031088,138.76751612911454,6.227377981393384,6.527759367569489,81261.329873,132.23127812911395,81400.176319,27.799999237060547
uncore,22.028154951,207.73780490538934,9.430934776101772,11.182840136388489,251970.588962,196.54050690537565,252178.326772,27.799999237060547
package-0,23.028543936,418.77340571509166,16.662075165371206,20.055143818985773,193568.537117,398.6949047150808,193988.908904,27.799999237060547
dram,23.028726242,51.41079174065952,1.8110131140026497,2.430831548953887,258355.63182,48.97720474068181,258407.48325,27.799999237060547
core,23.028845106,145.6750301291059,6.25328535821181,6.899300956369227,81261.329873,138.76751612911454,81407.083833,27.799999237060547
uncore,23.028960453,218.35990990537698,9.482172290907158,10.609521723277817,251970.588962,207.73780490538934,252188.948877,27.799999237060547
package-0,24.029449277,438.9109277150671,16.73981005796123,20.121946755002696,193568.537117,418.77340571509166,194009.046426,27.799999237060547
dram,24.029597686,53.83693274066307,1.8181979527861032,2.424429951370652,258355.63182,51.41079174065952,258409.909391,27.799999237060547
core,24.029729484,152.78676712910516,6.285628564893591,7.105879704808602,81261.329873,145.6750301291059,81414.19557,27.799999237060547
uncore,24.029849147,228.8499339053758,9.523787026144275,10.48138648547186,251970.588962,218.35990990537698,252199.438901,27.799999237060547
package-0,25.030175466,459.32115371507433,16.822195209326406,20.39357856346357,193568.537117,438.9109277150671,194029.456652,27.799999237060547
dram,25.030323219,56.251538740668806,1.8243438786571924,2.4127944484772597,258355.63182,53.83693274066307,258412.323997,27.799999237060547
core,25.030442124,160.09174112910392,6.323095654534974,7.298673278704299,81261.329873,152.78676712910516,81421.500544,27.799999237060547
uncore,25.030557648,239.41142990538515,9.564914540799974,10.552392824421906,251970.588962,228.8499339053758,252210.000397,27.799999237060547
package-0,26.030943666,479.7846027150769,16.90039141381952,20.449909287859096,193568.537117,459.32115371507433,194049.920101,27.799999237060547
dram,26.031114033,58.69922574067594,1.8313005288164248,2.44625982129668,258355.63182,56.251538740668806,258414.771684,27.799999237060547
core,26.031253855,167.2464471291051,6.3519442505470005,7.14956868266447,81261.329873,160.09174112910392,81428.65525,27.799999237060547
uncore,26.031395646,250.17049690539147,9.610522167325232,10.751331594988946,251970.588962,239.41142990538515,252220.759464,27.799999237060547
package-0,27.031719552,500.14111771506913,16.968760628020473,20.340455712152657,193568.537117,479.7846027150769,194070.276616,27.799999237060547
dram,27.031925919,61.21716274067283,1.8403309352389277,2.5161094813564713,258355.63182,58.69922574067594,258417.289621,27.799999237060547
core,27.032097625,173.9588931291101,6.362267677108223,6.706823201092836,81261.329873,167.2464471291051,81435.367696,27.799999237060547
uncore,27.032245996,261.2319919053932,9.66389863119544,11.052234235360164,251970.588962,250.17049690539147,252231.820959,27.799999237060547
package-0,28.032668474,520.0615987150774,17.016694639647874,19.904832724176725,193568.537117,500.14111771506913,194090.197097,27.799999237060547
dram,28.032837736,63.70745174068132,1.8477304045598248,2.488490909734509,258355.63182,61.21716274067283,258419.77991,27.799999237060547
core,28.032959272,180.4777361291081,6.364948032839129,6.513396338751137,81261.329873,173.9588931291101,81441.886539,27.799999237060547
uncore,28.033088751,272.05020190539085,9.704785726423864,10.809176005368302,251970.588962,261.2319919053932,252242.639169,27.799999237060547
package-0,29.033580988,540.4236067150738,17.076504092742034,20.34505541158667,193568.537117,520.0615987150774,194110.559105,27.799999237060547
dram,29.033752311,66.2232537406612,1.8554951000239803,2.513856624451607,258355.63182,63.70745174068132,258422.295712,27.799999237060547
core,29.033869903,187.074399129112,6.37011449582248,6.59086690637163,81261.329873,180.4777361291081,81448.483202,27.799999237060547
uncore,29.033987787,283.20794890538104,9.754534338709659,11.147954178606355,251970.588962,272.05020190539085,252253.796916,27.799999237060547
package-0,30.034471678,560.747834715086,17.131069506370448,20.30731305307453,193568.537117,540.4236067150738,194130.883333,27.799999237060547
dram,30.03469397,68.73392874065892,1.8625715930027689,2.5087347277899874,258355.63182,66.2232537406612,258424.806387,27.799999237060547
core,30.034830618,193.89548812910203,6.382409032469001,6.815097502055765,81261.329873,187.074399129112,81455.304291,27.799999237060547
uncore,30.03495686,294.1246079053906,9.792940162216693,10.907079859423982,251970.588962,283.20794890538104,252264.713575,27.799999237060547
package-0,31.035416759,581.0131637150731,17.180140761974865,20.24569260865669,193568.537117,560.747834715086,194151.148662,27.799999237060547
dram,31.036487567,71.21494074066275,1.8682264065093304,2.478727168390922,258355.63182,68.73392874065892,258427.287399,27.799999237060547
core,31.036678962,200.94735012910957,6.401319948617407,7.044763724843869,81261.329873,193.89548812910203,81462.356153,27.799999237060547
uncore,31.036814909,304.79108490538215,9.820767310566872,10.65576433443876,251970.588962,294.1246079053906,252275.380052,27.799999237060547
package-0,32.037110467,601.6520267150732,17.237342217767928,20.60138366175002,193568.537117,581.0131637150731,194171.787525,27.799999237060547
dram,32.037295705,73.6952197406731,1.8734480571320085,2.475700431727108,258355.63182,71.21494074066275,258429.767678,27.799999237060547
core,32.037442389,208.0320481291156,6.41991431874775,7.071939514522412,81261.329873,200.94735012910957,81469.440851,27.799999237060547
uncore,32.037568013,315.7413739053825,9.855472267353926,10.930689690037537,251970.588962,304.79108490538215,252286.330341,27.799999237060547
package-0,33.037995397,622.0596897150932,17.28463915500239,20.39219559068136,193568.537117,601.6520267150732,194192.195188,27.799999237060547
dram,33.038183431,76.16695374066465,1.8781634749489975,2.4700291262776206,258355.63182,73.6952197406731,258432.239412,27.799999237060547
core,33.038317734,214.805041129107,6.428140238119782,6.767517164199725,81261.329873,208.0320481291156,81476.213844,27.799999237060547
uncore,33.038436917,326.7850469053899,9.89119369667253,11.034745649584947,251970.588962,315.7413739053825,252297.374014,27.799999237060547
package-0,34.0388632,642.6934867150809,17.335777769581785,20.617327708202932,193568.537117,622.0596897150932,194212.828985,27.799999237060547
dram,34.039028109,78.65181074066776,1.8829846193433937,2.483033725172849,258355.63182,76.16695374066465,258434.724269,27.799999237060547
core,34.0391732,221.79153512910403,6.442147703408855,6.980585365761537,81261.329873,214.805041129107,81483.200338,27.799999237060547
uncore,34.039318718,337.84348990537706,9.925237704339708,11.049096226658751,251970.588962,326.7850469053899,252308.432457,27.799999237060547
package-0,35.039752047,663.3383927150823,17.384287235033216,20.62741035014856,193568.537117,642.6934867150809,194233.473891,27.799999237060547
dram,35.039921319,81.14576174067905,1.887786839886518,2.4919858737466165,258355.63182,78.65181074066776,258437.21822,27.799999237060547
core,35.040045154,228.82508612910448,6.456689401233073,7.027277437160249,81261.329873,221.79153512910403,81490.233889,27.799999237060547
uncore,35.040162336,348.88527090538423,9.95684834882969,11.0319434616596,251970.588962,337.84348990537706,252319.474238,27.799999237060547
package-0,36.040791921,683.6418077150844,17.420641278862632,20.28681079449086,193568.537117,663.3383927150823,194253.777306,27.799999237060547
dram,36.041172666,83.70379974066735,1.8941022739404743,2.5560962463380896,258355.63182,81.14576174067905,258439.776258,27.799999237060547
core,36.041755235,235.67766812911128,6.465406998864224,6.846655457424682,81261.329873,228.82508612910448,81497.086471,27.799999237060547
uncore,36.042023861,359.7480969053811,9.981745282310037,10.85343913043523,251970.588962,348.88527090538423,252330.337064,27.799999237060547
package-0,37.042656045,703.8285847150797,17.451347802688304,20.14770658957369,193568.537117,683.6418077150844,194273.964083,27.799999237060547
dram,37.042995833,86.2994357406801,1.901025783034884,2.59051655195589,258355.63182,83.70379974066735,258442.371894,27.799999237060547
core,37.043264409,242.4209981291088,6.470520430741844,6.730430715001888,81261.329873,235.67766812911128,81503.829801,27.799999237060547
uncore,37.043409706,370.57216590537587,10.003969902420295,10.803503100573208,251970.588962,359.7480969053811,252341.161133,27.799999237060547
package-0,38.043813064,724.3638707150782,17.48990973891398,20.50928157285011,193568.537117,703.8285847150797,194294.499369,27.799999237060547
dram,38.044092743,88.80974374067726,1.9053801257705405,2.5071808772450748,258355.63182,86.2994357406801,258444.882202,27.799999237060547
core,38.044309185,249.3772181291161,6.481067647119831,6.947279762355694,81261.329873,242.4209981291088,81510.786021,27.799999237060547
uncore,38.044573743,381.5658519053775,10.029646401883213,10.979616535320206,251970.588962,370.57216590537587,252352.154819,27.799999237060547
package-0,39.045020399,744.7332647150866,17.52229445865286,20.345810481676953,193568.537117,724.3638707150782,194314.868763,27.799999237060547
dram,39.045296614,91.29698074067117,1.9089263188239112,2.4844337661004454,258355.63182,88.80974374067726,258447.369439,27.799999237060547
core,39.045599794,256.20813312911474,6.48788158929881,6.822829780032107,81261.329873,249.3772181291161,81517.616936,27.799999237060547
uncore,39.045869357,392.5127229053994,10.052832926236452,10.933962053181187,251970.588962,381.5658519053775,252363.10169,27.799999237060547
package-0,40.04638823,765.509761715071,17.56316169051998,20.749441978550816,193568.537117,744.7332647150866,194335.64526,27.799999237060547
dram,40.046657824,93.78617174067175,1.9123361144756392,2.485993720618024,258355.63182,91.29698074067117,258449.85863,27.799999237060547
core,40.046849203,263.22099412911035,6.498876256496489,7.003613114161041,81261.329873,256.20813312911474,81524.629797,27.799999237060547
uncore,40.04706293,403.6873159054028,10.080512874446482,11.1599215321736,251970.588962,392.5127229053994,252374.276283,27.799999237060547
package-0,41.04754919,785.8948417150783,17.592559689371562,20.36137070555233,193568.537117,765.509761715071,194356.03034,27.799999237060547
dram,41.047796146,96.29007174068236,1.915945309315256,2.5010627570885284,258355.63182,93.78617174067175,258452.36253,27.799999237060547
core,41.048049679,269.7447811291086,6.497440308427206,6.516031524674724,81261.329873,263.22099412911035,81531.153584,27.799999237060547
uncore,41.048396456,414.93850790539886,10.108740286490416,11.23786948156272,251970.588962,403.6873159054028,252385.527475,27.799999237060547
package-0,42.048745995,806.4269547150722,17.62399033705689,20.505130606549237,193568.537117,785.8948417150783,194376.562453,27.799999237060547
dram,42.048955397,98.75350474067953,1.9184123639002795,2.4602369691456834,258355.63182,96.29007174068236,258454.825963,27.799999237060547
core,42.049133689,276.8490721291046,6.509856379654445,7.094842613865391,81261.329873,269.7447811291086,81538.257875,27.799999237060547
uncore,42.049284762,425.805178905395,10.126444949109294,10.852281799685882,251970.588962,414.93850790539886,252396.394146,27.799999237060547
package-0,43.049886724,827.161276715076,17.65883596482299,20.716042154737,193568.537117,806.4269547150722,194397.296775,27.799999237060547
dram,43.050112517,101.26259274067114,1.921847259775565,2.5070163346144443,258355.63182,98.75350474067953,258457.335051,27.799999237060547
core,43.050268462,283.99657512910477,6.522760336645321,7.1408999972127285,81261.329873,276.8490721291046,81545.405378,27.799999237060547
uncore,43.050407394,436.8093019053865,10.14661374343133,10.993971809840309,251970.588962,425.805178905395,252407.398269,27.799999237060547
package-0,44.050873405,847.8213187150792,17.69031833956237,20.637088200563312,193568.537117,827.161276715076,194417.956817,27.799999237060547
dram,44.051091528,103.73243474066247,1.9242236616303885,2.4671863991785257,258355.63182,101.26259274067114,258459.804893,27.799999237060547
core,44.051221714,291.22757512910454,6.536941318567561,7.2227625590895945,81261.329873,283.99657512910477,81552.636378,27.799999237060547
uncore,44.051370058,447.65644190538455,10.16225300530419,10.83482240382689,251970.588962,436.8093019053865,252418.245409,27.799999237060547
package-0,45.051740944,868.1850357150794,17.713925685173702,20.346296476328426,193568.537117,847.8213187150792,194438.320534,27.799999237060547
dram,45.051906504,106.21314174067219,1.9267480743209673,2.4787303587978196,258355.63182,103.73243474066247,258462.2856,27.799999237060547
core,45.052040046,298.2229791291057,6.545297433095961,6.98910796120114,81261.329873,291.22757512910454,81559.631782,27.799999237060547
uncore,45.052227782,458.4725759053779,10.176562527755308,10.806411059836263,251970.588962,447.65644190538455,252429.061543,27.799999237060547
package-0,46.05266218,888.8420877150744,17.742885699686262,20.639856496192394,193568.537117,868.1850357150794,194458.977586,27.799999237060547
dram,46.0537896,108.70312574065746,1.9293653324028444,2.488063352900136,258355.63182,106.21314174067219,258464.775584,27.799999237060547
core,46.054017064,305.0820321291131,6.550332706914468,6.853031726572699,81261.329873,298.2229791291057,81566.490835,27.799999237060547
uncore,46.054151563,469.68421690537957,10.198843118404394,11.201808893086781,251970.588962,458.4725759053779,252440.273184,27.799999237060547
package-0,47.054591672,909.3589417150903,17.76720186117945,20.47661204139745,193568.537117,888.8420877150744,194479.49444,27.799999237060547
dram,47.054792448,111.19933474066191,1.9319505683129268,2.491206072309337,258355.63182,108.70312574065746,258467.271793,27.799999237060547
core,47.055023927,311.5448451291041,6.546584794152041,6.450285409098652,81261.329873,305.0820321291131,81572.953648,27.799999237060547
uncore,47.055182796,481.08360190537655,10.223937594499938,11.377445656741145,251970.588962,469.68421690537957,252451.672569,27.799999237060547
package-0,48.055600668,929.797549715087,17.789232658708016,20.41795395695006,193568.537117,909.3589417150903,194499.933048,27.799999237060547
dram,48.055754029,113.6984737406833,1.93453269873478,2.496723418587396,258355.63182,111.19933474066191,258469.770932,27.799999237060547
core,48.055881905,318.0335371291031,6.543653538822115,6.481907484699191,81261.329873,311.5448451291041,81579.44234,27.799999237060547
uncore,48.056020045,492.40699890537667,10.246593073348588,11.311591479986857,251970.588962,481.08360190537655,252462.995966,27.799999237060547
package-0,49.056542074,949.9212157150865,17.80401349862531,20.10713275403304,193568.537117,929.797549715087,194520.056714,27.799999237060547
dram,49.056720767,116.19779674067966,1.9370216767365214,2.497420541636305,258355.63182,113.6984737406833,258472.270255,27.799999237060547
core,49.056852682,324.60737212910595,6.542601131955705,6.568123339352815,81261.329873,318.0335371291031,81586.016175,27.799999237060547
uncore,49.056979797,503.37071590538267,10.26102855192066,10.954200496060086,251970.588962,492.40699890537667,252473.959683,27.799999237060547
package-0,50.057359021,970.5708217150783,17.828698945285545,20.631979267855616,193568.537117,949.9212157150865,194540.70632,27.799999237060547
dram,50.057516914,118.70804374067801,1.9396279892059207,2.5082505346775585,258355.63182,116.19779674067966,258474.780502,27.799999237060547
core,50.0576498,331.6852961291034,6.551657301481117,7.071570112059131,81261.329873,324.60737212910595,81593.094099,27.799999237060547
uncore,50.057806489,514.3534149053974,10.27526008535038,10.972851417338868,251970.588962,503.37071590538267,252484.942382,27.799999237060547
package-0,51.058142057,991.2340377150937,17.852710374930762,20.647167062801998,193568.537117,970.5708217150783,194561.369536,27.799999237060547
dram,51.058429561,121.17330874065509,1.9412544568716326,2.4635163854491684,258355.63182,118.70804374067801,258477.245767,27.799999237060547
core,51.059235529,338.90817812910524,6.563206802305959,7.216919750816467,81261.329873,331.6852961291034,81600.316981,27.799999237060547
uncore,51.059368676,525.245048905397,10.287164507386034,10.88264592203539,251970.588962,514.3534149053974,252495.834016,27.799999237060547
package-0,52.059952239,1011.9682987150696,17.87687667347965,20.701080303524364,193568.537117,991.2340377150937,194582.103797,27.799999237060547
dram,52.060296478,123.67922274066358,1.943564119766975,2.5018792458072894,258355.63182,121.17330874065509,258479.751681,27.799999237060547
core,52.060633675,345.95704912911157,6.570871787997067,7.037603067738406,81261.329873,338.90817812910524,81607.365852,27.799999237060547
uncore,52.06087661,536.3472549053783,10.302504438148157,11.08455671735548,251970.588962,525.245048905397,252506.936222,27.799999237060547
package-0,53.061280407,1032.4903407150666,17.896160107509512,20.490939328991452,193568.537117,1011.9682987150696,194602.625839,27.799999237060547
dram,53.061525965,126.16975574066736,1.9455002637992986,2.4867533598510905,258355.63182,123.67922274066358,258482.242214,27.799999237060547
core,53.061755744,352.79773012911306,6.574333704695201,6.83028843987909,81261.329873,345.95704912911157,81614.206533,27.799999237060547
uncore,53.061995062,547.4078339053901,10.316496087090092,11.043866293959299,251970.588962,536.3472549053783,252517.996801,27.799999237060547
package-0,54.062512696,1053.0095137150745,17.914805105792205,20.49596617486651,193568.537117,1032.4903407150666,194623.145012,27.799999237060547
dram,54.06276863,128.61268174065614,1.9464998781725502,2.440247114624078,258355.63182,126.16975574066736,258484.68514,27.799999237060547
core,54.062989354,360.06486212910664,6.5855995483390934,7.258716415819934,81261.329873,352.79773012911306,81621.473665,27.799999237060547
uncore,54.06322305,558.1271669053765,10.323725596282376,10.706960338561503,251970.588962,547.4078339053901,252528.716134,27.799999237060547
package-0,55.063698964,1073.2559227150884,17.9278149334592,20.223300121403017,193568.537117,1053.0095137150745,194643.391421,27.799999237060547
dram,55.063866616,131.17016974067653,1.949543261703443,2.5546472205753217,258355.63182,128.61268174065614,258487.242628,27.799999237060547
core,55.064035177,366.6661031291033,6.584361332209512,6.593527285785162,81261.329873,360.06486212910664,81628.074906,27.799999237060547
uncore,55.064260144,569.1478299053795,10.336162774687331,11.007833415267473,251970.588962,558.1271669053765,252539.736797,27.799999237060547
package-0,56.064622003,1093.4433707150708,17.93934210171419,20.166507148788575,193568.537117,1073.2559227150884,194663.578869,27.799999237060547
