zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,4.00985761,4.2411117406968355,0.7270863192584311,2.456544420824153,209830.172611,1.7815237406989421,209834.854361,27.799999237060547
core,4.010110155,12.52101412912003,3.0665970238333156,7.145680282500383,210383.417654,5.366186129121214,210396.017598,27.799999237060547
uncore,4.010382165,13.641805905399211,3.402440363025547,10.61059063251341,48761.712938,3.0176869053991466,48775.354749,27.799999237060547
package-0,5.011082571,52.26122271509273,9.156727469775776,20.15023850911739,66747.490075,32.08671371508869,66801.349679,27.799999237060547
dram,5.011411317,6.755143740703245,0.9954980485780753,2.5110727925806224,209830.172611,4.2411117406968355,209837.368393,27.799999237060547
core,5.011598919,19.40856912911391,3.8132329555206996,6.8791097317214405,210383.417654,12.52101412912003,210402.905153,27.799999237060547
uncore,5.011767011,24.341545905402867,4.8579821066941395,10.686671844040344,48761.712938,13.641805905399211,48786.054489,27.799999237060547
package-0,6.012251519,72.27234071508762,10.694917450425777,19.98442993403491,66747.490075,52.26122271509273,66821.360797,27.799999237060547
dram,6.01262538,9.281199740705672,1.1764726539159236,2.5227228336036336,209830.172611,6.755143740703245,209839.894449,27.799999237060547
core,6.012880634,26.038984129106264,4.26831343191404,6.621471076790165,210383.417654,19.40856912911391,210409.535568,27.799999237060547
uncore,6.013166424,35.13680690540217,5.844472325245296,10.780768883705733,48761.712938,24.341545905402867,48796.84975,27.799999237060547
package-0,7.01357909,92.15784871507974,11.775855393402614,19.857878285434982,66747.490075,72.27234071508762,66841.246305,27.799999237060547
dram,7.013827665,11.810306740685958,1.3061905954086905,2.5256162771776816,209830.172611,9.281199740705672,209842.423556,27.799999237060547
core,7.0141124,32.74825712912121,4.604651508237481,6.699872484938207,210383.417654,26.038984129106264,210416.244841,27.799999237060547
uncore,7.01438812,45.7408439053995,6.521947770833345,10.58925349384926,48761.712938,35.13680690540217,48807.453787,27.799999237060547
package-0,8.015074222,112.5070397150809,12.644736361672061,20.323436998248418,66747.490075,92.15784871507974,66861.595496,27.799999237060547
dram,8.01538407,14.30468474068901,1.3991865654970752,2.4912729103475715,209830.172611,11.810306740685958,209844.917934,27.799999237060547
core,8.015589052,39.84668812911246,4.905569232977718,7.089312911712205,210383.417654,32.74825712912121,210423.343272,27.799999237060547
uncore,8.015739402,56.4140959054,7.038865931733376,10.659598429288039,48761.712938,45.7408439053995,48818.127039,27.799999237060547
package-0,9.016307551,133.01376171508645,13.338096451324132,20.480746149639913,66747.490075,112.5070397150809,66882.102218,27.799999237060547
dram,9.01661662,16.774649740685604,1.468818695396415,2.4668884320878885,209830.172611,14.30468474068901,209847.387899,27.799999237060547
core,9.016797826,47.108511129120465,5.157770653214914,7.25248922116252,210383.417654,39.84668812911246,210430.605095,27.799999237060547
uncore,9.016938211,67.10718390539999,7.443167863234239,10.679399181025754,48761.712938,56.4140959054,48828.820127,27.799999237060547
package-0,10.017480261,153.07871271507946,13.848803347929119,20.040389928900055,66747.490075,133.01376171508645,66902.167169,27.799999237060547
dram,10.017832566,19.293746740696847,1.5294429332745223,2.5160736384611053,209830.172611,16.774649740685604,209849.906996,27.799999237060547
core,10.0180695,53.582554129115174,5.280931267916259,6.465974138584256,210383.417654,47.108511129120465,210437.079138,27.799999237060547
uncore,10.018311114,78.10196790540225,7.796792876907721,10.98114034354304,48761.712938,67.10718390539999,48839.814911,27.799999237060547
package-0,11.018830981,172.82811371508768,14.237852862261835,19.722232989648603,66747.490075,153.07871271507946,66921.91657,27.799999237060547
dram,11.019182,21.81461474068918,1.5791841743276815,2.5174264979288825,209830.172611,19.293746740696847,209852.427864,27.799999237060547
core,11.019428676,60.010150129109256,5.377423411291351,6.418670901763038,210383.417654,53.582554129115174,210443.506734,27.799999237060547
uncore,11.01961658,88.81965290539823,8.060897766373975,10.70287971367097,48761.712938,78.10196790540225,48850.532596,27.799999237060547
package-0,12.020169715,192.7669047150809,14.577990808592736,19.913852002757867,66747.490075,172.82811371508768,66941.855361,27.799999237060547
dram,12.020499264,24.293367740692233,1.6171535230831189,2.475707236976826,209830.172611,21.81461474068918,209854.906617,27.799999237060547
core,12.020774561,66.92981012912338,5.498829271542156,6.910864809019071,210383.417654,60.010150129109256,210450.426394,27.799999237060547
uncore,12.020996732,99.29045090540033,8.26053687737791,10.457544406966035,48761.712938,88.81965290539823,48861.003394,27.799999237060547
package-0,13.021574593,213.17316371509122,14.901536440274205,20.377563225348652,66747.490075,192.7669047150809,66962.26162,27.799999237060547
dram,13.02184334,26.78481674068597,1.6502353487802763,2.48796539039885,209830.172611,24.293367740692233,209857.398066,27.799999237060547
core,13.022053829,74.21610712910757,5.629657963218841,7.275978491509807,210383.417654,66.92981012912338,210457.712691,27.799999237060547
uncore,13.022306533,109.85609790540342,8.436663836740461,10.550753531579344,48761.712938,99.29045090540033,48871.569041,27.799999237060547
package-0,14.02279572,233.7675937150886,15.192453403193086,20.568496374765747,66747.490075,213.17316371509122,66982.85605,27.799999237060547
dram,14.023887175,29.27144374069165,1.6782689388698728,2.4835494851126425,209830.172611,26.78481674068597,209859.884693,27.799999237060547
core,14.024217234,81.67324112910416,5.75404046082803,7.447602772805195,210383.417654,74.21610712910757,210465.169825,27.799999237060547
uncore,14.024437158,120.43340190540196,8.588549916463704,10.56383693214544,48761.712938,109.85609790540342,48882.146345,27.799999237060547
package-0,15.024829837,254.2785277150794,15.43806398559074,20.46621950773475,66747.490075,233.7675937150886,67003.366984,27.799999237060547
dram,15.025189129,31.742262740700866,1.7013914414898859,2.4652744577588623,209830.172611,29.27144374069165,209862.355512,27.799999237060547
core,15.025455992,89.0114801291084,5.853591543536954,7.32252287241621,210383.417654,81.67324112910416,210472.508064,27.799999237060547
uncore,15.025723701,131.03408290539824,8.721249117149933,10.57812843675344,48761.712938,120.43340190540196,48892.747026,27.799999237060547
package-0,16.02620616,274.73239371509015,15.650302350129516,20.42774125193676,66747.490075,254.2785277150794,67023.82085,27.799999237060547
dram,16.026467427,34.19501474068373,1.7206083103206467,2.4496690460695696,209830.172611,31.742262740700866,209864.808264,27.799999237060547
core,16.026708131,96.2646961291203,5.935703119110918,7.243821241155013,210383.417654,89.0114801291084,210479.76128,27.799999237060547
uncore,16.026947061,141.68499590540318,8.840951091509718,10.637173563935942,48761.712938,131.03408290539824,48903.397939,27.799999237060547
package-0,17.02736233,295.2571207150865,15.841828086484467,20.500393025851213,66747.490075,274.73239371509015,67044.345577,27.799999237060547
dram,17.027555776,36.63623174069788,1.7368985194618716,2.438394093159577,209830.172611,34.19501474068373,209867.249481,27.799999237060547
core,17.027702457,103.58553912911435,6.012159668820419,7.311990589960092,210383.417654,96.2646961291203,210487.082123,27.799999237060547
uncore,17.027830417,152.33871590539798,8.946784443029593,10.640883315554293,48761.712938,141.68499590540318,48914.051659,27.799999237060547
package-0,18.02830623,315.8198127150933,16.014475185512456,20.54484266971609,66747.490075,295.2571207150865,67064.908269,27.799999237060547
dram,18.028487482,39.08849574069016,1.7520280393269958,2.450280262410358,209830.172611,36.63623174069788,209869.701745,27.799999237060547
core,18.028611747,110.97809812911424,6.0842030173702675,7.385821905979623,210383.417654,103.58553912911435,210494.474682,27.799999237060547
uncore,18.028735982,162.9559369053984,9.038986324495893,10.607556921680665,48761.712938,152.33871590539798,48924.66888,27.799999237060547
package-0,19.029064093,336.33129571508806,16.166287447484194,20.494120279540343,66747.490075,315.8198127150933,67085.419752,27.799999237060547
dram,19.029240461,41.53471774068883,1.7652507407578353,2.4443012125071117,209830.172611,39.08849574069016,209872.147967,27.799999237060547
core,19.029369336,118.30608212911744,6.145280460134231,7.321453052353142,210383.417654,110.97809812911424,210501.802666,27.799999237060547
uncore,19.029490724,173.5820699054036,9.121966547760803,10.616672298890151,48761.712938,162.9559369053984,48935.295013,27.799999237060547
package-0,20.029968881,356.5827697150923,16.290091162886,20.237880078684412,66747.490075,336.33129571508806,67105.671226,27.799999237060547
dram,20.030151127,43.967328740685375,1.776490370447217,2.4311674998001775,209830.172611,41.53471774068883,209874.580578,27.799999237060547
core,20.030280402,125.5206631291249,6.194642835899866,7.209331757005057,210383.417654,118.30608212911744,210509.017247,27.799999237060547
uncore,20.030409565,184.09070990540363,9.190862177158762,10.500985171799043,48761.712938,173.5820699054036,48945.803653,27.799999237060547
package-0,21.030890638,376.8216097150832,16.401329780569178,20.220619634163704,66747.490075,356.5827697150923,67125.910066,27.799999237060547
dram,21.031172588,46.40445674070496,1.7868525868549325,2.4350703160672786,209830.172611,43.967328740685375,209877.017706,27.799999237060547
core,21.031320099,132.60707112912775,6.233148918027349,7.079730963238607,210383.417654,125.5206631291249,210516.103655,27.799999237060547
uncore,21.031474299,194.7020109054008,9.257988968810308,10.601318878275563,48761.712938,184.09070990540363,48956.414954,27.799999237060547
package-0,22.031985143,396.8442027150847,16.49256171233193,20.00237694402538,66747.490075,376.8216097150832,67145.932659,27.799999237060547
dram,22.032438863,48.85806374067896,1.797010869301867,2.45123946596128,209830.172611,46.40445674070496,209879.471313,27.799999237060547
core,22.032674942,139.07025012911168,6.239838807935614,6.456422438279598,210383.417654,132.60707112912775,210522.566834,27.799999237060547
uncore,22.032901903,205.6818409053974,9.335700519078358,10.96838475173958,48761.712938,194.7020109054008,48967.394784,27.799999237060547
package-0,23.033412897,416.96457371508194,16.579793806532166,20.091409033919316,66747.490075,396.8442027150847,67166.05303,27.799999237060547
dram,23.033667067,51.28316674069491,1.8050097029869183,2.4216245953487605,209830.172611,48.85806374067896,209881.896416,27.799999237060547
core,23.0338981,146.19028812910534,6.2743558345388015,7.109731992744912,210383.417654,139.07025012911168,210529.686872,27.799999237060547
uncore,23.034136643,216.15276190539748,9.38439935438848,10.455838466006407,48761.712938,205.6818409053974,48977.865705,27.799999237060547
package-0,24.034578763,437.23765371508097,16.666258492183424,20.248154089742492,66747.490075,416.96457371508194,67186.32611,27.799999237060547
dram,24.034841971,53.71370274069476,1.8125863049879996,2.4276084680086996,209830.172611,51.28316674069491,209884.326952,27.799999237060547
core,24.035648339,153.55245212912547,6.316122438781198,7.35295734443395,210383.417654,146.19028812910534,210537.049036,27.799999237060547
uncore,24.035896088,226.5448859054029,9.425837944135477,10.379177089675066,48761.712938,216.15276190539748,48988.257829,27.799999237060547
package-0,25.036557951,457.5288617150906,16.746143349319475,20.25470153771416,66747.490075,437.23765371508097,67206.617318,27.799999237060547
dram,25.036837671,56.12061774069433,1.8185655916914347,2.4025133349606693,209830.172611,53.71370274069476,209886.733867,27.799999237060547
core,25.037062135,160.85248212910943,6.351930477110364,7.287004524832966,210383.417654,153.55245212912547,210544.349066,27.799999237060547
uncore,25.037284872,236.99804490539987,9.466199705499552,10.434616690321972,48761.712938,226.5448859054029,48998.710988,27.799999237060547
package-0,26.037763047,478.05084271508866,16.82904562803677,20.494459181984315,66747.490075,457.5288617150906,67227.139299,27.799999237060547
dram,26.038146483,58.549932740681,1.8249821399082002,2.4260923974350126,209830.172611,56.12061774069433,209889.163182,27.799999237060547
core,26.038385246,168.19011012911784,6.386532874875624,7.327685442202255,210383.417654,160.85248212910943,210551.686694,27.799999237060547
uncore,26.038645594,247.645295905402,9.511065564420365,10.63288610008796,48761.712938,236.99804490539987,49009.358239,27.799999237060547
package-0,27.03914097,498.68225971508554,16.90981155663879,20.602343680695007,66747.490075,478.05084271508866,67247.770716,27.799999237060547
dram,27.039397543,61.03839074068809,1.8331054465157968,2.4849706568615813,209830.172611,58.549932740681,209891.65164,27.799999237060547
core,27.039690415,175.33968912910774,6.411602350629476,7.139433501833756,210383.417654,168.19011012911784,210558.836273,27.799999237060547
uncore,27.039990628,258.53540490540195,9.561567767140025,10.87472884463583,48761.712938,247.645295905402,49020.248348,27.799999237060547
package-0,28.040371825,519.0019707150892,16.97374503952532,20.292821195947813,66747.490075,498.68225971508554,67268.090427,27.799999237060547
dram,28.040553656,63.49492774067902,1.839516615128389,2.4533251769105755,209830.172611,61.03839074068809,209894.108177,27.799999237060547
core,28.040708736,182.43671612911845,6.433025539779091,7.087526506404084,210383.417654,175.33968912910774,210565.9333,27.799999237060547
uncore,28.04086187,269.1977919053986,9.600368793535853,10.648176456636946,48761.712938,258.53540490540195,49030.910735,27.799999237060547
package-0,29.041297973,539.5745497150889,17.042286116348805,20.556014023524185,66747.490075,519.0019707150892,67288.663006,27.799999237060547
dram,29.041490605,65.97575674068638,1.8463600878112094,2.4789897059375585,209830.172611,63.49492774067902,209896.589006,27.799999237060547
core,29.042469751,189.47924012910795,6.451202996748708,7.036520704397561,210383.417654,182.43671612911845,210572.975824,27.799999237060547
uncore,29.042789427,280.1568699053985,9.646870350154641,10.949742292260318,48761.712938,269.1977919053986,49041.869813,27.799999237060547
package-0,30.043405683,560.3690527150862,17.112940714495966,20.752404810393266,66747.490075,539.5745497150889,67309.457509,27.799999237060547
dram,30.043622399,68.47428474068282,1.853250055762859,2.49334708620206,209830.172611,65.97575674068638,209899.087534,27.799999237060547
core,30.043787925,196.86532912911485,6.479357828254785,7.371344339920366,210383.417654,189.47924012910795,210580.361913,27.799999237060547
uncore,30.044008512,290.9811219054043,9.685419610216021,10.802780138985618,48761.712938,280.1568699053985,49052.694065,27.799999237060547
package-0,31.044544739,580.3835277150898,17.154387452762563,19.99100250027086,66747.490075,560.3690527150862,67329.471984,27.799999237060547
dram,31.044828032,70.95035274070095,1.8590305262963416,2.473236461992913,209830.172611,68.47428474068282,209901.563602,27.799999237060547
core,31.045054356,203.81276012912264,6.4917331859349465,6.939108563541598,210383.417654,196.86532912911485,210587.309344,27.799999237060547
uncore,31.045308008,301.4937909054004,9.711691968232152,10.500122325354827,48761.712938,290.9811219054043,49063.206734,27.799999237060547
package-0,32.045907873,600.5869057150809,17.199052158373085,20.176451882927395,66747.490075,580.3835277150898,67349.675362,27.799999237060547
dram,32.046283281,73.40664574069659,1.8638220283633358,2.453056085710606,209830.172611,70.95035274070095,209904.019895,27.799999237060547
core,32.046514025,210.69537212910933,6.501282059491347,6.873336047040329,210383.417654,203.81276012912264,210594.191956,27.799999237060547
uncore,32.046730971,312.237903905401,9.743499920813681,10.729699327595528,48761.712938,301.4937909054004,49073.950847,27.799999237060547
package-0,33.047366271,620.7782607150835,17.240618434303492,20.163382349830183,66747.490075,600.5869057150809,67369.866717,27.799999237060547
dram,33.047615744,75.85579674070458,1.8681036248089107,2.445782731216203,209830.172611,73.40664574069659,209906.469046,27.799999237060547
core,33.047811838,217.42704412910376,6.505675062792323,6.7222662920713105,210383.417654,210.69537212910933,210600.923628,27.799999237060547
uncore,33.047970439,323.12898890540396,9.777813181252712,10.875943116954335,48761.712938,312.237903905401,49084.841932,27.799999237060547
package-0,34.048487183,641.145822715083,17.285016596280514,20.34336254635163,66747.490075,620.7782607150835,67390.234279,27.799999237060547
dram,34.048724329,78.31764374070325,1.8725187116022235,2.4589920174122253,209830.172611,75.85579674070458,209908.930893,27.799999237060547
core,34.049667763,224.3272341291186,6.514794545315019,6.891826751490171,210383.417654,217.42704412910376,210607.823818,27.799999237060547
uncore,34.049824693,334.03691990539824,9.810655684867998,10.894761010481792,48761.712938,323.12898890540396,49095.749863,27.799999237060547
package-0,35.050422511,661.4792057150877,17.325546821274866,20.294794251137198,66747.490075,641.145822715083,67410.567662,27.799999237060547
dram,35.050718146,80.79426074068168,1.8770593210926447,2.4718247152280086,209830.172611,78.31764374070325,209911.40751,27.799999237060547
core,35.050954183,231.1059641291095,6.519803411451808,6.76600115264523,210383.417654,224.3272341291186,210614.602548,27.799999237060547
uncore,35.051093627,344.99880590540283,9.84297590199035,10.941438259554012,48761.712938,334.03691990539824,49106.711749,27.799999237060547
package-0,36.051578887,681.6499917150901,17.359648751270054,20.146306760645704,66747.490075,661.4792057150877,67430.738448,27.799999237060547
dram,36.05188858,83.33551374068473,1.8831814360913588,2.5382313485684924,209830.172611,80.79426074068168,209913.948763,27.799999237060547
core,36.052306979,237.9182641291,6.5255815420859875,6.803879072718294,210383.417654,231.1059641291095,210621.414848,27.799999237060547
uncore,36.052688724,355.7736199053995,9.868484955084202,10.761548633087681,48761.712938,344.99880590540283,49117.486563,27.799999237060547
package-0,37.053463942,701.64383671508,17.38691961318824,19.960645778392045,66747.490075,681.6499917150901,67450.732293,27.799999237060547
dram,37.053796153,85.90813974069304,1.8897932968075881,2.5683184606239347,209830.172611,83.33551374068473,209916.521389,27.799999237060547
core,37.054056017,244.61783212911092,6.527930910894745,6.688479951599488,210383.417654,237.9182641291,210628.114416,27.799999237060547
uncore,37.054306608,366.4646329054028,9.890242900594602,10.67342539848735,48761.712938,355.7736199053995,49128.177576,27.799999237060547
package-0,38.054927602,721.8668077150902,17.418795747341786,20.19026093709854,66747.490075,701.64383671508,67470.955264,27.799999237060547
dram,38.055261874,88.39342374068791,1.8937643509697482,2.4812361936150795,209830.172611,85.90813974069304,209919.006673,27.799999237060547
core,38.055438699,251.38954312911943,6.53205929692283,6.7607761726137685,210383.417654,244.61783212911092,210634.886127,27.799999237060547
uncore,38.055601515,377.32434590540083,9.915298936858886,10.842278933299763,48761.712938,366.4646329054028,49139.037289,27.799999237060547
package-0,39.056095386,741.8193937150896,17.442287535999803,19.927964385559967,66747.490075,721.8668077150902,67490.90785,27.799999237060547
dram,39.056329121,90.86399874070183,1.8971764356713223,2.4675848137586587,209830.172611,88.39342374068791,209921.477248,27.799999237060547
core,39.057300429,257.98339812910405,6.531482333404408,6.585575646163978,210383.417654,251.38954312911943,210641.479982,27.799999237060547
uncore,39.057584261,388.12790690540146,9.937722737312837,10.790054295072347,48761.712938,377.32434590540083,49149.84085,27.799999237060547
package-0,40.057980231,762.1813407150872,17.474477322628424,20.320852441747686,66747.490075,741.8193937150896,67511.269797,27.799999237060547
dram,40.058337116,93.33432874068374,1.9003692147039752,2.465224339193972,209830.172611,90.86399874070183,209923.947578,27.799999237060547
core,40.058595881,264.7584051291224,6.535336222029153,6.761519641756137,210383.417654,257.98339812910405,210648.254989,27.799999237060547
uncore,40.058902961,399.11963990540403,9.96354177817485,10.970002038629648,48761.712938,388.12790690540146,49160.832583,27.799999237060547
package-0,41.059519081,782.3502347150894,17.50068323418482,20.14166168196005,66747.490075,762.1813407150872,67531.438691,27.799999237060547
dram,41.059834718,95.79269674070518,1.903150304452016,2.45508136499225,209830.172611,93.33432874068374,209926.405946,27.799999237060547
core,41.06007354,271.4588881291157,6.537287084158704,6.691341488180737,210383.417654,264.7584051291224,210654.955472,27.799999237060547
uncore,41.060284847,410.01243390540344,9.985842176761437,10.878004600467333,48761.712938,399.11963990540403,49171.725377,27.799999237060547
package-0,42.060818628,802.7517937150802,17.531164585926074,20.373603434287638,66747.490075,782.3502347150894,67551.84025,27.799999237060547
dram,42.061111367,98.2421537406858,1.9055860737967458,2.446128923528667,209830.172611,95.79269674070518,209928.855403,27.799999237060547
core,42.061331386,278.56934412911056,6.548889372805526,7.100624965810116,210383.417654,271.4588881291157,210662.065928,27.799999237060547
uncore,42.06157822,420.7346959053991,10.003021863957331,10.707505408332409,48761.712938,410.01243390540344,49182.447639,27.799999237060547
package-0,43.062098934,823.5353097150906,17.56914455189306,20.757357411776947,66747.490075,802.7517937150802,67572.623766,27.799999237060547
dram,43.062349715,100.73885074068083,1.9090112629527252,2.4936087248164283,209830.172611,98.2421537406858,209931.3521,27.799999237060547
core,43.062599204,285.89238412912806,6.564904815447834,7.313684583654539,210383.417654,278.56934412911056,210669.388968,27.799999237060547
uncore,43.062874878,431.6232179054002,10.023287722431725,10.87466651923948,48761.712938,420.7346959053991,49193.336161,27.799999237060547
package-0,44.063288088,844.3221827150807,17.6054606863047,20.75999639469289,66747.490075,823.5353097150906,67593.410639,27.799999237060547
dram,44.063660328,103.21827574067855,1.9118870950496907,2.4762655860372207,209830.172611,100.73885074068083,209933.831525,27.799999237060547
core,44.0643163,293.3811351291252,6.583948343115178,7.478943538079322,210383.417654,285.89238412912806,210676.877719,27.799999237060547
uncore,44.064545973,442.3716039053995,10.039444909680801,10.73436603550294,48761.712938,431.6232179054002,49204.084547,27.799999237060547
package-0,45.064974028,864.5508297150915,17.627618672081923,20.194488435074792,66747.490075,844.3221827150807,67613.639286,27.799999237060547
dram,45.065205666,105.68793474070252,1.9143991812656613,2.4654443462739466,209830.172611,103.21827574067855,209936.301184,27.799999237060547
core,45.065471357,300.36805512912093,6.590955258531682,6.975173864234219,210383.417654,293.3811351291252,210683.864639,27.799999237060547
uncore,45.065737285,453.03655490539836,10.052950516385287,10.64712616382255,48761.712938,442.3716039053995,49214.749498,27.799999237060547
package-0,46.066192503,884.8082857150836,17.649635327917373,20.233522389210147,66747.490075,864.5508297150915,67633.896742,27.799999237060547
dram,46.06652644,108.16595574069059,1.9170076673124947,2.47516425832636,209830.172611,105.68793474070252,209938.779205,27.799999237060547
core,46.066801824,306.9636191291093,6.589230175053964,6.587608953190044,210383.417654,300.36805512912093,210690.460203,27.799999237060547
uncore,46.066960953,464.104641905398,10.074723084768863,11.054791092270673,48761.712938,453.03655490539836,49225.817585,27.799999237060547
package-0,47.067511619,905.0005557150831,17.66933362953337,20.168588539011,66747.490075,884.8082857150836,67654.089012,27.799999237060547
dram,47.067806327,110.62597174068786,1.9191230408303046,2.457204022242526,209830.172611,108.16595574069059,209941.239221,27.799999237060547
core,47.068028055,313.46561712910176,6.585591686356914,6.4942078048524285,210383.417654,306.9636191291093,210696.962201,27.799999237060547
uncore,47.068308045,475.1942739054009,10.096028835981544,11.076398718866743,48761.712938,464.104641905398,49236.907217,27.799999237060547
package-0,48.068835816,925.4981227150816,17.694494124865052,20.46975600222237,66747.490075,905.0005557150831,67674.586579,27.799999237060547
dram,48.069194112,113.08848974070268,1.9211939502153832,2.459208303759372,209830.172611,110.62597174068786,209943.701739,27.799999237060547
core,48.06938617,320.2765121291041,6.588507293497071,6.801562290253596,210383.417654,313.46561712910176,210703.773096,27.799999237060547
uncore,48.069636856,486.2634589054012,10.115985720131158,11.054089774742291,48761.712938,475.1942739054009,49247.976402,27.799999237060547
package-0,49.070156703,946.0981677150809,17.72073553734855,20.573185686068026,66747.490075,925.4981227150816,67695.186624,27.799999237060547
dram,49.070403303,115.57688674068184,1.9237101045172256,2.485196032875212,209830.172611,113.08848974070268,209946.190136,27.799999237060547
core,49.071298253,327.5094041291041,6.599910542695237,7.223343567601648,210383.417654,320.2765121291041,210711.005988,27.799999237060547
uncore,49.071547454,497.0703779054036,10.129793509215522,10.79271256875821,48761.712938,486.2634589054012,49258.783321,27.799999237060547
package-0,50.071995534,966.9414977150842,17.750560782328613,20.803098158849252,66747.490075,946.0981677150809,67716.029954,27.799999237060547
dram,50.072412726,118.0743777406983,1.926279662224322,2.49256916638479,209830.172611,115.57688674068184,209948.687627,27.799999237060547
core,50.072689204,334.8212141291179,6.61235588597296,7.29785916743901,210383.417654,327.5094041291041,210718.317798,27.799999237060547
uncore,50.072926085,508.0148689053983,10.145678345600528,10.923738115948908,48761.712938,497.0703779054036,49269.727812,27.799999237060547
package-0,51.073433551,987.8129047150829,17.779938401025277,20.841323673986697,66747.490075,966.9414977150842,67736.901361,27.799999237060547
dram,51.073643331,120.54299974068407,1.9282042916265507,2.4650757507132006,209830.172611,118.0743777406983,209951.156249,27.799999237060547
core,51.073781565,342.35146812910085,6.6286498023885985,7.519343825283105,210383.417654,334.8212141291179,210725.848052,27.799999237060547
uncore,51.073922349,518.8038419054008,10.157985584489468,10.773413316106872,48761.712938,508.0148689053983,49280.516785,27.799999237060547
package-0,52.074425577,1008.5685887150863,17.806150728721125,20.73695543921934,66747.490075,987.8129047150829,67757.657045,27.799999237060547
dram,52.074604877,123.02590374068812,1.9303519986631212,2.480800362292876,209830.172611,120.54299974068407,209953.639153,27.799999237060547
core,52.074759498,349.548898129101,6.637990406327596,7.190641324290903,210383.417654,342.35146812910085,210733.045482,27.799999237060547
uncore,52.074897338,529.7852599054038,10.173613043919268,10.971076982068451,48761.712938,518.8038419054008,49291.498203,27.799999237060547
package-0,53.075172565,1028.868035715084,17.8227782604308,20.281145708117347,66747.490075,1008.5685887150863,67777.956492,27.799999237060547
dram,53.075355776,125.48713974069095,1.932010441591726,2.4591524798260824,209830.172611,123.02590374068812,209956.100389,27.799999237060547
core,53.075515954,356.38652712911704,6.640199581631774,6.83117825159241,210383.417654,349.548898129101,210739.883111,27.799999237060547
uncore,53.075730336,540.6656029054009,10.186746667000234,10.870096073785886,48761.712938,529.7852599054038,49302.378546,27.799999237060547
package-0,54.076109409,1049.4327417150887,17.84373003211982,20.548277535311215,66747.490075,1028.868035715084,67798.521198,27.799999237060547
dram,54.076359894,127.90919174069994,1.9328870892147212,2.4202795035407734,209830.172611,125.48713974069095,209958.522441,27.799999237060547
core,54.077084412,363.8548311291261,6.65400168260027,7.461982487205019,210383.417654,356.38652712911704,210747.351415,27.799999237060547
uncore,54.077232038,551.2390009054013,10.193735983884462,10.564452510048305,48761.712938,540.6656029054009,49312.951944,27.799999237060547
package-0,55.077657223,1069.9149277150825,17.86217421880106,20.450371414184993,66747.490075,1049.4327417150887,67819.003384,27.799999237060547
dram,55.077840723,130.45020074067858,1.9358614443506432,2.537048861624151,209830.172611,127.90919174069994,209961.06345,27.799999237060547
core,55.077984356,370.812638129125,6.657947532835209,6.946991479100297,210383.417654,363.8548311291261,210754.309222,27.799999237060547
uncore,55.078110899,562.1502279053982,10.206475050434847,10.894358324277858,48761.712938,551.2390009054013,49323.863171,27.799999237060547
package-0,56.078465336,1090.1310627150922,17.875429549956063,20.19815704592935,66747.490075,1069.9149277150825,67839.219519,27.799999237060547
