zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,22.027805277,206.88752690542037,9.392373425461393,11.087691878566067,168946.211234,195.78989890540265,169153.098766,27.799999237060547
package-0,23.028314232,418.85403371508045,16.665866170261964,20.229560658584298,34945.628739,398.6068317150818,35366.081154,27.799999237060547
dram,23.028572668,51.78255574066996,1.8271929073963127,2.4645397638797903,238546.925695,49.31600874065178,238599.148889,27.799999237060547
core,23.028787562,146.54654912910615,6.291232004780564,7.129560094239593,27187.594584,139.4104591291062,27334.220063,27.799999237060547
uncore,23.028987562,217.4476189054201,9.442706017076727,10.550441713771733,168946.211234,206.88752690542037,169163.658858,27.799999237060547
package-0,24.029575075,439.3055807150774,16.75620558346361,20.426852577004873,34945.628739,418.85403371508045,35386.532701,27.799999237060547
dram,24.029897728,54.24635574066768,1.835233058532615,2.460890812092463,238546.925695,51.78255574066996,238601.612689,27.799999237060547
core,24.030094899,153.98232112910688,6.335373052812987,7.426628316304099,27187.594584,146.54654912910615,27341.655835,27.799999237060547
uncore,24.03022298,227.9001069054009,9.484244129796446,10.439681000253277,168946.211234,217.4476189054201,169174.111346,27.799999237060547
package-0,25.030746057,459.73845071508157,16.838569845044123,20.408146471687466,34945.628739,439.3055807150774,35406.965571,27.799999237060547
dram,25.030984048,56.686534740665124,1.8416860806395643,2.4372919407618614,238546.925695,54.24635574066768,238604.052868,27.799999237060547
core,25.031110625,161.34747512910604,6.3731608734106295,7.356079229493232,27187.594584,153.98232112910688,27349.020989,27.799999237060547
uncore,25.031233392,238.4281559054159,9.525477028835684,10.515124634169947,168946.211234,227.9001069054009,169184.639395,27.799999237060547
package-0,26.031785714,480.3677317150829,16.922304337899657,20.609334546878866,34945.628739,459.73845071508157,35427.594852,27.799999237060547
dram,26.032804115,59.154972740675916,1.8487481741244796,2.4661730143077865,238546.925695,56.686534740665124,238606.521306,27.799999237060547
core,26.033059461,168.70628212910657,6.407854437705503,7.3514191390015124,27187.594584,161.34747512910604,27356.379796,27.799999237060547
uncore,26.033248092,249.15267690541236,9.57116875978984,10.71377671921268,168946.211234,238.4281559054159,169195.363916,27.799999237060547
package-0,27.033776016,500.66430971508424,16.986842540800655,20.25513292300262,34945.628739,480.3677317150829,35447.89143,27.799999237060547
dram,27.034070854,61.670835740654624,1.856956627447256,2.5106025739218514,238546.925695,59.154972740675916,238609.037169,27.799999237060547
core,27.034327142,175.44674312910416,6.416864115770183,6.726892506354399,27187.594584,168.70628212910657,27363.120257,27.799999237060547
uncore,27.034585756,260.10119690541774,9.62140694468698,10.926634564398718,168946.211234,249.15267690541236,169206.312436,27.799999237060547
package-0,28.035017002,520.9444097150805,17.046583617206178,20.251934429586097,34945.628739,500.66430971508424,35468.17153,27.799999237060547
dram,28.035182726,64.16558074065823,1.8638750052951953,2.4913040349833837,238546.925695,61.670835740654624,238611.531914,27.799999237060547
core,28.035352337,182.37629112910423,6.43211538798843,6.919845024498481,27187.594584,175.44674312910416,27370.049805,27.799999237060547
uncore,28.035524071,270.87564390542116,9.662054366423241,10.759432924664592,168946.211234,260.10119690541774,169217.086883,27.799999237060547
package-0,29.035864822,541.3313207150819,17.10620869842443,20.36970547467059,34945.628739,520.9444097150805,35488.558441,27.799999237060547
dram,29.036067151,66.67594974065422,1.870894587603513,2.5083973699481583,238546.925695,64.16558074065823,238614.042283,27.799999237060547
core,29.036296425,189.12590812910554,6.440231557066586,6.74361498683533,27187.594584,182.37629112910423,27376.799422,27.799999237060547
uncore,29.036465745,281.91327490540584,9.709131456926348,11.027827499881449,168946.211234,270.87564390542116,169228.124514,27.799999237060547
package-0,30.036846552,561.7270197150825,17.162130180170973,20.377695255660534,34945.628739,541.3313207150819,35508.95414,27.799999237060547
dram,30.037031443,69.1987707406747,1.8778581345590049,2.520731818298858,238546.925695,66.67594974065422,238616.565104,27.799999237060547
core,30.037175756,195.9964951291068,6.451826429620006,6.864227873160151,27187.594584,189.12590812910554,27383.670009,27.799999237060547
uncore,30.037302984,292.8476949054109,9.749623240603679,10.92431514208619,168946.211234,281.91327490540584,169239.058934,27.799999237060547
package-0,31.037615836,581.9679347150774,17.20951061116559,20.224952830272198,34945.628739,561.7270197150825,35529.195055,27.799999237060547
dram,31.03783301,71.6976657406717,1.88360819628843,2.4970834664826502,238546.925695,69.1987707406747,238619.063999,27.799999237060547
core,31.03865974,203.04994412910588,6.468583470120388,7.047541074197402,27187.594584,195.9964951291068,27390.723458,27.799999237060547
uncore,31.038819287,303.473399905424,9.777584315616402,10.616808992086398,168946.211234,292.8476949054109,169249.684639,27.799999237060547
package-0,32.039234579,602.0936157150824,17.249925840869043,20.0947720518379,34945.628739,581.9679347150774,35549.320736,27.799999237060547
dram,32.039534876,74.17678474066769,1.8883312887626624,2.4753021769397727,238546.925695,71.6976657406717,238621.543118,27.799999237060547
core,32.039748341,209.66101112910388,6.4703438105290525,6.600896540232337,27187.594584,203.04994412910588,27397.334525,27.799999237060547
uncore,32.039999779,314.4147169054138,9.813436938706678,10.924580483162407,168946.211234,303.473399905424,169260.625956,27.799999237060547
package-0,33.040617743,622.4334077150812,17.2945551401605,20.315596358128406,34945.628739,602.0936157150824,35569.660528,27.799999237060547
dram,33.040958651,76.65181574067672,1.892667045263156,2.4721561612865766,238546.925695,74.17678474066769,238624.018149,27.799999237060547
core,33.041173758,216.2695151291037,6.47198363736506,6.600483675766608,27187.594584,209.66101112910388,27403.943029,27.799999237060547
uncore,33.041407579,325.5396279054055,9.85276861947878,11.111464120825772,168946.211234,314.4147169054138,169271.750867,27.799999237060547
package-0,34.041926834,642.8919737150824,17.339947617572594,20.430243715510677,34945.628739,622.4334077150812,35590.119094,27.799999237060547
dram,34.042226307,79.13093474067271,1.8968554159402407,2.4757119579220723,238546.925695,76.65181574067672,238626.497268,27.799999237060547
core,34.042386616,223.1402861291054,6.48119649071063,6.861178830530667,27187.594584,216.2695151291037,27410.8138,27.799999237060547
uncore,34.042516619,336.55034190540914,9.886379451448166,10.995416704380283,168946.211234,325.5396279054055,169282.761581,27.799999237060547
package-0,35.042975167,663.4038837150835,17.384428209475683,20.49003609555335,34945.628739,642.8919737150824,35610.631004,27.799999237060547
dram,35.043141725,81.62213974067116,1.9011690657911642,2.4886460579485736,238546.925695,79.13093474067271,238628.988473,27.799999237060547
core,35.043267372,230.05835912910612,6.49128806133953,6.910479235584605,27187.594584,223.1402861291054,27417.731873,27.799999237060547
uncore,35.043399625,347.5569049054118,9.918034595220899,10.994518366189807,168946.211234,336.55034190540914,169293.768144,27.799999237060547
package-0,36.043840841,683.5180897150818,17.415506543280085,20.09697953720281,34945.628739,663.4038837150835,35630.74521,27.799999237060547
dram,36.044011405,84.17523374067376,1.9069728116595959,2.55104819265412,238546.925695,81.62213974067116,238631.541567,27.799999237060547
core,36.045097773,236.75701112910525,6.494766863479443,6.6926131337141825,27187.594584,230.05835912910612,27424.430525,27.799999237060547
uncore,36.045289565,358.3928149054061,9.943250350073406,10.826154293730276,168946.211234,347.5569049054118,169304.604054,27.799999237060547
package-0,37.04567648,703.4967377150784,17.44075328597076,19.940903030596065,34945.628739,683.5180897150818,35650.723858,27.799999237060547
dram,37.045857855,86.77447074066139,1.9136475856436383,2.594241754315136,238546.925695,84.17523374067376,238634.140804,27.799999237060547
core,37.046021519,243.39371312910504,6.496215179216044,6.624294732047849,27187.594584,236.75701112910525,27431.067227,27.799999237060547
uncore,37.046169532,369.10689890541266,9.963556855568617,10.694188857778247,168946.211234,358.3928149054061,169315.318138,27.799999237060547
package-0,38.046641658,723.8857237150838,17.475926625520763,20.371095753146626,34945.628739,703.4967377150784,35671.112844,27.799999237060547
dram,38.046847762,89.27849174066203,1.9175265444696115,2.5019635491927272,238546.925695,86.77447074066139,238636.644825,27.799999237060547
core,38.046985948,250.34517212910492,6.506022672960286,6.945059499676355,27187.594584,243.39371312910504,27438.018686,27.799999237060547
uncore,38.047128486,379.96020390540957,9.986699901227198,10.843328012383607,168946.211234,369.10689890541266,169326.171443,27.799999237060547
package-0,39.047559202,744.0307527150832,17.503030051849162,20.12652241144336,34945.628739,723.8857237150838,35691.257873,27.799999237060547
dram,39.047813177,91.76725574067085,1.920813566510123,2.486607335512833,238546.925695,89.27849174066203,238639.133589,27.799999237060547
core,39.047975947,257.0292371291062,6.5084728729887145,6.677649715567828,27187.594584,250.34517212910492,27444.702751,27.799999237060547
uncore,39.048118696,390.8468339054032,10.009499996425003,10.87620160631692,168946.211234,379.96020390540957,169337.058073,27.799999237060547
package-0,40.048626942,764.3901977150778,17.53414210616189,20.34117004469924,34945.628739,744.0307527150832,35711.617318,27.799999237060547
dram,40.048866802,94.24759574068001,1.923727108633665,2.478249515727542,238546.925695,91.76725574067085,238641.613929,27.799999237060547
core,40.049064884,263.7061611291056,6.510625561878659,6.670649967306128,27187.594584,257.0292371291062,27451.379675,27.799999237060547
uncore,40.049327288,401.9450109054103,10.036447669697555,11.087766919666418,168946.211234,390.8468339054032,169348.15625,27.799999237060547
package-0,41.049994851,784.8385097150782,17.56575049728332,20.422822835369463,34945.628739,764.3901977150778,35732.06563,27.799999237060547
dram,41.050219798,96.72854674065591,1.9264947555877872,2.4779149670691787,238546.925695,94.24759574068001,238644.09488,27.799999237060547
core,41.051024086,270.5022251291039,6.515523590331663,6.787454605279773,27187.594584,263.7061611291056,27458.175739,27.799999237060547
uncore,41.051279157,413.0134029053968,10.06127611829812,11.054429811014641,168946.211234,401.9450109054103,169359.224642,27.799999237060547
package-0,42.051917203,805.2811447150776,17.595400235670105,20.40182234535769,34945.628739,784.8385097150782,35752.508265,27.799999237060547
dram,42.052108307,99.21279274066318,1.9291696357448622,2.4791714071243267,238546.925695,96.72854674065591,238646.579126,27.799999237060547
core,42.052260776,277.53370112910403,6.525677101040689,7.017624154114448,27187.594584,270.5022251291039,27465.207215,27.799999237060547
uncore,42.05239262,423.83899790539886,10.07898103746841,10.804409168982913,168946.211234,413.0134029053968,169370.050237,27.799999237060547
package-0,43.052800028,825.9035897150785,17.6282331706523,20.600474377653043,34945.628739,805.2811447150776,35773.13071,27.799999237060547
dram,43.052988151,101.72053774067307,1.9323135777324254,2.50517117584304,238546.925695,99.21279274066318,238649.086871,27.799999237060547
core,43.053124039,284.6733311291055,6.538003209065449,7.131801782663034,27187.594584,277.53370112910403,27472.346845,27.799999237060547
uncore,43.05325571,434.7356979054109,10.097716644944255,10.884787368406949,168946.211234,423.83899790539886,169380.946937,27.799999237060547
package-0,44.053862042,846.6697717150779,17.662952132308742,20.74995137217121,34945.628739,825.9035897150785,35793.896892,27.799999237060547
dram,44.05414666,104.20667674065906,1.9348384288321985,2.484360507221335,238546.925695,101.72053774067307,238651.57301,27.799999237060547
core,44.054286765,292.02573012910494,6.554638645709238,7.346297796190478,27187.594584,284.6733311291055,27479.699244,27.799999237060547
uncore,44.054442097,445.5892469054031,10.114681886675598,10.844545352564586,168946.211234,434.7356979054109,169391.800486,27.799999237060547
package-0,45.054888874,867.0967827150777,17.68844740749425,20.403196138830033,34945.628739,846.6697717150779,35814.323903,27.799999237060547
dram,45.055216961,106.69458574067674,1.9372715068199604,2.485083243072364,238546.925695,104.20667674065906,238654.060919,27.799999237060547
core,45.055367843,299.1148841291061,6.564639412593264,7.080711239572709,27187.594584,292.02573012910494,27486.788398,27.799999237060547
uncore,45.055500274,456.35777390541057,10.128925849032715,10.755748335272372,168946.211234,445.5892469054031,169402.569013,27.799999237060547
package-0,46.055999064,887.5609637150807,17.713673647788465,20.44202144520928,34945.628739,867.0967827150777,35834.788084,27.799999237060547
dram,46.056179848,109.1863997406558,1.939687580053749,2.489209486628458,238546.925695,106.69458574067674,238656.552733,27.799999237060547
core,46.057107058,305.8177471291047,6.565829040248087,6.69540074714472,27187.594584,299.1148841291061,27493.491261,27.799999237060547
uncore,46.057336307,467.5260199053971,10.15124656767503,11.15585352107843,168946.211234,456.35777390541057,169413.737259,27.799999237060547
package-0,47.057858436,907.9011827150786,17.73489633265855,20.302438238215522,34945.628739,887.5609637150807,35855.128303,27.799999237060547
dram,47.058215814,111.68376974065312,1.942082443404508,2.4926489300340404,238546.925695,109.1863997406558,238659.050103,27.799999237060547
core,47.058380054,312.2302681291067,6.5606964072637535,6.400717861292055,27187.594584,305.8177471291047,27499.903782,27.799999237060547
uncore,47.058515737,478.8150529054053,10.175028619742298,11.26839756577008,168946.211234,467.5260199053971,169425.026292,27.799999237060547
package-0,48.058934332,928.27399471508,17.75618928932934,20.350037782210844,34945.628739,907.9011827150786,35875.501115,27.799999237060547
dram,48.059165348,114.1964577406702,1.9447303286858684,2.509964096711541,238546.925695,111.68376974065312,238661.562791,27.799999237060547
core,48.059322663,318.64272712910594,6.555871378352446,6.405107253690132,27187.594584,312.2302681291067,27506.316241,27.799999237060547
uncore,48.059461925,490.1410739054206,10.198734748377783,11.313084468450999,168946.211234,478.8150529054053,169436.352313,27.799999237060547
package-0,49.059981485,948.5134447150809,17.773962170532613,20.220544052601625,34945.628739,928.27399471508,35895.740565,27.799999237060547
dram,49.060276511,116.70469174067829,1.9471876578494907,2.5060169756366135,238546.925695,114.1964577406702,238664.071025,27.799999237060547
core,49.060508871,325.3989351291048,6.5582730723460445,6.749626950073175,27187.594584,318.64272712910594,27513.072449,27.799999237060547
uncore,49.060778635,501.0411319054199,10.21282632257254,10.889462531222565,168946.211234,490.1410739054206,169447.252371,27.799999237060547
package-0,50.061235144,969.1582277150843,17.798981717975344,20.617494847857685,34945.628739,948.5134447150809,35916.385348,27.799999237060547
dram,50.0615058,119.23044174067898,1.9498794239684407,2.522450603850805,238546.925695,116.70469174067829,238666.596775,27.799999237060547
core,50.061641747,332.5611481291044,6.568641215375044,7.1526369612697005,27187.594584,325.3989351291048,27520.234662,27.799999237060547
uncore,50.061787564,511.93862590542426,10.226229616131665,10.882987262970365,168946.211234,501.0411319054199,169458.149865,27.799999237060547
package-0,51.062368523,989.7076747150819,17.82129496830338,20.530540160242598,34945.628739,969.1582277150843,35936.934795,27.799999237060547
dram,51.062581398,121.70425174067485,1.9514659291860312,2.4716659220313435,238546.925695,119.23044174067898,238669.070585,27.799999237060547
core,51.063337581,339.81991912910513,6.580542401916155,7.251801240161009,27187.594584,332.5611481291044,27527.493433,27.799999237060547
uncore,51.063640961,522.6813959054068,10.236152012222242,10.732472944252173,168946.211234,511.93862590542426,169468.892635,27.799999237060547
package-0,52.064126003,1010.1316337150816,17.839967755003695,20.383278282966568,34945.628739,989.7076747150819,35957.358754,27.799999237060547
dram,52.064364591,124.2103487406798,1.9535657323383189,2.500992424685068,238546.925695,121.70425174067485,238671.576682,27.799999237060547
core,52.064654524,346.71083112910406,6.584792729435284,6.877365337070785,27187.594584,339.81991912910513,27534.384345,27.799999237060547
uncore,52.06490727,533.6088579053992,10.249044069432912,10.906124221577413,168946.211234,522.6813959054068,169479.820097,27.799999237060547
package-0,53.065530603,1030.4613547150836,17.85643261094338,20.30551077115135,34945.628739,1010.1316337150816,35977.688475,27.799999237060547
dram,53.065779663,126.69837974066603,1.9552794359991073,2.485136883467375,238546.925695,124.2103487406798,238674.064713,27.799999237060547
core,53.066018125,353.4052111291049,6.5852725298638815,6.686247669276121,27187.594584,346.71083112910406,27541.078725,27.799999237060547
uncore,53.066260378,544.6349529054075,10.26345208562502,11.012754043449487,168946.211234,533.6088579053992,169490.846192,27.799999237060547
package-0,54.066659528,1050.92169071508,17.87465723529444,20.433140754998266,34945.628739,1030.4613547150836,35998.148811,27.799999237060547
dram,54.066919792,129.15308474067703,1.9563075822506348,2.451480113671915,238546.925695,126.69837974066603,238676.519418,27.799999237060547
core,54.067156973,360.6433521291065,6.595776009545883,7.228413350820317,27187.594584,353.4052111291049,27548.316866,27.799999237060547
uncore,54.067314222,555.3086929054059,10.270784977574737,10.659457179086676,168946.211234,544.6349529054075,169501.519932,27.799999237060547
package-0,55.067842026,1071.1295857150797,17.88774045237635,20.18752943402942,34945.628739,1050.92169071508,36018.356706,27.799999237060547
dram,55.068135451,131.7162497406766,1.9592809171280205,2.5606893329164526,238546.925695,129.15308474067703,238679.082583,27.799999237060547
core,55.068341269,367.2417241291069,6.5943157973380675,6.5914879325822255,27187.594584,360.6433521291065,27554.915238,27.799999237060547
uncore,55.068528576,566.2951149054222,10.283585053394006,10.974991811918953,168946.211234,555.3086929054059,169512.506354,27.799999237060547
