zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,10.013583548,151.81455671507473,13.728630403497647,20.302024001565105,50857.031365,131.49399071507986,51010.444303,27.799999237060547
dram,10.013804157,19.10643074070093,1.5115112169887648,2.50723443782276,207854.010433,16.597037740686105,207873.557502,27.799999237060547
core,10.013954,53.53574012908489,5.278364160845187,6.761107215033783,204909.084379,46.768179129098876,204962.699049,27.799999237060547
uncore,10.01411255,77.01145490539942,7.690953098960871,10.953159267776094,40497.265345,66.04785990539834,40574.276805,27.799999237060547
package-0,11.01460569,171.79515671507733,14.150118910403664,19.958895413399343,50857.031365,151.81455671507473,51030.424903,27.799999237060547
dram,11.015753167,21.63144874068665,1.5633261608598892,2.522365491445342,207854.010433,19.10643074070093,207876.08252,27.799999237060547
core,11.01596058,60.1775071291077,5.394702047627481,6.634347178872233,204909.084379,53.53574012908489,204969.340816,27.799999237060547
uncore,11.016107851,87.76142790539755,7.967900601538548,10.73800386517838,40497.265345,77.01145490539942,40585.026778,27.799999237060547
package-0,12.016670827,191.95452871507922,14.515118455054994,20.11916486549365,50857.031365,171.79515671507733,51050.584275,27.799999237060547
dram,12.016918994,24.100863740686222,1.6017356380953183,2.464376291320056,207854.010433,21.63144874068665,207878.551935,27.799999237060547
core,12.017065539,67.29174712910304,5.530582139552179,7.100243221689408,204909.084379,60.1775071291077,204976.455056,27.799999237060547
uncore,12.017209454,98.24119790539565,8.175635633250632,10.45928545659166,40497.265345,87.76142790539755,40595.506548,27.799999237060547
package-0,13.017787316,212.14624971507482,14.827476512435249,20.169685179287978,50857.031365,191.95452871507922,51070.775996,27.799999237060547
dram,13.017994105,26.5682037406891,1.6342070552448635,2.4647388174352587,207854.010433,24.100863740686222,207881.019275,27.799999237060547
core,13.018129459,74.38773712910466,5.6445128963812525,7.088033040654306,204909.084379,67.29174712910304,204983.551046,27.799999237060547
uncore,13.018264823,108.79384490539972,8.357530562852432,10.540850790193714,40497.265345,98.24119790539565,40606.059195,27.799999237060547
package-0,14.018832849,232.20277871507614,15.085661232965778,20.036173195871577,50857.031365,212.14624971507482,51090.832525,27.799999237060547
dram,14.019072312,29.02626674068732,1.6613894650490113,2.4556768497068027,207854.010433,26.5682037406891,207883.477338,27.799999237060547
core,14.019246471,81.39925512908945,5.736174650476773,7.0041560430240075,204909.084379,74.38773712910466,204990.562564,27.799999237060547
uncore,14.019407006,119.30285090539995,8.510375541263876,10.49800055295512,40497.265345,108.79384490539972,40616.568201,27.799999237060547
package-0,15.019939868,252.31100271507938,15.31272538332817,20.084998137287354,50857.031365,232.20277871507614,51110.940749,27.799999237060547
dram,15.020190313,31.486098740680504,1.6850478309278707,2.4570677257151994,207854.010433,29.02626674068732,207885.93717,27.799999237060547
core,15.020343336,88.40979612908546,5.815501814790824,7.002260361500807,204909.084379,81.39925512908945,204997.573105,27.799999237060547
uncore,15.02048218,129.8551309053962,8.645652594996927,10.539860336657272,40497.265345,119.30285090539995,40627.120481,27.799999237060547
package-0,16.020985549,272.5507587150748,15.519745983313081,20.218945672058197,50857.031365,252.31100271507938,51131.180505,27.799999237060547
dram,16.021172552,33.94580974068366,1.7057575027168348,2.4572882261914826,207854.010433,31.486098740680504,207888.396881,27.799999237060547
core,16.021913719,95.40990012909157,5.884306677234708,6.99266880880738,204909.084379,88.40979612908546,205004.573209,27.799999237060547
uncore,16.022110627,140.5521859054004,8.773123340931617,10.685724039216668,40497.265345,129.8551309053962,40637.817536,27.799999237060547
package-0,17.022484101,292.8076647150771,15.702854363202034,20.22385755850393,50857.031365,272.5507587150748,51151.437411,27.799999237060547
dram,17.022654511,36.38836974067952,1.722952410455726,2.4385432974180374,207854.010433,33.94580974068366,207890.839441,27.799999237060547
core,17.022842218,102.30343712908785,5.938559834752038,6.882316097902706,204909.084379,95.40990012909157,205011.466746,27.799999237060547
uncore,17.023007335,151.34604290539733,8.890994904323636,10.776388389480562,40497.265345,140.5521859054004,40648.611393,27.799999237060547
package-0,18.023495106,313.2053177150771,15.874130181359428,20.38044905119577,50857.031365,292.8076647150771,51171.835064,27.799999237060547
dram,18.023741937,38.82799974068756,1.7381621983609932,2.4377226069698748,207854.010433,36.38836974067952,207893.279071,27.799999237060547
core,18.023896089,109.45979112909396,6.001611708866015,7.149994654742702,204909.084379,102.30343712908785,205018.6231,27.799999237060547
uncore,18.024040519,162.06635190540123,8.992050640642292,10.710792543938629,40497.265345,151.34604290539733,40659.331702,27.799999237060547
package-0,19.024545922,333.61499371508006,16.02785257692943,20.388592112841337,50857.031365,313.2053177150771,51192.24474,27.799999237060547
dram,19.024708046,41.26616474068713,1.7516742501030313,2.4357527791635865,207854.010433,38.82799974068756,207895.717236,27.799999237060547
core,19.024856552,116.67577612911106,6.06110672198868,7.208290229923026,204909.084379,109.45979112909396,205025.839085,27.799999237060547
uncore,19.025013974,172.70023590539654,9.077845931345975,10.622574642035792,40497.265345,162.06635190540123,40669.965586,27.799999237060547
package-0,20.025500474,353.76667571507613,16.153434235196595,20.13361262068042,50857.031365,333.61499371508006,51212.396422,27.799999237060547
dram,20.025864889,43.68730074067706,1.7629988814484714,2.419102434896839,207854.010433,41.26616474068713,207898.138372,27.799999237060547
core,20.026117438,123.80710512910724,6.110464957110023,7.12463262986961,204909.084379,116.67577612911106,205032.970414,27.799999237060547
uncore,20.026361147,183.22352490540084,9.149598305472749,10.513423022204634,40497.265345,172.70023590539654,40680.488875,27.799999237060547
package-0,21.026867054,373.924644715076,16.267008492486756,20.13095238350929,50857.031365,353.76667571507613,51232.554391,27.799999237060547
dram,21.027220928,46.139870740700175,1.7746969048631727,2.449317946055275,207854.010433,43.68730074067706,207900.590942,27.799999237060547
core,21.02794633,130.6742751290904,6.142438606862581,6.857866419758357,204909.084379,123.80710512910724,205039.837584,27.799999237060547
uncore,21.028154462,193.9534779053954,9.224167423554867,10.71548365229197,40497.265345,183.22352490540084,40691.218828,27.799999237060547
package-0,22.028579571,393.9812337150758,16.36529750458459,20.02025355329192,50857.031365,373.924644715076,51252.61098,27.799999237060547
dram,22.028800031,48.61294774070255,1.7862180606485951,2.468525055780708,207854.010433,46.139870740700175,207903.064019,27.799999237060547
core,22.029058658,137.09088512910517,6.150927373035285,6.4050774634460765,204909.084379,130.6742751290904,205046.254194,27.799999237060547
uncore,22.029285421,204.99135190539687,9.305750640742218,11.018170030503097,40497.265345,193.9534779053954,40702.256702,27.799999237060547
package-0,23.029654939,413.88291571507915,16.4488417081336,19.880194241794555,50857.031365,393.9812337150758,51272.512662,27.799999237060547
dram,23.029923004,51.03274074068166,1.7944891898580735,2.4172747421350764,207854.010433,48.61294774070255,207905.483812,27.799999237060547
core,23.030062529,143.93443412908806,6.177400529130414,6.835946190906779,204909.084379,137.09088512910517,205053.097743,27.799999237060547
uncore,23.030298152,215.52391790539855,9.358571227191845,10.520901981210391,40497.265345,204.99135190539687,40712.789268,27.799999237060547
package-0,24.030781133,434.08611171508136,16.538024190418145,20.18287456804534,50857.031365,413.88291571507915,51292.715858,27.799999237060547
dram,24.030943321,53.450947740691376,1.8020116054149848,2.4158871951403134,207854.010433,51.03274074068166,207907.902019,27.799999237060547
core,24.031171315,151.1776401291018,6.218317255297749,7.235664668228056,204909.084379,143.93443412908806,205060.340949,27.799999237060547
uncore,24.031429215,225.96548090539886,9.403230811901253,10.43071810955464,40497.265345,215.52391790539855,40723.230831,27.799999237060547
package-0,25.031802647,454.3635867150767,16.62298711014598,20.25545805953644,50857.031365,434.08611171508136,51312.993333,27.799999237060547
dram,25.032060809,55.848951740679226,1.8081185945228044,2.395495156619835,207854.010433,53.450947740691376,207910.300023,27.799999237060547
core,25.032293031,158.36377912909944,6.2536628009202175,7.1781194169975775,204909.084379,151.1776401291018,205067.527088,27.799999237060547
uncore,25.032442854,236.53991690540147,9.44959866388135,10.5626708831133,40497.265345,225.96548090539886,40733.805267,27.799999237060547
package-0,26.03297222,474.78803371508155,16.707112870057315,20.40388722457608,50857.031365,454.3635867150767,51333.41778,27.799999237060547
dram,26.033242485,58.28491974068446,1.815220595230805,2.4336286238912836,207854.010433,55.848951740679226,207912.735991,27.799999237060547
core,26.033960363,165.47856812908418,6.28356707115979,7.1073781117915145,204909.084379,158.36377912909944,205074.641877,27.799999237060547
uncore,26.034182318,247.32034590540002,9.500340050617147,10.769228134033684,40497.265345,236.53991690540147,40744.585696,27.799999237060547
package-0,27.034575415,495.00209371508,16.77675290038832,20.178575510373072,50857.031365,474.78803371508155,51353.63184,27.799999237060547
dram,27.034894277,60.77392674068095,1.8237002836374046,2.4845786633848856,207854.010433,58.28491974068446,207915.224998,27.799999237060547
core,27.035121892,172.09537312911112,6.292671735660669,6.6052627000581055,204909.084379,165.47856812908418,205081.258682,27.799999237060547
uncore,27.035338012,258.3219039053963,9.555257297924413,10.982489760834312,40497.265345,247.32034590540002,40755.587254,27.799999237060547
package-0,28.035749149,514.7720007150816,16.82594670506758,19.747273062002034,50857.031365,495.00209371508,51373.401747,27.799999237060547
dram,28.035962905,63.22661874070171,1.830324640756398,2.4499623890196376,207854.010433,60.77392674068095,207917.67769,27.799999237060547
core,28.036153531,178.5310251290967,6.294793190453695,6.428106719946295,204909.084379,172.09537312911112,205087.694334,27.799999237060547
uncore,28.036346185,269.0923849053959,9.598202108199601,10.757902445856695,40497.265345,258.3219039053963,40766.357735,27.799999237060547
package-0,29.036852311,535.06418571508,16.889832291131366,20.272279640512732,50857.031365,514.7720007150816,51393.693932,27.799999237060547
dram,29.037133974,65.7177007406949,1.837826303587313,2.488754649679075,207854.010433,63.22661874070171,207920.168772,27.799999237060547
core,29.037297138,185.1933611291052,6.304608760078354,6.655554138343523,204909.084379,178.5310251290967,205094.35667,27.799999237060547
uncore,29.037526181,280.1482639053954,9.648065159854273,11.044653286298256,40497.265345,269.0923849053959,40777.413614,27.799999237060547
package-0,30.038177609,555.4080057150746,16.951062728827416,20.31974402055967,50857.031365,535.06418571508,51414.037752,27.799999237060547
dram,30.038490397,68.20396174067854,1.844653162372622,2.4833892058454645,207854.010433,65.7177007406949,207922.655033,27.799999237060547
core,30.038719388,192.09959412909217,6.321849794928893,6.89789264625102,204909.084379,185.1933611291052,205101.262903,27.799999237060547
uncore,30.038965443,291.0254949054013,9.688596616170766,10.864145062895261,40497.265345,280.1482639053954,40788.290845,27.799999237060547
package-0,31.039659434,575.5010937150761,17.00013161876721,20.064495291540236,50857.031365,555.4080057150746,51434.13084,27.799999237060547
dram,31.039977515,70.6566537406993,1.8499416519795935,2.449217889386162,207854.010433,68.20396174067854,207925.107725,27.799999237060547
core,31.040535675,199.12600412908347,6.341804331457819,7.016346879115934,204909.084379,192.09959412909217,205108.289313,27.799999237060547
uncore,31.040802264,301.5669719054001,9.715626360347503,10.52645324608263,40497.265345,291.0254949054013,40798.832322,27.799999237060547
package-0,32.041342129,595.7935837150759,17.052127015441904,20.255002894184816,50857.031365,575.5010937150761,51454.42333,27.799999237060547
dram,32.041690921,73.10379074068031,1.854697915223334,2.4425349521729105,207854.010433,70.6566537406993,207927.554862,27.799999237060547
core,32.041918518,206.0756931290844,6.3580377718564405,6.936970597686431,204909.084379,199.12600412908347,205115.239002,27.799999237060547
uncore,32.042182963,312.3411139053949,9.74810799855824,10.754549012952804,40497.265345,301.5669719054001,40809.606464,27.799999237060547
package-0,33.042538167,615.950819715075,17.097154624735417,20.130669422093064,50857.031365,595.7935837150759,51474.580566,27.799999237060547
dram,33.042869644,75.55611574070052,1.8593570383953237,2.4491329889822415,207854.010433,73.10379074068031,207930.007187,27.799999237060547
core,33.043079117,212.65142112910968,6.362065268801925,6.566954585154833,204909.084379,206.0756931290844,205121.81473,27.799999237060547
uncore,33.043280875,323.3324189053981,9.785337964994355,10.976710267278342,40497.265345,312.3411139053949,40820.597769,27.799999237060547
package-0,34.043895167,636.2529527150797,17.143878372885005,20.27889599025774,50857.031365,615.950819715075,51494.882699,27.799999237060547
dram,34.044222411,78.01619274069661,1.8639807042600156,2.4573411713044773,207854.010433,75.55611574070052,207932.467264,27.799999237060547
core,34.044479616,219.43607212910416,6.372023302516549,6.776704056665037,204909.084379,212.65142112910968,205128.599381,27.799999237060547
uncore,34.044622876,334.28484490540154,9.819282295783797,10.939644151505476,40497.265345,323.3324189053981,40831.550195,27.799999237060547
package-0,35.044985377,656.7344677150792,17.19299577095899,20.455793091170683,50857.031365,636.2529527150797,51515.364214,27.799999237060547
dram,35.045240499,80.49177174068744,1.868775730849859,2.472524529040869,207854.010433,78.01619274069661,207934.942843,27.799999237060547
core,35.045462323,226.42122212909732,6.3871145631868025,6.976241140156028,204909.084379,219.43607212910416,205135.584531,27.799999237060547
uncore,35.045627624,345.20925490540117,9.85045867813494,10.910534897935015,40497.265345,334.28484490540154,40842.474605,27.799999237060547
package-0,36.046192827,676.8697307150757,17.229883296733824,20.114328063267497,50857.031365,656.7344677150792,51535.499477,27.799999237060547
dram,36.046405802,83.01263974067977,1.8745736697415027,2.5183484351403282,207854.010433,80.49177174068744,207937.463711,27.799999237060547
core,36.047503064,233.1691301290876,6.3948217700066925,6.7406658890639015,204909.084379,226.42122212909732,205142.332439,27.799999237060547
uncore,36.047861121,356.0383899054011,9.877314839895215,10.81754702046701,40497.265345,345.20925490540117,40853.30374,27.799999237060547
package-0,37.048428486,697.049061715075,17.265381280455316,20.133380405503768,50857.031365,676.8697307150757,51555.678808,27.799999237060547
dram,37.048805337,85.56957874068165,1.880959842135452,2.5509440858608996,207854.010433,83.01263974067977,207940.02065,27.799999237060547
core,37.049062556,239.99565012908994,6.404033209121497,6.8112766018354645,204909.084379,233.1691301290876,205149.158959,27.799999237060547
uncore,37.049241444,366.79800590539685,9.900535673991568,10.735766267815334,40497.265345,356.0383899054011,40864.063356,27.799999237060547
package-0,38.049675556,717.4105817150809,17.304237273274396,20.33454749861394,50857.031365,697.049061715075,51576.040328,27.799999237060547
dram,38.050006277,88.04869874068525,1.8850185698130952,2.4758745041059345,207854.010433,85.56957874068165,207942.49977,27.799999237060547
core,38.050270792,246.9344141291104,6.415860411394664,6.929465695495159,204909.084379,239.99565012908994,205156.097723,27.799999237060547
uncore,38.050518719,377.6383099054017,9.924884862619786,10.825843126611396,40497.265345,366.79800590539685,40874.90366,27.799999237060547
package-0,39.050995293,737.2986527150748,17.328990932269036,19.86236300375398,50857.031365,717.4105817150809,51595.928399,27.799999237060547
dram,39.051300337,90.50273274068012,1.8882285163106134,2.4509072636235594,207854.010433,88.04869874068525,207944.953804,27.799999237060547
core,39.051505193,253.4876201290927,6.417212707811114,6.544617226504182,204909.084379,246.9344141291104,205162.650929,27.799999237060547
uncore,39.051741002,388.4186169053953,9.946456468449977,10.766243839826844,40497.265345,377.6383099054017,40885.683967,27.799999237060547
package-0,40.05217828,757.3363217150796,17.3562800642336,20.013502348785902,50857.031365,737.2986527150748,51615.966068,27.799999237060547
dram,40.052539149,92.96506774069847,1.8914899050807643,2.4594304179702533,207854.010433,90.50273274068012,207947.416139,27.799999237060547
core,40.0527853,259.98070712910254,6.4170094068620935,6.485104047646028,204909.084379,253.4876201290927,205169.144016,27.799999237060547
uncore,40.053048623,399.3945409054011,9.971853600729936,10.962486657942684,40497.265345,388.4186169053953,40896.659891,27.799999237060547
package-0,41.053480516,777.3313267150767,17.381159232062814,19.96904319626538,50857.031365,757.3363217150796,51635.961073,27.799999237060547
dram,41.053674121,95.42996674068262,1.8946497896089507,2.461742706412961,207854.010433,92.96506774069847,207949.881038,27.799999237060547
core,41.054494858,266.387673129083,6.4147046660005955,6.398533542950704,204909.084379,259.98070712910254,205175.550982,27.799999237060547
uncore,41.054677836,410.4095889053949,9.996944058757196,11.000620427689505,40497.265345,399.3945409054011,40907.674939,27.799999237060547
package-0,42.055157489,797.5771247150802,17.410673468826275,20.212580690570057,50857.031365,777.3313267150767,51656.206871,27.799999237060547
dram,42.055410016,97.87246474070115,1.8971088554168942,2.438456737736633,207854.010433,95.42996674068262,207952.323536,27.799999237060547
core,42.055575252,273.3640341290912,6.425999960524979,6.964945768411576,204909.084379,266.387673129083,205182.527343,27.799999237060547
uncore,42.055731527,421.11189290540074,10.01332734949616,10.684891955825808,40497.265345,410.4095889053949,40918.377243,27.799999237060547
package-0,43.056203354,818.163130715078,17.446962375142544,20.56456435999231,50857.031365,797.5771247150802,51676.792877,27.799999237060547
dram,43.056443891,100.35091274068098,1.900318757878405,2.47597055088161,207854.010433,97.87246474070115,207954.801984,27.799999237060547
core,43.056717044,280.55469012908276,6.441831155557313,7.182932330007399,204909.084379,273.3640341290912,205189.717999,27.799999237060547
uncore,43.056986913,431.94908390539945,10.03221102227842,10.825582347820328,40497.265345,421.11189290540074,40929.214434,27.799999237060547
package-0,44.057485769,838.75273871508,17.48161139507515,20.564454721816684,50857.031365,818.163130715078,51697.382485,27.799999237060547
dram,44.057878897,102.82106074070315,1.903185484985883,2.4671930215224545,207854.010433,100.35091274068098,207957.272132,27.799999237060547
core,44.058136555,287.8289021291012,6.4588146120611425,7.2651701169342155,204909.084379,280.55469012908276,205196.992211,27.799999237060547
uncore,44.058363521,442.71736690539706,10.048634267869915,10.754948651030128,40497.265345,431.94908390539945,40939.982717,27.799999237060547
package-0,45.058969326,859.1247577150749,17.509823461476675,20.343618378455993,50857.031365,838.75273871508,51717.754504,27.799999237060547
dram,45.059139456,105.2865087406767,1.905812142810711,2.4620336832403935,207854.010433,102.82106074070315,207959.73758,27.799999237060547
core,45.059307305,294.92342712909436,6.471032099978134,7.084557299520239,204909.084379,287.8289021291012,205204.086736,27.799999237060547
uncore,45.059495051,453.4274839053994,10.063000887949972,10.695140350588145,40497.265345,442.71736690539706,40950.692834,27.799999237060547
package-0,46.059943825,879.4522807150748,17.5359547415504,20.305082268283307,50857.031365,859.1247577150749,51738.082027,27.799999237060547
dram,46.0601324,107.76050074069052,1.9085238379918585,2.4713497280012633,207854.010433,105.2865087406767,207962.211572,27.799999237060547
core,46.060796258,301.6608371290959,6.475003424763341,6.729774910408386,204909.084379,294.92342712909436,205210.824146,27.799999237060547
uncore,46.060915394,464.4397849053946,10.083362518516497,10.999864120776154,40497.265345,453.4274839053994,40961.705135,27.799999237060547
package-0,47.061424855,899.5470167150812,17.555914275720227,20.066525340010347,50857.031365,879.4522807150748,51758.176763,27.799999237060547
dram,47.061593994,110.23888874067914,1.9111996390849997,2.474929009692027,207854.010433,107.76050074069052,207964.68996,27.799999237060547
core,47.061724726,307.9670951290928,6.469605406987536,6.297333880778314,204909.084379,301.6608371290959,205217.130404,27.799999237060547
uncore,47.061924264,475.6110819053954,10.106176491046913,11.155574018684545,40497.265345,464.4397849053946,40972.876432,27.799999237060547
package-0,48.062375101,919.6900927150815,17.576205682616905,20.123380610090972,50857.031365,899.5470167150812,51778.319839,27.799999237060547
dram,48.062541207,112.72026674067591,1.9138455338903995,2.4790683813842174,207854.010433,110.23888874067914,207967.171338,27.799999237060547
core,48.062694226,314.3665541291003,6.4664253653742145,6.392961359703237,204909.084379,307.9670951290928,205223.529863,27.799999237060547
uncore,48.062834702,486.7451479054014,10.127348530620727,11.122790996096306,40497.265345,475.6110819053954,40984.010498,27.799999237060547
package-0,49.06327255,940.0704117150777,17.600541786382067,20.362470762796903,50857.031365,919.6900927150815,51798.700158,27.799999237060547
dram,49.063432568,115.19981274069276,1.916350693882902,2.477515555177925,207854.010433,112.72026674067591,207969.650884,27.799999237060547
core,49.063555917,321.3767901291022,6.47583660243008,7.00379349070954,204909.084379,314.3665541291003,205230.540099,27.799999237060547
uncore,49.063685704,497.5477929053975,10.140921311399376,10.792731282417211,40497.265345,486.7451479054014,40994.813143,27.799999237060547
package-0,50.064108274,960.50718771508,17.625079311780194,20.42155886427875,50857.031365,940.0704117150777,51819.136934,27.799999237060547
dram,50.06427633,117.66855674067618,1.9185456665877754,2.4670776905330745,207854.010433,115.19981274069276,207972.119628,27.799999237060547
core,50.064398401,328.4257221291073,6.485660442872754,7.043321852912851,204909.084379,321.3767901291022,205237.589031,27.799999237060547
uncore,50.064517745,508.3738759053974,10.154444275819719,10.817465911389792,40497.265345,497.5477929053975,41005.639226,27.799999237060547
package-0,51.064962924,981.0483957150751,17.650670623756245,20.524177196141558,50857.031365,960.50718771508,51839.678142,27.799999237060547
dram,51.065203074,120.10928574069975,1.9201023635441936,2.4388597382912094,207854.010433,117.66855674067618,207974.560357,27.799999237060547
core,51.065343695,335.7436961290833,6.5003577936868675,7.3115716869263006,204909.084379,328.4257221291073,205244.907005,27.799999237060547
uncore,51.065459288,519.0554899053984,10.164592448111192,10.672276838663047,40497.265345,508.3738759053974,41016.32084,27.799999237060547
package-0,52.065799861,1001.571413715075,17.67492211794996,20.505612314209884,50857.031365,981.0483957150751,51860.20116,27.799999237060547
dram,52.065944356,122.58578074068053,1.9222853495131427,2.4745429682005904,207854.010433,120.10928574069975,207977.036852,27.799999237060547
core,52.066066214,342.8295551290967,6.510029709445702,7.0795328613431225,204909.084379,335.7436961290833,205251.992864,27.799999237060547
uncore,52.066212689,529.9173389053992,10.17780869251125,10.852162541592618,40497.265345,519.0554899053984,41027.182689,27.799999237060547
package-0,53.066523911,1021.6171997150774,17.689312138330685,20.0315679277939,50857.031365,1001.571413715075,51880.246946,27.799999237060547
dram,53.066752244,125.04890874068359,1.9241397933615374,2.4615584744623877,207854.010433,122.58578074068053,207979.49998,27.799999237060547
core,53.066920457,349.4029631290933,6.509695863144691,6.568387518010172,204909.084379,342.8295551290967,205258.566272,27.799999237060547
uncore,53.067053216,540.8143449053985,10.191213450785728,10.888678950216974,40497.265345,529.9173389053992,41038.079695,27.799999237060547
package-0,54.067516189,1041.7057107150792,17.703915445873264,20.071577367609812,50857.031365,1021.6171997150774,51900.335457,27.799999237060547
dram,54.06775527,127.4582657406804,1.9249256413651603,2.4074759474292238,207854.010433,125.04890874068359,207981.909337,27.799999237060547
core,54.067877227,356.47826212908245,6.518642008174484,7.069010266128263,204909.084379,349.4029631290933,205265.641571,27.799999237060547
uncore,54.067993981,551.3014399053952,10.196517076987316,10.477783523569501,40497.265345,540.8143449053985,41048.56679,27.799999237060547
package-0,55.068538036,1061.6241777150751,17.714885566300158,19.9007986138283,50857.031365,1041.7057107150792,51920.253924,27.799999237060547
dram,55.068758837,129.97809574068512,1.9276872661788074,2.5177290861223645,207854.010433,127.4582657406804,207984.429167,27.799999237060547
core,55.068924234,362.91946912910777,6.515743326257082,6.435212464834821,204909.084379,356.47826212908245,205272.082778,27.799999237060547
uncore,55.069059373,562.2017419053971,10.209123832270654,10.89017528152648,40497.265345,551.3014399053952,41059.467092,27.799999237060547
