zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,7.012471133,45.964965905399126,6.555752986526957,10.674085096249485,42859.56136,35.27608890539862,42905.526331,27.799999237060547
package-0,8.012906633,113.92988771508287,12.825789497963084,20.5783304735325,55393.717505,93.32502071508104,55509.245774,27.799999237060547
dram,8.013080068,14.306393740663664,1.3998491768216321,2.4947480821739787,208418.670121,11.808475740684555,208433.417153,27.799999237060547
core,8.013368447,40.895452129118944,5.037675038111215,7.226072543420732,206468.81,33.65993612910375,206509.784382,27.799999237060547
uncore,8.013641752,56.76291090539756,7.084118248756807,10.78391041962954,42859.56136,45.964965905399126,42916.324276,27.799999237060547
package-0,9.014037774,134.5295667150819,13.509687158700451,20.57604456235066,55393.717505,113.92988771508287,55529.845453,27.799999237060547
dram,9.01422211,16.760488740686455,1.4676857257737588,2.4513595783347752,208418.670121,14.306393740663664,208435.871248,27.799999237060547
core,9.014357937,48.180407129099926,5.27788888765109,7.276407809325237,206468.81,40.895452129118944,206517.069337,27.799999237060547
uncore,9.014516041,67.5029959053952,7.488787384840428,10.727526440442158,42859.56136,56.76291090539756,42927.064361,27.799999237060547
package-0,10.014977576,154.8485447150776,14.029272738489691,20.301999241028845,55393.717505,134.5295667150819,55550.164431,27.799999237060547
dram,10.015240679,19.289108740683773,1.5294576519530036,2.5266547250190934,208418.670121,16.760488740686455,208438.399868,27.799999237060547
core,10.015458501,54.89621012909907,5.413403892337487,6.709882607171559,206468.81,48.180407129099926,206523.78514,27.799999237060547
uncore,10.015713594,78.51920290539577,7.840346423053796,11.006506188368226,42859.56136,67.5029959053952,42938.080568,27.799999237060547
package-0,11.016177054,174.73899671507723,14.415058997095352,19.866804436646582,55393.717505,154.8485447150776,55570.054883,27.799999237060547
dram,11.016449504,21.814980740682117,1.5796945595095215,2.5229364677015322,208418.670121,19.289108740683773,208440.92574,27.799999237060547
core,11.01662905,61.45387112909798,5.509770023066278,6.549703718835455,206468.81,54.89621012909907,206530.342801,27.799999237060547
uncore,11.016786598,89.23652190539882,8.100644675733596,10.704367132916373,42859.56136,78.51920290539577,42948.797887,27.799999237060547
package-0,12.017263666,194.82061071507968,14.752656717694146,20.06072380099574,55393.717505,174.73899671507723,55590.136497,27.799999237060547
dram,12.018423493,24.277254740672547,1.6162917840559075,2.4598154033692934,208418.670121,21.814980740682117,208443.388014,27.799999237060547
core,12.018750104,68.54345312911306,5.634407962471418,7.081970328467781,206468.81,61.45387112909798,206537.432383,27.799999237060547
uncore,12.018993354,99.69608990539722,8.296215809873827,10.448369136825447,42859.56136,89.23652190539882,42959.257455,27.799999237060547
package-0,13.019475221,214.9244407150797,15.038617474604207,20.058843118753714,55393.717505,194.82061071507968,55610.240327,27.799999237060547
dram,13.01972404,26.725185740674974,1.6459802784822328,2.4422836399936014,208418.670121,24.277254740672547,208445.835945,27.799999237060547
core,13.02001644,75.63224112910672,5.739318732427962,7.073226474866616,206468.81,68.54345312911306,206544.521171,27.799999237060547
uncore,13.020280861,110.15370490539657,8.460835216881595,10.434818239654112,42859.56136,99.69608990539722,42969.71507,27.799999237060547
package-0,14.020890814,235.1693237150791,15.294854703093252,20.21938114591539,55393.717505,214.9244407150797,55630.48521,27.799999237060547
dram,14.021226302,29.208455740671965,1.6740822682843144,2.480195012853148,208418.670121,26.725185740674974,208448.319215,27.799999237060547
core,14.021463695,82.72286012910178,5.829745908639258,7.081549888369159,206468.81,75.63224112910672,206551.61179,27.799999237060547
uncore,14.02170939,120.75035790539708,8.61239671385727,10.583154989773762,42859.56136,110.15370490539657,42980.311723,27.799999237060547
package-0,15.022160791,255.4149987150774,15.51677969753789,20.216235867112413,55393.717505,235.1693237150791,55650.730885,27.799999237060547
dram,15.022409378,31.67292674068584,1.6971607899828574,2.4608964489918397,208418.670121,29.208455740671965,208450.783686,27.799999237060547
core,15.022653825,89.8277001291163,5.9089928841575405,7.094458277638328,206468.81,82.72286012910178,206558.71663,27.799999237060547
uncore,15.022859997,131.31502790539685,8.741519173365463,10.549308966668125,42859.56136,120.75035790539708,42990.876393,27.799999237060547
package-0,16.023412164,275.4526067150834,15.698303316272503,20.014960028952842,55393.717505,255.4149987150774,55670.768493,27.799999237060547
dram,16.023646155,34.12854774068681,1.7168426671421197,2.452927918232184,208418.670121,31.67292674068584,208453.239307,27.799999237060547
core,16.023868892,96.67240912911353,5.962212780568631,6.836781771631717,206468.81,89.8277001291163,206565.561339,27.799999237060547
uncore,16.024097587,141.9479349053961,8.85892620396446,10.620635679397234,42859.56136,131.31502790539685,43001.5093,27.799999237060547
package-0,17.024624081,295.7859897150808,15.875789113790814,20.30907986546821,55393.717505,275.4526067150834,55691.101876,27.799999237060547
dram,17.02497774,36.57080274068856,1.73341685744835,2.4394046089646424,208418.670121,34.12854774068681,208455.681562,27.799999237060547
core,17.025692642,103.72799412910814,6.021538533111079,7.046987091731955,206468.81,96.67240912911353,206572.616924,27.799999237060547
uncore,17.025931838,152.68557890539682,8.968644937711385,10.724608541495021,42859.56136,141.9479349053961,43012.246944,27.799999237060547
package-0,18.026513521,316.3460567150793,16.045474610521275,20.520603984323124,55393.717505,295.7859897150808,55711.661943,27.799999237060547
dram,18.026804817,39.03502974067804,1.749286916030125,2.4593986192270045,208418.670121,36.57080274068856,208458.145789,27.799999237060547
core,18.027087973,111.05243812910618,6.088958910466602,7.31054669814267,206468.81,103.72799412910814,206579.941368,27.799999237060547
uncore,18.027231514,163.34460890539935,9.061475095769456,10.638929762715211,42859.56136,152.68557890539682,43022.905974,27.799999237060547
package-0,19.027647742,336.5129967150821,16.17722735099101,20.14208193924953,55393.717505,316.3460567150793,55731.828883,27.799999237060547
dram,19.027947832,41.46617574066612,1.7618211667906725,2.428209223439233,208418.670121,39.03502974067804,208460.576935,27.799999237060547
core,19.028179317,118.18443912909703,6.139374511099325,7.123059620948939,206468.81,111.05243812910618,206587.073369,27.799999237060547
uncore,19.028429388,173.83664690539604,9.1360602895044,10.47893568407713,42859.56136,163.34460890539935,43033.398012,27.799999237060547
package-0,20.028880057,356.5774597150773,16.290728310819887,20.04064386119393,55393.717505,336.5129967150821,55751.893346,27.799999237060547
dram,20.029117424,43.898847740690584,1.7731830698437647,2.4298541548261814,208418.670121,41.46617574066612,208463.009607,27.799999237060547
core,20.029386597,125.27383712910802,6.18263552984932,7.080811254162642,206468.81,118.18443912909703,206594.162767,27.799999237060547
uncore,20.029653155,184.2786369053954,9.200708853448681,10.429389282015007,42859.56136,173.83664690539604,43043.840002,27.799999237060547
package-0,21.030100987,376.9414827150792,16.407648895418166,20.33939220027195,55393.717505,356.5774597150773,55772.257369,27.799999237060547
dram,21.030447029,46.35452974069038,1.7845551019697712,2.4527770092163506,208418.670121,43.898847740690584,208465.465289,27.799999237060547
core,21.030734324,132.3355871291015,6.220456455576783,7.053050164277192,206468.81,125.27383712910802,206601.224517,27.799999237060547
uncore,21.030982604,195.0042569054001,9.27267970712011,10.712457266001142,42859.56136,184.2786369053954,43054.565622,27.799999237060547
package-0,22.031446054,397.3620847150775,16.516451422440312,20.394325335255594,55393.717505,376.9414827150792,55792.677971,27.799999237060547
dram,22.031703655,48.820099740661576,1.7953350379637738,2.462444808621573,208418.670121,46.35452974069038,208467.930859,27.799999237060547
core,22.032488456,139.1346421291119,6.24289528842231,6.790184933054703,206468.81,132.3355871291015,206608.023572,27.799999237060547
uncore,22.032686087,206.04701390539572,9.352473493007983,11.028414670245256,42859.56136,195.0042569054001,43065.608379,27.799999237060547
package-0,23.033329395,417.4775117150818,16.602191641937445,20.079888574714534,55393.717505,397.3620847150775,55812.793398,27.799999237060547
dram,23.033643644,51.24520274067753,1.8033772637346421,2.4207557091335503,208418.670121,48.820099740661576,208470.355962,27.799999237060547
core,23.033884796,146.23173112909996,6.2761998597492665,7.084640280182776,206468.81,139.1346421291119,206615.120661,27.799999237060547
uncore,23.034054337,216.5117089053981,9.40004958480738,10.44644855646303,42859.56136,206.04701390539572,43076.073074,27.799999237060547
package-0,24.034692455,437.5467957150792,16.679154439125192,20.042055259717184,55393.717505,417.4775117150818,55832.862682,27.799999237060547
dram,24.034981811,53.63991174066312,1.8095201736174753,2.391491532688947,208418.670121,51.24520274067753,208472.750671,27.799999237060547
core,24.035240997,153.45888512909283,6.312241043449518,7.217253399394995,206468.81,146.23173112909996,206622.347815,27.799999237060547
uncore,24.035459938,226.84328690539564,9.438270846036549,10.317487446924599,42859.56136,216.5117089053981,43086.404652,27.799999237060547
package-0,25.035913437,457.91344271508177,16.761837389923844,20.338989086232534,55393.717505,437.5467957150792,55853.229329,27.799999237060547
dram,25.036259133,56.048413740668806,1.815722517146588,2.4052626398150116,208418.670121,53.63991174066312,208475.159173,27.799999237060547
core,25.036511287,160.859440129093,6.352325004289403,7.390409917985751,206468.81,153.45888512909283,206629.74837,27.799999237060547
uncore,25.036814997,237.28783990539682,9.477946750269956,10.43029711603487,42859.56136,226.84328690539564,43096.849205,27.799999237060547
package-0,26.037328708,478.4767447150768,16.845686424505637,20.534534446076627,55393.717505,457.91344271508177,55873.792631,27.799999237060547
dram,26.037532107,58.489630740682955,1.8227009580664555,2.43782360100663,208418.670121,56.048413740668806,208477.60039,27.799999237060547
core,26.037677193,168.13304212909412,6.38444042598202,7.26335097048841,206468.81,160.859440129093,206637.021972,27.799999237060547
uncore,26.037820996,248.0040599053989,9.524990807642057,10.701186668376698,42859.56136,237.28783990539682,43107.565425,27.799999237060547
package-0,27.038357708,498.9516677150784,16.920343057138087,20.455515497806697,55393.717505,478.4767447150768,55894.267554,27.799999237060547
dram,27.038586033,60.99407974068298,1.831536334501113,2.5021992516038245,208418.670121,58.489630740682955,208480.104839,27.799999237060547
core,27.039297856,175.04958912909484,6.401071958832738,6.90972373768384,206468.81,168.13304212909412,206643.938519,27.799999237060547
uncore,27.039493881,258.9768709053985,9.578188642088048,10.962009238786095,42859.56136,248.0040599053989,43118.538236,27.799999237060547
package-0,28.039937365,519.2281667150779,16.98213760020977,20.242305075839983,55393.717505,498.9516677150784,55914.544053,27.799999237060547
dram,28.040163521,63.46392174067431,1.8384508046722938,2.4656329725854453,208418.670121,60.99407974068298,208482.574681,27.799999237060547
core,28.040296027,182.03565512910706,6.418836313967155,6.974335690699907,206468.81,175.04958912909484,206650.924585,27.799999237060547
uncore,28.04042388,269.6983409053953,9.618388613440159,10.703572592432462,42859.56136,258.9768709053985,43129.259706,27.799999237060547
package-0,29.041009072,539.6916147150802,17.04658018228455,20.4451737711298,55393.717505,519.2281667150779,55935.007501,27.799999237060547
dram,29.041224011,65.96415974068212,1.845993024723484,2.4981419564717378,208418.670121,63.46392174067431,208485.074919,27.799999237060547
core,29.041420066,188.82323512911086,6.428705850962009,6.781232813222366,206468.81,182.03565512910706,206657.712165,27.799999237060547
uncore,29.041612527,280.7748499054012,9.668286377152784,11.066168538692779,42859.56136,269.6983409053953,43140.336215,27.799999237060547
package-0,30.042168809,560.1817967150815,17.107477426941056,20.466889989427564,55393.717505,539.6916147150802,55955.497683,27.799999237060547
dram,30.042407984,68.46451974068758,1.8530194229907317,2.4975990669716697,208418.670121,65.96415974068212,208487.575279,27.799999237060547
core,30.042562035,195.84982912910624,6.445824666201022,7.018417727263689,206468.81,188.82323512911086,206664.738759,27.799999237060547
uncore,30.042700955,291.6380429053986,9.707685211260657,10.850596047738991,42859.56136,280.7748499054012,43151.199408,27.799999237060547
package-0,31.04330035,580.4888127150804,17.158568475004845,20.28473947372151,55393.717505,560.1817967150815,55975.804699,27.799999237060547
dram,31.043493013,70.95346574068525,1.8592276442297397,2.4863057145466207,208418.670121,68.46451974068758,208490.064225,27.799999237060547
core,31.043651445,202.87337012910854,6.4617486801801,7.0156286932572876,206468.81,195.84982912910624,206671.7623,27.799999237060547
uncore,31.043789618,302.3499289053959,9.739680155183892,10.699857175385128,42859.56136,291.6380429053986,43161.911294,27.799999237060547
package-0,32.044255918,600.8784697150801,17.209069902848466,20.368177051537238,55393.717505,580.4888127150804,55996.194356,27.799999237060547
dram,32.044439683,73.42477274068504,1.864500402484744,2.468804285623586,208418.670121,70.95346574068525,208492.535532,27.799999237060547
core,32.045306172,209.68963712909596,6.470217550304695,6.808866187842393,206468.81,202.87337012910854,206678.578567,27.799999237060547
uncore,32.045449403,313.3549059054001,9.778834809932215,10.993064357973749,42859.56136,302.3499289053959,43172.916271,27.799999237060547
package-0,33.046005206,621.2619627150813,17.256009755177267,20.349905030588285,55393.717505,600.8784697150801,56016.577849,27.799999237060547
dram,33.046279346,75.89327274067317,1.869330114579958,2.464397032848159,208418.670121,73.42477274068504,208495.004032,27.799999237060547
core,33.046452195,216.36595012909953,6.473828511596258,6.665340629529191,206468.81,209.68963712909596,206685.25488,27.799999237060547
uncore,33.046596436,324.4737739053978,9.818899456867522,11.100704297178781,42859.56136,313.3549059054001,43184.035139,27.799999237060547
package-0,34.047068747,641.5945527150794,17.298951120211875,20.309271168836347,55393.717505,621.2619627150813,56036.910439,27.799999237060547
dram,34.047269285,78.35334874066164,1.8736598938838986,2.4573340488744533,208418.670121,75.89327274067317,208497.464108,27.799999237060547
core,34.047418196,223.1080601291206,6.4792492095710745,6.734198275087396,206468.81,216.36595012909953,206691.99699,27.799999237060547
uncore,34.047553423,335.46275990540175,9.852926804037168,10.976138311010912,42859.56136,324.4737739053978,43195.024125,27.799999237060547
package-0,35.047984168,661.8379087150785,17.33701196504609,20.224937212037887,55393.717505,641.5945527150794,56057.153795,27.799999237060547
dram,35.048213098,80.83948774067674,1.8785005053604553,2.4840092256680184,208418.670121,78.35334874066164,208499.950247,27.799999237060547
core,35.048352565,229.72242312909208,6.480756454693351,6.608070185414246,206468.81,223.1080601291206,206698.611353,27.799999237060547
uncore,35.048485845,346.5212029053962,9.887053963381597,11.047942248890314,42859.56136,335.46275990540175,43206.082568,27.799999237060547
package-0,36.048847687,682.1020167150815,17.37356443766802,20.246897458207616,55393.717505,661.8379087150785,56077.417903,27.799999237060547
dram,36.049034527,83.39410774068664,1.8849756151580597,2.5525934769904572,208418.670121,80.83948774067674,208502.504867,27.799999237060547
core,36.049224059,236.50371612909936,6.486820929560117,6.775227099769424,206468.81,229.72242312909208,206705.392646,27.799999237060547
uncore,36.049444291,357.3970909053985,9.914237275203325,10.86617133525741,42859.56136,346.5212029053962,43216.958456,27.799999237060547
package-0,37.050051623,702.326208715083,17.40699593695173,20.204100502584698,55393.717505,682.1020167150815,56097.642095,27.799999237060547
dram,37.051004517,85.98632474068425,1.8921072210870034,2.5897515713551713,208418.670121,83.39410774068664,208505.097084,27.799999237060547
core,37.051199461,243.33219012910837,6.493807454143861,6.8214428042294895,206468.81,236.50371612909936,206712.22112,27.799999237060547
uncore,37.051376687,368.19857690539516,9.937907771911258,10.790392135603977,42859.56136,357.3970909053985,43227.759942,27.799999237060547
package-0,38.051786207,722.6768037150792,17.44155745409181,20.31143295660625,55393.717505,702.326208715083,56117.99269,27.799999237060547
dram,38.051948635,88.47698074066419,1.8961413424790796,2.485765259641023,208418.670121,85.98632474068425,208507.58774,27.799999237060547
core,38.052077414,250.2091261290944,6.501550388470035,6.863852518508731,206468.81,243.33219012910837,206719.098056,27.799999237060547
uncore,38.052272561,379.0631119053958,9.96176322478528,10.844000898506836,42859.56136,368.19857690539516,43238.624477,27.799999237060547
package-0,39.052919578,743.0421077150783,17.475186816083404,20.346951362218178,55393.717505,722.6768037150792,56138.357994,27.799999237060547
dram,39.053243801,90.96171574066965,1.8998738830392747,2.482630780975288,208418.670121,88.47698074066419,208510.072475,27.799999237060547
core,39.053481928,257.087648129108,6.5090970774325365,6.8720361350625225,206468.81,250.2091261290944,206725.976578,27.799999237060547
uncore,39.053724415,389.9745219053964,9.985838233564404,10.901139118610153,42859.56136,379.0631119053958,43249.535887,27.799999237060547
package-0,40.054165791,763.7725237150768,17.516044719621057,20.70208747525674,55393.717505,743.0421077150783,56159.08841,27.799999237060547
dram,40.054431795,93.43930874068745,1.9032162551853442,2.4742365984467103,208418.670121,90.96171574066965,208512.550068,27.799999237060547
core,40.054687169,264.1621541291125,6.521088430643522,7.064749856572906,206468.81,257.087648129108,206733.051084,27.799999237060547
uncore,40.054856652,401.0233219054005,10.012032051901127,11.033633525234366,42859.56136,389.9745219053964,43260.584687,27.799999237060547
package-0,41.055467565,784.1491187150783,17.546378839694157,20.352866918341427,55393.717505,763.7725237150768,56179.465005,27.799999237060547
dram,41.055750692,95.89438074066992,1.9058577561244843,2.4522887432616214,208418.670121,93.43930874068745,208515.00514,27.799999237060547
core,41.055983342,270.94912412909895,6.52552136667653,6.778894055871273,206468.81,264.1621541291125,206739.838054,27.799999237060547
uncore,41.056226309,412.0315329054008,10.036005336193215,10.995161593655055,42859.56136,401.0233219054005,43271.592898,27.799999237060547
package-0,42.056659728,804.4231147150819,17.572764843192203,20.247311786127945,55393.717505,784.1491187150783,56199.739001,27.799999237060547
dram,42.056884992,98.32845674067492,1.9078663762229613,2.430913114094875,208418.670121,95.89438074066992,208517.439216,27.799999237060547
core,42.057141451,277.9464811291137,6.53472358986447,6.988036087098355,206468.81,270.94912412909895,206746.835411,27.799999237060547
uncore,42.057435717,422.75715290539824,10.052084124444777,10.711396179404863,42859.56136,412.0315329054008,43282.318518,27.799999237060547
package-0,43.057884174,825.0362217150793,17.605839365697395,20.587961662827972,55393.717505,804.4231147150819,56220.352108,27.799999237060547
dram,43.058195315,100.80568374067069,1.9107886424458076,2.474268124144704,208418.670121,98.32845674067492,208519.916443,27.799999237060547
core,43.058455273,285.166861129098,6.548691252826504,7.211416906993182,206468.81,277.9464811291137,206754.055791,27.799999237060547
uncore,43.058699951,433.5857989054,10.0698288068778,10.815254995041586,42859.56136,422.75715290539824,43293.147164,27.799999237060547
package-0,44.059193205,845.5124877150771,17.634290607635084,20.450574776734076,55393.717505,825.0362217150793,56240.828374,27.799999237060547
dram,44.059448366,103.23573174067995,1.912505538459362,2.427054451157072,208418.670121,100.80568374067069,208522.346491,27.799999237060547
core,44.059735901,292.4560881290991,6.56358180733348,7.279940155941497,206468.81,285.166861129098,206761.345018,27.799999237060547
uncore,44.059936562,444.2151059053956,10.082235177174663,10.615818075787612,42859.56136,433.5857989054,43303.776471,27.799999237060547
package-0,45.060410716,866.091658715082,17.663789355334607,20.554808853919724,55393.717505,845.5124877150771,56261.407545,27.799999237060547
dram,45.060686352,105.70929674067291,1.915115336661951,2.4707080526034453,208418.670121,103.23573174067995,208524.820056,27.799999237060547
core,45.06093257,299.66462612910533,6.576029646081252,7.199833114652453,206468.81,292.4560881290991,206768.553556,27.799999237060547
uncore,45.061252448,455.0196429053992,10.097993780395507,10.791536916411856,42859.56136,444.2151059053956,43314.581008,27.799999237060547
package-0,46.061769009,886.7143477150781,17.69288578358997,20.594848751452208,55393.717505,866.091658715082,56282.030234,27.799999237060547
dram,46.062002302,108.18469374067489,1.9176435395471862,2.4720882911650577,208418.670121,105.70929674067291,208527.295453,27.799999237060547
core,46.062880693,306.60094912910705,6.582004153223347,6.926863933606169,206468.81,299.66462612910533,206775.489879,27.799999237060547
uncore,46.063169322,466.12300890539495,10.119521001167733,11.088294787089922,42859.56136,455.0196429053992,43325.684374,27.799999237060547
package-0,47.063664446,907.1699837150769,17.71695747066497,20.415325700455217,55393.717505,886.7143477150781,56302.48587,27.799999237060547
dram,47.063911726,110.65233874067188,1.9198704699366267,2.462672484194599,208418.670121,108.18469374067489,208529.763098,27.799999237060547
core,47.064131537,313.15519212909845,6.579524214871966,6.541483521859539,206468.81,306.60094912910705,206782.044122,27.799999237060547
uncore,47.064395101,477.3886659053985,10.143456051066208,11.243879868853318,42859.56136,466.12300890539495,43336.950031,27.799999237060547
package-0,48.064743306,927.2409767150781,17.732336463060815,20.048264127325123,55393.717505,907.1699837150769,56322.556863,27.799999237060547
dram,48.064925636,113.11088974068979,1.9218536684480807,2.4558488666153764,208418.670121,110.65233874067188,208532.221649,27.799999237060547
core,48.065091739,319.50911912911675,6.573087910614712,6.3465532505240345,206468.81,313.15519212909845,206788.398049,27.799999237060547
uncore,48.065249094,488.49831690539736,10.163312337421637,11.096808070367553,42859.56136,477.3886659053985,43348.059682,27.799999237060547
package-0,49.065744902,947.62062471508,17.75346444942319,20.3613428980532,55393.717505,927.2409767150781,56342.936511,27.799999237060547
dram,49.065912099,115.59635674068112,1.9243150117232724,2.483370217568306,208418.670121,113.11088974068979,208534.707116,27.799999237060547
core,49.066061987,326.5301581291015,6.580540148386231,7.014438795805566,206468.81,319.50911912911675,206795.419088,27.799999237060547
uncore,49.066211199,499.27886790540083,10.175696175357935,10.770433142322954,42859.56136,488.49831690539736,43358.840233,27.799999237060547
package-0,50.06678195,968.2532007150836,17.778801219171417,20.61413238974493,55393.717505,947.62062471508,56363.569087,27.799999237060547
dram,50.066989477,118.10648174068182,1.9271706560573414,2.508018192700581,208418.670121,115.59635674068112,208537.217241,27.799999237060547
core,50.067144396,333.6310311291191,6.589289567783898,7.094229800141696,206468.81,326.5301581291015,206802.519961,27.799999237060547
uncore,50.067276405,510.2221389053973,10.190835843036607,10.933049121214422,42859.56136,499.27886790540083,43369.783504,27.799999237060547
package-0,51.067746522,988.2935547150806,17.791512305175434,20.020439076444486,55393.717505,968.2532007150836,56383.609441,27.799999237060547
dram,51.068907639,120.55526774067538,1.9287088686301799,2.446466168916057,208418.670121,118.10648174068182,208539.666027,27.799999237060547
core,51.069090931,340.79354912911646,6.598890886648898,7.155139892868138,206468.81,333.6310311291191,206809.682479,27.799999237060547
uncore,51.069280078,520.5635429053962,10.193577558130595,10.330776566534587,42859.56136,510.2221389053973,43380.124908,27.799999237060547
package-0,52.069803896,1009.0193317150803,17.816516764973382,20.682364797453257,55393.717505,988.2935547150806,56404.335218,27.799999237060547
dram,52.070040207,123.07424274068897,1.9314892921716333,2.5135612676189574,208418.670121,120.55526774067538,208542.185002,27.799999237060547
core,52.070265548,347.8275281291163,6.605522950580871,7.019470480458388,206468.81,340.79354912911646,206816.716458,27.799999237060547
uncore,52.070550124,531.6347429053947,10.210029118975722,11.048519197326232,42859.56136,520.5635429053962,43391.196108,27.799999237060547
package-0,53.07103368,1029.3581467150832,17.833581612732146,20.313873655236637,55393.717505,1009.0193317150803,56424.674033,27.799999237060547
dram,53.071322673,125.58272074066325,1.934003107107509,2.5054623486354344,208418.670121,123.07424274068897,208544.69348,27.799999237060547
core,53.071547042,354.4255341291019,6.603791513799743,6.5897710320779845,206468.81,347.8275281291163,206823.314464,27.799999237060547
uncore,53.071775275,542.7440279054006,10.226732848080772,11.095478766233677,42859.56136,531.6347429053947,43402.305393,27.799999237060547
package-0,54.072380738,1049.59668171508,17.848172954152048,20.214508016998963,55393.717505,1029.3581467150832,56444.912568,27.799999237060547
dram,54.072688063,127.99921774066159,1.9347243330567998,2.413698935906481,208418.670121,125.58272074066325,208547.109977,27.799999237060547
core,54.072909849,361.6230251291009,6.613215488561575,7.188774587954485,206468.81,354.4255341291019,206830.511955,27.799999237060547
uncore,54.073059272,553.2571849054018,10.231800115472506,10.500471459542377,42859.56136,542.7440279054006,43412.81855,27.799999237060547
package-0,55.07351212,1069.7627677150774,17.86089166928014,20.140512050272445,55393.717505,1049.59668171508,56465.078654,27.799999237060547
dram,55.073704018,130.57489474067685,1.9383064239038015,2.5724604749843327,208418.670121,127.99921774066159,208549.685654,27.799999237060547
core,55.073828614,368.1416241291036,6.60996057078337,6.510205863865314,206468.81,361.6230251291009,206837.030554,27.799999237060547
uncore,55.073953937,564.2570959054008,10.245507460845776,10.985812463205287,42859.56136,553.2571849054018,43423.818461,27.799999237060547
package-0,56.074236156,1089.64736071508,17.86827199927294,19.867768742416352,55393.717505,1069.7627677150774,56484.963247,27.799999237060547
