zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,5.01176446,19.67187412911431,3.865289949417459,6.931193366301967,203740.577726,12.73323312912822,203760.32853,27.799999237060547
uncore,5.011887612,24.23015690539772,4.835146213978665,10.707676263964462,38724.236986,13.511007905393614,38748.467148,27.799999237060547
package-0,6.012374738,72.74896271507502,10.773881001241977,20.308994177089907,47453.986488,52.42320871507734,47528.333832,27.799999237060547
dram,6.012643057,9.311838740680725,1.181527559693627,2.536562586233568,207428.480517,6.773332740698136,207438.232994,27.799999237060547
core,6.013753403,26.694195129111048,4.37718535450889,7.016203739752687,203740.577726,19.67187412911431,203767.350851,27.799999237060547
uncore,6.013918129,34.96541990539275,5.815815558890567,10.725919520157506,38724.236986,24.23015690539772,38759.202411,27.799999237060547
package-0,7.014344555,92.79743471507724,11.865582652431494,20.00741701557973,47453.986488,72.74896271507502,47548.382304,27.799999237060547
dram,7.014508489,11.861087740684054,1.3132398303601123,2.543907262066689,207428.480517,9.311838740680725,207440.782243,27.799999237060547
core,7.014645622,33.54372612912544,4.717551381865197,6.835710728172596,203740.577726,26.694195129111048,203774.200382,27.799999237060547
uncore,7.014795378,45.55963190539636,6.495400348667453,10.57298284004374,38724.236986,34.96541990539275,38769.796623,27.799999237060547
package-0,8.015142577,113.4288517150814,12.759121975624003,20.614461831992497,47453.986488,92.79743471507724,47569.013721,27.799999237060547
dram,8.015375808,14.38280974068901,1.4088530659273557,2.519802574842377,207428.480517,11.861087740684054,207443.303965,27.799999237060547
core,8.015526564,40.910345129103966,5.038059684641482,7.360225921831873,203740.577726,33.54372612912544,203781.567001,27.799999237060547
uncore,8.0156907,56.26376690539631,7.019800094843996,10.694852528446775,38724.236986,45.55963190539636,38780.500758,27.799999237060547
package-0,9.016106859,134.05379871507802,13.453494188589627,20.607186900580007,47453.986488,113.4288517150814,47589.638668,27.799999237060547
dram,9.016266246,16.866262740682473,1.4789852811984006,2.4814600861492364,207428.480517,14.38280974068901,207445.787418,27.799999237060547
core,9.01638608,48.278246129123595,5.287527433487894,7.3612352073982,203740.577726,40.910345129103966,203788.934902,27.799999237060547
uncore,9.016503995,66.95526790539746,7.426338315155628,10.68183953109069,38724.236986,56.26376690539631,38791.192259,27.799999237060547
package-0,10.016947051,154.20535871507644,13.961946645831842,20.13573361450002,47453.986488,134.05379871507802,47609.790228,27.799999237060547
dram,10.017106961,19.4011687406978,1.540252247799127,2.5330726928823797,207428.480517,16.866262740682473,207448.322324,27.799999237060547
core,10.017229534,54.94510012910455,5.417190348450248,6.661288399233065,203740.577726,48.278246129123595,203795.601756,27.799999237060547
uncore,10.017358487,77.8387239053934,7.7708485723897915,10.87437492062554,38724.236986,66.95526790539746,38802.075715,27.799999237060547
package-0,11.017962809,173.93797371507725,14.339970882670448,19.71674563969334,47453.986488,154.20535871507644,47629.522843,27.799999237060547
dram,11.018248622,21.93766174069013,1.5905288194914176,2.534603623407614,207428.480517,19.4011687406978,207450.858817,27.799999237060547
core,11.019018709,61.44612112910823,5.5082348494048885,6.495472657984675,203740.577726,54.94510012910455,203802.102777,27.799999237060547
uncore,11.019148487,88.49873090539198,8.03247314388636,10.650916186500908,38724.236986,77.8387239053934,38812.735722,27.799999237060547
package-0,12.01942932,193.82982971507926,14.667109060467967,19.857243301337288,47453.986488,173.93797371507725,47649.414699,27.799999237060547
dram,12.019649645,24.432954740675527,1.6288540630441382,2.4908966092907896,207428.480517,21.93766174069013,207453.35411,27.799999237060547
core,12.019814685,68.30846912910334,5.6137691262350335,6.850481559413636,203740.577726,61.44612112910823,203808.965125,27.799999237060547
uncore,12.019964925,98.95341590539623,8.232844421934645,10.436716789462677,38724.236986,88.49873090539198,38823.190407,27.799999237060547
package-0,13.020421385,214.19257071507644,14.981141016652805,20.345639353614015,47453.986488,193.82982971507926,47669.77744,27.799999237060547
dram,13.020584385,26.93319274068334,1.661797290499517,2.49828639952811,207428.480517,24.432954740675527,207455.854348,27.799999237060547
core,13.020732771,75.54001812912162,5.731793024682391,7.225146701967169,203740.577726,68.30846912910334,203816.196674,27.799999237060547
uncore,13.020857231,109.51918490539695,8.411457461686457,10.55642394317773,38724.236986,98.95341590539623,38833.756176,27.799999237060547
package-0,14.021369597,234.64185871507988,15.25655803027747,20.432961988820193,47453.986488,214.19257071507644,47690.226728,27.799999237060547
dram,14.021606416,29.431782740686216,1.6899255800189141,2.4967534544762797,207428.480517,26.93319274068334,207458.352938,27.799999237060547
core,14.021745403,82.82295812912622,5.836648342649074,7.276776813969903,203740.577726,75.54001812912162,203823.479614,27.799999237060547
uncore,14.021888514,120.12505290539569,8.567453616271486,10.59689741245359,38724.236986,109.51918490539695,38844.362044,27.799999237060547
package-0,15.022444381,254.84468771508153,15.478588490355984,20.181353311646948,47453.986488,234.64185871507988,47710.429557,27.799999237060547
dram,15.022662979,31.914381740696157,1.7132058827974237,2.480057540777423,207428.480517,29.431782740686216,207460.835537,27.799999237060547
core,15.022785607,89.93200912910385,5.915857448294805,7.101268219787212,203740.577726,82.82295812912622,203830.588665,27.799999237060547
uncore,15.022902935,130.6636009053925,8.69803884557225,10.527044303385573,38724.236986,120.12505290539569,38854.900592,27.799999237060547
package-0,16.023321172,274.9244707150753,15.665335696951017,20.061253445505823,47453.986488,254.84468771508153,47730.50934,27.799999237060547
dram,16.023592325,34.382575740682555,1.7326957958262865,2.466045563638266,207428.480517,31.914381740696157,207463.303731,27.799999237060547
core,16.024301589,96.88298012911679,5.975352281685822,6.944272524629177,203740.577726,89.93200912910385,203837.539636,27.799999237060547
uncore,16.024427248,141.26605190539135,8.816366386508724,10.592252852421346,38724.236986,130.6636009053925,38865.503043,27.799999237060547
package-0,17.024848509,295.1575117150748,15.838531054362134,20.201732778272493,47453.986488,274.9244707150753,47750.742381,27.799999237060547
dram,17.02501223,36.846619740675564,1.7495754067864382,2.460218943333636,207428.480517,34.382575740682555,207465.767775,27.799999237060547
core,17.025129746,103.80477712910493,6.025929251181335,6.911076041574783,203740.577726,96.88298012911679,203844.461433,27.799999237060547
uncore,17.025250681,151.99252590539413,8.92776028165679,10.70995045220717,38724.236986,141.26605190539135,38876.229517,27.799999237060547
package-0,18.025811781,315.56712771507927,16.002960481725108,20.393426713669516,47453.986488,295.1575117150748,47771.151997,27.799999237060547
dram,18.025968665,39.32213874070429,1.7653016937250394,2.473715626290536,207428.480517,36.846619740675564,207468.243294,27.799999237060547
core,18.026101283,110.97211712911945,6.084747147332381,7.161308487794652,203740.577726,103.80477712910493,203851.628773,27.799999237060547
uncore,18.026221125,162.67474890539756,9.02467206266858,10.67323797350259,38724.236986,151.99252590539413,38886.91174,27.799999237060547
package-0,19.026608453,335.7400497150772,16.13756064769799,20.15483654689109,47453.986488,315.56712771507927,47791.324919,27.799999237060547
dram,19.026780169,41.76707874069096,1.7777550330453133,2.442884641395461,207428.480517,39.32213874070429,207470.688234,27.799999237060547
core,19.026900817,118.05767012910206,6.1330469216130865,7.078900772980659,203740.577726,110.97211712911945,203858.714326,27.799999237060547
uncore,19.027016421,173.21421190539127,9.103838654435808,10.529583721305336,38724.236986,162.67474890539756,38897.451203,27.799999237060547
package-0,20.02734969,355.67444671508173,16.24692446606786,19.919622583413854,47453.986488,335.7400497150772,47811.259316,27.799999237060547
dram,20.02757003,44.2031067406874,1.7885345633501546,2.4343934787444126,207428.480517,41.76707874069096,207473.124262,27.799999237060547
core,20.027730708,125.04892412912437,6.1718550566932455,6.985703904132978,203740.577726,118.05767012910206,203865.70558,27.799999237060547
uncore,20.027881512,183.62568390539104,9.16876688270602,10.403205523782685,38724.236986,173.21421190539127,38907.862675,27.799999237060547
package-0,21.028331076,375.9262867150789,16.360902857050625,20.23498293911916,47453.986488,355.67444671508173,47831.511156,27.799999237060547
dram,21.029328298,46.67655074069033,1.8000584259207686,2.471535627296247,207428.480517,44.2031067406874,207475.597706,27.799999237060547
core,21.029574189,132.084001129103,6.209028109015153,7.028896059042439,203740.577726,125.04892412912437,203872.740657,27.799999237060547
uncore,21.029733637,194.29454090539525,9.239718052197965,10.65949240615436,38724.236986,183.62568390539104,38918.531532,27.799999237060547
package-0,22.030182579,395.98708771507853,16.455063236604165,20.023318634923093,47453.986488,375.9262867150789,47851.571957,27.799999237060547
dram,22.030403925,49.143279740697366,1.8101319397152749,2.4620354386239103,207428.480517,46.67655074069033,207478.064435,27.799999237060547
core,22.030663506,138.66223112911672,6.221809516243501,6.566058853805664,203740.577726,132.084001129103,203879.318887,27.799999237060547
uncore,22.030893773,205.1996039053936,9.314537448252024,10.885022353827637,38724.236986,194.29454090539525,38929.436595,27.799999237060547
package-0,23.03160855,416.033850715077,16.540925434351696,20.023092045700086,47453.986488,395.98708771507853,47871.61872,27.799999237060547
dram,23.031864881,51.577966740698216,1.8180005251852684,2.4318835737039306,207428.480517,49.143279740697366,207480.499122,27.799999237060547
core,23.032000211,145.69596612912125,6.2534318606566135,7.025257064546448,203740.577726,138.66223112911672,203886.352622,27.799999237060547
uncore,23.032120086,215.66228490539083,9.36389999746328,10.450116638141228,38724.236986,205.1996039053936,38939.899276,27.799999237060547
package-0,24.032423611,436.195602715077,16.62443327975112,20.138373646804705,47453.986488,416.033850715077,47891.780472,27.799999237060547
dram,24.032650369,54.01314074068203,1.8252356229985913,2.4324268981011796,207428.480517,51.577966740698216,207482.934296,27.799999237060547
core,24.032796009,152.9274541291116,6.290653289343027,7.222917392386311,203740.577726,145.69596612912125,203893.58411,27.799999237060547
uncore,24.032945706,226.06020690539458,9.4064626788499,10.385641122332801,38724.236986,215.66228490539083,38950.297198,27.799999237060547
package-0,25.033287939,456.3555247150759,16.701441883509624,20.14407699998339,47453.986488,436.195602715077,47911.940394,27.799999237060547
dram,25.033502857,56.42292474069971,1.8309092293297418,2.408053483486483,207428.480517,54.01314074068203,207485.34408,27.799999237060547
core,25.033653102,160.14575812912068,6.324459484654267,7.212274743242522,203740.577726,152.9274541291116,203900.802414,27.799999237060547
uncore,25.033800933,236.475951905393,9.446463718613535,10.40704828399499,38724.236986,226.06020690539458,38960.712943,27.799999237060547
package-0,26.034228564,476.7499427150794,16.781508168166773,20.377484979865457,47453.986488,456.3555247150759,47932.334812,27.799999237060547
dram,26.034445403,58.87299174069766,1.8376903802795213,2.4481855825534153,207428.480517,56.42292474069971,207487.794147,27.799999237060547
core,26.035319265,167.37205812910094,6.355963517248495,7.21996765144549,203740.577726,160.14575812912068,203908.028714,27.799999237060547
uncore,26.035481226,247.12710890539324,9.492416892981542,10.641831704354882,38724.236986,236.475951905393,38971.3641,27.799999237060547
package-0,27.035962213,496.83283771507894,16.843572435180825,20.04877350832933,47453.986488,476.7499427150794,47952.417707,27.799999237060547
dram,27.036127377,61.392271740676264,1.8464612690642792,2.5149542653137233,207428.480517,58.87299174069766,207490.313427,27.799999237060547
core,27.036249277,173.87265212911285,6.358099339203012,6.489597702606956,203740.577726,167.37205812910094,203914.529308,27.799999237060547
uncore,27.036369417,258.09180190539496,9.54627991673144,10.946263003809925,38724.236986,247.12710890539324,38982.328793,27.799999237060547
package-0,28.036723161,516.7436147150762,16.895607057848768,19.894643011422662,47453.986488,496.83283771507894,47972.328484,27.799999237060547
dram,28.036863643,63.879081740678416,1.8535148454726194,2.4849476038844505,207428.480517,61.392271740676264,207492.800237,27.799999237060547
core,28.036980321,180.48970012912747,6.364425579271902,6.611365670567903,203740.577726,173.87265212911285,203921.146356,27.799999237060547
uncore,28.037095987,268.8010029053928,9.587463749200305,10.700012098153744,38724.236986,258.09180190539496,38993.037994,27.799999237060547
package-0,29.037623288,537.149323715075,16.961168362229,20.391525240905864,47453.986488,516.7436147150762,47992.734193,27.799999237060547
dram,29.037784239,66.39732574068465,1.861173282310354,2.5166739600239354,207428.480517,63.879081740678416,207495.318481,27.799999237060547
core,29.037937634,187.39227012910402,6.380172671387422,6.897396283347222,203740.577726,180.48970012912747,203928.048926,27.799999237060547
uncore,29.03806012,279.71662490539325,9.632953205485496,10.907434076966723,38724.236986,268.8010029053928,39003.953616,27.799999237060547
package-0,30.038731396,557.4753827150813,17.01955376696293,20.306433316540417,47453.986488,537.149323715075,48013.060252,27.799999237060547
dram,30.038972023,68.91007474070055,1.8681191639150254,2.5104419689545514,207428.480517,66.39732574068465,207497.83123,27.799999237060547
core,30.039102093,194.4133701291167,6.3987623173211166,7.01405580474406,203740.577726,187.39227012910402,203935.070026,27.799999237060547
uncore,30.039239149,290.4457229053967,9.669121072782767,10.718357553148293,38724.236986,279.71662490539325,39014.682714,27.799999237060547
package-0,31.039564,577.4809467150804,17.063790973083982,19.984217557457587,47453.986488,557.4753827150813,48033.065816,27.799999237060547
dram,31.03971085,71.39896074067791,1.873841180735339,2.486326027880336,207428.480517,68.91007474070055,207500.320116,27.799999237060547
core,31.040540057,201.4153061291027,6.415515732439819,6.994241899740177,203740.577726,194.4133701291167,203942.071962,27.799999237060547
uncore,31.040707669,300.89522090539117,9.693918619140169,10.438049875151833,38724.236986,290.4457229053967,39025.132212,27.799999237060547
package-0,32.04101547,597.8796377150753,17.11731410230386,20.368669395900206,47453.986488,577.4809467150804,48053.464507,27.799999237060547
dram,32.041225914,73.90890274068214,1.8798355863329281,2.506253064851098,207428.480517,71.39896074067791,207502.830058,27.799999237060547
core,32.04136077,208.33636912911885,6.428621853947863,6.910833770522134,203740.577726,201.4153061291027,203948.993025,27.799999237060547
uncore,32.041517169,311.7841089053925,9.730766065531974,10.872877529022208,38724.236986,300.89522090539117,39036.0211,27.799999237060547
package-0,33.042043639,618.4211497150787,17.172256958532383,20.524574529747305,47453.986488,597.8796377150753,48074.006019,27.799999237060547
dram,33.042249708,76.43733874067537,1.886068713275492,2.526502683459964,207428.480517,73.90890274068214,207505.358494,27.799999237060547
core,33.042409137,215.20152512910414,6.439360207768787,6.859178553916132,203740.577726,208.33636912911885,203955.858181,27.799999237060547
uncore,33.042558841,322.846763905394,9.770816813788445,11.053031790423507,38724.236986,311.7841089053925,39047.083755,27.799999237060547
package-0,34.043010222,639.1084137150789,17.228170194667907,20.666965652233802,47453.986488,618.4211497150787,48094.693283,27.799999237060547
dram,34.043263747,78.9537507407017,1.8915721592346346,2.514059995178803,207428.480517,76.43733874067537,207507.874906,27.799999237060547
core,34.043551638,222.1827701291068,6.4528493642199605,6.9741420450930605,203740.577726,215.20152512910414,203962.839426,27.799999237060547
uncore,34.043831253,333.9501289053967,9.809666491386526,11.092095036322887,38724.236986,322.846763905394,39058.18712,27.799999237060547
package-0,35.044362588,659.5605097150798,17.274021416410996,20.425620299524674,47453.986488,639.1084137150789,48115.145379,27.799999237060547
dram,35.044525951,81.49219674069307,1.897370496335682,2.53520483928503,207428.480517,78.9537507407017,207510.413352,27.799999237060547
core,35.044643988,228.9604621291101,6.459704952582593,6.768800487305014,203740.577726,222.1827701291068,203969.617118,27.799999237060547
uncore,35.044769674,345.0177269053909,9.845194130763138,11.053144043335664,38724.236986,333.9501289053967,39069.254718,27.799999237060547
package-0,36.045262108,679.629427715077,17.306894780781914,20.051189400502317,47453.986488,659.5605097150798,48135.214297,27.799999237060547
dram,36.045469446,84.07031474069798,1.903972115821613,2.5759740446882624,207428.480517,81.49219674069307,207512.99147,27.799999237060547
core,36.046403593,235.62969612911098,6.463239926039762,6.6630525222400045,203740.577726,228.9604621291101,203976.286352,27.799999237060547
uncore,36.0466624,355.8264149053955,9.871669483778586,10.798685969188766,38724.236986,345.0177269053909,39080.063406,27.799999237060547
package-0,37.047242427,699.5663887150764,17.333939604386828,19.898750665749073,47453.986488,679.629427715077,48155.151258,27.799999237060547
dram,37.047440368,86.67876774069144,1.9109749499738122,2.6033638025250725,207428.480517,84.07031474069798,207515.599923,27.799999237060547
core,37.047579682,242.1532381291209,6.462481792644104,6.511178383326982,203740.577726,235.62969612911098,203982.809894,27.799999237060547
uncore,37.047720144,366.61453490539293,9.89590268973991,10.767815542245406,38724.236986,355.8264149053955,39090.851526,27.799999237060547
package-0,38.048229863,719.9538487150818,17.371809835874995,20.366417275888033,47453.986488,699.5663887150764,48175.538718,27.799999237060547
dram,38.048428438,89.21336774067593,1.9157188737816797,2.532087660736031,207428.480517,86.67876774069144,207518.134523,27.799999237060547
core,38.048553005,249.01418312911397,6.470772654477887,6.853633115467505,203740.577726,242.1532381291209,203989.670839,27.799999237060547
uncore,38.048671799,377.54523190539635,9.92282124533297,10.919080907698234,38724.236986,366.61453490539293,39101.782223,27.799999237060547
package-0,39.049120625,740.3898317150775,17.409038101583345,20.417469376953616,47453.986488,719.9538487150818,48195.974701,27.799999237060547
dram,39.049280324,91.74033874068981,1.9200312902303327,2.52481432519821,207428.480517,89.21336774067593,207520.661494,27.799999237060547
core,39.049399671,255.93146212912967,6.480100779988788,6.9107266734262645,203740.577726,249.01418312911397,203996.588118,27.799999237060547
uncore,39.049515938,388.46463790539724,9.948100373531059,10.90908076513681,38724.236986,377.54523190539635,39112.701629,27.799999237060547
package-0,40.049919243,761.1276327150805,17.45198832043611,20.721193589000492,47453.986488,740.3898317150775,48216.712502,27.799999237060547
dram,40.05007278,94.26907974067716,1.9241781485648193,2.526873978420684,207428.480517,91.74033874068981,207523.190235,27.799999237060547
core,40.050190469,262.91954312911827,6.490746604480035,6.982155116289352,203740.577726,255.93146212912967,204003.576199,27.799999237060547
uncore,40.050313693,399.5994969053952,9.977520040395445,11.1254226230872,38724.236986,388.46463790539724,39123.836488,27.799999237060547
package-0,41.050727262,781.7110757150764,17.489132342054308,20.56926883406504,47453.986488,761.1276327150805,48237.295945,27.799999237060547
dram,41.050936863,96.7795717406784,1.9276842470933586,2.508946767175547,207428.480517,94.26907974067716,207525.700727,27.799999237060547
core,41.051869879,269.8337101291282,6.499089410368894,6.909029609442126,203740.577726,262.91954312911827,204010.490366,27.799999237060547
uncore,41.052150823,410.6635549053915,10.00380576041171,11.055830057735868,38724.236986,399.5994969053952,39134.900546,27.799999237060547
package-0,42.052712732,802.2635137150752,17.52324052520749,20.512500561507956,47453.986488,781.7110757150764,48257.848383,27.799999237060547
dram,42.052955576,99.25765374069441,1.9301869327508874,2.473163094214874,207428.480517,96.7795717406784,207528.178809,27.799999237060547
core,42.053085558,277.06263412912364,6.514337296465559,7.215045495399478,203740.577726,269.8337101291282,204017.71929,27.799999237060547
uncore,42.053208805,421.41151390539176,10.021045203484453,10.72745395067169,38724.236986,410.6635549053915,39145.648505,27.799999237060547
package-0,43.053838164,822.8666717150805,17.557344735737814,20.583302443251053,47453.986488,802.2635137150752,48278.451541,27.799999237060547
dram,43.0541915,101.76552074070194,1.9333152012399302,2.5055711381703416,207428.480517,99.25765374069441,207530.686676,27.799999237060547
core,43.054415232,284.2883841291069,6.528941636392014,7.21851665097796,203740.577726,277.06263412912364,204024.94504,27.799999237060547
uncore,43.054664133,432.2206289053954,10.039115279506861,10.798317548840588,38724.236986,421.41151390539176,39156.45762,27.799999237060547
package-0,44.055214565,843.6611127150787,17.594030880925445,20.763612585680196,47453.986488,822.8666717150805,48299.245982,27.799999237060547
dram,44.055499411,104.24482374070202,1.9356268920271031,2.47562973033243,207428.480517,101.76552074070194,207533.165979,27.799999237060547
core,44.055767929,291.7997181291167,6.549292250481497,7.500160937223679,203740.577726,284.2883841291069,204032.456374,27.799999237060547
uncore,44.055977133,442.9492389053937,10.0544266150381,10.71272719487352,38724.236986,432.2206289053954,39167.18623,27.799999237060547
package-0,45.056533629,864.1446417150761,17.62224189705471,20.456065948393547,47453.986488,843.6611127150787,48319.729511,27.799999237060547
dram,45.056746973,106.73383074069851,1.9380581580575764,2.485704821992892,207428.480517,104.24482374070202,207535.654986,27.799999237060547
core,45.056905594,299.0473191291267,6.562904212707891,7.2377821352593354,203740.577726,291.7997181291167,204039.703975,27.799999237060547
uncore,45.057040661,453.5996639053935,10.067351496689412,10.636059155264281,38724.236986,442.9492389053937,39177.836655,27.799999237060547
package-0,46.05735032,884.5510227150768,17.64770802903032,20.387264429482165,47453.986488,864.1446417150761,48340.135892,27.799999237060547
dram,46.057576367,109.22369274068613,1.9404216797274414,2.487656366722799,207428.480517,106.73383074069851,207538.144848,27.799999237060547
core,46.058336107,305.8520501291087,6.566362848977028,6.798087653199817,203740.577726,299.0473191291267,204046.508706,27.799999237060547
uncore,46.05850501,464.6153219053974,10.08772653957227,11.004925975680768,38724.236986,453.5996639053935,39188.852313,27.799999237060547
package-0,47.058908978,905.1299497150791,17.675547735190708,20.54831214763638,47453.986488,884.5510227150768,48360.714819,27.799999237060547
dram,47.05910897,111.73088874067751,1.943027063092808,2.5034674544362745,207428.480517,109.22369274068613,207540.652044,27.799999237060547
core,47.059251012,312.6304751291055,6.569043014951818,6.768303870160531,203740.577726,305.8520501291087,204053.287131,27.799999237060547
uncore,47.059402561,475.7890599053951,10.110484000002488,11.157143453284755,38724.236986,464.6153219053974,39200.026051,27.799999237060547
package-0,48.059847667,925.1489417150766,17.69081525579899,20.002043698041003,47453.986488,905.1299497150791,48380.733811,27.799999237060547
dram,48.060215649,114.22538874067821,1.945289240714536,2.4925330430788417,207428.480517,111.73088874067751,207543.146544,27.799999237060547
core,48.06051396,318.89938012910994,6.561091947362063,6.263309274680325,203740.577726,312.6304751291055,204059.556036,27.799999237060547
uncore,48.060765988,486.9291069053959,10.131717462099646,11.130116885544686,38724.236986,475.7890599053951,39211.166098,27.799999237060547
package-0,49.061401214,945.5048457150803,17.71211511036107,20.32685435605216,47453.986488,925.1489417150766,48401.089715,27.799999237060547
dram,49.061637135,116.73002074070381,1.9476394087819917,2.5010728258101276,207428.480517,114.22538874067821,207545.651176,27.799999237060547
core,49.06190945,325.8597501291252,6.5674865021209925,6.950374483718665,203740.577726,318.89938012910994,204066.516406,27.799999237060547
uncore,49.062058863,497.7335229053949,10.14513195121918,10.788977061654505,38724.236986,486.9291069053959,39221.970514,27.799999237060547
package-0,50.062662223,965.8662447150815,17.732748434058088,20.336645263087245,47453.986488,945.5048457150803,48421.451114,27.799999237060547
dram,50.063004636,119.24106174069446,1.9500329571499135,2.5080511525745046,207428.480517,116.73002074070381,207548.162217,27.799999237060547
core,50.063232355,332.7106241291213,6.571464128881784,6.842393000141861,203740.577726,325.8597501291252,204073.36728,27.799999237060547
uncore,50.06348353,508.67081190539625,10.160703795682988,10.923803813725216,38724.236986,497.7335229053949,39232.907803,27.799999237060547
package-0,51.064107359,986.2503477150782,17.752925854432746,20.354033114771408,47453.986488,965.8662447150815,48441.835217,27.799999237060547
dram,51.06525075,121.72164674067743,1.9517249056338961,2.47692994484059,207428.480517,119.24106174069446,207550.642802,27.799999237060547
core,51.065629707,340.1073941291134,6.585944855090141,7.38581792796387,203740.577726,332.7106241291213,204080.76405,27.799999237060547
uncore,51.065927089,519.1250699053942,10.166157524716757,10.438853134414076,38724.236986,508.67081190539625,39243.362061,27.799999237060547
package-0,52.06651783,1006.8359267150769,17.775852868303836,20.534785178920618,47453.986488,986.2503477150782,48462.420796,27.799999237060547
dram,52.066888785,124.2179167406807,1.953610514016303,2.489887511341138,207428.480517,121.72164674067743,207553.139072,27.799999237060547
core,52.067135094,347.17970312912354,6.593518261537099,7.055249881428376,203740.577726,340.1073941291134,204087.836359,27.799999237060547
uncore,52.067387568,530.028239905392,10.179842837155972,10.877064214773611,38724.236986,519.1250699053942,39254.265231,27.799999237060547
package-0,53.067928754,1027.2530497150763,17.795088568287696,20.387690923362225,47453.986488,1006.8359267150769,48482.837919,27.799999237060547
dram,53.068272012,126.71278374068196,1.9554415992497691,2.491282438575608,207428.480517,124.2179167406807,207555.633939,27.799999237060547
core,53.068568214,353.9920021291064,6.596026190752499,6.802422629134222,203740.577726,347.17970312912354,204094.648658,27.799999237060547
uncore,53.06874231,541.0479869053977,10.195391479602744,11.003852853798868,38724.236986,530.028239905392,39265.284978,27.799999237060547
package-0,54.069151174,1047.8087837150777,17.816208743136368,20.52815948639383,47453.986488,1027.2530497150763,48503.393653,27.799999237060547
dram,54.06935334,129.15985974069324,1.9563250933333316,2.4438285113034204,207428.480517,126.71278374068196,207558.081015,27.799999237060547
core,54.069573477,361.44510812910727,6.610304403165104,7.443005282242634,203740.577726,353.9920021291064,204102.101764,27.799999237060547
uncore,54.069825746,551.6102769053921,10.201921095261826,10.54803624396145,38724.236986,541.0479869053977,39275.847268,27.799999237060547
package-0,55.07035324,1068.117569715079,17.8321654897722,20.28705104432843,47453.986488,1047.8087837150777,48523.702439,27.799999237060547
dram,55.070710064,131.70263874070358,1.9589252739408682,2.540152324466366,207428.480517,129.15985974069324,207560.623794,27.799999237060547
core,55.070946382,368.22243512912524,6.611822737452346,6.76986112351898,203740.577726,361.44510812910727,204108.879091,27.799999237060547
uncore,55.071190076,562.5362739053978,10.21486441744066,10.91399898322597,38724.236986,551.6102769053921,39286.773265,27.799999237060547
package-0,56.071602389,1088.3143557150795,17.845468863772915,20.16977281968278,47453.986488,1068.117569715079,48543.899225,27.799999237060547
