zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,13.020943436,110.49629390538915,8.486453151639608,10.72446182421028,193273.841399,99.76310590540537,193384.337698,27.799999237060547
package-0,14.021287349,235.76368171507391,15.336486582973007,20.535442575028092,81339.463828,215.21203771506742,81576.825891,27.799999237060547
dram,14.021468249,29.18617774068251,1.6723983756724141,2.483852277682637,244349.230116,26.70052774069471,244378.856932,27.799999237060547
core,14.021607642,82.93318712910246,5.844481441514992,7.301972959829406,42949.797335,75.62510012909758,43032.809452,27.799999237060547
uncore,14.021752017,121.1723529054086,8.642107128228599,10.66713083541808,193273.841399,110.49629390538915,193395.013757,27.799999237060547
package-0,15.022104285,256.18068271506826,15.567763006438083,20.401377663518677,81339.463828,235.76368171507391,81597.242892,27.799999237060547
dram,15.022272431,31.657728740677598,1.6961505552412472,2.469826645778785,244349.230116,29.18617774068251,244381.328483,27.799999237060547
core,15.022404096,90.12561212910356,5.928828979130934,7.1865613804613115,42949.797335,82.93318712910246,43040.001877,27.799999237060547
uncore,15.022604555,131.83455690540154,8.776110173540735,10.653512897496995,193273.841399,121.1723529054086,193405.675961,27.799999237060547
package-0,16.023082233,276.6854527150678,15.775512594867811,20.48678636948074,81339.463828,256.18068271506826,81617.747662,27.799999237060547
dram,16.023369448,34.13385774069455,1.7172072451348053,2.4740988820539007,244349.230116,31.657728740677598,244383.804612,27.799999237060547
core,16.024149307,97.30100912910262,6.001537312343066,7.168796053218216,42949.797335,90.12561212910356,43047.177274,27.799999237060547
uncore,16.024471195,142.6129719054095,8.900568185982351,10.768513130661084,193273.841399,131.83455690540154,193416.454376,27.799999237060547
package-0,17.02496827,297.3039297150787,15.964569709610396,20.580146593144903,81339.463828,276.6854527150678,81638.366139,27.799999237060547
dram,17.0253092,36.58642774068856,1.73428723043505,2.447925426821376,244349.230116,34.13385774069455,244386.257182,27.799999237060547
core,17.025564454,104.49032212909793,6.066183579277117,7.176076981218559,42949.797335,97.30100912910262,43054.366587,27.799999237060547
uncore,17.025842135,153.49319290540893,9.015887397287269,10.860312398668277,193273.841399,142.6129719054095,193427.334597,27.799999237060547
package-0,18.026329887,318.058026715076,16.140580951673872,20.725591048321327,81339.463828,297.3039297150787,81659.120236,27.799999237060547
dram,18.026583525,39.04790774068668,1.7500179612413096,2.458126887932553,244349.230116,36.58642774068856,244388.718662,27.799999237060547
core,18.026719037,111.8242871291032,6.131824438507745,7.323804809808807,42949.797335,104.49032212909793,43061.700552,27.799999237060547
uncore,18.02694733,164.33575590539272,9.116528287570636,10.827609180041712,193273.841399,153.49319290540893,193438.17716,27.799999237060547
package-0,19.027459919,338.820852715067,16.29877382742798,20.740221227166895,81339.463828,318.058026715076,81679.883062,27.799999237060547
dram,19.027657574,41.50139274069214,1.7637034515886485,2.4509082327856206,244349.230116,39.04790774068668,244391.172147,27.799999237060547
core,19.027875478,119.26195112910051,6.196093526303007,7.429348554051163,42949.797335,111.8242871291032,43069.138216,27.799999237060547
uncore,19.028111898,175.11032490539378,9.203130767273835,10.762558144615273,193273.841399,164.33575590539272,193448.951729,27.799999237060547
package-0,20.028494059,359.43047971507957,16.433498376780147,20.587081176356964,81339.463828,338.820852715067,81700.492689,27.799999237060547
dram,20.028817277,43.954816740698774,1.7760171924037562,2.4508327414496835,244349.230116,41.50139274069214,244393.625571,27.799999237060547
core,20.029123776,126.62930312910163,6.2504253575856055,7.359077425096195,42949.797335,119.26195112910051,43076.505568,27.799999237060547
uncore,20.02938702,185.8102489054088,9.277346221556453,10.687942474593234,193273.841399,175.11032490539378,193459.651653,27.799999237060547
package-0,21.029942968,380.0470647150757,16.555557305791147,20.58968840049021,81339.463828,359.43047971507957,81721.109274,27.799999237060547
dram,21.030171037,46.43546174067295,1.7884321768980629,2.477452172740569,244349.230116,43.954816740698774,244396.106216,27.799999237060547
core,21.031103886,133.80189212910324,6.290263336397073,7.163114721521639,42949.797335,126.62930312910163,43083.678157,27.799999237060547
uncore,21.031331449,196.70481390540385,9.353664010684529,10.88023578422405,193273.841399,185.8102489054088,193470.546218,27.799999237060547
package-0,22.031986907,400.4194497150708,16.65487614245637,20.330995390532394,81339.463828,380.0470647150757,81741.481659,27.799999237060547
dram,22.032357402,48.90280174067583,1.7990459240915924,2.462203926918642,244349.230116,46.43546174067295,244398.573556,27.799999237060547
core,22.032652614,140.39995912910223,6.300206122870157,6.5848459399990675,42949.797335,133.80189212910324,43090.276224,27.799999237060547
uncore,22.032828493,207.8731199054107,9.435180039360533,11.146086571985029,193273.841399,196.70481390540385,193481.714524,27.799999237060547
package-0,23.033204436,420.6800787150675,16.741168361304418,20.23222426574179,81339.463828,400.4194497150708,81761.742288,27.799999237060547
dram,23.033428118,51.34450674068056,1.8076804842950176,2.438302796961466,244349.230116,48.90280174067583,244401.015261,27.799999237060547
core,23.033647351,147.42539212910475,6.328000835789654,7.015509931387767,42949.797335,140.39995912910223,43097.301657,27.799999237060547
uncore,23.033873844,218.54234290541513,9.488177567632183,10.654225510009773,193273.841399,207.8731199054107,193492.383747,27.799999237060547
package-0,24.03459363,441.16873471506887,16.829984510278564,20.46646200893632,81339.463828,420.6800787150675,81782.230944,27.799999237060547
dram,24.034888647,53.77687374068181,1.8152348115768013,2.4298274618333786,244349.230116,51.34450674068056,244403.447628,27.799999237060547
core,24.03503741,154.82906012910377,6.369296153013009,7.395426114789831,42949.797335,147.42539212910475,43104.705325,27.799999237060547
uncore,24.035254139,229.100970905414,9.532274771594915,10.54690807277152,193273.841399,218.54234290541513,193502.942375,27.799999237060547
package-0,25.035654957,461.58536971507027,16.908653710998205,20.3895593942127,81339.463828,441.16873471506887,81802.647579,27.799999237060547
dram,25.036006425,56.18665774069949,1.8212625075923408,2.406627115459282,244349.230116,53.77687374068181,244405.857412,27.799999237060547
core,25.036290385,162.17559912910207,6.40494838229824,7.336687015180196,42949.797335,154.82906012910377,43112.051864,27.799999237060547
uncore,25.036552716,239.64964990541353,9.572361455647181,10.534592760583546,193273.841399,229.100970905414,193513.491054,27.799999237060547
package-0,26.037057311,482.166554715073,16.98760543379102,20.55431197488001,81339.463828,461.58536971507027,81823.228764,27.799999237060547
dram,26.037234008,58.634588740701915,1.8282933564501336,2.4447781876026693,244349.230116,56.18665774069949,244408.305343,27.799999237060547
core,26.03810005,169.387861129103,6.432705892434615,7.202728019681777,42949.797335,162.17559912910207,43119.264126,27.799999237060547
uncore,26.038231612,250.45925390539355,9.61939325952403,10.795375281664086,193273.841399,239.64964990541353,193524.300658,27.799999237060547
package-0,27.038635092,502.44476171506875,17.04925893971135,20.243987135809142,81339.463828,482.166554715073,81843.506971,27.799999237060547
dram,27.038796032,61.136657740682026,1.8367758301402979,2.4978030921839,244349.230116,58.634588740701915,244410.807412,27.799999237060547
core,27.038928021,175.94704812910192,6.434168012893677,6.548161981101166,42949.797335,169.387861129103,43125.823313,27.799999237060547
uncore,27.03905407,261.5789149053978,9.67428192881594,11.10108742848811,193273.841399,250.45925390539355,193535.420319,27.799999237060547
package-0,28.039593172,522.4217007150688,17.0963271568002,19.961427542137955,81339.463828,502.44476171506875,81863.48391,27.799999237060547
dram,28.039940476,63.613335740688385,1.8438156569537887,2.4749161362261507,244349.230116,61.136657740682026,244413.28409,27.799999237060547
core,28.04014313,182.47352012909965,6.434555359607411,6.521075283116838,42949.797335,175.94704812910192,43132.349785,27.799999237060547
uncore,28.040330247,272.4620659054142,9.717107454008376,10.874155596361579,193273.841399,261.5789149053978,193546.30347,27.799999237060547
package-0,29.0408845,543.1173267150695,17.164608852291913,20.669518949967852,81339.463828,522.4217007150688,81884.179536,27.799999237060547
dram,29.041145533,66.12291174069968,1.8514676119028255,2.50646337345734,244349.230116,63.613335740688385,244415.793666,27.799999237060547
core,29.041419783,189.4258341291016,6.449478953018989,6.943411075817404,42949.797335,182.47352012909965,43139.302099,27.799999237060547
uncore,29.041664691,283.60980290540624,9.765941015359044,11.133521725794832,193273.841399,272.4620659054142,193557.451207,27.799999237060547
package-0,30.042282837,563.7472177150736,17.22612381154797,20.602911219521925,81339.463828,543.1173267150695,81904.809427,27.799999237060547
dram,30.042624499,68.63016874068988,1.858529000858043,2.5040204774197328,244349.230116,66.12291174069968,244418.300923,27.799999237060547
core,30.042861799,196.4887431291018,6.467079735669702,7.053557799442798,42949.797335,189.4258341291016,43146.365008,27.799999237060547
uncore,30.043101074,294.58188190540545,9.80565816824765,10.957615460824975,193273.841399,283.60980290540624,193568.423286,27.799999237060547
package-0,31.043655409,584.0188327150787,17.272060251121594,20.242636130735807,81339.463828,563.7472177150736,81925.081042,27.799999237060547
dram,31.044035151,71.12149474067836,1.8646132453122293,2.487779179065678,244349.230116,68.63016874068988,244420.792249,27.799999237060547
core,31.04470342,203.4842091291021,6.4813485714697885,6.985404309141986,42949.797335,196.4887431291018,43153.360474,27.799999237060547
uncore,31.044885636,305.3066469053972,9.834810417573248,10.709415495005144,193273.841399,294.58188190540545,193579.148051,27.799999237060547
package-0,32.045388701,604.5460627150711,17.322900451655922,20.49034024725353,81339.463828,584.0188327150787,81945.608272,27.799999237060547
dram,32.045680289,73.58669874068572,1.869477372411412,2.4607036046415067,244349.230116,71.12149474067836,244423.257453,27.799999237060547
core,32.045874568,210.5338121291016,6.4963448280733616,7.0370329107760625,42949.797335,203.4842091291021,43160.410077,27.799999237060547
uncore,32.046067007,316.19828190540443,9.867242660252728,10.87233254361193,193273.841399,305.3066469053972,193590.039686,27.799999237060547
package-0,33.046577355,625.0796407150734,17.371198246306335,20.510052539195613,81339.463828,604.5460627150711,81966.14185,27.799999237060547
dram,33.046832937,76.06075274067688,1.8743568617570758,2.4712994322977884,244349.230116,73.58669874068572,244425.731507,27.799999237060547
core,33.047062331,217.27341912910475,6.501172010182567,6.731706893496462,42949.797335,210.5338121291016,43167.149684,27.799999237060547
uncore,33.047226774,327.4007679053991,9.9072967251454,11.189403126216451,193273.841399,316.19828190540443,193601.242172,27.799999237060547
package-0,34.047697348,645.8757307150769,17.424346974815727,20.771503687619397,81339.463828,625.0796407150734,81986.93794,27.799999237060547
dram,34.047963418,78.54609774069966,1.8792787120277807,2.482478679857863,244349.230116,76.06075274067688,244428.216852,27.799999237060547
core,34.048173777,224.37002012910222,6.516193992470641,7.088042475180721,42949.797335,217.27341912910475,43174.246285,27.799999237060547
uncore,34.048396069,338.5181709054102,9.942486370875365,11.104044899357856,193273.841399,327.4007679053991,193612.359575,27.799999237060547
package-0,35.048937971,666.5094667150803,17.46983899581787,20.609836391823464,81339.463828,645.8757307150769,82007.571676,27.799999237060547
dram,35.049153929,81.03656974067552,1.8840671190385094,2.487664353977681,244349.230116,78.54609774069966,244430.707324,27.799999237060547
core,35.049374658,231.25904012910456,6.524439242797072,6.8808648747218575,42949.797335,224.37002012910222,43181.135305,27.799999237060547
uncore,35.049655598,349.6808009053873,9.97696227247224,11.149464485183406,193273.841399,338.5181709054102,193623.522205,27.799999237060547
package-0,36.05027715,686.8874047150708,17.50567229148836,20.35284191592772,81339.463828,666.5094667150803,82027.949614,27.799999237060547
dram,36.050667199,83.57660274067301,1.8899599348683387,2.536963757706227,244349.230116,81.03656974067552,244433.247357,27.799999237060547
core,36.051316056,238.0449111291046,6.529352697709676,6.777369528429336,42949.797335,231.25904012910456,43187.921176,27.799999237060547
uncore,36.051557145,360.67357090539895,10.004792442186556,10.97905539482006,193273.841399,349.6808009053873,193634.514975,27.799999237060547
package-0,37.05222871,707.0274287150784,17.532800075259253,20.100633100121573,81339.463828,686.8874047150708,82048.089638,27.799999237060547
dram,37.052484891,86.15679574067461,1.8965756959249587,2.575046007359749,244349.230116,83.57660274067301,244435.82755,27.799999237060547
core,37.052765509,244.71365712910034,6.530719344953593,6.655861330063894,42949.797335,238.0449111291046,43194.589922,27.799999237060547
uncore,37.052952668,371.53206390540595,10.027312130388182,10.837657275077166,193273.841399,360.67357090539895,193645.373468,27.799999237060547
package-0,38.053342743,727.6679407150765,17.571949251596447,20.613265506124236,81339.463828,707.0274287150784,82068.73015,27.799999237060547
dram,38.053589034,88.660085740697,1.9008585466966912,2.5000252497208826,244349.230116,86.15679574067461,244438.33084,27.799999237060547
core,38.05386886,251.74202012909797,6.541567099739375,7.018976548809022,42949.797335,244.71365712910034,43201.618285,27.799999237060547
uncore,38.054060122,382.5647499053973,10.053379716440157,11.018017234715428,193273.841399,371.53206390540595,193656.406154,27.799999237060547
package-0,39.054550547,748.0895797150694,17.603579003760668,20.39881319640026,81339.463828,727.6679407150765,82089.151789,27.799999237060547
dram,39.05481106,91.13920474069299,1.9043141606146177,2.476433967702084,244349.230116,88.660085740697,244440.809959,27.799999237060547
core,39.055038419,258.64678712909796,6.548725771661611,6.896854580146322,42949.797335,251.74202012909797,43208.523052,27.799999237060547
uncore,39.055335541,393.510644905409,10.075936783689372,10.933394462445548,193273.841399,382.5647499053973,193667.352049,27.799999237060547
package-0,40.055780789,768.7573127150787,17.639699614309382,20.64130080290188,81339.463828,748.0895797150694,82109.819522,27.799999237060547
dram,40.056040636,93.62235274069234,1.9076888437816908,2.4800216926501433,244349.230116,91.13920474069299,244443.293107,27.799999237060547
core,40.056189082,265.501384129103,6.554249296118672,6.845706298142492,42949.797335,258.64678712909796,43215.377649,27.799999237060547
uncore,40.056461214,404.7379719054095,10.104354581589865,11.212828412095437,193273.841399,393.510644905409,193678.579376,27.799999237060547
package-0,41.057068122,789.2823457150768,17.67065307752286,20.50209395502476,81339.463828,768.7573127150787,82130.344555,27.799999237060547
dram,41.057246148,96.10897974069802,1.910992247518225,2.483934029274188,244349.230116,93.62235274069234,244445.779734,27.799999237060547
core,41.058196056,272.1931391291028,6.5555613589595865,6.684087161338455,42949.797335,265.501384129103,43222.069404,27.799999237060547
uncore,41.058355183,415.98122990541174,10.131811297059592,11.230420489044153,193273.841399,404.7379719054095,193689.822634,27.799999237060547
package-0,42.058737959,809.9224907150743,17.70254816293578,20.601524962418452,81339.463828,789.2823457150768,82150.9847,27.799999237060547
dram,42.058877395,98.58022574069899,1.9137334128097792,2.466534531894679,244349.230116,96.10897974069802,244448.25098,27.799999237060547
core,42.059000004,279.3040831291028,6.566667172177054,7.097770501369273,42949.797335,272.1931391291028,43229.180348,27.799999237060547
uncore,42.059142322,426.91815190540524,10.150507897386516,10.91678673694251,193273.841399,415.98122990541174,193700.759556,27.799999237060547
package-0,43.05964978,830.7755867150805,17.738363097899576,20.83695749455709,81339.463828,809.9224907150743,82171.837796,27.799999237060547
dram,43.059897323,101.08082974069974,1.917084745403361,2.498835023658779,244349.230116,98.58022574069899,244450.751584,27.799999237060547
core,43.060090703,286.58183612909767,6.5812879851527635,7.271767459948924,42949.797335,279.3040831291028,43236.458101,27.799999237060547
uncore,43.060289434,437.916964905389,10.17001307819646,10.989769369102431,193273.841399,426.91815190540524,193711.758369,27.799999237060547
package-0,44.060686965,851.4956877150795,17.769408492067146,20.69778698063575,81339.463828,830.7755867150805,82192.557897,27.799999237060547
dram,44.060977459,103.55579974068085,1.9196869171432154,2.472401062279933,244349.230116,101.08082974069974,244453.226554,27.799999237060547
core,44.061227765,293.9008481290976,6.596138276645142,7.310909337972269,42949.797335,286.58183612909767,43243.777113,27.799999237060547
uncore,44.061460938,448.75787890538936,10.184983204020375,10.828947342353855,193273.841399,437.916964905389,193722.599283,27.799999237060547
package-0,45.062001096,871.7406307150774,17.788475433719995,20.220398704619228,81339.463828,851.4956877150795,82212.80284,27.799999237060547
dram,45.062187823,106.02930374067499,1.9221343063594343,2.4705692051218935,244349.230116,103.55579974068085,244455.700058,27.799999237060547
core,45.062330645,300.7602051290988,6.60010938670402,6.850886490334667,42949.797335,293.9008481290976,43250.63647,27.799999237060547
uncore,45.062493011,459.55857190538677,10.19836697892445,10.787408740562803,193273.841399,448.75787890538936,193733.399976,27.799999237060547
package-0,46.062915319,891.9598167150795,17.806253784045772,20.199814813643847,81339.463828,871.7406307150774,82233.022026,27.799999237060547
dram,46.063170183,108.52240074067366,1.924912784322457,2.4908294734019094,244349.230116,106.02930374067499,244458.193155,27.799999237060547
core,46.06338593,307.28728812909964,6.596728585910542,6.520577689978112,42949.797335,300.7602051290988,43257.163553,27.799999237060547
uncore,46.063606841,470.6648669053918,10.21785577669934,11.095252345716512,193273.841399,459.55857190538677,193744.506271,27.799999237060547
package-0,47.064115659,912.2058587150783,17.823786935308238,20.22349631781041,81339.463828,891.9598167150795,82253.268068,27.799999237060547
dram,47.064320967,111.01635174068495,1.9275839506364074,2.491259746505936,244349.230116,108.52240074067366,244460.687106,27.799999237060547
core,47.064513157,313.5922641290991,6.588751853918038,6.29777144666388,42949.797335,307.28728812909964,43263.468529,27.799999237060547
uncore,47.064714936,481.9606749053871,10.240510880482988,11.282949302585932,193273.841399,470.6648669053918,193755.802079,27.799999237060547
package-0,48.065315555,932.7990067150782,17.847819544834003,20.570658480444433,81339.463828,912.2058587150783,82273.861216,27.799999237060547
dram,48.06559779,113.51555174067606,1.930254053431059,2.4965625300747174,244349.230116,111.01635174068495,244463.186306,27.799999237060547
core,48.065846122,320.356102129098,6.590656958229262,6.7562504836851875,42949.797335,313.5922641290991,43270.232367,27.799999237060547
uncore,48.065991751,493.17188890539705,10.260466575868184,11.198679425826112,193273.841399,481.9606749053871,193767.013293,27.799999237060547
package-0,49.066381903,953.4559367150756,17.87213448829863,20.632304504452325,81339.463828,932.7990067150782,82294.518146,27.799999237060547
dram,49.066657521,116.01401974068129,1.932795780475294,2.4955586762815676,244349.230116,113.51555174067606,244465.684774,27.799999237060547
core,49.066806666,327.5313161291006,6.600855803164886,7.166493827073396,42949.797335,320.356102129098,43277.407581,27.799999237060547
uncore,49.067092749,504.0729839054054,10.27326802217018,10.887895611038427,193273.841399,493.17188890539705,193777.914388,27.799999237060547
package-0,50.067737556,974.3737297150761,17.90070186901641,20.89369746821768,81339.463828,953.4559367150756,82315.435939,27.799999237060547
dram,50.067978807,118.52634174067633,1.9355143463200928,2.509506816177401,244349.230116,116.01401974068129,244468.197096,27.799999237060547
core,50.06822899,334.8355571290986,6.6132288501597305,7.295641977022427,42949.797335,327.5313161291006,43284.711822,27.799999237060547
uncore,50.068368213,515.1099429053954,10.288278842881677,11.024009713950647,193273.841399,504.0729839054054,193788.951347,27.799999237060547
package-0,51.068783452,995.1860547150678,17.92607579764113,20.787878038266193,81339.463828,974.3737297150761,82336.248264,27.799999237060547
dram,51.06901751,120.99526874068532,1.9372755880657577,2.4661010189304755,244349.230116,118.52634174067633,244470.666023,27.799999237060547
core,51.069938151,342.31667812910297,6.628577558657942,7.472154297210694,42949.797335,334.8355571290986,43292.192943,27.799999237060547
uncore,51.07025409,525.8942779053993,10.297750043957382,10.771453314457686,193273.841399,515.1099429053954,193799.735682,27.799999237060547
package-0,52.070813373,1016.0284077150678,17.950773166329938,20.80133227140386,81339.463828,995.1860547150678,82357.090617,27.799999237060547
dram,52.071103045,123.49459074067407,1.9395190442627965,2.494293100911307,244349.230116,120.99526874068532,244473.165345,27.799999237060547
core,52.071333165,349.5768521290984,6.638997382094421,7.246062437961488,42949.797335,342.31667812910297,43299.453117,27.799999237060547
uncore,52.071593851,536.8786859053887,10.310553044382457,10.963192397124784,193273.841399,525.8942779053993,193810.72009,27.799999237060547
package-0,53.072116883,1036.5981797150705,17.969607910503317,20.541620660781376,81339.463828,1016.0284077150678,82377.660389,27.799999237060547
dram,53.072338796,125.98591774069926,1.9415522249039,2.487946038992022,244349.230116,123.49459074067407,244475.656672,27.799999237060547
core,53.072555142,356.50145612909824,6.642771622443791,6.915039869424178,42949.797335,349.5768521290984,43306.377721,27.799999237060547
uncore,53.072773692,547.9121049054027,10.32390478360669,11.018252116992167,193273.841399,536.8786859053887,193821.753509,27.799999237060547
package-0,54.073421511,1056.7075647150739,17.979311946035107,20.086714385505406,81339.463828,1036.5981797150705,82397.769774,27.799999237060547
dram,54.073690193,128.42280074068682,1.942513110521095,2.4342195029756453,244349.230116,125.98591774069926,244478.093555,27.799999237060547
core,54.073940948,363.6050151291011,6.649743421662925,7.0953531156636425,42949.797335,356.50145612909824,43313.48128,27.799999237060547
uncore,54.074077432,558.3811339054025,10.326367233793022,10.45697570072292,193273.841399,547.9121049054027,193832.222538,27.799999237060547
package-0,55.074431344,1076.9097827150797,17.990317765766267,20.1775436599349,81339.463828,1056.7075647150739,82417.971992,27.799999237060547
dram,55.074765049,130.95972074070002,1.945251691423674,2.533882315409347,244349.230116,128.42280074068682,244480.630475,27.799999237060547
core,55.074991098,370.3290581291031,6.649560088645213,6.71568185627378,42949.797335,363.6050151291011,43320.205323,27.799999237060547
uncore,55.07519836,569.2486599053898,10.335959443978528,10.854068577414742,193273.841399,558.3811339054025,193843.090064,27.799999237060547
package-0,56.075738783,1097.0876487150779,18.000517581168353,20.154545532499725,81339.463828,1076.9097827150797,82438.149858,27.799999237060547
