zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,11.021075863,88.72175290539757,8.05167943851597,10.728240866496519,37539.321013,77.97892090539402,37628.042771,27.799999237060547
package-0,12.021505024,194.68895771508295,14.73589947649477,20.017316060798525,45169.964381,174.62461771508578,45366.25172,27.799999237060547
dram,12.02176712,24.261141740681964,1.614220821586158,2.4726316248275455,207145.807901,21.782509740698046,207170.509681,27.799999237060547
core,12.02201051,68.97045412911672,5.6679003358814875,6.988548649551515,202948.679668,61.96583312911667,203017.729052,27.799999237060547
uncore,12.022208797,99.21427890539938,8.25318904086305,10.468624811616278,37539.321013,88.72175290539757,37638.535297,27.799999237060547
package-0,13.022754843,214.85284671508606,15.029040523871052,20.142104146498426,45169.964381,194.68895771508295,45386.415609,27.799999237060547
dram,13.023067863,26.72170674069774,1.6452013340882978,2.458000698368686,207145.807901,24.261141740681964,207172.970246,27.799999237060547
core,13.023303433,76.01822712911513,5.767532722149552,7.039941910490148,202948.679668,68.97045412911672,203024.776825,27.799999237060547
uncore,13.023532327,109.77473790539965,8.4296586429857,10.54876076062017,37539.321013,99.21427890539938,37649.095756,27.799999237060547
package-0,14.023845665,235.19623971508162,15.292880804642921,20.31691210481677,45169.964381,214.85284671508606,45406.759002,27.799999237060547
dram,14.024118613,29.20058174069844,1.673033260148549,2.4756920267120996,207145.807901,26.72170674069774,207175.449121,27.799999237060547
core,14.024360172,83.18996112911833,5.861692509093879,7.162279539260567,202948.679668,76.01822712911513,203031.948559,27.799999237060547
uncore,14.024523542,120.39336290539516,8.584954515508974,10.60468590753027,37539.321013,109.77473790539965,37659.714381,27.799999237060547
package-0,15.024954901,255.53548171508345,15.521610559436533,20.319149324348622,45169.964381,235.19623971508162,45427.098244,27.799999237060547
dram,15.025214792,31.672377740696433,1.6967258929517055,2.4694696900502113,207145.807901,29.20058174069844,207177.920917,27.799999237060547
core,15.025354998,90.39502112909673,5.9456369612371525,7.197681099467761,202948.679668,83.18996112911833,203039.153619,27.799999237060547
uncore,15.025656453,130.97127790539685,8.717011197106311,10.567106975685068,37539.321013,120.39336290539516,37670.292296,27.799999237060547
package-0,16.02620597,275.7670587150821,15.714898891412622,20.20859797694026,45169.964381,255.53548171508345,45447.329821,27.799999237060547
dram,16.026471781,34.14545474069881,1.717520079609525,2.470349458988064,207145.807901,31.672377740696433,207180.393994,27.799999237060547
core,16.027273751,97.38767912909958,6.005788403657985,6.984525360002905,202948.679668,90.39502112909673,203046.146277,27.799999237060547
uncore,16.02752064,141.66418290540037,8.839669881769272,10.680511905202454,37539.321013,130.97127790539685,37680.985201,27.799999237060547
package-0,17.028028801,296.2981947150799,15.902312589157647,20.491969149401765,45169.964381,275.7670587150821,45467.860957,27.799999237060547
dram,17.028286324,36.59539974069911,1.7344186660239613,2.4451751033732427,207145.807901,34.14545474069881,207182.843939,27.799999237060547
core,17.028523797,104.6295421291025,6.073242811483118,7.228201302249781,202948.679668,97.38767912909958,203053.38814,27.799999237060547
uncore,17.028690095,152.38522490539776,8.949179405828817,10.700941928188598,37539.321013,141.66418290540037,37691.706243,27.799999237060547
package-0,18.029131806,316.83494671507987,16.06994108973605,20.514063364157,45169.964381,296.2981947150799,45488.397709,27.799999237060547
dram,18.029378732,39.05382774068265,1.7500004771280817,2.455801756088964,207145.807901,36.59539974069911,207185.302367,27.799999237060547
core,18.029671908,111.95471912909403,6.138079009278979,7.316874573203927,202948.679668,104.6295421291025,203060.713317,27.799999237060547
uncore,18.029938667,163.04773390539935,9.043646628575058,10.650461268074359,37539.321013,152.38522490539776,37702.368752,27.799999237060547
package-0,19.030309504,337.14684571508013,16.207996584490395,20.28665975738419,45169.964381,316.83494671507987,45508.709608,27.799999237060547
dram,19.030568647,41.49779174068816,1.7631679043349935,2.4409848601171564,207145.807901,39.05382774068265,207187.746331,27.799999237060547
core,19.030846482,119.11803112911281,6.187545350775132,7.154265347788955,202948.679668,111.95471912909403,203067.876629,27.799999237060547
uncore,19.031103628,173.6559219053977,9.125258335249475,10.59484375992718,37539.321013,163.04773390539935,37712.97694,27.799999237060547
package-0,20.031433284,357.4924357150846,16.33405581481202,20.323320235514476,45169.964381,337.14684571508013,45529.055198,27.799999237060547
dram,20.031707061,43.94169374068723,1.775031116337597,2.4413188445102345,207145.807901,41.49779174068816,207190.190233,27.799999237060547
core,20.031877784,126.36776812911836,6.23642442450369,7.241587560331112,202948.679668,119.11803112911281,203075.126366,27.799999237060547
uncore,20.032042243,184.21149790539653,9.196148059465573,10.543746670445705,37539.321013,173.6559219053977,37723.532516,27.799999237060547
package-0,21.032409766,377.83466871508034,16.44808028291516,20.323169926458164,45169.964381,357.4924357150846,45549.397431,27.799999237060547
dram,21.0325849,46.39554474068562,1.7862534928113527,2.4516792447891755,207145.807901,43.94169374068723,207192.644084,27.799999237060547
core,21.033544311,133.48243512910545,6.274272440630886,7.107718969192714,202948.679668,126.36776812911836,203082.241033,27.799999237060547
uncore,21.033726806,194.89713990540054,9.26653775238457,10.67522691080796,37539.321013,184.21149790539653,37734.218158,27.799999237060547
package-0,22.034107138,398.0591647150829,16.545834583590462,20.190578228687077,45169.964381,377.83466871508034,45569.621927,27.799999237060547
dram,22.03430955,48.87789974070027,1.7976800138253355,2.478150459087832,207145.807901,46.39554474068562,207195.126439,27.799999237060547
core,22.034457635,140.04711512911587,6.283521249972046,6.553710475256274,202948.679668,133.48243512910545,203088.805713,27.799999237060547
uncore,22.034616777,205.94050790539927,9.34647583756718,11.025029303440695,37539.321013,194.89713990540054,37745.261526,27.799999237060547
package-0,23.035199156,418.2716987150813,16.63514841503925,20.194587304051645,45169.964381,398.0591647150829,45589.834461,27.799999237060547
dram,23.035415925,51.32497574068246,1.8066528333950969,2.4450419241530437,207145.807901,48.87789974070027,207197.573515,27.799999237060547
core,23.035551441,147.12528312909404,6.314460290890865,7.071580397448936,202948.679668,140.04711512911587,203095.883881,27.799999237060547
uncore,23.035692836,216.53435290539505,9.400246822606984,10.584000201498323,37539.321013,205.94050790539927,37755.855371,27.799999237060547
package-0,24.03614801,438.60068771508276,16.721762022452086,20.30787155374544,45169.964381,418.2716987150813,45610.16345,27.799999237060547
dram,24.036360322,53.76271374069027,1.8144766986383576,2.435310570643776,207145.807901,51.32497574068246,207200.011253,27.799999237060547
core,24.036496807,154.49257412909634,6.3548139695889425,7.359394900321273,202948.679668,147.12528312909404,203103.251172,27.799999237060547
uncore,24.03663753,226.96242690539816,9.44258754209732,10.416926638901362,37539.321013,216.53435290539505,37766.283445,27.799999237060547
package-0,25.037047894,458.8313487150842,16.797625944022233,20.21273048105497,45169.964381,438.60068771508276,45630.394111,27.799999237060547
dram,25.03720799,56.16791974068609,1.8203883226404936,2.4032151079344186,207145.807901,53.76271374069027,207202.416459,27.799999237060547
core,25.037332316,161.76825112909415,6.3883180334060805,7.268917112981918,202948.679668,154.49257412909634,203110.526849,27.799999237060547
uncore,25.037508319,237.39031690539719,9.481588605140077,10.418215075593663,37539.321013,226.96242690539816,37776.711335,27.799999237060547
package-0,26.037970457,479.3978237150838,16.880560053953534,20.548408065331714,45169.964381,458.8313487150842,45650.960586,27.799999237060547
dram,26.038935624,58.6173767406958,1.8275456295859651,2.44744789049355,207145.807901,56.16791974068609,207204.865916,27.799999237060547
core,26.039120911,169.1465891291037,6.423190961683369,7.37154178601087,202948.679668,161.76825112909415,203117.905187,27.799999237060547
uncore,26.039347631,248.04452590539745,9.526286017502864,10.644408335707366,37539.321013,237.39031690539719,37787.365544,27.799999237060547
package-0,27.039707165,499.77240571508054,16.949679195813232,20.33822657630304,45169.964381,479.3978237150838,45671.335168,27.799999237060547
dram,27.03986035,61.108520740695425,1.835643858752993,2.4866328627819736,207145.807901,58.6173767406958,207207.35706,27.799999237060547
core,27.040000506,176.05251612911803,6.437807313500362,6.893695331193783,202948.679668,169.1465891291037,203124.811114,27.799999237060547
uncore,27.040165089,258.90985490539765,9.575183897748504,10.846203643797402,37539.321013,248.04452590539745,37798.230873,27.799999237060547
package-0,28.040511228,520.2019187150833,17.016446740403435,20.413851851324235,45169.964381,499.77240571508054,45691.764681,27.799999237060547
dram,28.040664399,63.5899587406834,1.8428944016020552,2.4797019292742566,207145.807901,61.108520740695425,207209.838498,27.799999237060547
core,28.040835481,183.1402671291026,6.458084009252908,7.081963644259912,202948.679668,176.05251612911803,203131.898865,27.799999237060547
uncore,28.04101134,269.6795409053973,9.617501812753298,10.760893855371801,37539.321013,258.90985490539765,37809.000559,27.799999237060547
package-0,29.041585799,540.7168197150855,17.081500905727108,20.49739427542519,45169.964381,520.2019187150833,45712.279582,27.799999237060547
dram,29.041782222,66.08134674067831,1.8499814795133724,2.489408341070925,207145.807901,63.5899587406834,207212.329886,27.799999237060547
core,29.041997807,190.18688012911576,6.475528456610712,7.040286945342783,202948.679668,183.1402671291026,203138.945478,27.799999237060547
uncore,29.042133069,280.58289490539914,9.661478957348525,10.893577170787202,37539.321013,269.6795409053973,37819.903913,27.799999237060547
package-0,30.042554996,561.3630077150843,17.14647160818587,20.6243349129405,45169.964381,540.7168197150855,45732.92577,27.799999237060547
dram,30.042789316,68.56656974067435,1.8563765476698302,2.4826926539160143,207145.807901,66.08134674067831,207214.815109,27.799999237060547
core,30.042943169,197.4618241291201,6.499369214184475,7.267015376744821,202948.679668,190.18688012911576,203146.220422,27.799999237060547
uncore,30.043094624,291.3880429053986,9.699195323705458,10.79340508632519,37539.321013,280.58289490539914,37830.709061,27.799999237060547
package-0,31.043672658,581.4009807150829,17.18772428195413,20.01909244960344,45169.964381,561.3630077150843,45752.963743,27.799999237060547
dram,31.04401111,71.0322617406723,1.8617379475110687,2.4634934224325833,207145.807901,68.56656974067435,207217.280801,27.799999237060547
core,31.044652096,204.3864281291199,6.510409540668867,6.9178042448095605,202948.679668,197.4618241291201,203153.145026,27.799999237060547
uncore,31.044817461,301.94282490539786,9.726447632534539,10.544438841259197,37539.321013,291.3880429053986,37841.263843,27.799999237060547
package-0,32.04518516,601.8669317150813,17.239322336696045,20.430430040555596,45169.964381,581.4009807150829,45773.429694,27.799999237060547
dram,32.045350762,73.50448474069115,1.8669151220189877,2.4678765422235354,207145.807901,71.0322617406723,207219.753024,27.799999237060547
core,32.045507131,211.36498712910094,6.522292097736061,6.966517866774539,202948.679668,204.3864281291199,203160.123585,27.799999237060547
uncore,32.045678947,312.85466290539784,9.762915365636612,10.893122997905248,37539.321013,301.94282490539786,37852.175681,27.799999237060547
package-0,33.046251623,622.1571017150815,17.28294754701231,20.27308431046778,45169.964381,601.8669317150813,45793.719864,27.799999237060547
dram,33.046464564,75.97573074069213,1.8718069918944271,2.469313612297036,207145.807901,73.50448474069115,207222.22427,27.799999237060547
core,33.046626533,218.00742612911841,6.523449088065643,6.636542542522003,202948.679668,211.36498712910094,203166.766024,27.799999237060547
uncore,33.046759015,323.92238290539694,9.802135667880838,11.05790697515219,37539.321013,312.85466290539784,37863.243401,27.799999237060547
package-0,34.047084802,642.5253967150817,17.32621601236811,20.347729299380823,45169.964381,622.1571017150815,45814.088159,27.799999237060547
dram,34.047326695,78.44032374067454,1.8762052504340743,2.462215407501456,207145.807901,75.97573074069213,207224.688863,27.799999237060547
core,34.047480529,224.77315612910303,6.528129106202803,6.758661531392488,202948.679668,218.00742612911841,203173.531754,27.799999237060547
uncore,34.047617259,334.94646390540015,9.837723325538775,11.012594913371782,37539.321013,323.92238290539694,37874.267482,27.799999237060547
package-0,35.048026568,663.0062407150796,17.370321444615506,20.46412637826283,45169.964381,642.5253967150817,45834.569003,27.799999237060547
dram,35.048257798,80.9193217406805,1.88077518866381,2.4771297540482466,207145.807901,78.44032374067454,207227.167861,27.799999237060547
core,35.04840726,231.56238412911176,6.533246167499601,6.78336853588432,202948.679668,224.77315612910303,203180.320982,27.799999237060547
uncore,35.048545162,346.05635990539463,9.873777263355807,11.100315817420682,37539.321013,334.94646390540015,37885.377378,27.799999237060547
package-0,36.049129871,683.2554567150834,17.405494728588742,20.23031434701,45169.964381,663.0062407150796,45854.818219,27.799999237060547
dram,36.049366242,83.46820374068328,1.8870229124737394,2.5466273767875323,207145.807901,80.9193217406805,207229.716743,27.799999237060547
core,36.049502982,238.29777912910782,6.5365656910713605,6.728838465643762,202948.679668,231.56238412911176,203187.056377,27.799999237060547
uncore,36.049652255,356.97655890539477,9.902536897854464,10.909590854880836,37539.321013,346.05635990539463,37896.297577,27.799999237060547
package-0,37.050172966,703.3976777150853,17.43581961799198,20.120890217714837,45169.964381,683.2554567150834,45874.96044,27.799999237060547
dram,37.050360679,86.03411574067421,1.8933853448099602,2.563290552235052,207145.807901,83.46820374068328,207232.282655,27.799999237060547
core,37.050501208,245.08230812910466,6.541011161080843,6.777125108401758,202948.679668,238.29777912910782,203193.840906,27.799999237060547
uncore,37.0506329,367.74233990539665,9.925543393329951,10.75406843551452,37539.321013,356.97655890539477,37907.063358,27.799999237060547
package-0,38.050971514,723.8531307150803,17.472866169587835,20.437532406763342,45169.964381,703.3976777150853,45895.415893,27.799999237060547
dram,38.051179509,88.5356347406864,1.8977311822774692,2.4994679442608265,207145.807901,86.03411574067421,207234.784174,27.799999237060547
core,38.051347281,252.0124661291075,6.549079605654491,6.92378782601244,202948.679668,245.08230812910466,203200.771064,27.799999237060547
uncore,38.051490036,378.68451090539907,9.952019529341806,10.932127618501909,37539.321013,367.74233990539665,37918.005529,27.799999237060547
package-0,39.051949198,743.9927887150803,17.49992493848925,20.121932575416526,45169.964381,723.8531307150803,45915.555551,27.799999237060547
dram,39.052132784,91.00773574067851,1.9011006752369777,2.4700642672009456,207145.807901,88.5356347406864,207237.256275,27.799999237060547
core,39.052258193,258.73064912909746,6.551305642994565,6.711977705839821,202948.679668,252.0124661291075,203207.489247,27.799999237060547
uncore,39.052376486,389.53476390539595,9.974783597687166,10.840246769016302,37539.321013,378.68451090539907,37928.855782,27.799999237060547
package-0,40.052951186,764.636046715084,17.53822708646896,20.62610553439353,45169.964381,743.9927887150803,45936.198809,27.799999237060547
dram,40.053161399,93.48209474069289,1.9043608701372896,2.4724561014386377,207145.807901,91.00773574067851,207239.730634,27.799999237060547
core,40.053394592,265.7467451291041,6.5608662130590885,7.00994698366176,202948.679668,258.73064912909746,203214.505343,27.799999237060547
uncore,40.053620885,400.5881419054001,10.001493032645644,11.04369995967797,37539.321013,389.53476390539595,37939.90916,27.799999237060547
package-0,41.053998381,785.1382527150814,17.571076786307422,20.478135760948085,45169.964381,764.636046715084,45956.701015,27.799999237060547
dram,41.054256102,95.95755174068607,1.9074705842498132,2.4726240816280223,207145.807901,93.48209474069289,207242.206091,27.799999237060547
core,41.054889965,272.6074451290943,6.566123741588043,6.852475995083632,202948.679668,265.7467451291041,203221.366043,27.799999237060547
uncore,41.05512027,411.638894905396,10.026758207254106,11.037556518129216,37539.321013,400.5881419054001,37950.959913,27.799999237060547
package-0,42.055603574,805.6344157150849,17.602074673245518,20.465146797267977,45169.964381,785.1382527150814,45977.197178,27.799999237060547
dram,42.055836812,98.41909374069063,1.9100837181402655,2.45781237006484,207145.807901,95.95755174068607,207244.667633,27.799999237060547
core,42.056081247,279.76135712910315,6.578053135110269,7.1430618634884215,202948.679668,272.6074451290943,203228.519955,27.799999237060547
uncore,42.056335055,422.4370239053985,10.04473803910526,10.781835841091738,37539.321013,411.638894905396,37961.758042,27.799999237060547
package-0,43.056850677,826.272302715082,17.6350551134757,20.613262988039168,45169.964381,805.6344157150849,45997.835065,27.799999237060547
dram,43.057185292,100.90736874067214,1.9132124513481286,2.485375171330195,207145.807901,98.41909374069063,207247.155908,27.799999237060547
core,43.057457781,286.91594112910667,6.589489290292068,7.145881778563815,202948.679668,279.76135712910315,203235.674539,27.799999237060547
uncore,43.057706671,433.33555490539743,10.064282924325497,10.885324146117533,37539.321013,422.4370239053985,37972.656573,27.799999237060547
package-0,44.058051813,846.9806237150802,17.668047003854994,20.67911981347422,45169.964381,826.272302715082,46018.543386,27.799999237060547
dram,44.05841056,103.36823874068203,1.9155661598317575,2.4574190893869536,207145.807901,100.90736874067214,207249.616778,27.799999237060547
core,44.058685395,294.33163312911626,6.6063015565224035,7.405164362984709,202948.679668,286.91594112910667,203243.090231,27.799999237060547
uncore,44.058956945,444.08009590539746,10.079398108616449,10.729357032190057,37539.321013,433.33555490539743,37983.401114,27.799999237060547
package-0,45.059349499,867.4874067150846,17.695180714389622,20.482038468339685,45169.964381,846.9806237150802,46039.050169,27.799999237060547
dram,45.05971753,105.84143774068205,1.918098772067397,2.4702806133759103,207145.807901,103.36823874068203,207252.089977,27.799999237060547
core,45.059976214,301.52418012910044,6.617442392428416,7.183706924295862,202948.679668,294.33163312911626,203250.282778,27.799999237060547
uncore,45.060307974,454.8398339053981,10.094221100723129,10.746563290155569,37539.321013,444.08009590539746,37994.160852,27.799999237060547
package-0,46.06078065,887.9801517150805,17.72078146555629,20.46546584912796,45169.964381,867.4874067150846,46059.542914,27.799999237060547
dram,46.061065807,108.32885874068005,1.9208241119248932,2.484146982034423,207145.807901,105.84143774068205,207254.577398,27.799999237060547
core,46.061756691,308.2335741291054,6.617592479854795,6.700361051097775,202948.679668,301.52418012910044,203256.992172,27.799999237060547
uncore,46.061969051,466.0194929053994,10.117490998234317,11.164679019173727,37539.321013,454.8398339053981,38005.340511,27.799999237060547
package-0,47.06242624,908.6318937150824,17.748541681647165,20.617254982849378,45169.964381,887.9801517150805,46080.194656,27.799999237060547
dram,47.062745139,110.82805874070026,1.9236679237878278,2.494985989346353,207145.807901,108.32885874068005,207257.076598,27.799999237060547
core,47.062910132,314.9496831291063,6.617834015277885,6.704930854152564,202948.679668,308.2335741291054,203263.708281,27.799999237060547
uncore,47.063105452,477.3306819053994,10.14249754227696,11.292476886049144,37539.321013,466.0194929053994,38016.6517,27.799999237060547
package-0,48.06365207,929.3118337150842,17.77592577427168,20.65611521657647,45169.964381,908.6318937150824,46100.874596,27.799999237060547
dram,48.063876015,113.32200974068245,1.9263077342011703,2.491156283445179,207145.807901,110.82805874070026,207259.570549,27.799999237060547
core,48.064008781,321.69759012911805,6.618794208332274,6.739957832152774,202948.679668,314.9496831291063,203270.456188,27.799999237060547
uncore,48.064132565,488.6226449053954,10.166163754939465,11.278710563000136,37539.321013,477.3306819053994,38027.943663,27.799999237060547
package-0,49.064492651,949.8836797150831,17.800057273723162,20.551957999493098,45169.964381,929.3118337150842,46121.446442,27.799999237060547
dram,49.064760243,115.81303074067681,1.928788412075942,2.4887335310692675,207145.807901,113.32200974068245,207262.06157,27.799999237060547
core,49.064928515,328.8418591291002,6.627817147147288,7.1370962342546855,202948.679668,321.69759012911805,203277.600457,27.799999237060547
uncore,49.065076771,499.49523690539513,10.18035251574407,10.861699944122188,37539.321013,488.6226449053954,38038.816255,27.799999237060547
package-0,50.065555579,970.5045377150851,17.824225397441175,20.602214906580496,45169.964381,949.8836797150831,46142.0673,27.799999237060547
dram,50.065804394,118.3093017406877,1.9312775204122097,2.494149310938764,207145.807901,115.81303074067681,207264.557841,27.799999237060547
core,50.06597718,335.9921701291051,6.636607783567883,7.143553192152167,202948.679668,328.8418591291002,203284.750768,27.799999237060547
uncore,50.066147705,510.39077790540045,10.194444161110843,10.885260489477202,37539.321013,499.49523690539513,38049.711796,27.799999237060547
package-0,51.066719406,991.2935477150855,17.850692198546117,20.767467075331908,45169.964381,970.5045377150851,46162.85631,27.799999237060547
dram,51.067006493,120.78225674069243,1.9332067631864154,2.470498532082595,207145.807901,118.3093017406877,207267.030796,27.799999237060547
core,51.067649743,343.44381112909747,6.650938427522708,7.4436769748651646,202948.679668,335.9921701291051,203292.202409,27.799999237060547
uncore,51.067795181,521.1600379053941,10.205485976073941,10.75777988436662,37539.321013,510.39077790540045,38060.481056,27.799999237060547
package-0,52.068397413,1012.0501467150858,17.87529140353277,20.72153223096321,45169.964381,991.2935477150855,46183.612909,27.799999237060547
dram,52.068686059,123.2730337406915,1.9353763561587745,2.486523632484145,207145.807901,120.78225674069243,207269.521573,27.799999237060547
core,52.068864043,350.7151551291054,6.6611765580999425,7.259114082638925,202948.679668,343.44381112909747,203299.473753,27.799999237060547
uncore,52.068994337,532.0730959053997,10.218745613225606,10.894805883039234,37539.321013,521.1600379053941,38071.394114,27.799999237060547
package-0,53.069447094,1032.455429715086,17.892518851353508,20.381366326423628,45169.964381,1012.0501467150858,46204.018192,27.799999237060547
dram,53.069612818,125.75013974069724,1.9372280139037399,2.4742761375790705,207145.807901,123.2730337406915,207271.998679,27.799999237060547
core,53.069736398,357.5222061291161,6.662340577185052,6.798902882101769,202948.679668,350.7151551291054,203306.280804,27.799999237060547
uncore,53.069862433,543.0839929053998,10.233441137558595,10.997767045815694,37539.321013,532.0730959053997,38082.405011,27.799999237060547
package-0,54.07034535,1052.9049617150847,17.910037314007628,20.43231159170158,45169.964381,1032.455429715086,46224.467724,27.799999237060547
dram,54.070540564,128.1873277406789,1.9382863340121286,2.435286631102947,207145.807901,125.75013974069724,207274.435867,27.799999237060547
core,54.070670535,364.73440612909604,6.670992767346222,7.205800893197139,202948.679668,357.5222061291161,203313.493004,27.799999237060547
uncore,54.070794481,553.7772639053962,10.241776231448574,10.683792862625829,37539.321013,543.0839929053998,38093.098282,27.799999237060547
package-0,55.071250358,1073.1619287150859,17.92342403859559,20.240022734410275,45169.964381,1052.9049617150847,46244.724691,27.799999237060547
dram,55.071422599,130.73132774067332,1.9412459307467664,2.54201845076514,207145.807901,128.1873277406789,207276.979867,27.799999237060547
core,55.071556595,371.38337612910533,6.6691036899588685,6.643102236304991,202948.679668,364.73440612909604,203320.141974,27.799999237060547
uncore,55.071681557,564.7761369054003,10.255358500887851,10.989177339799367,37539.321013,553.7772639053962,38104.097155,27.799999237060547
