zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,22.029231678,207.50349190539578,9.419687329480194,11.136216380901102,251374.423252,196.3502609053919,251581.926749,27.799999237060547
package-0,23.029614167,416.7241557150807,16.572230638489547,20.121125000224726,192432.852585,396.58700071510583,192851.175122,27.799999237060547
dram,23.029765738,51.567285740683914,1.8177024114529063,2.4398598534290206,258214.129924,49.125641740678006,258266.137848,27.799999237060547
core,23.029883516,143.86149812910577,6.1742383824623035,6.974492969255068,80875.62096,136.88110812910878,81019.561388,27.799999237060547
uncore,23.030021604,218.11357190537979,9.47102872188301,10.601121582189228,251374.423252,207.50349190539578,251592.536829,27.799999237060547
package-0,24.030453479,436.83744671509675,16.65270383063517,20.097971765307815,192432.852585,416.7241557150807,192871.288413,27.799999237060547
dram,24.030645867,53.987445740663574,1.8243604571518903,2.4184849779491158,258214.129924,51.567285740683914,258268.558008,27.799999237060547
core,24.03077783,151.01046612909983,6.211424516350667,7.143158665368919,80875.62096,143.86149812910577,81026.710356,27.799999237060547
uncore,24.030900018,228.5504349053897,9.51089774282888,10.428382703124266,251374.423252,218.11357190537979,251602.973692,27.799999237060547
package-0,25.031265121,457.1529467150937,16.734793997298347,20.299231881921195,192432.852585,436.83744671509675,192891.603913,27.799999237060547
dram,25.031404957,56.40546874066921,1.8303974578097228,2.4162473456089613,258214.129924,53.987445740663574,258270.976031,27.799999237060547
core,25.031526827,158.28742512910964,6.250741264238645,7.270782348453066,80875.62096,151.01046612909983,81033.987315,27.799999237060547
uncore,25.031694258,239.07939990539467,9.551244434755402,10.520032895296767,251374.423252,228.5504349053897,251613.502657,27.799999237060547
package-0,26.032166244,477.59625371510236,16.815502865601704,20.42759380109853,192432.852585,457.1529467150937,192912.04722,27.799999237060547
dram,26.032464938,58.8616397406672,1.8374383209771852,2.454450177460282,258214.129924,56.40546874066921,258273.432202,27.799999237060547
core,26.032641481,165.3875661290977,6.280249780372032,7.0943302495703415,80875.62096,158.28742512910964,81041.087456,27.799999237060547
uncore,26.032765376,249.8681909053937,9.598480891659566,10.77996330180094,251374.423252,239.07939990539467,251624.291448,27.799999237060547
package-0,27.033166597,497.74592171510056,16.87921933710478,20.129305114096606,192432.852585,477.59625371510236,192932.196888,27.799999237060547
dram,27.033422158,61.37579274066364,1.8460836751812952,2.5117204305336944,258214.129924,58.8616397406672,258275.946355,27.799999237060547
core,27.033570679,171.91416012910764,6.286303501151844,6.519766987852777,80875.62096,165.3875661290977,81047.61405,27.799999237060547
uncore,27.033708549,260.89507890538675,9.65094705413506,11.015386402112378,251374.423252,249.8681909053937,251635.318336,27.799999237060547
package-0,28.034090248,517.6042077151029,16.928072670855737,19.840858247740584,192432.852585,497.74592171510056,192952.055174,27.799999237060547
dram,28.03424676,63.84423174068205,1.852490992106931,2.4664108453422746,258214.129924,61.37579274066364,258278.414794,27.799999237060547
core,28.034368706,178.46931912910355,6.292971746790076,6.54911580376013,80875.62096,171.91416012910764,81054.169209,27.799999237060547
uncore,28.034484828,271.62905990538434,9.68926042961879,10.724101117055037,251374.423252,260.89507890538675,251646.052317,27.799999237060547
package-0,29.034811495,537.8042297151075,16.98540737283112,20.184991363726706,192432.852585,517.6042077151029,192972.255196,27.799999237060547
dram,29.035077635,66.3539907406607,1.8598895432755842,2.508059830856786,258214.129924,63.84423174068205,258280.924553,27.799999237060547
core,29.035238983,185.03839412911026,6.299686889708772,6.5638459259786845,80875.62096,178.46931912910355,81060.738284,27.799999237060547
uncore,29.035388754,282.6572299053894,9.735106327325628,11.019391294180089,251374.423252,271.62905990538434,251657.080487,27.799999237060547
package-0,30.035720719,558.1698387151079,17.044363294691063,20.347937936028753,192432.852585,537.8042297151075,192992.620805,27.799999237060547
dram,30.035963065,68.86820574066358,1.8669346148250174,2.512174783401161,258214.129924,66.3539907406607,258283.438768,27.799999237060547
core,30.036113294,191.86326712910073,6.314446735961968,6.8186519233127365,80875.62096,185.03839412911026,81067.563157,27.799999237060547
uncore,30.036259834,293.61118190540014,9.775388747898457,10.943981162712065,251374.423252,282.6572299053894,251668.034439,27.799999237060547
package-0,31.036680018,578.3429437151023,17.093330939918868,20.156217108357335,192432.852585,558.1698387151079,193012.79391,27.799999237060547
dram,31.036884603,71.3578227406774,1.8727348185274793,2.487680998884378,258214.129924,68.86820574066358,258285.928385,27.799999237060547
core,31.037812689,198.79458512910338,6.331690042566559,6.92519589917329,80875.62096,191.86326712910073,81074.494475,27.799999237060547
uncore,31.037959655,304.2987149053895,9.804497752151628,10.678102992645442,251374.423252,293.61118190540014,251678.721972,27.799999237060547
package-0,32.038366082,598.7185027150805,17.145087065900128,20.340833544030374,192432.852585,578.3429437151023,193033.169469,27.799999237060547
dram,32.038512793,73.83218174066268,1.877638052056528,2.4700938513029698,258214.129924,71.3578227406774,258288.402744,27.799999237060547
core,32.038651644,205.62940612910012,6.344682448879017,6.823227829162863,80875.62096,198.79458512910338,81081.329296,27.799999237060547
uncore,32.038798027,315.26725390538354,9.840311701546002,10.950046517089447,251374.423252,304.2987149053895,251689.690511,27.799999237060547
package-0,33.039124273,618.7276677151054,17.18310284835974,19.993542495883414,192432.852585,598.7185027150805,193053.178634,27.799999237060547
dram,33.039379665,76.29500574067923,1.8819551428657466,2.461062232417347,258214.129924,73.83218174066268,258290.865568,27.799999237060547
core,33.039546568,211.9248611290996,6.340728876962315,6.290224163778605,80875.62096,205.62940612910012,81087.624751,27.799999237060547
uncore,33.039697789,326.3920429053776,9.878939656139785,11.115550565737719,251374.423252,315.26725390538354,251700.8153,27.799999237060547
package-0,34.040179258,638.9363557150897,17.22467405863268,20.190120736381967,192432.852585,618.7276677151054,193073.387322,27.799999237060547
dram,34.040382948,78.76356574065856,1.886178154748223,2.466422710178341,258214.129924,76.29500574067923,258293.334128,27.799999237060547
core,34.040509426,218.47965412910258,6.344602390295338,6.5485015379078275,80875.62096,211.9248611290996,81094.179544,27.799999237060547
uncore,34.040635536,337.46372990539544,9.913698962497262,11.061081597050693,251374.423252,326.3920429053776,251711.886987,27.799999237060547
package-0,35.041046939,659.6745227150928,17.2790134852389,20.720453851732582,192432.852585,638.9363557150897,193094.125489,27.799999237060547
dram,35.041223791,81.24884974068253,1.8906412348508705,2.4833089749843413,258214.129924,78.76356574065856,258295.819412,27.799999237060547
core,35.041347512,225.55251212910213,6.363050433810294,7.066506387997615,80875.62096,218.47965412910258,81101.252402,27.799999237060547
uncore,35.04148057,348.54573290538406,9.946784163315943,11.072062937054291,251374.423252,337.46372990539544,251722.96899,27.799999237060547
package-0,36.041853068,679.9312457150914,17.317018643789293,20.241179142484466,192432.852585,659.6745227150928,193114.382212,27.799999237060547
dram,36.042986945,83.80853574067577,1.89692592946353,2.5578828559595097,258214.129924,81.24884974068253,258298.379098,27.799999237060547
core,36.043174356,232.2717941291076,6.370677897520885,6.713787844297887,80875.62096,225.55251212910213,81107.971684,27.799999237060547
uncore,36.043361566,359.5014549053974,9.974550068043822,10.946766250660477,251374.423252,348.54573290538406,251733.924712,27.799999237060547
package-0,37.04388582,700.2142137151055,17.35313083955879,20.244029161712895,192432.852585,679.9312457150914,193134.66518,27.799999237060547
dram,37.044128179,86.38976674066497,1.903384875560351,2.576182313382302,258214.129924,83.80853574067577,258300.960329,27.799999237060547
core,37.044263438,239.09788712910364,6.380589985391459,6.813135693958111,80875.62096,232.2717941291076,81114.797777,27.799999237060547
uncore,37.04440509,370.3429799053936,9.99744365318067,10.821081657244788,251374.423252,359.5014549053974,251744.766237,27.799999237060547
package-0,38.044743011,720.5549217151089,17.389270979357395,20.319734390230067,192432.852585,700.2142137151055,193155.005888,27.799999237060547
dram,38.044911514,88.8824977406707,1.907228460974628,2.4902657289930032,258214.129924,86.38976674066497,258303.45306,27.799999237060547
core,38.045098723,245.96206612910015,6.391121543621517,6.856869840201597,80875.62096,239.09788712910364,81121.661956,27.799999237060547
uncore,38.045259017,381.2408399053909,10.020829841233422,10.886288449112755,251374.423252,370.3429799053936,251755.664097,27.799999237060547
package-0,39.045795896,740.7373647151068,17.41960222005133,20.165993930955754,192432.852585,720.5549217151089,193175.188331,27.799999237060547
dram,39.045956672,91.36857474067936,1.9107166128406876,2.48420419126776,258214.129924,88.8824977406707,258305.939137,27.799999237060547
core,39.046096168,252.61506512909824,6.395737748408449,6.647260451797461,80875.62096,245.96206612910015,81128.314955,27.799999237060547
uncore,39.046215921,392.19222790537765,10.044439330029398,10.941950145540355,251374.423252,381.2408399053909,251766.615485,27.799999237060547
package-0,40.046668573,761.2167437151035,17.455787900481756,20.460623184347774,192432.852585,740.7373647151068,193195.66771,27.799999237060547
dram,40.046861747,93.85111274066138,1.9139365634809333,2.480396672333502,258214.129924,91.36857474067936,258308.421675,27.799999237060547
core,40.046981341,259.32909812910935,6.401632243742355,6.707610820219008,80875.62096,252.61506512909824,81135.028988,27.799999237060547
uncore,40.04709798,403.36877390538007,10.072467730315866,11.16587594318398,251374.423252,392.19222790537765,251777.792031,27.799999237060547
package-0,41.047569132,781.5965737150942,17.487808286683865,20.362336558228314,192432.852585,761.2167437151035,193216.04754,27.799999237060547
dram,41.047748465,96.30960274068046,1.9164166697091354,2.4565256057372933,258214.129924,93.85111274066138,258310.880165,27.799999237060547
core,41.048377049,266.04026212910236,6.40717776995269,6.705105222193733,80875.62096,259.32909812910935,81141.740152,27.799999237060547
uncore,41.048495824,414.45041090537575,10.096830067349277,11.071646104577447,251374.423252,403.36877390538007,251788.873668,27.799999237060547
package-0,42.049056303,801.9822637150897,17.518227306853102,20.357751527664934,192432.852585,781.5965737150942,193236.43323,27.799999237060547
dram,42.049269034,98.7862197406589,1.9191830937613445,2.473250934726481,258214.129924,96.30960274068046,258313.356782,27.799999237060547
core,42.049435314,272.978050129098,6.417775411540823,6.928192970805661,80875.62096,266.04026212910236,81148.67794,27.799999237060547
uncore,42.049561999,425.33704090539845,10.115280370344639,10.871644964080684,251374.423252,414.45041090537575,251799.760298,27.799999237060547
package-0,43.049881217,822.314914715094,17.54614326843399,20.311877606077644,192432.852585,801.9822637150897,193256.765881,27.799999237060547
dram,43.050058784,101.29982374066593,1.9226977788998958,2.5111423984219887,258214.129924,98.7862197406589,258315.870386,27.799999237060547
core,43.050210812,279.7840011291001,6.424866571091237,6.798763798666865,80875.62096,272.978050129098,81155.483891,27.799999237060547
uncore,43.050358149,436.2764049053892,10.134173594675657,10.927844012170114,251374.423252,425.33704090539845,251810.699662,27.799999237060547
package-0,44.050743321,842.9036677150831,17.578687927763216,20.571968136081672,192432.852585,822.314914715094,193277.354634,27.799999237060547
dram,44.05096151,103.77271774067184,1.9251388866029802,2.4710343932255183,258214.129924,101.29982374066593,258318.34328,27.799999237060547
core,44.051113352,287.0085921291057,6.4411674716314975,7.21836487964287,80875.62096,279.7840011291001,81162.708482,27.799999237060547
uncore,44.051280668,447.083932905394,10.149259602209446,10.798220888020186,251374.423252,436.2764049053892,251821.50719,27.799999237060547
package-0,45.051813571,863.1584987150815,17.602359576524414,20.23756720237267,192432.852585,842.9036677150831,193297.609465,27.799999237060547
dram,45.05199355,106.25733074067965,1.9277298095798419,2.482640737186318,258214.129924,103.77271774067184,258320.827893,27.799999237060547
core,45.052159654,293.8790581290987,6.448878539012388,6.864300922843784,80875.62096,287.0085921291057,81169.578948,27.799999237060547
uncore,45.052301095,457.9025699053834,10.163913969056672,10.808940980283078,251374.423252,447.083932905394,251832.325827,27.799999237060547
package-0,46.052737513,883.2709967150837,17.62187046351639,20.09322553887917,192432.852585,863.1584987150815,193317.721963,27.799999237060547
dram,46.052952925,108.73876974067524,1.9301341146510598,2.4791820769640553,258214.129924,106.25733074067965,258323.309332,27.799999237060547
core,46.053675919,300.24049212910455,6.445187128057055,6.355091119790487,80875.62096,293.8790581290987,81175.940382,27.799999237060547
uncore,46.053848026,469.0644069053758,10.185361931245456,11.15073541603467,251374.423252,457.9025699053834,251843.487664,27.799999237060547
package-0,47.054281006,903.4876807150973,17.642543296177603,20.18548417199318,192432.852585,883.2709967150837,193337.938647,27.799999237060547
dram,47.054438561,111.22850974066522,1.9325851338100233,2.4858865549435323,258214.129924,108.73876974067524,258325.799072,27.799999237060547
core,47.054558936,306.55785912910056,6.440640989812194,6.30760111301814,80875.62096,300.24049212910455,81182.257749,27.799999237060547
uncore,47.05467861,480.34025690538124,10.208202511535628,11.258523556327681,251374.423252,469.0644069053758,251854.763514,27.799999237060547
package-0,48.05514668,923.8026307150973,17.664686698098237,20.299279562743372,192432.852585,903.4876807150973,193358.253597,27.799999237060547
dram,48.055389492,113.69694774067601,1.9345261594807914,2.4666988946135646,258214.129924,111.22850974066522,258328.26751,27.799999237060547
core,48.055538765,313.06742412910086,6.440381106450323,6.50421837705679,80875.62096,306.55785912910056,81188.767314,27.799999237060547
uncore,48.055722104,491.5377379053914,10.228612904479222,11.188287408979372,251374.423252,480.34025690538124,251865.960995,27.799999237060547
package-0,49.05613477,944.385585715088,17.691303471115102,20.56219914503675,192432.852585,923.8026307150973,193378.836552,27.799999237060547
dram,49.056402921,116.1929747406625,1.9369397357591789,2.493621093589746,258214.129924,113.69694774067601,258330.763537,27.799999237060547
core,49.056557497,320.178856129106,6.452371654685005,7.104014386797636,80875.62096,313.06742412910086,81195.878746,27.799999237060547
uncore,49.056698877,502.4319359053859,10.241962167052614,10.882863535855853,251374.423252,491.5377379053914,251876.855193,27.799999237060547
package-0,50.057109509,965.0757797150833,17.71902162333241,20.670687598092886,192432.852585,944.385585715088,193399.526746,27.799999237060547
dram,50.057276589,118.69742374066253,1.939427936040863,2.502214165665932,258214.129924,116.1929747406625,258333.267986,27.799999237060547
core,50.057447681,327.3127491290971,6.464339331168468,7.126892452383716,80875.62096,320.178856129106,81203.012639,27.799999237060547
uncore,50.057619825,513.4050529054018,10.256366633598178,10.962370506191501,251374.423252,502.4319359053859,251887.82831,27.799999237060547
package-0,51.058190399,985.963543715097,17.74953484965508,20.868796328544448,192432.852585,965.0757797150833,193420.41451,27.799999237060547
dram,51.058418205,121.17941174067663,1.9413801834202837,2.479870300315108,258214.129924,118.69742374066253,258335.749974,27.799999237060547
core,51.05916241,334.8132791291019,6.483022772471936,7.493417400890476,80875.62096,327.3127491290971,81210.513169,27.799999237060547
uncore,51.059292785,524.246577905398,10.26763555117863,10.831260262079509,251374.423252,513.4050529054018,251898.669835,27.799999237060547
package-0,52.059705094,1006.6096087151051,17.773979699276598,20.61228511195576,192432.852585,985.963543715097,193441.060575,27.799999237060547
dram,52.059866898,123.6756217406596,1.943499503654804,2.4920930538064043,258214.129924,121.17941174067663,258338.246184,27.799999237060547
core,52.059993149,341.8000781291076,6.491033934039508,6.975394859125912,80875.62096,334.8132791291019,81217.499968,27.799999237060547
uncore,52.060133451,535.297329905379,10.282356289062179,11.032817185872087,251374.423252,524.246577905398,251909.720587,27.799999237060547
package-0,53.060569534,1026.8713977150871,17.790533890489744,20.24501095924162,192432.852585,1006.6096087151051,193461.322364,27.799999237060547
dram,53.06071966,126.14241174066545,1.9450181258972246,2.464899133555054,258214.129924,123.6756217406596,258340.712974,27.799999237060547
core,53.060862767,348.5882081291084,6.4950915017641755,6.782193209827532,80875.62096,341.8000781291076,81224.288098,27.799999237060547
uncore,53.061039357,546.1921999053973,10.293729191709367,10.88535091152046,251374.423252,535.297329905379,251920.615457,27.799999237060547
package-0,54.061459382,1047.4984207150953,17.813215594357313,20.608969892356903,192432.852585,1026.8713977150871,193481.949387,27.799999237060547
dram,54.061616959,128.58436174067307,1.946019134848583,2.4399568025729597,258214.129924,126.14241174066545,258343.154924,27.799999237060547
core,54.06174236,356.001519129105,6.510557910034832,7.406506061737913,80875.62096,348.5882081291084,81231.701409,27.799999237060547
uncore,54.061876897,556.8598359053956,10.300469494138545,10.657856343472421,251374.423252,546.1921999053973,251931.283093,27.799999237060547
package-0,55.062359614,1067.880264715084,17.830637890755607,20.36513382987229,192432.852585,1047.4984207150953,193502.331231,27.799999237060547
dram,55.062628068,131.13251174066087,1.9489146946322073,2.546211583643129,258214.129924,128.58436174067307,258345.703074,27.799999237060547
core,55.062843424,362.80209912910055,6.514340123499167,6.794686388108068,80875.62096,356.001519129105,81238.501989,27.799999237060547
uncore,55.063068155,567.8534609053984,10.31289468153972,10.984106063673494,251374.423252,556.8598359053956,251942.276718,27.799999237060547
package-0,56.063430957,1088.1740367150885,17.845776650125075,20.271433777220427,192432.852585,1067.880264715084,193522.625003,27.799999237060547
