zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,11.015918666,89.36414590538492,8.112755231864941,10.832555188422385,199179.547655,78.52017890539149,199268.911806,27.799999237060547
package-0,12.016423337,193.680232715076,14.658909948429033,20.19103036596682,92675.073969,173.47117771507664,92870.352583,27.799999237060547
dram,12.016671275,24.452669740677706,1.6310357864593639,2.485825107516517,245766.757065,21.96476174066764,245791.650373,27.799999237060547
core,12.017576204,67.05664112910296,5.511077258709329,7.0446019094358565,46841.682086,60.0054501291043,46908.817657,27.799999237060547
uncore,12.017759789,99.97331090538658,8.31987412424379,10.599266487406092,199179.547655,89.36414590538492,199279.520971,27.799999237060547
package-0,13.018391259,214.202762715078,14.984704567470194,20.484170848080378,92675.073969,193.680232715076,92890.875113,27.799999237060547
dram,13.018560854,26.967616740666458,1.6647943755692445,2.510161042921644,245766.757065,24.452669740677706,245794.16532,27.799999237060547
core,13.01870925,74.35355812910262,5.641626996666569,7.283416059371626,46841.682086,67.05664112910296,46916.114574,27.799999237060547
uncore,13.018838653,110.60316590539308,8.4961369943578,10.610306201458261,199179.547655,99.97331090538658,199290.150826,27.799999237060547
package-0,14.019364822,234.7282837150812,15.265076078011122,20.504137309841237,92675.073969,214.202762715078,92911.400634,27.799999237060547
dram,14.019614462,29.46761074067898,1.6927788145278486,2.4974925820631713,245766.757065,26.967616740666458,245796.665314,27.799999237060547
core,14.019808572,81.67366912910353,5.755493344543805,7.312246473920778,46841.682086,74.35355812910262,46923.434685,27.799999237060547
uncore,14.019956245,121.23680590540765,8.647953468423616,10.62224598180057,199179.547655,110.60316590539308,199300.784466,27.799999237060547
package-0,15.020303307,255.17793871507064,15.503053909605962,20.42893661985288,92675.073969,234.7282837150812,92931.850289,27.799999237060547
dram,15.020450775,31.958876740676246,1.716455711349204,2.488851596809349,245766.757065,29.46761074067898,245799.15658,27.799999237060547
core,15.020640529,88.92975412910442,5.849929331408409,7.248483344668016,46841.682086,81.67366912910353,46930.69077,27.799999237060547
uncore,15.020800166,131.85836090539829,8.778744058240727,10.610455296995585,199179.547655,121.23680590540765,199311.406021,27.799999237060547
package-0,16.021290676,275.5296327150824,15.70536377110662,20.33484491833152,92675.073969,255.17793871507064,92952.201983,27.799999237060547
dram,16.021530679,34.446052740671334,1.736941885324762,2.4852683294068427,245766.757065,31.958876740676246,245801.643756,27.799999237060547
core,16.021667616,96.05253812910365,5.924308094570343,7.116557486760399,46841.682086,88.92975412910442,46937.813554,27.799999237060547
uncore,16.021796794,142.53661690538297,8.89682491413118,10.668929649124808,199179.547655,131.85836090539829,199322.084277,27.799999237060547
package-0,17.022154076,296.0569847150725,15.894083963627148,20.507816870517935,92675.073969,275.5296327150824,92972.729335,27.799999237060547
dram,17.022376477,36.90985274066905,1.753630823038711,2.46158025635908,245766.757065,34.446052740671334,245804.107556,27.799999237060547
core,17.023186575,103.33999512910219,5.999573295364904,7.280243539817453,46841.682086,96.05253812910365,46945.101011,27.799999237060547
uncore,17.023365658,153.22268590540057,9.001417926911145,10.675512587267425,199179.547655,142.53661690538297,199332.770346,27.799999237060547
package-0,18.023829698,316.4919907150722,16.056147863508436,20.40278030447352,92675.073969,296.0569847150725,92993.164341,27.799999237060547
dram,18.02405835,39.37401874065971,1.768414982860225,2.4602607970398997,245766.757065,36.90985274066905,245806.571722,27.799999237060547
core,18.02421315,110.53754812910034,6.061291697640488,7.186207150298564,46841.682086,103.33999512910219,46952.298564,27.799999237060547
uncore,18.024350367,163.88086190539775,9.092551732498517,10.641464234397406,199179.547655,153.22268590540057,199343.428522,27.799999237060547
package-0,19.024932637,337.0819037150756,16.209804043406535,20.569592940142346,92675.073969,316.4919907150722,93013.754254,27.799999237060547
dram,19.025090641,41.8359267406572,1.7815879572643178,2.4595955228826,245766.757065,39.37401874065971,245809.03363,27.799999237060547
core,19.025268287,117.95964812910375,6.128493518890842,7.4145091464405475,46841.682086,110.53754812910034,46959.720664,27.799999237060547
uncore,19.025462917,174.49185790540082,9.171874850575444,10.600167858456942,199179.547655,163.88086190539775,199354.039518,27.799999237060547
package-0,20.025827555,357.51489571507744,16.340197686850363,20.411241423354102,92675.073969,337.0819037150756,93034.187246,27.799999237060547
dram,20.026106602,44.301434740680165,1.7936156689700915,2.462982044542164,245766.757065,41.8359267406572,245811.499138,27.799999237060547
core,20.026286187,125.28873012910032,6.184309282021689,7.321051186865539,46841.682086,117.95964812910375,46967.049746,27.799999237060547
uncore,20.026437329,185.04047590540154,9.240119372061402,10.53709191898573,199179.547655,174.49185790540082,199364.588136,27.799999237060547
package-0,21.026776389,377.85279571507607,16.453754158181802,20.31884239468646,92675.073969,357.51489571507744,93054.525146,27.799999237060547
dram,21.026937078,46.78415574065865,1.805329347322288,2.4805212920306,245766.757065,44.301434740680165,245813.981859,27.799999237060547
core,21.027129565,132.25850012910365,6.217757225558455,6.962963498202922,46841.682086,125.28873012910032,46974.019516,27.799999237060547
uncore,21.02727011,195.8283509053815,9.313296685820147,10.77736095073759,199179.547655,185.04047590540154,199375.376011,27.799999237060547
package-0,22.027673827,398.17153071506954,16.55621354593169,20.302176640703358,92675.073969,377.85279571507607,93074.843881,27.799999237060547
dram,22.027887994,49.26638874067565,1.815967902454888,2.4803645781039223,245766.757065,46.78415574065865,245816.464092,27.799999237060547
core,22.028669099,139.03253112910448,6.239311695680258,6.768190753134776,46841.682086,132.25850012910365,46980.793547,27.799999237060547
uncore,22.028925389,206.79109090539873,9.387810152512891,10.953296408428969,199179.547655,195.8283509053815,199386.338751,27.799999237060547
package-0,23.029491158,418.4506537150698,16.647423024005583,20.24541941034229,92675.073969,398.17153071506954,93095.123004,27.799999237060547
dram,23.029714109,51.71083974066413,1.8239636138221773,2.4403495805081468,245766.757065,49.26638874067565,245818.908543,27.799999237060547
core,23.029857248,146.29001912910013,6.279769324292583,7.245470689236057,46841.682086,139.03253112910448,46988.051035,27.799999237060547
uncore,23.029995513,217.24852290539434,9.43358116204842,10.440211642781051,199179.547655,206.79109090539873,199396.796183,27.799999237060547
package-0,24.030441384,438.61130671508334,16.726565738419392,20.14043155078123,92675.073969,418.4506537150698,93115.283657,27.799999237060547
dram,24.030606613,54.15217874067592,1.8312211554324451,2.4390025802186623,245766.757065,51.71083974066413,245821.349882,27.799999237060547
core,24.030730174,153.52639012910646,6.316138363461329,7.228855531059729,46841.682086,146.29001912910013,46995.287406,27.799999237060547
uncore,24.030852269,227.6279519053876,9.472531905599066,10.368675229809625,199179.547655,217.24852290539434,199407.175612,27.799999237060547
package-0,25.031431972,458.92692871507796,16.80568360352821,20.29863829701314,92675.073969,438.61130671508334,93135.599279,27.799999237060547
dram,25.031620059,56.57459674067785,1.837156455322529,2.4205451428670033,245766.757065,54.15217874067592,245823.7723,27.799999237060547
core,25.031781064,160.8770181291066,6.354202993142605,7.344146332668626,46841.682086,153.52639012910646,47002.638034,27.799999237060547
uncore,25.0319316,238.05687990539604,9.510403769112827,10.419740190486175,199179.547655,227.6279519053876,199417.60454,27.799999237060547
package-0,26.032469048,479.5223967150775,16.88931780611797,20.573561354036894,92675.073969,458.92692871507796,93156.194747,27.799999237060547
dram,26.032675205,59.038823740667326,1.844222888962767,2.461705237491684,245766.757065,56.57459674067785,245826.236527,27.799999237060547
core,26.032863115,168.24736112910165,6.390045480605969,7.3622742968796695,46841.682086,160.8770181291066,47010.008377,27.799999237060547
uncore,26.032989477,248.71847390540074,9.554223659766604,10.649954808925735,199179.547655,238.05687990539604,199428.266134,27.799999237060547
package-0,27.033417476,499.93500271507554,16.960045553031044,20.392568807024833,92675.073969,479.5223967150775,93176.607353,27.799999237060547
dram,27.034497551,61.543761740665545,1.852278367276534,2.5025952996223233,245766.757065,59.038823740667326,245828.741465,27.799999237060547
core,27.034798391,175.23776012910372,6.409196843590897,6.983281158180334,46841.682086,168.24736112910165,47016.998776,27.799999237060547
uncore,27.035017868,259.56836090539014,9.601790335426402,10.838865551356141,199179.547655,248.71847390540074,199439.116021,27.799999237060547
package-0,28.035646403,520.221571715079,17.02056772392461,20.245010763061792,92675.073969,499.93500271507554,93196.893922,27.799999237060547
dram,28.03590825,64.03264674066439,1.8591045525475136,2.483660658209998,245766.757065,61.543761740665545,245831.23035,27.799999237060547
core,28.036137425,182.23292112910264,6.426920233012903,6.981040505709826,46841.682086,175.23776012910372,47023.993937,27.799999237060547
uncore,28.036339104,270.2684069054028,9.64027392661557,10.678591975804991,199179.547655,259.56836090539014,199449.816067,27.799999237060547
package-0,29.036932706,540.7267077150715,17.08484870541701,20.477134394614357,92675.073969,520.221571715079,93217.399058,27.799999237060547
dram,29.037213793,66.54167374065717,1.866203757677851,2.5056298503655703,245766.757065,64.03264674066439,245833.739377,27.799999237060547
core,29.037507219,189.13457512910378,6.440342742335949,6.892140643226116,46841.682086,182.23292112910264,47030.895591,27.799999237060547
uncore,29.037665952,281.2772289054062,9.686947319726954,10.99371925721582,199179.547655,270.2684069054028,199460.824889,27.799999237060547
package-0,30.037992476,561.2123117150728,17.144254324544058,20.459774559104947,92675.073969,540.7267077150715,93237.884662,27.799999237060547
dram,30.038178784,69.05826874067996,1.8730890813777024,2.513474758015588,245766.757065,66.54167374065717,245836.255972,27.799999237060547
core,30.038397071,196.17941812909982,6.457658456116776,7.035825351540415,46841.682086,189.13457512910378,47037.940434,27.799999237060547
uncore,30.038561037,292.1294959053864,9.725328422241878,10.838433186440065,199179.547655,281.2772289054062,199471.677156,27.799999237060547
package-0,31.038886576,581.5698647150817,17.19591625204833,20.339649000972372,92675.073969,561.2123117150728,93258.242215,27.799999237060547
dram,31.039031916,71.56985874066002,1.8793954183790886,2.509519864938487,245766.757065,69.05826874067996,245838.767562,27.799999237060547
core,31.039154243,203.26124812910263,6.475123420336435,7.075296841874605,46841.682086,196.17941812909982,47045.022264,27.799999237060547
uncore,31.039274404,302.8179449053948,9.756066847272596,10.678602694405157,199179.547655,292.1294959053864,199482.365605,27.799999237060547
package-0,32.039755569,602.0645627150767,17.248747102330057,20.481029507152417,92675.073969,581.5698647150817,93278.736913,27.799999237060547
dram,32.040628404,74.04714774066223,1.8842515019619255,2.4758265146608576,245766.757065,71.56985874066002,245841.244851,27.799999237060547
core,32.040811044,210.3453971291047,6.491610084498686,7.079027885962674,46841.682086,203.26124812910263,47052.106413,27.799999237060547
uncore,32.040947928,313.6737519054093,9.790168626402165,10.84794985909343,199179.547655,302.8179449053948,199493.221412,27.799999237060547
package-0,33.041313473,622.4464687150718,17.294444100488565,20.34838016966931,92675.073969,602.0645627150767,93299.118819,27.799999237060547
dram,33.041474761,76.50960474067823,1.8883004214188979,2.4583717655406883,245766.757065,74.04714774066223,245843.707308,27.799999237060547
core,33.04163193,217.24961612910107,6.501471232968625,6.892893393932407,46841.682086,210.3453971291047,47059.010632,27.799999237060547
uncore,33.041808323,324.5411559053989,9.822285333399998,10.849680360883971,199179.547655,313.6737519054093,199504.088816,27.799999237060547
package-0,34.042257421,642.9608207150701,17.34176626846026,20.497411560153704,92675.073969,622.4464687150718,93319.633171,27.799999237060547
dram,34.042432348,78.98194974066563,1.8924537410538604,2.4704569373927403,245766.757065,76.50960474067823,245846.179653,27.799999237060547
core,34.0425589,224.20943712910508,6.5125328180354005,6.95375280988981,46841.682086,217.24961612910107,47065.970453,27.799999237060547
uncore,34.042681348,335.5330099053915,9.856388354171072,10.982279120435779,199179.547655,324.5411559053989,199515.08067,27.799999237060547
package-0,35.043075101,663.4937877150766,17.386924525837596,20.516339015317794,92675.073969,642.9608207150701,93340.166138,27.799999237060547
dram,35.043290595,81.47004074067216,1.8968201401153284,2.4862327244577354,245766.757065,78.98194974066563,245848.667744,27.799999237060547
core,35.04352575,231.18427212910598,6.523393783483686,6.968858492239176,46841.682086,224.20943712910508,47072.945288,27.799999237060547
uncore,35.043782246,346.5038069054078,9.887946617966055,10.961403368893748,199179.547655,335.5330099053915,199526.051467,27.799999237060547
package-0,36.044367035,683.7349477150816,17.42131019064713,20.217809493143815,92675.073969,663.4937877150766,93360.407298,27.799999237060547
dram,36.044662244,84.02417274066237,1.9027555014536837,2.551261154178251,245766.757065,81.47004074067216,245851.221876,27.799999237060547
core,36.044800318,238.05461612910136,6.53069392502692,6.86223836452075,46841.682086,231.18427212910598,47079.815632,27.799999237060547
uncore,36.044947323,357.2835039053987,9.912362383781105,10.767025492640379,199179.547655,346.5038069054078,199536.831164,27.799999237060547
package-0,37.045299089,703.7971517150833,17.449031224099272,20.04010349112555,92675.073969,683.7349477150816,93380.469502,27.799999237060547
dram,37.045690288,86.60973774067814,1.9092216040381829,2.5828024911584198,245766.757065,84.02417274066237,245853.807441,27.799999237060547
core,37.046382693,244.7987391291054,6.5342008432195176,6.736493172780444,46841.682086,238.05461612910136,47086.559755,27.799999237060547
uncore,37.046527641,367.9892259053829,9.933474447729893,10.693651299092352,199179.547655,357.2835039053987,199547.536886,27.799999237060547
package-0,38.046875419,724.1011157150748,17.481435565983105,20.2723454106536,92675.073969,703.7971517150833,93400.773466,27.799999237060547
dram,38.047097247,89.11095174066712,1.9131041623921636,2.4973046909820806,245766.757065,86.60973774067814,245856.308655,27.799999237060547
core,38.04722108,251.7025301291024,6.5416462682370415,6.893033633161653,46841.682086,244.7987391291054,47093.463546,27.799999237060547
uncore,38.047350093,378.802430905396,9.956189749812154,10.79644859304364,199179.547655,367.9892259053829,199558.350091,27.799999237060547
package-0,39.047890233,744.4392597150833,17.513392539931683,20.32166075635291,92675.073969,724.1011157150748,93421.11161,27.799999237060547
dram,39.048092368,91.60038674066298,1.9165277954565487,2.487572643658348,245766.757065,89.11095174066712,245858.79809,27.799999237060547
core,39.048219397,258.6920751291064,6.551023653747274,6.983548836384871,46841.682086,251.7025301291024,47100.453091,27.799999237060547
uncore,39.048372527,389.57034790538614,9.976757327230347,10.758686174979205,199179.547655,378.802430905396,199569.118008,27.799999237060547
package-0,40.048830177,765.0429667150707,17.550287705948108,20.582565153501736,92675.073969,744.4392597150833,93441.715317,27.799999237060547
dram,40.049010442,94.08213074065269,1.9195764793224404,2.479304977458476,245766.757065,91.60038674066298,245861.279834,27.799999237060547
core,40.049131704,265.766886129105,6.562028267104318,7.067314044635852,46841.682086,258.6920751291064,47107.527902,27.799999237060547
uncore,40.049249715,400.5089179053846,10.0005081284143,10.927009859995712,199179.547655,389.57034790538614,199580.056578,27.799999237060547
package-0,41.049756808,785.427862715074,17.580133271150192,20.367757196319534,92675.073969,765.0429667150707,93462.100213,27.799999237060547
dram,41.049927849,96.56521774065321,1.9225190829391863,2.481148219214437,245766.757065,94.08213074065269,245863.762921,27.799999237060547
core,41.050098223,272.54280912910605,6.565242821995138,6.769917887351997,46841.682086,265.766886129105,47114.303825,27.799999237060547
uncore,41.050236083,411.51365090539343,10.024754296360495,10.994991202834061,199179.547655,400.5089179053846,199591.061311,27.799999237060547
package-0,42.050698334,805.958144715081,17.611984926781293,20.511536305711047,92675.073969,785.427862715074,93482.630495,27.799999237060547
dram,42.050917632,99.04293274066866,1.9251900891504492,2.4755860129071987,245766.757065,96.56521774065321,245866.240636,27.799999237060547
core,42.051661668,279.7265681291056,6.577992523513465,7.176907951964632,46841.682086,272.54280912910605,47121.487584,27.799999237060547
uncore,42.051839848,422.2983519053903,10.042597672008794,10.774433371918532,199179.547655,411.51365090539343,199601.846012,27.799999237060547
package-0,43.052281365,826.5844347150811,17.644296116505988,20.59309380649681,92675.073969,805.958144715081,93503.256785,27.799999237060547
dram,43.052531867,101.55861274068,1.9285831001439984,2.511604843547353,245766.757065,99.04293274066866,245868.756316,27.799999237060547
core,43.052767991,286.9499381291053,6.590969135685888,7.211763317035752,46841.682086,279.7265681291056,47128.710954,27.799999237060547
uncore,43.052967569,433.1154019054027,10.060211363736741,10.799762794118006,199179.547655,422.2983519053903,199612.663062,27.799999237060547
package-0,44.053400641,847.3948677150726,17.6795379969359,20.78817969277633,92675.073969,826.5844347150811,93524.067218,27.799999237060547
dram,44.05360142,104.04768074067532,1.9312448134554214,2.4865044756189447,245766.757065,101.55861274068,245871.245384,27.799999237060547
core,44.053805729,294.4517501291003,6.609752516975048,7.493561929955079,46841.682086,286.9499381291053,47136.212766,27.799999237060547
uncore,44.054011363,443.83278190539,10.074876646483684,10.70562631621054,199179.547655,433.1154019054027,199623.380442,27.799999237060547
package-0,45.054569689,867.795327715077,17.70413528982867,20.3797379154706,92675.073969,847.3948677150726,93544.467678,27.799999237060547
dram,45.054836735,106.53571174066154,1.933767821618347,2.485612642500929,245766.757065,104.04768074067532,245873.733415,27.799999237060547
core,45.055092513,301.65137712910206,6.621001347890752,7.192066081170978,46841.682086,294.4517501291003,47143.412393,27.799999237060547
uncore,45.055409501,454.4637359053829,10.086982973970732,10.619817864103519,199179.547655,443.83278190539,199634.011396,27.799999237060547
package-0,46.055853286,888.1341427150725,17.726174551254953,20.31031938180154,92675.073969,867.795327715077,93564.806493,27.799999237060547
dram,46.056141185,109.04327374067496,1.9365867410061515,2.5040698178372676,245766.757065,106.53571174066154,245876.240977,27.799999237060547
core,46.056362647,308.27526212910294,6.619207966273685,6.614531895025821,46841.682086,301.65137712910206,47150.036278,27.799999237060547
uncore,46.05655076,465.56502590540344,10.10869685020275,11.085695060504088,199179.547655,454.4637359053829,199645.112686,27.799999237060547
package-0,47.057060337,908.7234457150731,17.752717809712877,20.566858643827093,92675.073969,888.1341427150725,93585.395796,27.799999237060547
dram,47.057318133,111.5391777406562,1.9390525711252604,2.493275621705714,245766.757065,109.04327374067496,245878.736881,27.799999237060547
core,47.058142802,315.13590112910157,6.622563322061722,6.8529561021292285,46841.682086,308.27526212910294,47156.896917,27.799999237060547
uncore,47.058321606,476.6851149054071,10.129948327252759,11.107676728870013,199179.547655,465.56502590540344,199656.232775,27.799999237060547
package-0,48.058603739,929.2944997150731,17.77751538697005,20.534366020883994,92675.073969,908.7234457150731,93605.96685,27.799999237060547
dram,48.058910029,114.03349574066804,1.9413506829383926,2.4898030181819837,245766.757065,111.5391777406562,245881.231199,27.799999237060547
core,48.05919193,321.9914741291023,6.625583487107332,6.843434042459635,46841.682086,315.13590112910157,47163.75249,27.799999237060547
uncore,48.059436776,487.7630279053935,10.149300518558835,11.058420162438864,199179.547655,476.6851149054071,199667.310688,27.799999237060547
package-0,49.059827717,949.7717417150812,17.799632652915736,20.454337734527126,92675.073969,929.2944997150731,93626.444092,27.799999237060547
dram,49.060087362,116.54508574067721,1.9439370738375998,2.5088659009358696,245766.757065,114.03349574066804,245883.742789,27.799999237060547
core,49.06036862,329.0825811291025,6.633365849112743,7.082977028622997,46841.682086,321.9914741291023,47170.843597,27.799999237060547
uncore,49.060655869,498.5635989053933,10.16233746359931,10.788228990129472,199179.547655,487.7630279053935,199678.111259,27.799999237060547
package-0,50.061227121,970.52437371507,17.826321387570125,20.72682510315194,92675.073969,949.7717417150812,93647.196724,27.799999237060547
dram,50.061563837,119.06753974066804,1.9466314977501724,2.519374383762514,245766.757065,116.54508574067721,245886.265243,27.799999237060547
core,50.061832402,336.2883121291043,6.643111059819566,7.196626599755792,46841.682086,329.0825811291025,47178.049328,27.799999237060547
uncore,50.062003966,509.5265829054058,10.178073689903515,10.94918705407199,199179.547655,498.5635989053933,199689.074243,27.799999237060547
package-0,51.062574903,991.2207937150775,17.85083591615271,20.669125225508576,92675.073969,970.52437371507,93667.893144,27.799999237060547
dram,51.062884256,121.54739174065752,1.9483826563438627,2.476621804410711,245766.757065,119.06753974066804,245888.745095,27.799999237060547
core,51.063126973,343.6666501291066,6.655845185877924,7.3684951679421244,46841.682086,336.2883121291043,47185.427666,27.799999237060547
uncore,51.06337655,520.2640439053882,10.18876215327257,10.723197089479173,199179.547655,509.5265829054058,199699.811704,27.799999237060547
package-0,52.063792807,1011.5735857150827,17.867794024667283,20.32517590749812,92675.073969,991.2207937150775,93688.245936,27.799999237060547
dram,52.064088146,124.0556257406656,1.9506099663646885,2.5048616642370667,245766.757065,121.54739174065752,245891.253329,27.799999237060547
core,52.064814006,350.4481881291022,6.656621959298916,6.772244545796962,46841.682086,343.6666501291066,47192.209204,27.799999237060547
uncore,52.064982682,531.2541889054062,10.203885899923543,10.975156293456289,199179.547655,520.2640439053882,199710.801849,27.799999237060547
package-0,53.065413228,1031.6688097150725,17.87918087085562,20.063395916955145,92675.073969,1011.5735857150827,93708.34116,27.799999237060547
dram,53.065702315,126.54713574065816,1.952428539955206,2.4875437050273796,245766.757065,124.0556257406656,245893.744839,27.799999237060547
core,53.065953364,356.9287621291033,6.651671045585541,6.470311062109233,46841.682086,350.4481881291022,47198.689778,27.799999237060547
uncore,53.066180479,542.2528789053847,10.218559263354717,10.981376147488772,199179.547655,531.2541889054062,199721.800539,27.799999237060547
package-0,54.066764054,1051.9716147150718,17.8941174281098,20.278663435153483,92675.073969,1031.6688097150725,93728.643965,27.799999237060547
dram,54.066958624,129.00495374065346,1.9535728263401693,2.454965198813721,245766.757065,126.54713574065816,245896.202657,27.799999237060547
core,54.067181682,364.05246212909975,6.65884432277001,7.115060381424365,46841.682086,356.9287621291033,47205.813478,27.799999237060547
uncore,54.067356772,552.8765699054,10.22582251195589,10.610854178256059,199179.547655,542.2528789053847,199732.42423,27.799999237060547
package-0,55.067791383,1071.9556937150735,17.902739423748624,19.961325310400852,92675.073969,1051.9716147150718,93748.628044,27.799999237060547
dram,55.068076519,131.56598274065752,1.9565517943490665,2.558191051403449,245766.757065,129.00495374065346,245898.763686,27.799999237060547
core,55.068334654,370.4109061291047,6.651865758369664,6.351027678709092,46841.682086,364.05246212909975,47212.171922,27.799999237060547
uncore,55.068589005,563.8804479053886,10.239734327262724,10.991093424735936,199179.547655,552.8765699054,199743.428108,27.799999237060547
package-0,56.069080063,1091.7046667150823,17.90680123169447,19.722873952237688,92675.073969,1071.9556937150735,93768.377017,27.799999237060547
