zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,29.044007946,66.63475174066251,1.8688656379454207,2.517341265703108,236278.913984,64.11418874066429,236345.989374,27.799999237060547
core,29.044151473,186.53070012910308,6.349154232002502,6.801463672929676,20957.753598,179.72029312910587,21144.363228,27.799999237060547
uncore,29.044280707,280.5735559053953,9.660439063695891,10.999855106592497,159444.925438,269.5593019053865,159725.498999,27.799999237060547
package-0,30.044715634,557.8212067150813,17.02724348020513,20.43548132956678,16752.908345,537.3642277150826,17312.327933,27.799999237060547
dram,30.044941095,69.15519174065547,1.8758037115846056,2.5178915317955486,236278.913984,66.63475174066251,236348.509814,27.799999237060547
core,30.045178231,193.61179812910547,6.3707535763985,7.0734285822283836,20957.753598,186.53070012910308,21151.444326,27.799999237060547
uncore,30.045485182,291.3642999053934,9.697710143946434,10.779090078064247,159444.925438,280.5735559053953,159736.289743,27.799999237060547
package-0,31.045929638,577.8392217150791,17.07154976098352,19.993956171698063,16752.908345,557.8212067150813,17332.345948,27.799999237060547
dram,31.046141317,71.65561274065975,1.8816389859532732,2.4974812147268737,236278.913984,69.15519174065547,236351.010235,27.799999237060547
core,31.047075154,200.49984212910482,6.384712242774335,6.879604785956623,20957.753598,193.61179812910547,21158.33237,27.799999237060547
uncore,31.04734273,301.93904090538285,9.725575852082954,10.561835520801619,159444.925438,291.3642999053934,159746.864484,27.799999237060547
package-0,32.047903153,598.2650727150791,17.125431927337914,20.386939174577165,16752.908345,577.8392217150791,17352.771799,27.799999237060547
dram,32.048188397,74.13497674065864,1.886405098041578,2.4745466190906917,236278.913984,71.65561274065975,236353.489599,27.799999237060547
core,32.048411065,207.56037012910298,6.403048761487744,7.0472248548476175,20957.753598,200.49984212910482,21165.392898,27.799999237060547
uncore,32.048667971,312.7189819053981,9.757904417311266,10.759758788750217,159444.925438,301.93904090538285,159757.644425,27.799999237060547
package-0,33.049287109,618.2918777150804,17.164275599904265,20.00013177362364,16752.908345,598.2650727150791,17372.798604,27.799999237060547
dram,33.049530461,76.60085174065306,1.8905117022003368,2.4626274059060336,236278.913984,74.13497674065864,236355.955474,27.799999237060547
core,33.049752656,214.16594412910405,6.406612238933993,6.596674500818075,20957.753598,207.56037012910298,21171.998472,27.799999237060547
uncore,33.049982252,323.5678309053999,9.790515867732816,10.83430298524988,159444.925438,312.7189819053981,159768.493274,27.799999237060547
package-0,34.050443902,638.6569987150793,17.210807985114915,20.33948289583994,16752.908345,618.2918777150804,17393.163725,27.799999237060547
dram,34.050662714,79.0973047406528,1.8952794626570093,2.493363479511509,236278.913984,76.60085174065306,236358.451927,27.799999237060547
core,34.050821599,220.8522681291061,6.412350575835632,6.677774779302573,20957.753598,214.16594412910405,21178.684796,27.799999237060547
uncore,34.050988073,334.6318889053889,9.82754921372949,11.049973411505597,159444.925438,323.5678309053999,159779.557332,27.799999237060547
package-0,35.051485908,659.1723267150807,17.25910721205323,20.495241261644303,16752.908345,638.6569987150793,17413.679053,27.799999237060547
dram,35.051795745,81.60462274067093,1.900102187060128,2.5049801797457474,236278.913984,79.0973047406528,236360.959245,27.799999237060547
core,35.051952171,227.7415931291062,6.423600859735349,6.882327007721905,20957.753598,220.8522681291061,21185.574121,27.799999237060547
uncore,35.052134718,345.668481905386,9.861756444333048,11.02540933570496,159444.925438,334.6318889053889,159790.593925,27.799999237060547
package-0,36.052809778,679.395907715079,17.2965593023809,20.200770432705006,16752.908345,659.1723267150807,17433.902634,27.799999237060547
dram,36.053067218,84.1610127406543,1.9060092129387527,2.5535878204005127,236278.913984,81.60462274067093,236363.515635,27.799999237060547
core,36.053766884,234.53918312910452,6.431656861072381,6.789733474232073,20957.753598,227.7415931291062,21192.371711,27.799999237060547
uncore,36.053927807,356.5119599053812,9.888669518256652,10.830989599571712,159444.925438,345.668481905386,159801.437403,27.799999237060547
package-0,37.054432798,699.3851757150802,17.325336927069607,19.952942743963565,16752.908345,679.395907715079,17453.891902,27.799999237060547
dram,37.054699533,86.74322074066139,1.9122531446622502,2.577445922042125,236278.913984,84.1610127406543,236366.097843,27.799999237060547
core,37.054930399,241.21848712910565,6.435972670261266,6.667268280333953,20957.753598,234.53918312910452,21199.051015,27.799999237060547
uncore,37.055237868,367.2096869054019,9.910023438453164,10.67857552599779,159444.925438,356.5119599053812,159812.13513,27.799999237060547
package-0,38.055679609,719.4582447150821,17.355056038610666,20.04763884940719,16752.908345,699.3851757150802,17473.964971,27.799999237060547
dram,38.055930752,89.2398567406576,1.9159514110273188,2.493524068217362,236278.913984,86.74322074066139,236368.594479,27.799999237060547
core,38.056229085,247.9381361291044,6.44120896088429,6.711006044756832,20957.753598,241.21848712910565,21205.770664,27.799999237060547
uncore,38.05649391,377.9875519053837,9.932492335329567,10.764063164520332,159444.925438,367.2096869054019,159822.912995,27.799999237060547
package-0,39.057132193,739.5426657150816,17.383528695203438,20.058383747384056,16752.908345,719.4582447150821,17494.049392,27.799999237060547
dram,39.057426033,91.72526374065772,1.9191708939754084,2.482229473701876,236278.913984,89.2398567406576,236371.079886,27.799999237060547
core,39.057656766,254.63013512910317,6.445464248150024,6.683206389805416,20957.753598,247.9381361291044,21212.462663,27.799999237060547
uncore,39.05791542,388.81125490538557,9.954975822525078,10.809546694292795,159444.925438,377.9875519053837,159833.736698,27.799999237060547
package-0,40.058560567,760.0572617150825,17.421278032110823,20.48619846810971,16752.908345,739.5426657150816,17514.563988,27.799999237060547
dram,40.058865213,94.22110674066924,1.9224851382928836,2.49241307404211,236278.913984,91.72526374065772,236373.575729,27.799999237060547
core,40.059129936,261.575918129106,6.455828924892798,6.936087478623183,20957.753598,254.63013512910317,21219.408446,27.799999237060547
uncore,40.059329383,399.8007899053862,9.980454780394265,10.974268385590346,159444.925438,388.81125490538557,159844.726233,27.799999237060547
package-0,41.059711307,780.5710637150802,17.457169087175977,20.485518581620997,16752.908345,760.0572617150825,17535.07779,27.799999237060547
dram,41.059966106,96.71670574065637,1.925632074500493,2.4921844193493974,236278.913984,94.22110674066924,236376.071328,27.799999237060547
core,41.060843831,268.33322512910587,6.461098533435561,6.747908120418496,20957.753598,261.575918129106,21226.165753,27.799999237060547
uncore,41.06105476,410.94016590539263,10.00834155264748,11.123958259212408,159444.925438,399.8007899053862,159855.865609,27.799999237060547
package-0,42.061515585,801.0782137150815,17.491035074491606,20.471205385799806,16752.908345,780.5710637150802,17555.58494,27.799999237060547
dram,42.061694833,99.21010774067825,1.9285573260155011,2.488972376112599,236278.913984,96.71670574065637,236378.56473,27.799999237060547
core,42.0619126,275.4187171291042,6.473865648894845,7.0731531227691224,20957.753598,268.33322512910587,21233.251245,27.799999237060547
uncore,42.062144607,421.7699109053881,10.027455978668103,10.810997791319785,159444.925438,410.94016590539263,159866.695354,27.799999237060547
package-0,43.062496767,821.8335927150798,17.5293633836895,20.73273775953715,16752.908345,801.0782137150815,17576.340319,27.799999237060547
dram,43.062807071,101.73555274065573,1.9321245268043945,2.5227821257351652,236278.913984,99.21010774067825,236381.090175,27.799999237060547
core,43.063088536,282.6850561291058,6.490332329835075,7.258199710345634,20957.753598,275.4187171291042,21240.517584,27.799999237060547
uncore,43.063341541,432.6718609053876,10.04750160440504,10.889775403781899,159444.925438,421.7699109053881,159877.597304,27.799999237060547
package-0,44.063797916,842.5345897150797,17.56469909414628,20.677557227585865,16752.908345,821.8335927150798,17597.041316,27.799999237060547
dram,44.064083714,104.23603474065884,1.934961027969215,2.497733660529616,236278.913984,101.73555274065573,236383.590657,27.799999237060547
core,44.064335945,290.05210312910555,6.508330520973036,7.358508410859686,20957.753598,282.6850561291058,21247.884631,27.799999237060547
uncore,44.064553594,443.43556590537787,10.063490129290557,10.751269952690686,159444.925438,432.6718609053876,159888.361009,27.799999237060547
package-0,45.065155981,863.0164097150806,17.59354908247292,20.455939527481686,16752.908345,842.5345897150797,17617.523136,27.799999237060547
dram,45.065459727,106.73132874065185,1.9375499201244961,2.492193470143616,236278.913984,104.23603474065884,236386.085951,27.799999237060547
core,45.0657936,297.28224812910327,6.52247320345159,7.220872777535274,20957.753598,290.05210312910555,21255.114776,27.799999237060547
uncore,45.06595491,454.1248089053786,10.077088565197815,10.67558984960951,159444.925438,443.43556590537787,159899.050252,27.799999237060547
package-0,46.066343331,883.180542715079,17.614231145187922,20.137750638271168,16752.908345,863.0164097150806,17637.687269,27.799999237060547
dram,46.067374373,109.21990874065658,1.9398783615939494,2.4853658998226047,236278.913984,106.73132874065185,236388.574531,27.799999237060547
core,46.067587544,303.8504681291043,6.521626038859165,6.55951561242446,20957.753598,297.28224812910327,21261.682996,27.799999237060547
uncore,46.067777379,465.137231905386,10.09710227965031,10.997898090449288,159444.925438,454.1248089053786,159910.062675,27.799999237060547
package-0,47.06819659,903.2011817150811,17.63076710075459,19.982973234385206,16752.908345,883.180542715079,17657.707908,27.799999237060547
dram,47.068468451,111.71898674067914,1.942303821535013,2.4942900406662334,236278.913984,109.21990874065658,236391.073609,27.799999237060547
core,47.068685211,310.07628212910555,6.5134655818782266,6.214215261359497,20957.753598,303.8504681291043,21267.90881,27.799999237060547
uncore,47.068952629,476.28710490540266,10.11907027290775,11.129249984152105,159444.925438,465.137231905386,159921.212548,27.799999237060547
package-0,48.069318974,923.1285607150818,17.644944476600024,19.90440685484681,16752.908345,903.2011817150811,17677.635287,27.799999237060547
dram,48.069469922,114.22136074065337,1.944730324204128,2.499565290094651,236278.913984,111.71898674067914,236393.575983,27.799999237060547
core,48.069632139,316.27902512910356,6.505257971144366,6.195424508569104,20957.753598,310.07628212910555,21274.111553,27.799999237060547
uncore,48.069789419,487.3860759054021,10.139206371332127,11.085929422011255,159444.925438,476.28710490540266,159932.311519,27.799999237060547
package-0,49.070102076,943.4149467150816,17.66600226785225,20.270936467999213,16752.908345,923.1285607150818,17697.921673,27.799999237060547
dram,49.070347124,116.73343874065311,1.947273268632108,2.510329736322558,236278.913984,114.22136074065337,236396.088061,27.799999237060547
core,49.07052604,323.1843421291042,6.511751827889087,6.899708730527883,20957.753598,316.27902512910356,21281.01687,27.799999237060547
uncore,49.070676149,498.18280090539497,10.152436598262922,10.787957603024264,159444.925438,487.3860759054021,159943.108244,27.799999237060547
package-0,50.07134757,963.8265157150814,17.68866521198996,20.3929843997372,16752.908345,943.4149467150816,17718.333242,27.799999237060547
dram,50.071632573,119.24710474066659,1.9497396802798261,2.511509273770178,236278.913984,116.73343874065311,236398.601727,27.799999237060547
core,50.07183302,330.1988501291044,6.520148634396948,7.007833491404383,20957.753598,323.1843421291042,21288.031378,27.799999237060547
uncore,50.07206138,509.0025979053987,10.16557069150108,10.809519654630005,159444.925438,498.18280090539497,159953.928041,27.799999237060547
package-0,51.072500596,984.0148177150801,17.705904608922474,20.160519830705194,16752.908345,963.8265157150814,17738.521544,27.799999237060547
dram,51.073685784,121.73501274067665,1.9515847880324972,2.4845109076594825,236278.913984,119.24710474066659,236401.089635,27.799999237060547
core,51.073890527,337.39689112910406,6.531753922989236,7.188049421279627,20957.753598,330.1988501291044,21295.229419,27.799999237060547
uncore,51.074056904,519.4268879053941,10.17035961089775,10.409885894853417,159444.925438,509.0025979053987,159964.352331,27.799999237060547
package-0,52.074585571,1004.5601147150807,17.729114113264274,20.503790980116705,16752.908345,984.0148177150801,17759.066841,27.799999237060547
dram,52.074932525,124.24214774066921,1.9537005944479258,2.501950063667269,236278.913984,121.73501274067665,236403.59677,27.799999237060547
core,52.075114128,344.42647512910395,6.539601725334036,7.015577746359113,20957.753598,337.39689112910406,21302.259003,27.799999237060547
uncore,52.075263216,530.3364059053945,10.184165217019885,10.887925335945745,159444.925438,519.4268879053941,159975.261849,27.799999237060547
package-0,53.075676755,1024.842227715082,17.746772441874153,20.258112241589288,16752.908345,1004.5601147150807,17779.348954,27.799999237060547
dram,53.075860676,126.73054474067747,1.9554186299559506,2.4855227749254256,236278.913984,124.24214774066921,236406.085167,27.799999237060547
core,53.07598878,351.21289612910465,6.542668935062425,6.778225027419524,20957.753598,344.42647512910395,21309.045424,27.799999237060547
uncore,53.07613685,541.2428109053815,10.197540537843562,10.8932844960832,159444.925438,530.3364059053945,159986.168254,27.799999237060547
package-0,54.076550442,1045.335339715082,17.76779965354685,20.47630238660616,16752.908345,1024.842227715082,17799.842066,27.799999237060547
dram,54.076719645,129.1897057406545,1.9565473776595972,2.4572991588920283,236278.913984,126.73054474067747,236408.544328,27.799999237060547
core,54.076846976,358.5512561291062,6.5558705967166215,7.332000041712654,20957.753598,351.21289612910465,21316.383784,27.799999237060547
uncore,54.076981405,551.8436749053888,10.204834159477675,10.591683351427529,159444.925438,541.2428109053815,159996.769118,27.799999237060547
package-0,55.07735872,1065.5901097150816,17.783764502752547,20.23998216810832,16752.908345,1045.335339715082,17820.096836,27.799999237060547
dram,55.077529599,131.74737774067896,1.9594273288291142,2.5559740108327,236278.913984,129.1897057406545,236411.102,27.799999237060547
core,55.077659872,365.303985129106,6.557969554586931,6.747443373162374,20957.753598,358.5512561291062,21323.136513,27.799999237060547
uncore,55.077816135,562.7433049053886,10.217302639323307,10.891096350323084,159444.925438,551.8436749053888,160007.668748,27.799999237060547
package-0,56.078280603,1085.5330517150794,17.793549921316494,19.92535156217899,16752.908345,1065.5901097150816,17840.039778,27.799999237060547
