zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,20.028683214,358.5004897150754,16.387034963525014,20.534199533748936,67884.603314,337.94933371507403,68244.702185,27.799999237060547
dram,20.028882617,44.148297740693565,1.7856739732134372,2.456372304532875,209970.822153,41.69005174069888,210015.411089,27.799999237060547
core,20.029031901,126.71359212910744,6.2546235143790945,7.409353324037816,210777.984393,119.29777912910782,210904.776915,27.799999237060547
uncore,20.029193686,184.67408290539765,9.220602858516763,10.595295921150926,49350.928043,174.06955690539485,49535.602131,27.799999237060547
package-0,21.029552278,379.02387471506853,16.507089479074754,20.50213136453757,67884.603314,358.5004897150754,68265.22557,27.799999237060547
dram,21.029779527,46.61716374070373,1.7970956346637565,2.4664147185315612,209970.822153,44.148297740693565,210017.879955,27.799999237060547
core,21.029940275,133.95332012912246,6.297529950987915,7.231991818911058,210777.984393,126.71359212910744,210912.016643,27.799999237060547
uncore,21.030098308,195.3898149053946,9.29122897923351,10.704311967041392,49350.928043,184.67408290539765,49546.317863,27.799999237060547
package-0,22.030485609,399.4454527150771,16.61171569607178,20.403186122459097,67884.603314,379.02387471506853,68285.647148,27.799999237060547
dram,22.030764799,49.09982374068339,1.808118213772355,2.4805595505261917,209970.822153,46.61716374070373,210020.362615,27.799999237060547
core,22.031621673,140.69329312911128,6.3138885547625225,6.733621697106346,210777.984393,133.95332012912246,210918.756616,27.799999237060547
uncore,22.031773638,206.4843299053989,9.372683532907892,11.084078785391748,49350.928043,195.3898149053946,49557.412378,27.799999237060547
package-0,23.032261585,420.12142571506746,16.717743381616565,20.64197077357532,67884.603314,399.4454527150771,68306.323121,27.799999237060547
dram,23.032424094,51.545800740679155,1.816522146962493,2.4419190199375187,209970.822153,49.09982374068339,210022.808592,27.799999237060547
core,23.032593439,148.16495312912144,6.360401300431025,7.459410357394936,210777.984393,140.69329312911128,210926.228276,27.799999237060547
uncore,23.032725628,217.11900690540074,9.426808955005303,10.617334187657322,49350.928043,206.4843299053989,49568.047055,27.799999237060547
package-0,24.033079234,440.70157271506804,16.811489309996926,20.561991853618686,67884.603314,420.12142571506746,68326.903268,27.799999237060547
dram,24.033422483,53.98536974068837,1.8240257952687748,2.43755915591638,209970.822153,51.545800740679155,210025.248161,27.799999237060547
core,24.03368628,155.6855641291068,6.405265130676363,7.513658089913351,210777.984393,148.16495312912144,210933.748887,27.799999237060547
uncore,24.033927716,227.63991490539934,9.471968641602134,10.511193981181508,49350.928043,217.11900690540074,49578.567963,27.799999237060547
package-0,25.034401136,461.28062171507526,16.89744331135151,20.553357332061264,67884.603314,440.70157271506804,68347.482317,27.799999237060547
dram,25.034652718,56.41498974069826,1.83050108139513,2.426643808396975,209970.822153,53.98536974068837,210027.677781,27.799999237060547
core,25.034893414,163.19073312911775,6.44583579372013,7.49565269785172,210777.984393,155.6855641291068,210941.254056,27.799999237060547
uncore,25.035166422,238.1768759053973,9.5140288919375,10.523650928565168,49350.928043,227.63991490539934,49589.104924,27.799999237060547
package-0,26.035568906,482.0168967150782,16.982866115282498,20.711667495465576,67884.603314,461.28062171507526,68368.218592,27.799999237060547
dram,26.035829447,58.869817740685434,1.837451575847829,2.451986267668395,209970.822153,56.41498974069826,210030.132609,27.799999237060547
core,26.036116558,170.61350412910093,6.480135577618667,7.413789538817152,210777.984393,163.19073312911775,210948.676827,27.799999237060547
uncore,26.036368009,248.9160449053977,9.560641861835899,10.726220385938648,49350.928043,238.1768759053973,49599.844093,27.799999237060547
package-0,27.036994465,502.57818471507534,17.05544922535269,20.535585709847055,67884.603314,482.0168967150782,68388.77988,27.799999237060547
dram,27.037244488,61.372435740684054,1.845649909945273,2.4995452610213467,209970.822153,58.869817740685434,210032.635227,27.799999237060547
core,27.038135301,177.74751912911876,6.50120040061112,7.124956515171571,210777.984393,170.61350412910093,210955.810842,27.799999237060547
uncore,27.038412551,259.77319490540117,9.608145297460501,10.843419506813808,49350.928043,248.9160449053977,49610.701243,27.799999237060547
package-0,28.038926351,522.950690715075,17.115641327245893,20.33149108768815,67884.603314,502.57818471507534,68409.152386,27.799999237060547
dram,28.039134294,63.85692674069422,1.8525580995056707,2.479370734196484,209970.822153,61.372435740684054,210035.119718,27.799999237060547
core,28.039349681,184.7984661291003,6.517631010306423,7.036946904877381,210777.984393,177.74751912911876,210962.861789,27.799999237060547
uncore,28.039573381,270.5008289053965,9.647392244905108,10.706474069519475,49350.928043,259.77319490540117,49621.428877,27.799999237060547
package-0,29.040041401,543.4068767150708,17.175055128721155,20.431803831377565,67884.603314,522.950690715075,68429.608572,27.799999237060547
dram,29.040250551,66.3555167406971,1.8595355998650815,2.4956805814187177,209970.822153,63.85692674069422,210037.618308,27.799999237060547
core,29.040539336,191.6342641291149,6.525692929758407,6.8274886964572525,210777.984393,184.7984661291003,210969.697587,27.799999237060547
uncore,29.040757247,281.52728990539777,9.69447602085696,11.013110097017282,49350.928043,270.5008289053965,49632.455338,27.799999237060547
package-0,30.041121402,563.9152467150667,17.23230320413026,20.485948189350907,67884.603314,543.4068767150708,68450.116942,27.799999237060547
dram,30.041445917,68.86161374070205,1.8663049425006568,2.5034482218412526,209970.822153,66.3555167406971,210040.124405,27.799999237060547
core,30.041651997,198.78866412911435,6.5438432801733795,7.146367236854851,210777.984393,191.6342641291149,210976.851987,27.799999237060547
uncore,30.041845247,292.3011879053972,9.730043782378896,10.761838905022636,49350.928043,281.52728990539777,49643.229236,27.799999237060547
package-0,31.042286263,584.1629367150705,17.27747915469682,20.2262087744201,67884.603314,563.9152467150667,68470.364632,27.799999237060547
dram,31.042568186,71.35037674070325,1.87208146834743,2.4862206363116157,209970.822153,68.86161374070205,210042.613168,27.799999237060547
core,31.04275322,205.89631212911905,6.559323188171108,7.099881027624133,210777.984393,198.78866412911435,210983.959635,27.799999237060547
uncore,31.042972509,302.8767829053993,9.756938522275314,10.56407189968169,49350.928043,292.3011879053972,49653.804831,27.799999237060547
package-0,32.043478069,604.6889457150788,17.328491484650563,20.503229143291,67884.603314,584.1629367150705,68490.890641,27.799999237060547
dram,32.043777987,73.81722874068645,1.87680999224449,2.4642026614480486,209970.822153,71.35037674070325,210045.08002,27.799999237060547
core,32.044648524,213.04699012912448,6.575169368359908,7.142538848762752,210777.984393,205.89631212911905,210991.110313,27.799999237060547
uncore,32.044942762,313.7054909054002,9.790038148244044,10.816422007243672,49350.928043,302.8767829053993,49664.633539,27.799999237060547
package-0,33.045486801,625.1984147150757,17.375410383888454,20.467439574376687,67884.603314,604.6889457150788,68511.40011,27.799999237060547
dram,33.045753865,76.29085474067823,1.8813955580933157,2.4684290235842936,209970.822153,73.81722874068645,210047.553646,27.799999237060547
core,33.046022352,219.89468912910075,6.580710343698034,6.833866420067995,210777.984393,213.04699012912448,210997.958012,27.799999237060547
uncore,33.046302745,324.75557190540144,9.827571417705414,11.02791317820345,49350.928043,313.7054909054002,49675.68362,27.799999237060547
package-0,34.046747325,645.6952497150738,17.419554564887502,20.46894915568198,67884.603314,625.1984147150757,68531.896945,27.799999237060547
dram,34.04699453,78.75953774069193,1.8856098402150756,2.465354914000753,209970.822153,76.29085474067823,210050.022329,27.799999237060547
core,34.047141487,226.7688171291257,6.586826891723632,6.864685233543901,210777.984393,219.89468912910075,211004.83214,27.799999237060547
uncore,34.047423638,335.77483090539477,9.862175909710759,11.004194001396801,49350.928043,324.75557190540144,49686.702879,27.799999237060547
package-0,35.047997132,666.3750067150792,17.466517166265067,20.656596005447454,67884.603314,645.6952497150738,68552.576702,27.799999237060547
dram,35.048259399,81.24256374069363,1.890007433372381,2.4803311820167133,209970.822153,78.75953774069193,210052.505355,27.799999237060547
core,35.048479004,233.8447271291107,6.59839388809489,7.067789210506174,210777.984393,226.7688171291257,211011.90805,27.799999237060547
uncore,35.048817935,346.802939905401,9.895118715403994,11.01549453581865,49350.928043,335.77483090539477,49697.730988,27.799999237060547
package-0,36.04938104,686.6863557150751,17.500529965945834,20.283591769047053,67884.603314,666.3750067150792,68572.888051,27.799999237060547
dram,36.049578117,83.79547374069215,1.89608448270905,2.549449761138039,209970.822153,81.24256374069363,210055.058265,27.799999237060547
core,36.049770662,240.8062571291112,6.606102925853353,6.951927681329953,210777.984393,233.8447271291107,211018.86958,27.799999237060547
uncore,36.049949944,357.56109090539553,9.918679885790555,10.743381496435957,49350.928043,346.802939905401,49708.489139,27.799999237060547
package-0,37.050438596,706.8251597150771,17.528174698462035,20.116641663600763,67884.603314,686.6863557150751,68593.026855,27.799999237060547
dram,37.050732074,86.3734097406791,1.9025241257960166,2.5751854878527274,209970.822153,83.79547374069215,210057.636201,27.799999237060547
core,37.051674663,247.62545312910794,6.609598206948277,6.811489350302514,210777.984393,240.8062571291112,211025.688776,27.799999237060547
uncore,37.051986325,368.2944619053976,9.940364942130708,10.721281234673079,49350.928043,357.56109090539553,49719.22251,27.799999237060547
package-0,38.052441143,727.252352715073,17.56149390714516,20.385085292842806,67884.603314,706.8251597150771,68613.454048,27.799999237060547
dram,38.052595513,88.87022974067939,1.9064380371658458,2.4915440635910624,209970.822153,86.3734097406791,210060.133021,27.799999237060547
core,38.052718894,254.65137512910866,6.6181851880558344,7.011653526003774,210777.984393,247.62545312910794,211032.714698,27.799999237060547
uncore,38.052862048,379.0952159054011,9.962445814337352,10.778966892653132,49350.928043,368.2944619053976,49730.023264,27.799999237060547
package-0,39.053423185,747.2400337150717,17.582406349571688,19.97087289433551,67884.603314,727.252352715073,68633.441729,27.799999237060547
dram,39.053640536,91.35679474067864,1.9099567932538386,2.484620340475446,209970.822153,88.87022974067939,210062.619586,27.799999237060547
core,39.053762671,261.1976841291062,6.614245121836076,6.540500653459874,210777.984393,254.65137512910866,211039.261007,27.799999237060547
uncore,39.053899918,389.95584490539636,9.9852167543554,10.851004275233748,49350.928043,379.0952159054011,49740.883893,27.799999237060547
package-0,40.054259555,767.8640657150787,17.61811455950143,20.604511702850726,67884.603314,747.2400337150717,68654.065761,27.799999237060547
dram,40.054521987,93.82547774069234,1.9128475521333803,2.4664728726737057,209970.822153,91.35679474067864,210065.088269,27.799999237060547
core,40.054793117,268.24161112912685,6.622909477794186,7.036989291584401,210777.984393,261.1976841291062,211046.304934,27.799999237060547
uncore,40.055005813,400.9538639053951,10.010255589883373,10.987209212694454,49350.928043,389.95584490539636,49751.881912,27.799999237060547
package-0,41.055692167,788.3455807150709,17.648507008793306,20.457285706105942,67884.603314,767.8640657150787,68674.547276,27.799999237060547
dram,41.055893833,96.29623574070273,1.9156352590759587,2.467906461178199,209970.822153,93.82547774069234,210067.559027,27.799999237060547
core,41.05606792,275.2168131290992,6.629441410733305,6.9667826321327935,210777.984393,268.24161112912685,211053.280136,27.799999237060547
uncore,41.056203689,411.86997290540035,10.032024544290612,10.902982371636593,49350.928043,400.9538639053951,49762.798021,27.799999237060547
package-0,42.056556265,808.9057087150683,17.67936764381923,20.538024217883198,67884.603314,788.3455807150709,68695.107404,27.799999237060547
dram,42.056709276,98.76845874069248,1.9183307032250905,2.4696615308059964,209970.822153,96.29623574070273,210070.03125,27.799999237060547
core,42.057625763,282.44653112911607,6.6417301612131325,7.221724979243642,210777.984393,275.2168131290992,211060.509854,27.799999237060547
uncore,42.057794901,422.6435049053996,10.04939088307838,10.761656090398935,49350.928043,411.86997290540035,49773.571553,27.799999237060547
package-0,43.058358269,829.6452797150665,17.71272413889655,20.705512751133764,67884.603314,808.9057087150683,68715.846975,27.799999237060547
dram,43.058578269,101.2690017406944,1.9215295806590038,2.496402346446107,209970.822153,98.76845874069248,210072.531793,27.799999237060547
core,43.058708745,289.75675412912375,6.655234682408275,7.2982522744912375,210777.984393,282.44653112911607,211067.820077,27.799999237060547
uncore,43.058855561,433.47532590539936,10.067180029125028,10.814179931123617,49350.928043,422.6435049053996,49784.403374,27.799999237060547
package-0,44.059259428,850.4281237150677,17.74581251614898,20.762261551331,67884.603314,829.6452797150665,68736.629819,27.799999237060547
dram,44.059435327,103.74122374070565,1.9239727943589184,2.469890461599475,209970.822153,101.2690017406944,210075.004015,27.799999237060547
core,44.059571802,297.2226161291065,6.67175060199784,7.458204390499362,210777.984393,289.75675412912375,211075.285939,27.799999237060547
uncore,44.059728024,444.2233449053981,10.08239720938252,10.737019602959705,49350.928043,433.47532590539936,49795.151393,27.799999237060547
package-0,45.060301691,870.9841017150717,17.772431268667106,20.537442317738748,67884.603314,850.4281237150677,68757.185797,27.799999237060547
dram,45.060480643,106.22626374070522,1.9265962314217642,2.4829350064110205,209970.822153,103.74122374070565,210077.489055,27.799999237060547
core,45.060719227,304.5313131291069,6.684057113541107,7.301805272684373,210777.984393,297.2226161291065,211082.594636,27.799999237060547
uncore,45.060989315,454.8986719053953,10.095343439928834,10.665276403429147,49350.928043,444.2233449053981,49805.82672,27.799999237060547
package-0,46.061390284,891.3731487150759,17.794154640066722,20.364707978908847,67884.603314,870.9841017150717,68777.574844,27.799999237060547
dram,46.061551659,108.70867974068959,1.929034705008439,2.479521089065126,209970.822153,106.22626374070522,210079.971471,27.799999237060547
core,46.061704407,311.2795871291192,6.683621876262392,6.740058782144797,210777.984393,304.5313131291069,211089.34291,27.799999237060547
uncore,46.061838837,465.93727890539753,10.115554304094834,11.025222271063262,49350.928043,454.8986719053953,49816.865327,27.799999237060547
package-0,47.062192327,911.6380507150712,17.81246695100653,20.24870996825376,67884.603314,891.3731487150759,68797.839746,27.799999237060547
dram,47.062421204,111.19762574068726,1.931526651196812,2.4871146772150814,209970.822153,108.70867974068959,210082.460417,27.799999237060547
core,47.063176329,317.7798761291079,6.677988466121593,6.494780670308445,210777.984393,311.2795871291192,211095.843199,27.799999237060547
uncore,47.063320983,477.08593190540137,10.137322478796694,11.139212555134955,49350.928043,465.93727890539753,49828.01398,27.799999237060547
package-0,48.063736252,932.1334207150754,17.834557830576507,20.465136192062037,67884.603314,911.6380507150712,68818.335116,27.799999237060547
dram,48.063907127,113.68901374068217,1.9339345869728677,2.487717027898591,209970.822153,111.19762574068726,210084.951805,27.799999237060547
core,48.064055581,324.61060812911006,6.6793766133582615,6.820613598473827,210777.984393,317.7798761291079,211102.673931,27.799999237060547
uncore,48.06421672,488.1139799054015,10.155542008414242,11.011798010678925,49350.928043,477.08593190540137,49839.042028,27.799999237060547
package-0,49.064608928,952.6142027150742,17.855677683094235,20.463245149196744,67884.603314,932.1334207150754,68838.815898,27.799999237060547
dram,49.064773156,116.18198774070468,1.9363044271965506,2.4909848553640512,209970.822153,113.68901374068217,210087.444779,27.799999237060547
core,49.064906407,331.8306821291217,6.688722678101577,7.213572458462956,210777.984393,324.61060812911006,211109.894005,27.799999237060547
uncore,49.065046438,498.79455590540033,10.166055120102914,10.670969418867584,49350.928043,488.1139799054015,49849.722604,27.799999237060547
package-0,50.065594786,973.1762227150717,17.877597591624227,20.54565391410281,67884.603314,952.6142027150742,68859.377918,27.799999237060547
dram,50.065821342,118.68259174070543,1.938734585398061,2.498773078429518,209970.822153,116.18198774070468,210089.945383,27.799999237060547
core,50.065985681,339.0471551291003,6.697630732241502,7.210384157603476,210777.984393,331.8306821291217,211117.110478,27.799999237060547
uncore,50.066122203,509.5796839053962,10.17824762354257,10.776032780436237,49350.928043,498.79455590540033,49860.507732,27.799999237060547
package-0,51.066673632,994.1087257150754,17.90581748538369,20.910183887978725,67884.603314,973.1762227150717,68880.310421,27.799999237060547
dram,51.066848244,121.15939174068033,1.9405916474677942,2.4742587244008516,209970.822153,118.68259174070543,210092.422183,27.799999237060547
core,51.067009137,346.7331711291218,6.71535107140951,7.677587471584853,210777.984393,339.0471551291003,211124.796494,27.799999237060547
uncore,51.06713325,520.2403009053976,10.187473925633862,10.648957695860682,49350.928043,509.5796839053962,49871.168349,27.799999237060547
package-0,52.067553451,1014.6891787150777,17.92623252707279,20.560983276164794,67884.603314,994.1087257150754,68900.890874,27.799999237060547
dram,52.067853502,123.64510374070368,1.9425535581678173,2.483486171722439,209970.822153,121.15939174068033,210094.907895,27.799999237060547
core,52.06858643,353.88586212911747,6.722161553526998,7.145648995535709,210777.984393,346.7331711291218,211131.949185,27.799999237060547
uncore,52.06875175,531.1183859054015,10.200543923672864,10.867396824064922,49350.928043,520.2403009053976,49882.046434,27.799999237060547
package-0,53.069255287,1035.1508567150702,17.943395452357077,20.42775259594723,67884.603314,1014.6891787150777,68921.352552,27.799999237060547
dram,53.069471203,126.11738774069225,1.944158661250056,2.4681471555192256,209970.822153,123.64510374070368,210097.380179,27.799999237060547
core,53.069605916,360.8500171291117,6.725077524369356,6.952645633357468,210777.984393,353.88586212911747,211138.91334,27.799999237060547
uncore,53.069739004,542.0097159054001,10.213242982582567,10.87343428687169,49350.928043,531.1183859054015,49892.937764,27.799999237060547
package-0,54.070144883,1055.7266097150675,17.962272715083827,20.556345740481394,67884.603314,1035.1508567150702,68941.928305,27.799999237060547
dram,54.070316456,128.563364740688,1.9452471047962285,2.443797716803169,209970.822153,126.11738774069225,210099.826156,27.799999237060547
core,54.070442464,368.3025121291167,6.737000778308556,7.4451782779448985,210777.984393,360.8500171291117,211146.365835,27.799999237060547
uncore,54.070568121,552.5764609053965,10.21959422992059,10.556390084314776,49350.928043,542.0097159054001,49903.504509,27.799999237060547
package-0,55.071155697,1076.0370437150666,17.97568996471948,20.293994350935243,67884.603314,1055.7266097150675,68962.238739,27.799999237060547
dram,55.071349024,131.0974157406831,1.9479006363080413,2.532153123518898,209970.822153,128.563364740688,210102.360207,27.799999237060547
core,55.071634311,375.1485031291259,6.737492754397796,6.840124076884339,210777.984393,368.3025121291167,211153.211826,27.799999237060547
uncore,55.071776804,563.4312919054007,10.23096878556194,10.845535566767335,49350.928043,552.5764609053965,49914.35934,27.799999237060547
