zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,19.030145367,172.35190990540445,9.057287727004375,10.488423380385086,113103.616398,161.85016690540374,113275.968313,27.799999237060547
package-0,20.030709625,355.9276817150782,16.25677438522701,20.226645652415094,190447.660096,335.67394871508776,190805.186159,27.799999237060547
dram,20.031000151,44.04777274067736,1.7804306318704233,2.4543229392211767,225254.153389,41.59019874067734,225298.6418,27.799999237060547
core,20.031245792,126.06637712910293,6.22167274792879,7.172706914070072,252982.337593,118.88396112910692,253108.4829,27.799999237060547
uncore,20.031430806,182.8624419054047,9.129227098121756,10.496386451312958,113103.616398,172.35190990540445,113286.478845,27.799999237060547
package-0,21.031835544,376.0710017150811,16.36477248849024,20.118057179516665,190447.660096,355.9276817150782,190825.329479,27.799999237060547
dram,21.03215071,46.52353574067227,1.7924071053001869,2.4727122895357785,225254.153389,44.04777274067736,225301.117563,27.799999237060547
core,21.032871421,132.89881812910886,6.246716575156568,6.823735457813015,252982.337593,126.06637712910293,253115.315341,27.799999237060547
uncore,21.033104497,193.6176639053972,9.205984406181425,10.741576398633507,113103.616398,182.8624419054047,113297.234067,27.799999237060547
package-0,22.033562772,396.2326927150677,16.46342902948731,20.126886823308627,190447.660096,376.0710017150811,190845.49117,27.799999237060547
dram,22.033927601,48.998321740678406,1.8032060274574062,2.4704612943780324,225254.153389,46.52353574067227,225303.592349,27.799999237060547
core,22.034185625,139.47411812910565,6.257687253927324,6.564009903595112,252982.337593,132.89881812910886,253121.890641,27.799999237060547
uncore,22.034519361,204.59657790540382,9.285733101979112,10.960182462391357,113103.616398,193.6176639053972,113308.212981,27.799999237060547
package-0,23.035001376,416.1456667150739,16.54294353574421,19.885016293840433,190447.660096,396.2326927150677,190865.404144,27.799999237060547
dram,23.035332846,51.43532774067124,1.8114548998459916,2.4336048578534295,225254.153389,48.998321740678406,225306.029355,27.799999237060547
core,23.035596412,146.38151012909935,6.282203320213058,6.897621324443774,252982.337593,139.47411812910565,253128.798033,27.799999237060547
uncore,23.03583867,215.07225990539314,9.336820761895886,10.460936260338647,113103.616398,204.59657790540382,113318.688663,27.799999237060547
package-0,24.036260813,436.304184715085,16.62611950701506,20.132258851694242,190447.660096,416.1456667150739,190885.562662,27.799999237060547
dram,24.036617626,53.890399740653706,1.8197769102928232,2.451917486656537,225254.153389,51.43532774067124,225308.484427,27.799999237060547
core,24.036881045,153.5595921290979,6.315963452268064,7.168612269427779,252982.337593,146.38151012909935,253135.976115,27.799999237060547
uncore,24.037117474,225.51522590539548,9.382327165955138,10.429247384552218,113103.616398,215.07225990539314,113329.131629,27.799999237060547
package-0,25.037578098,456.4379827150803,16.701659832246385,20.107707342187922,190447.660096,436.304184715085,190905.69646,27.799999237060547
dram,25.03785568,56.30366174067011,1.8257639357832256,2.4101802458137445,225254.153389,53.890399740653706,225310.897689,27.799999237060547
core,25.038077996,160.72357512910372,6.346461739773239,7.154577118402735,252982.337593,153.5595921290979,253143.140098,27.799999237060547
uncore,25.038310223,235.94104190539815,9.423511083425094,10.41218516300292,113103.616398,225.51522590539548,113339.557445,27.799999237060547
package-0,26.038844184,476.85425171505966,16.782321546390758,20.392391899020947,190447.660096,456.4379827150803,190926.112729,27.799999237060547
dram,26.039058211,58.76581374066289,1.8331783699551412,2.4593469037547004,225254.153389,56.30366174067011,225313.359841,27.799999237060547
core,26.040012747,167.8447121291129,6.372998064045016,7.112631785683473,252982.337593,160.72357512910372,253150.261235,27.799999237060547
uncore,26.040321996,246.69186890539436,9.474052254287438,10.738032710912313,113103.616398,235.94104190539815,113350.308272,27.799999237060547
package-0,27.040788328,497.0415777150735,16.847990528462937,20.146127424030794,190447.660096,476.85425171505966,190946.300055,27.799999237060547
dram,27.041107439,61.28442374066206,1.8420633153509638,2.513347913432109,225254.153389,58.76581374066289,225315.878451,27.799999237060547
core,27.041413727,174.46450712908978,6.378834889684906,6.606476295764262,252982.337593,167.8447121291129,253156.88103,27.799999237060547
uncore,27.041659353,257.6513129054017,9.52828040831736,10.937550914869082,113103.616398,246.69186890539436,113361.267716,27.799999237060547
package-0,28.042163981,516.8619617150649,16.896322711568196,19.79420789439128,190447.660096,497.0415777150735,190966.120439,27.799999237060547
dram,28.042364107,63.770866740663664,1.8492208928432692,2.4831979753179736,225254.153389,61.28442374066206,225318.364894,27.799999237060547
core,28.042496343,180.93366812910523,6.379037044755214,6.4605117178644775,252982.337593,174.46450712908978,253163.350191,27.799999237060547
uncore,28.042634309,268.42661490539626,9.57229520567476,10.760965472032812,113103.616398,257.6513129054017,113372.043018,27.799999237060547
package-0,29.043043595,537.2559527150839,16.961306758201136,20.375103729206046,190447.660096,516.8619617150649,190986.51443,27.799999237060547
dram,29.04321661,66.26884674067831,1.856311178955741,2.4957954904148214,225254.153389,63.770866740663664,225320.862874,27.799999237060547
core,29.043348502,187.7383991290872,6.39086116269661,6.798155648872978,252982.337593,180.93366812910523,253170.154922,27.799999237060547
uncore,29.043509701,279.4159669054004,9.620766601176383,10.978754137749354,113103.616398,268.42661490539626,113383.03237,27.799999237060547
package-0,30.043977444,557.6672157150712,17.022610501401186,20.39501625537128,190447.660096,537.2559527150839,191006.925693,27.799999237060547
dram,30.044222245,68.76108874065675,1.8627472963699885,2.4904170996621406,225254.153389,66.26884674067831,225323.355116,27.799999237060547
core,30.04452734,194.78501212910038,6.409974502675256,7.040664796247717,252982.337593,187.7383991290872,253177.201535,27.799999237060547
uncore,30.044788958,290.21769690539236,9.659802084783946,10.792617016928299,113103.616398,279.4159669054004,113393.8341,27.799999237060547
package-0,31.045257808,577.8181657150814,17.07128410899146,20.124374172791157,190447.660096,557.6672157150712,191027.076643,27.799999237060547
dram,31.045439304,71.26651474067465,1.8691569424832333,2.5021611319925046,225254.153389,68.76108874065675,225325.860542,27.799999237060547
core,31.046405475,201.5986541290941,6.420249306124906,6.804547257690042,252982.337593,194.78501212910038,253184.015177,27.799999237060547
uncore,31.046664316,300.9967219054031,9.695437462364216,10.7647032803945,113103.616398,290.21769690539236,113404.613125,27.799999237060547
package-0,32.0471166,598.1815167150595,17.123246656762777,20.32535020571084,190447.660096,577.8181657150814,191047.439994,27.799999237060547
dram,32.047302647,73.748380740662,1.8743940759176267,2.477149604364865,225254.153389,71.26651474067465,225328.342408,27.799999237060547
core,32.04742772,208.52600412910675,6.43332686569986,6.914549422585011,252982.337593,201.5986541290941,253190.942527,27.799999237060547
uncore,32.047559798,311.8403229054036,9.73070642065257,10.823691716075516,113103.616398,300.9967219054031,113415.456726,27.799999237060547
package-0,33.048099003,618.5014717150731,17.171282220913106,20.30268906629962,190447.660096,598.1815167150595,191067.759949,27.799999237060547
dram,33.048317079,76.21352374067054,1.878874000118109,2.463195622237491,225254.153389,73.748380740662,225330.807551,27.799999237060547
core,33.048450998,215.3009501290972,6.441186392735827,6.768884034995473,252982.337593,208.52600412910675,253197.717473,27.799999237060547
uncore,33.048588124,322.80171990539543,9.767680697243017,10.951601230229198,113103.616398,311.8403229054036,113426.418123,27.799999237060547
package-0,34.049115779,638.8668377150858,17.217729675496273,20.344182538484475,190447.660096,618.5014717150731,191088.125315,27.799999237060547
dram,34.049371389,78.69398574067735,1.883528383472372,2.477985318510902,225254.153389,76.21352374067054,225333.288013,27.799999237060547
core,34.049622813,222.03054712909494,6.447218064814429,6.722373709768365,252982.337593,215.3009501290972,253204.44707,27.799999237060547
uncore,34.049913602,333.854853905397,9.805124543271146,11.041305242608967,113103.616398,322.80171990539543,113437.471257,27.799999237060547
package-0,35.050342318,659.2527107150778,17.26198277087607,20.359520884758172,190447.660096,638.8668377150858,191108.511188,27.799999237060547
dram,35.050691693,81.18122274067126,1.888094600723299,2.4840676293850024,225254.153389,78.69398574067735,225335.77525,27.799999237060547
core,35.050899463,228.80427312910894,6.454120507003214,6.764851242276748,252982.337593,222.03054712909494,253211.220796,27.799999237060547
uncore,35.051058446,344.885891905398,9.839733197468306,11.016650403049217,113103.616398,333.854853905397,113448.502295,27.799999237060547
package-0,36.051638994,679.4311867150788,17.29811855104792,20.15627952181511,190447.660096,659.2527107150778,191128.689664,27.799999237060547
dram,36.051874822,83.73254674067128,1.8941964114716605,2.548604889378154,225254.153389,81.18122274067126,225338.326574,27.799999237060547
core,36.052841411,235.54449012909305,6.4597424702953745,6.732602548603355,252982.337593,228.80427312910894,253217.961013,27.799999237060547
uncore,36.053038086,355.7235719053949,9.867104926283295,10.82547804950066,113103.616398,344.885891905398,113459.339975,27.799999237060547
package-0,37.053553873,699.6067327150628,17.33176641696718,20.133969051325177,190447.660096,679.4311867150788,191148.86521,27.799999237060547
dram,37.053823041,86.3190267406694,1.9008608757957595,2.5810265053766575,225254.153389,83.73254674067128,225340.913054,27.799999237060547
core,37.054057915,242.38462112909752,6.467599482865237,6.826244581314832,252982.337593,235.54449012909305,253224.801144,27.799999237060547
uncore,37.054364754,366.43997490539346,9.889486038690327,10.694797460051795,113103.616398,355.7235719053949,113470.056378,27.799999237060547
package-0,38.054971677,719.8284827150597,17.365193224286816,20.19478062082644,190447.660096,699.6067327150628,191169.08696,27.799999237060547
dram,38.055326573,88.82024174066599,1.904975485869565,2.497915340450933,225254.153389,86.3190267406694,225343.414269,27.799999237060547
core,38.055622181,249.16371812908898,6.4735552501980385,6.769953990678655,252982.337593,242.38462112909752,253231.580241,27.799999237060547
uncore,38.055852164,377.30951490539314,9.914888729006428,10.854948869075027,113103.616398,366.43997490539346,113480.925918,27.799999237060547
package-0,39.056436711,740.0113537150861,17.39586341600859,20.153849457863117,190447.660096,719.8284827150597,191189.269831,27.799999237060547
dram,39.056773107,91.30265674067185,1.9083919206093898,2.478858162941817,225254.153389,88.82024174066599,225345.896684,27.799999237060547
core,39.057004968,256.01398112908925,6.4810115139260285,6.840355064629794,252982.337593,249.16371812908898,253238.430504,27.799999237060547
uncore,39.057155654,388.07608890540155,9.936327808987732,10.751080840042919,113103.616398,377.30951490539314,113491.692492,27.799999237060547
package-0,40.057515266,760.5615327150696,17.434252489977858,20.524482532811795,190447.660096,740.0113537150861,191209.82001,27.799999237060547
dram,40.057865668,93.7808607406564,1.9115426523637147,2.475161036465085,225254.153389,91.30265674067185,225348.374888,27.799999237060547
core,40.058089571,262.93467812911246,6.489881883364103,6.91190554509802,252982.337593,256.01398112908925,253245.351201,27.799999237060547
uncore,40.058371209,399.10309990539986,9.963239912396524,11.013061716193418,113103.616398,388.07608890540155,113502.719503,27.799999237060547
package-0,41.058997938,781.0182067150851,17.468469863493624,20.430053080471808,190447.660096,760.5615327150696,191230.276684,27.799999237060547
dram,41.059195509,96.26242174067873,1.9146187570820399,2.4783756422714394,225254.153389,93.7808607406564,225350.856449,27.799999237060547
core,41.060188237,269.70315512908843,6.494604643896048,6.759554284903474,252982.337593,262.93467812911246,253252.119678,27.799999237060547
uncore,41.06034747,410.2064649054025,9.990687547016138,11.088794256084205,113103.616398,399.10309990539986,113513.822868,27.799999237060547
package-0,42.060892064,801.5566067150754,17.502717479377992,20.49788720854508,190447.660096,781.0182067150851,191250.815084,27.799999237060547
dram,42.061126092,98.73470574066731,1.9172928073829374,2.467296919571169,225254.153389,96.26242174067873,225353.328733,27.799999237060547
core,42.061341007,276.9453851290919,6.510268484394507,7.228126982182066,252982.337593,269.70315512908843,253259.361908,27.799999237060547
uncore,42.061596467,420.92219690539946,10.007463432067324,10.694996941121314,113103.616398,410.2064649054025,113524.5386,27.799999237060547
package-0,43.062129483,822.05362471507,17.534701591112682,20.471022366767937,190447.660096,801.5566067150754,191271.312102,27.799999237060547
dram,43.062394178,101.23903274066969,1.9206224719928258,2.5012021755709943,225254.153389,98.73470574066731,225355.83306,27.799999237060547
core,43.06262015,284.07500512911344,6.52268882756866,7.120444865395248,252982.337593,276.9453851290919,253266.491528,27.799999237060547
uncore,43.0628454,431.7183119054041,10.02547793754221,10.782278628933723,113103.616398,420.92219690539946,113535.334715,27.799999237060547
package-0,44.06353997,842.754803715066,17.569877808723582,20.675552399989947,190447.660096,822.05362471507,191292.013281,27.799999237060547
dram,44.063820679,103.71748074067862,1.9232150143758895,2.4754388652724573,225254.153389,101.23903274066969,225358.311508,27.799999237060547
core,44.064055065,291.4588361290981,6.540318205737311,7.374541259813038,252982.337593,284.07500512911344,253273.875359,27.799999237060547
uncore,44.064297283,442.4831769053942,10.041970974686764,10.751373047582355,113103.616398,431.7183119054041,113546.09958,27.799999237060547
package-0,45.064839281,863.054678715063,17.59451579896671,20.271162149721885,190447.660096,842.754803715066,191312.313156,27.799999237060547
dram,45.065074117,106.19672274065077,1.9257013430005074,2.4757533265983658,225254.153389,103.71748074067862,225360.79075,27.799999237060547
core,45.065216408,298.4782281291146,6.549052941797422,7.009395416714126,252982.337593,291.4588361290981,253280.894751,27.799999237060547
uncore,45.065438688,453.18010990539346,10.05618699815829,10.68177300327104,113103.616398,442.4831769053942,113556.796513,27.799999237060547
package-0,46.065969027,883.3522957150668,17.618151848786628,20.27510177354869,190447.660096,863.054678715063,191332.610773,27.799999237060547
dram,46.066172312,108.68066474067153,1.9281961843666722,2.4812740390068377,225254.153389,106.19672274065077,225363.274692,27.799999237060547
core,46.066970554,305.20471212909894,6.551090254274669,6.7188275978834815,252982.337593,298.4782281291146,253287.621235,27.799999237060547
uncore,46.067259947,464.16946090540455,10.076194804543258,10.976885695101284,113103.616398,453.18010990539346,113567.785864,27.799999237060547
package-0,47.067712296,903.6397187150684,17.64027702642552,20.2494983030484,190447.660096,883.3522957150668,191352.898196,27.799999237060547
dram,47.067967746,111.18633374067711,1.931010903314102,2.5009004015069474,225254.153389,108.68066474067153,225365.780361,27.799999237060547
core,47.068205872,311.5591271291078,6.545036340747428,6.342647368363183,252982.337593,305.20471212909894,253293.97565,27.799999237060547
uncore,47.068488561,475.4514149053955,10.101416552549288,11.2612075728602,113103.616398,464.16946090540455,113579.067818,27.799999237060547
package-0,48.068998263,924.0914487150691,17.665154803329358,20.42759004358394,190447.660096,903.6397187150684,191373.349926,27.799999237060547
dram,48.069244469,113.68126174067719,1.9335164963141522,2.492054541130262,225254.153389,111.18633374067711,225368.275289,27.799999237060547
core,48.06938929,318.25851112911465,6.546499555543926,6.691312575374856,252982.337593,311.5591271291078,253300.675034,27.799999237060547
uncore,48.069572964,486.58963090540215,10.12273169393675,11.12484948373394,113103.616398,475.4514149053955,113590.206034,27.799999237060547
package-0,49.070125451,944.6753807150777,17.691745698622356,20.561556581390946,190447.660096,924.0914487150691,191393.933858,27.799999237060547
dram,49.070336495,116.18339174065612,1.9360708223583922,2.4995030269635725,225254.153389,113.68126174067719,225370.777419,27.799999237060547
core,49.070474631,325.4209081290929,6.55735060599825,7.154398028308501,252982.337593,318.25851112911465,253307.837431,27.799999237060547
uncore,49.070610046,497.4317659054011,10.137161105161331,10.830063563265542,113103.616398,486.58963090540215,113601.048169,27.799999237060547
package-0,50.071039421,965.4057967150835,17.720246932286173,20.710657301680833,190447.660096,944.6753807150777,191414.664274,27.799999237060547
dram,50.071205574,118.68546074066533,1.9385277157077854,2.499808432626377,225254.153389,116.18339174065612,225373.279488,27.799999237060547
core,50.071333458,332.59935612911346,6.568104865562082,7.171334639705453,252982.337593,325.4209081290929,253315.015879,27.799999237060547
uncore,50.071476772,508.3994509053971,10.153546259247799,10.95683923206652,113103.616398,497.4317659054011,113612.015854,27.799999237060547
package-0,51.072073943,985.8668037150597,17.742386909810204,20.443322378716275,190447.660096,965.4057967150835,191435.125281,27.799999237060547
dram,51.073105716,121.15463174066961,1.9402479752225188,2.467181411850659,225254.153389,118.68546074066533,225375.748659,27.799999237060547
core,51.073267271,339.96268012908973,6.5820681985942135,7.356637862354043,252982.337593,332.59935612911346,253322.379203,27.799999237060547
uncore,51.073461629,518.9624729053992,10.16138203633632,10.553441801145297,113103.616398,508.3994509053971,113622.578876,27.799999237060547
package-0,52.073793885,1006.4763087150601,17.766137374670663,20.568446590684175,190447.660096,985.8668037150597,191455.734786,27.799999237060547
dram,52.074077413,123.65566274066212,1.9424659144789287,2.4959342594246317,225254.153389,121.15463174066961,225378.24969,27.799999237060547
core,52.074293039,346.9757231291033,6.5886336371531735,6.9992529856288455,252982.337593,339.96268012908973,253329.392246,27.799999237060547
uncore,52.074436968,529.9501159053996,10.176865896837699,10.966180076143244,113103.616398,518.9624729053992,113633.566519,27.799999237060547
package-0,53.074847654,1026.7522577150628,17.783064793504145,20.256944067783802,190447.660096,1006.4763087150601,191476.010735,27.799999237060547
dram,53.075014775,126.1363077406654,1.9442601124027965,2.4784462905634768,225254.153389,123.65566274066212,225380.730335,27.799999237060547
core,53.07517938,353.74127012909145,6.590411355825429,6.758936999673888,252982.337593,346.9757231291033,253336.157793,27.799999237060547
uncore,53.075358898,540.869459905394,10.190666735793526,10.908698083719118,113103.616398,529.9501159053996,113644.485863,27.799999237060547
package-0,54.075700244,1047.3023147150777,17.804456360305707,20.53213108304793,190447.660096,1026.7522577150628,191496.560792,27.799999237060547
dram,54.075872451,128.5836897406784,1.9453754523962352,2.445391217849904,225254.153389,126.1363077406654,225383.177717,27.799999237060547
core,54.076040919,361.21250312910985,6.60518078702509,7.4643943245975315,252982.337593,353.74127012909145,253343.629026,27.799999237060547
uncore,54.076188388,551.4048949054065,10.196868636726801,10.525803411803954,113103.616398,540.869459905394,113655.021298,27.799999237060547
package-0,55.07656107,1067.7271287150759,17.82282495846805,20.408781433720097,190447.660096,1047.3023147150777,191516.985606,27.799999237060547
dram,55.07679454,131.12775074067164,1.948209125163484,2.5422229922665314,225254.153389,128.5836897406784,225385.721778,27.799999237060547
core,55.076974456,368.1228861290902,6.6092400964869,6.904621231883669,252982.337593,361.21250312910985,253350.539409,27.799999237060547
uncore,55.077118322,562.3047689054017,10.209477092970422,10.890789940334184,113103.616398,551.4048949054065,113665.921172,27.799999237060547
