zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,4.008582852,31.83329571507754,6.748251936615547,20.146740609741094,26977.251616,11.660618715078883,27010.683293,27.799999237060547
dram,4.008845539,4.2458127406657535,0.7285798845964768,2.4512927589692723,204883.806855,1.7914117406703394,204888.493306,27.799999237060547
core,4.0090831,12.548846129112516,3.0744039151316227,7.084241794433196,196658.841705,5.4553581290993485,196671.469481,27.799999237060547
uncore,4.009318798,13.351034905395624,3.330831320278331,10.523283183019643,28095.914646,2.8140749053979888,28109.265686,27.799999237060547
package-0,5.010009367,52.09191171508034,9.125225453262185,20.233570307686218,26977.251616,31.83329571507754,27030.941909,27.799999237060547
dram,5.010296096,6.770281740662069,0.9988266875800307,2.521405816793468,204883.806855,4.2458127406657535,204891.017775,27.799999237060547
core,5.010554718,19.59722912909916,3.85172434927527,7.039522109278879,196658.841705,12.548846129112516,196678.517864,27.799999237060547
uncore,5.010787298,23.99089990539663,4.789023306871606,10.626542544524975,28095.914646,13.351034905395624,28119.905551,27.799999237060547
package-0,6.011186276,72.02429471507973,10.655628483791658,19.90358959920168,26977.251616,52.09191171508034,27050.874292,27.799999237060547
dram,6.011351075,9.30738374066412,1.1810888947487623,2.5334482304333696,204883.806855,6.770281740662069,204893.554877,27.799999237060547
core,6.011493371,26.15434112910867,4.288203614075788,6.547584981899339,196658.841705,19.59722912909916,196685.074976,27.799999237060547
uncore,6.011660002,34.75607090539573,5.782071968953258,10.749613789209246,28095.914646,23.99089990539663,28130.670722,27.799999237060547
package-0,7.012046103,91.86414871507775,11.736865970908351,19.824107451604387,26977.251616,72.02429471507973,27070.714146,27.799999237060547
dram,7.012284246,11.843266740668225,1.3112698504779035,2.5340238817789515,204883.806855,9.30738374066412,204896.09076,27.799999237060547
core,7.012423833,32.82113312911229,4.616059338016656,6.661169800988407,196658.841705,26.15434112910867,196691.741768,27.799999237060547
uncore,7.012550896,45.348877905396634,6.4674601086809105,10.58387928110903,28095.914646,34.75607090539573,28141.263529,27.799999237060547
package-0,8.013156965,112.27712071507965,12.619362719028022,20.39480642019229,26977.251616,91.86414871507775,27091.127118,27.799999237060547
dram,8.013373774,14.357114740670552,1.4061590466458478,2.51174752301211,204883.806855,11.843266740668225,204898.604608,27.799999237060547
core,8.013519538,39.93354112909861,4.917570565072994,7.105777899968449,196658.841705,32.82113312911229,196698.854176,27.799999237060547
uncore,8.01365516,56.0759009053961,6.998300309718424,10.71703856867118,28095.914646,45.348877905396634,28151.990552,27.799999237060547
package-0,9.013989557,132.8315117150775,13.321313111032067,20.532891489176375,26977.251616,112.27712071507965,27111.681509,27.799999237060547
dram,9.014204891,16.843314740684477,1.4768758683795677,2.4837021349538455,204883.806855,14.357114740670552,204901.090808,27.799999237060547
core,9.014921356,47.14757312911666,5.163308611717112,7.206253112312511,196658.841705,39.93354112909861,196706.068208,27.799999237060547
uncore,9.015081752,66.86316590539512,7.417808965377347,10.775665133366994,28095.914646,56.0759009053961,28162.777817,27.799999237060547
package-0,10.015682471,153.01145271507966,13.844941344404349,20.150388892250124,26977.251616,132.8315117150775,27131.86145,27.799999237060547
dram,10.015896082,19.37815874066426,1.5382353849189039,2.5311386885631477,204883.806855,16.843314740684477,204903.625652,27.799999237060547
core,10.016056944,53.795444129110415,5.303177919053765,6.6380889880732905,196658.841705,47.14757312911666,196712.716079,27.799999237060547
uncore,10.016194411,77.79514490539599,7.767598228588655,10.915979493529388,28095.914646,66.86316590539512,28173.709796,27.799999237060547
package-0,11.016612423,172.8634527150786,14.244134635505773,19.83085646902132,26977.251616,153.01145271507966,27151.71345,27.799999237060547
dram,11.016763848,21.90555774067751,1.587831663920624,2.5248016741256745,204883.806855,19.37815874066426,204906.153051,27.799999237060547
core,11.016901919,60.43074212911875,5.416661301198783,6.628016203425368,196658.841705,53.795444129110415,196719.351377,27.799999237060547
uncore,11.017068948,88.4237189053981,8.026522392571174,10.61694704586468,28095.914646,77.79514490539599,28184.33837,27.799999237060547
package-0,12.01765458,193.2302217150788,14.619959785868973,20.350020343872757,26977.251616,172.8634527150786,27172.080219,27.799999237060547
dram,12.01792673,24.416354740672872,1.627822281588265,2.5088839771132045,204883.806855,21.90555774067751,204908.663848,27.799999237060547
core,12.018083056,67.68072412909811,5.56249303521931,7.243682378298704,196658.841705,60.43074212911875,196726.601359,27.799999237060547
uncore,12.018219927,98.98039390539792,8.236480055028933,10.547509341813171,28095.914646,88.4237189053981,28194.895045,27.799999237060547
package-0,13.018517417,213.43634671507942,14.925355124648489,20.184360159746976,26977.251616,193.2302217150788,27192.286344,27.799999237060547
dram,13.018683204,26.915432740666333,1.6607252498460927,2.496480065001761,204883.806855,24.416354740672872,204911.162926,27.799999237060547
core,13.018825592,74.70756112911027,5.668655086714844,7.019050846882839,196658.841705,67.68072412909811,196733.628196,27.799999237060547
uncore,13.018955113,109.58192890539588,8.417446159028191,10.589823752107964,28095.914646,98.98039390539792,28205.49658,27.799999237060547
package-0,14.019496642,233.78089971507842,15.19742096528645,20.33017226866229,26977.251616,213.43634671507942,27212.630897,27.799999237060547
dram,14.019761124,29.414937740680656,1.6890118466873696,2.4979164701670906,204883.806855,26.915432740666333,204913.662431,27.799999237060547
core,14.020478027,81.83522812910365,5.7669909860797475,7.122244845296364,196658.841705,74.70756112911027,196740.755863,27.799999237060547
uncore,14.020636963,120.25414290539787,8.577819289041988,10.664090403918113,28095.914646,109.58192890539588,28216.168794,27.799999237060547
package-0,15.021183643,254.12563471508082,15.432141476797527,20.309067361657686,26977.251616,233.78089971507842,27232.975632,27.799999237060547
dram,15.021430606,31.912611740664474,1.713267642913291,2.4932364391631032,204883.806855,29.414937740680656,204916.160105,27.799999237060547
core,15.021566612,89.04590312911301,5.857365157098319,7.198118154748684,196658.841705,81.83522812910365,196747.966538,27.799999237060547
uncore,15.021692586,130.8042869053986,8.708130213064374,10.53187865777852,28095.914646,120.25414290539787,28226.718938,27.799999237060547
package-0,16.022028644,274.08847471508096,15.614482626406057,19.94395336043341,26977.251616,254.12563471508082,27252.938472,27.799999237060547
dram,16.022237982,34.39813974068373,1.7338341634770746,2.4832991866459757,204883.806855,31.912611740664474,204918.645633,27.799999237060547
core,16.022415853,95.79521512911293,5.907924240827093,6.742658670773238,196658.841705,89.04590312911301,196754.71585,27.799999237060547
uncore,16.022572095,141.45074390539753,8.828571161457894,10.635984732690462,28095.914646,130.8042869053986,28237.365395,27.799999237060547
package-0,17.023139406,294.5049257150783,15.802071907700528,20.39808842028149,26977.251616,274.08847471508096,27273.354923,27.799999237060547
dram,17.023326067,36.867371740686835,1.7510303296161613,2.4671474083447764,204883.806855,34.39813974068373,204921.114865,27.799999237060547
core,17.02347344,102.92843612910934,5.97510567619515,7.126508064195842,196658.841705,95.79521512911293,196761.849071,27.799999237060547
uncore,17.023604822,152.17062590539513,8.939184138044677,10.709809859023098,28095.914646,141.45074390539753,28248.085277,27.799999237060547
package-0,18.024109492,315.0069487150792,15.973513207238481,20.48221555312128,26977.251616,294.5049257150783,27293.856946,27.799999237060547
dram,18.024379609,39.3354447406832,1.7662446471825575,2.465809906635073,204883.806855,36.867371740686835,204923.582938,27.799999237060547
core,18.024575659,110.21717512909078,6.0434328438634495,7.281425155389061,196658.841705,102.92843612910934,196769.13781,27.799999237060547
uncore,18.024731221,162.83319590539554,9.034300558325919,10.651893338919962,28095.914646,152.17062590539513,28258.747847,27.799999237060547
package-0,19.025322904,335.52538971507937,16.12763682728918,20.49530911654841,26977.251616,315.0069487150792,27314.375387,27.799999237060547
dram,19.026293332,41.80339474067431,1.7798339774053884,2.465251992798027,204883.806855,39.3354447406832,204926.050888,27.799999237060547
core,19.026445594,117.54479312910104,6.106564723784298,7.319157456268793,196658.841705,110.21717512909078,196776.465428,27.799999237060547
uncore,19.026616207,173.4863669053973,9.11884183493343,10.640910350605868,28095.914646,162.83319590539554,28269.401018,27.799999237060547
package-0,20.027184191,355.888191715079,16.257909563623066,20.32341677477003,26977.251616,335.52538971507937,27334.738189,27.799999237060547
dram,20.027376955,44.27506774066704,1.7921668058689721,2.466791586713488,204883.806855,41.80339474067431,204928.522561,27.799999237060547
core,20.027532291,124.73056512909812,6.156067713213209,7.172038826424203,196658.841705,117.54479312910104,196783.6512,27.799999237060547
uncore,20.027674222,184.0929079053983,9.192257271827925,10.586397683542232,28095.914646,173.4863669053973,28280.007559,27.799999237060547
package-0,21.028120185,376.39515771507985,16.38335304938621,20.486096201461358,26977.251616,355.888191715079,27355.245155,27.799999237060547
dram,21.028285966,46.758704740664584,1.803984382848267,2.481218450652551,204883.806855,44.27506774066704,204931.006198,27.799999237060547
core,21.028414867,131.91169912911124,6.200887515728983,7.1735805440387415,196658.841705,124.73056512909812,196790.832334,27.799999237060547
uncore,21.028560557,194.848921905397,9.266160719918327,10.744729323901362,28095.914646,184.0929079053983,28290.763573,27.799999237060547
package-0,22.029045096,396.4306297150794,16.47610716465134,20.018124715222225,26977.251616,376.39515771507985,27375.280627,27.799999237060547
dram,22.029244223,49.222564740682614,1.813844494170297,2.461868739412875,204883.806855,46.758704740664584,204933.470058,27.799999237060547
core,22.029406558,138.54351812911324,6.2167377951323965,6.62578080842749,196658.841705,131.91169912911124,196797.464153,27.799999237060547
uncore,22.029537306,205.67549390539511,9.33660985810267,10.816728782262851,28095.914646,194.848921905397,28301.590145,27.799999237060547
package-0,23.029909151,416.51175471508003,16.5627761200627,20.063598955846036,26977.251616,396.4306297150794,27395.361752,27.799999237060547
dram,23.030068295,51.66079174068862,1.8217338630046302,2.4362407964604524,204883.806855,49.222564740682614,204935.908285,27.799999237060547
core,23.030213042,145.69206012909405,6.253645862610264,7.14198860377887,196658.841705,138.54351812911324,196804.612695,27.799999237060547
uncore,23.030371353,216.08794290539822,9.38295055534662,10.402916072193511,28095.914646,205.67549390539511,28312.002594,27.799999237060547
package-0,24.030797255,436.66209371507983,16.64515010914981,20.13402591617563,26977.251616,416.51175471508003,27415.512091,27.799999237060547
dram,24.030973009,54.112261740688595,1.8295226628484371,2.449641398881191,204883.806855,51.66079174068862,204938.359755,27.799999237060547
core,24.031898737,152.89010012911154,6.28955472327754,7.191868355950872,196658.841705,145.69206012909405,196811.810735,27.799999237060547
uncore,24.032070997,226.51699290539705,9.42614479715144,10.420113892819495,28095.914646,216.08794290539822,28322.431644,27.799999237060547
package-0,25.032501943,457.00011571507974,16.727828512985383,20.30342537039989,26977.251616,436.66209371507983,27435.850113,27.799999237060547
dram,25.032723544,56.54438474066545,1.835840370664877,2.427937617288782,204883.806855,54.112261740688595,204940.791878,27.799999237060547
core,25.032864261,160.21912212910235,6.327612841483491,7.316618102787566,196658.841705,152.89010012911154,196819.139757,27.799999237060547
uncore,25.032985086,236.96691790539785,9.466405592464053,10.432337761842463,28095.914646,226.51699290539705,28332.881569,27.799999237060547
package-0,26.033362194,477.4567277150779,16.809246590221143,20.43883178817307,26977.251616,457.00011571507974,27456.306725,27.799999237060547
dram,26.033555611,59.003789740666875,1.8427877032264506,2.4574111692707254,204883.806855,56.54438474066545,204943.251283,27.799999237060547
core,26.033674223,167.49913312909763,6.361050971747997,7.273367141237202,196658.841705,160.21912212910235,196826.419768,27.799999237060547
uncore,26.033794326,247.58413890539828,9.510276884185762,10.607543748480591,28095.914646,236.96691790539785,28343.49879,27.799999237060547
package-0,27.034269649,497.8806257150788,16.883487452454983,20.40813422642968,26977.251616,477.4567277150779,27476.730623,27.799999237060547
dram,27.034442913,61.552184740686684,1.8525200412391236,2.5465897623215827,204883.806855,59.003789740666875,204945.799678,27.799999237060547
core,27.034577876,174.3462831291136,6.376022918786439,6.841525184297767,196658.841705,167.49913312909763,196833.266918,27.799999237060547
uncore,27.034700302,258.5502979053979,9.56383891711112,10.957153210337328,28095.914646,247.58413890539828,28354.464949,27.799999237060547
package-0,28.035118766,517.9768877150779,16.94069243432619,20.079181311518838,26977.251616,497.8806257150788,27496.826885,27.799999237060547
dram,28.035288765,64.07665274067539,1.8606980168024883,2.5224656627579174,204883.806855,61.552184740686684,204948.324146,27.799999237060547
core,28.035407618,180.99836612910718,6.382950977229221,6.646126248195882,196658.841705,174.3462831291136,196839.919001,27.799999237060547
uncore,28.035525018,269.40054990539807,9.609417192770135,10.840548224461562,28095.914646,258.5502979053979,28365.315201,27.799999237060547
package-0,29.035864918,538.1750177150785,16.99751488046225,20.182757428383795,26977.251616,517.9768877150779,27517.025015,27.799999237060547
dram,29.036150967,66.61625874068112,1.8688401184601975,2.537836133239575,204883.806855,64.07665274067539,204950.863752,27.799999237060547
core,29.03695018,187.5268521291028,6.385163076268234,6.523185097842864,196658.841705,180.99836612910718,196846.447487,27.799999237060547
uncore,29.03708106,280.48554390539516,9.65996530044999,11.075995436397129,28095.914646,269.40054990539807,28376.400195,27.799999237060547
package-0,30.037691522,558.4964987150776,17.05418039984596,20.289206242152776,26977.251616,538.1750177150785,27537.346496,27.799999237060547
dram,30.0378775,69.12888674067788,1.8754822082092908,2.5086162613124987,204883.806855,66.61625874068112,204953.37638,27.799999237060547
core,30.038012697,194.4560951290942,6.400404444133608,6.918245095537199,196658.841705,187.5268521291028,196853.37673,27.799999237060547
uncore,30.038139829,291.2808659053969,9.697252807956081,10.778283498517983,28095.914646,280.48554390539516,28387.195517,27.799999237060547
package-0,31.038646083,578.6880367150803,17.103319713850777,20.170916766443874,26977.251616,558.4964987150776,27557.538034,27.799999237060547
dram,31.038825482,71.63504474068166,1.8815265980934501,2.5037047286116683,204883.806855,69.12888674067788,204955.882538,27.799999237060547
core,31.038948238,201.37166612911375,6.414331848857271,6.908269607169205,196658.841705,194.4560951290942,196860.292301,27.799999237060547
uncore,31.039067721,301.98280390539526,9.729290384803587,10.69066967351265,28095.914646,291.2808659053969,28397.897455,27.799999237060547
package-0,32.039606599,598.9265707150804,17.150924207914844,20.220434758848096,26977.251616,578.6880367150803,27577.776568,27.799999237060547
dram,32.039800335,74.11568974068494,1.8864055468574483,2.478562574905582,204883.806855,71.63504474068166,204958.363183,27.799999237060547
core,32.03992572,208.21283512910583,6.4250906762315125,6.834760783377193,196658.841705,201.37166612911375,196867.13347,27.799999237060547
uncore,32.040070932,312.8130979053983,9.763368121883587,10.820165953450754,28095.914646,301.98280390539526,28408.727749,27.799999237060547
package-0,33.040681258,618.892339715079,17.187346286819484,19.946313882380487,26977.251616,598.9265707150804,27597.742337,27.799999237060547
dram,33.041014586,76.59847174066225,1.8910482819754708,2.4804792083390024,204883.806855,74.11568974068494,204960.845965,27.799999237060547
core,33.041185621,214.65745912910194,6.423180998103311,6.4380990578216,196658.841705,208.21283512910583,196873.578094,27.799999237060547
uncore,33.041373546,323.750386905396,9.798597259164397,10.926243990466167,28095.914646,312.8130979053983,28419.665038,27.799999237060547
package-0,34.041860001,639.3294827150781,17.235334533728057,20.411689215638752,26977.251616,618.892339715079,27618.17948,27.799999237060547
dram,34.042130901,79.07185374068784,1.8951245976290074,2.4703583265235145,204883.806855,76.59847174066225,204963.319347,27.799999237060547
core,34.043055157,221.58548112910927,6.43553594880412,6.919253008121586,196658.841705,214.65745912910194,196880.506116,27.799999237060547
uncore,34.043394055,334.69982190539827,9.832038759037955,10.935633372731054,28095.914646,323.750386905396,28430.614473,27.799999237060547
package-0,35.043870017,659.9355087150794,17.284978340470094,20.5630436042307,26977.251616,639.3294827150781,27638.785506,27.799999237060547
dram,35.044198607,81.56385174067098,1.8994469604838675,2.4866638913029515,204883.806855,79.07185374068784,204965.811345,27.799999237060547
core,35.044342615,228.68525512911134,6.451940334900776,7.085190403594572,196658.841705,221.58548112910927,196887.60589,27.799999237060547
uncore,35.04446962,345.61153690539663,9.862272637162317,10.889451513925161,28095.914646,334.69982190539827,28441.526188,27.799999237060547
package-0,36.045001966,680.1723347150797,17.322107165211698,20.214828309275227,26977.251616,659.9355087150794,27659.022332,27.799999237060547
dram,36.045207142,84.11017074068648,1.9050965028535904,2.5436416955990593,204883.806855,81.56385174067098,204968.357664,27.799999237060547
core,36.045371735,235.48614112909405,6.459309232897086,6.793286604269936,196658.841705,228.68525512911134,196894.406776,27.799999237060547
uncore,36.045522193,356.4368269053973,9.888682887078707,10.81323309421734,28095.914646,345.61153690539663,28452.351478,27.799999237060547
package-0,37.045931256,700.3327447150801,17.35523709900239,20.1414934649908,26977.251616,680.1723347150797,27679.182742,27.799999237060547
dram,37.046096567,86.67602174067859,1.9109767007915834,2.563565936191397,204883.806855,84.11017074068648,204970.923515,27.799999237060547
core,37.046227712,242.35965912910166,6.46826483909705,6.866795082512687,196658.841705,235.48614112909405,196901.280294,27.799999237060547
uncore,37.046374355,367.1538399053986,9.910779853447952,10.706552306350122,28095.914646,356.4368269053973,28463.068491,27.799999237060547
package-0,38.046936094,720.6467187150807,17.390687487842406,20.296112740856348,26977.251616,700.3327447150801,27699.496716,27.799999237060547
dram,38.047106795,89.16307574067604,1.9144798362789046,2.485006801458829,204883.806855,86.67602174067859,204973.410569,27.799999237060547
core,38.047237076,249.3009861291094,6.47854096983738,6.934924018281961,196658.841705,242.35965912910166,196908.221621,27.799999237060547
uncore,38.047403496,377.9574009053956,9.934003288177609,10.79361002578356,28095.914646,367.1538399053986,28473.872052,27.799999237060547
package-0,39.047973488,740.9384757150798,17.42371343334116,20.27220976090913,26977.251616,720.6467187150807,27719.788473,27.799999237060547
dram,39.048225041,91.6446977406681,1.9176595469042736,2.479351998566839,204883.806855,89.16307574067604,204975.892191,27.799999237060547
core,39.048927652,256.2114911291165,6.487487799172778,6.903585530919643,196658.841705,249.3009861291094,196915.132126,27.799999237060547
uncore,39.049071474,388.7834849053959,9.956593024362197,10.815268356441335,28095.914646,377.9574009053956,28484.698136,27.799999237060547
package-0,40.049601707,761.4176097150809,17.45945523752335,20.444961153527895,26977.251616,740.9384757150798,27740.267607,27.799999237060547
dram,40.049820007,94.12107074068034,1.9205105801445035,2.4722005341692506,204883.806855,91.6446977406681,204978.368564,27.799999237060547
core,40.050118599,263.1102771290926,6.495587162507198,6.887314853663655,196658.841705,256.2114911291165,196922.030912,27.799999237060547
uncore,40.050263834,399.7690519053956,9.981872320184767,10.967407649631783,28095.914646,388.7834849053959,28495.683703,27.799999237060547
package-0,41.050696995,781.658219715078,17.487867285207866,20.217369644852404,26977.251616,761.4176097150809,27760.508217,27.799999237060547
dram,41.050861246,96.6024487406771,1.9233722700954987,2.478607278039368,204883.806855,94.12107074068034,204980.849942,27.799999237060547
core,41.050985154,269.76931812909885,6.497528564626295,6.651217391349491,196658.841705,263.1102771290926,196928.689953,27.799999237060547
uncore,41.051109939,410.7520559053971,10.005973486424624,10.97014871656715,28095.914646,399.7690519053956,28506.666707,27.799999237060547
package-0,42.051465424,801.9475967150789,17.516223257375575,20.272670225629497,26977.251616,781.658219715078,27780.797594,27.799999237060547
dram,42.051689536,99.0711317406908,1.9258127846741637,2.4668031550663607,204883.806855,96.6024487406771,204983.318625,27.799999237060547
core,42.051848643,276.7248051290981,6.506474343796381,6.94943474469747,196658.841705,269.76931812909885,196935.64544,27.799999237060547
uncore,42.05199805,421.529433905396,10.024109108877251,10.768008437702044,28095.914646,410.7520559053971,28517.444085,27.799999237060547
package-0,43.052571865,822.3808937150785,17.54657931378677,20.41525761192205,26977.251616,801.9475967150789,27801.230891,27.799999237060547
dram,43.052776121,101.57063674067602,1.9288527269422897,2.497437226315931,204883.806855,99.0711317406908,204985.81813,27.799999237060547
core,43.052956124,283.69683312911644,6.515379984385249,6.965574901238957,196658.841705,276.7248051290981,196942.617468,27.799999237060547
uncore,43.053086372,432.4156969053963,10.043917836917577,10.876202156594074,28095.914646,421.529433905396,28528.330348,27.799999237060547
package-0,44.053517219,842.7952707150795,17.575080697640868,20.394044585377912,26977.251616,822.3808937150785,27821.645268,27.799999237060547
dram,44.053934459,104.03663374066808,1.930988239281077,2.46365508518405,204883.806855,101.57063674067602,204988.284127,27.799999237060547
core,44.054550601,290.86338012911716,6.528280730704798,7.159153764816861,196658.841705,283.69683312911644,196949.784015,27.799999237060547
uncore,44.054787171,443.1183669053951,10.058634867799553,10.691655332189173,28095.914646,432.4156969053963,28539.033018,27.799999237060547
package-0,45.05539133,863.0540687150784,17.598553550097886,20.222820285265904,26977.251616,842.7952707150795,27841.904066,27.799999237060547
dram,45.055637299,106.53180574066344,1.9336381967958716,2.4906771443449696,204883.806855,104.03663374066808,204990.779299,27.799999237060547
core,45.055890166,297.784383129113,6.535051839362727,6.908800523697364,196658.841705,290.86338012911716,196956.705018,27.799999237060547
uncore,45.056131758,453.8729179053969,10.073687312937604,10.735706167880084,28095.914646,443.1183669053951,28549.787569,27.799999237060547
package-0,46.056672179,883.1536267150801,17.617738659136457,20.073755918623206,26977.251616,863.0540687150784,27862.003624,27.799999237060547
dram,46.056930444,109.03179974067596,1.9363011870575375,2.4968319588509025,204883.806855,106.53180574066344,204993.279293,27.799999237060547
core,46.057094501,304.3073151291056,6.53295098364895,6.51443797094861,196658.841705,297.784383129113,196963.22795,27.799999237060547
uncore,46.057252328,464.85183190539624,10.093056676095001,10.964683806377764,28095.914646,453.8729179053969,28560.766483,27.799999237060547
package-0,47.057740972,903.2212627150799,17.63546691193545,20.043882631100807,26977.251616,883.1536267150801,27882.07126,27.799999237060547
dram,47.057988112,111.5303277406724,1.9388243935111384,2.4956401720325196,204883.806855,109.03179974067596,204995.777821,27.799999237060547
core,47.058183411,310.56297512910083,6.525272876152282,6.248099112746687,196658.841705,304.3073151291056,196969.48361,27.799999237060547
uncore,47.058450546,476.04296590539684,10.116131517160607,11.17766574303418,28095.914646,464.85183190539624,28571.957617,27.799999237060547
package-0,48.059046997,923.4360547150787,17.65554875942793,20.192505298172513,26977.251616,903.2212627150799,27902.286052,27.799999237060547
dram,48.059332615,114.02830774068705,1.941234808746538,2.49531426225373,204883.806855,111.5303277406724,204998.275801,27.799999237060547
core,48.059563219,317.0959181290992,6.523694736650261,6.525546811252316,196658.841705,310.56297512910083,196976.016553,27.799999237060547
uncore,48.059867593,487.11483690539694,10.135779238512274,11.059380483427557,28095.914646,476.04296590539684,28583.029488,27.799999237060547
package-0,49.060506007,943.8642257150783,17.679024615268457,20.398050309024626,26977.251616,923.4360547150787,27922.714223,27.799999237060547
dram,49.060778157,116.53263474068943,1.9436594236192615,2.5006388617598727,204883.806855,114.02830774068705,205000.780128,27.799999237060547
core,49.061395973,324.17774812910926,6.533322586060988,7.071346368374671,196658.841705,317.0959181290992,196983.098383,27.799999237060547
uncore,49.061708737,497.88006790539816,10.148303241375167,10.749375011408265,28095.914646,487.11483690539694,28593.794719,27.799999237060547
package-0,50.062325879,964.5283567150797,17.706139557668973,20.625889391091363,26977.251616,943.8642257150783,27943.378354,27.799999237060547
dram,50.062555054,119.0509997406857,1.9462507419496224,2.513622981762801,204883.806855,116.53263474068943,205003.298493,27.799999237060547
core,50.062686367,331.3745071290933,6.5448146504619205,7.183565673023031,196658.841705,324.17774812910926,196990.295142,27.799999237060547
uncore,50.062804627,508.7443589053962,10.162233811970431,10.844495622557785,28095.914646,497.88006790539816,28604.65901,27.799999237060547
package-0,51.063392406,985.1182087150806,17.731019481267307,20.568323680275572,26977.251616,964.5283567150797,27963.968206,27.799999237060547
dram,51.063606744,121.51363974066906,1.947684143943319,2.4601686702915546,204883.806855,119.0509997406857,205005.761133,27.799999237060547
core,51.063778105,338.76444112909945,6.559736182578516,7.381969210475292,196658.841705,331.3745071290933,196997.685076,27.799999237060547
uncore,51.063949132,519.3941119053977,10.171565651967125,10.638305373093068,28095.914646,508.7443589053962,28615.308763,27.799999237060547
package-0,52.064406599,1005.6546557150792,17.753894666462998,20.513655926078407,26977.251616,985.1182087150806,27984.504653,27.799999237060547
dram,52.064597299,124.00557674068249,1.9496223906497663,2.489259299702668,204883.806855,121.51363974066906,205008.25307,27.799999237060547
core,52.064741834,345.8175241291056,6.567606332712593,7.045054710277735,196658.841705,338.76444112909945,197004.738159,27.799999237060547
uncore,52.064868471,530.3035079053968,10.185513932569549,10.8970188204683,28095.914646,519.3941119053977,28626.218159,27.799999237060547
package-0,53.065170792,1025.9212057150796,17.770911890277883,20.249525222674666,26977.251616,1005.6546557150792,28004.771203,27.799999237060547
dram,53.065340864,126.4907387406797,1.9513711094373425,2.483222633767711,204883.806855,124.00557674068249,205010.738232,27.799999237060547
core,53.065511852,352.629640129092,6.570669907316284,6.806081816435056,196658.841705,345.8175241291056,197011.550275,27.799999237060547
uncore,53.065661193,541.171033905395,10.198194974380279,10.857910214393254,28095.914646,530.3035079053968,28637.085685,27.799999237060547
package-0,54.066043972,1046.4262187150778,17.791728270326608,20.488922718903325,26977.251616,1025.9212057150796,28025.276216,27.799999237060547
dram,54.066208896,128.94367474066664,1.952461329007859,2.4511750621505635,204883.806855,126.4907387406797,205013.191168,27.799999237060547
core,54.067111597,359.955732129095,6.583132929538965,7.319987096541385,196658.841705,352.629640129092,197018.876367,27.799999237060547
uncore,54.067279952,551.813523905397,10.206254045413482,10.633624638757329,28095.914646,541.171033905395,28647.728175,27.799999237060547
package-0,55.067778598,1066.682697715081,17.80698870786196,20.22290099095009,26977.251616,1046.4262187150778,28045.532695,27.799999237060547
dram,55.067946289,131.49524274066195,1.9552677445049456,2.547302356248909,204883.806855,128.94367474066664,205015.742736,27.799999237060547
core,55.068093318,366.6885641291038,6.584271258476244,6.721705798345095,196658.841705,359.955732129095,197025.609199,27.799999237060547
uncore,55.06822955,562.7267039053966,10.218785231883512,10.895253577275556,28095.914646,551.813523905397,28658.641355,27.799999237060547
package-0,56.068586011,1086.9258097150812,17.821695803927977,20.22404504178875,26977.251616,1066.682697715081,28065.775807,27.799999237060547
