zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,16.021689233,34.23212474068849,1.7235672213881854,2.478702914578466,253688.922942,31.749891740671487,253723.595705,27.799999237060547
core,16.021927451,96.43113712909968,5.9478794361115686,6.688536251884278,68555.408543,89.73297312911296,68651.91861,27.799999237060547
uncore,16.022178316,141.8741429054005,8.855385875356138,10.697605096599032,232383.977178,131.1612189054083,232525.851326,27.799999237060547
package-0,17.022746322,295.33524571507195,15.851262691730392,20.142017573379643,156201.723657,275.16861071509965,156498.657284,27.799999237060547
dram,17.023063757,36.68805074068358,1.7405478384897572,2.452990269763426,253688.922942,34.23212474068849,253726.051631,27.799999237060547
core,17.023285878,103.25491212911135,5.994428455341152,6.815294507713797,68555.408543,96.43113712909968,68658.742385,27.799999237060547
uncore,17.02355335,152.663848905411,8.968371187604072,10.776351272618818,232383.977178,141.8741429054005,232536.641032,27.799999237060547
package-0,18.024038787,315.67113171508726,16.01038536386535,20.3078977315772,156201.723657,295.33524571507195,156518.99317,27.799999237060547
dram,18.024207022,39.14580774068007,1.7557258318534086,2.4544012477768864,253688.922942,36.68805074068358,253728.509388,27.799999237060547
core,18.024473436,110.33326312910054,6.0498812304965925,7.068523979593973,68555.408543,103.25491212911135,68665.820736,27.799999237060547
uncore,18.024779177,163.34375390540822,9.062638711843677,10.665146764235788,232383.977178,152.663848905411,232547.320937,27.799999237060547
package-0,19.025250403,335.94427271509966,16.149616791577085,20.248925379554642,156201.723657,315.67113171508726,156539.266311,27.799999237060547
dram,19.025505462,41.58494974066842,1.7683472153151982,2.4362972848959163,253688.922942,39.14580774068007,253730.94853,27.799999237060547
core,19.025790155,117.46068612911318,6.102130707329054,7.118742682045155,68555.408543,110.33326312910054,68672.948159,27.799999237060547
uncore,19.026071841,173.94913390540182,9.143146725005971,10.592512011501391,232383.977178,163.34375390540822,232557.926317,27.799999237060547
package-0,20.026572225,356.0979687150936,16.26887471928026,20.127504232668088,156201.723657,335.94427271509966,156559.420007,27.799999237060547
dram,20.026792725,44.0298897406842,1.7799852592244767,2.4418068883508526,253688.922942,41.58494974066842,253733.39347,27.799999237060547
core,20.027027825,124.506139129112,6.14503220040843,7.0361774017068175,68555.408543,117.46068612911318,68679.993612,27.799999237060547
uncore,20.027331834,184.51868690541028,9.21377069260639,10.555697845423703,232383.977178,173.94913390540182,232568.49587,27.799999237060547
package-0,21.027911512,376.32039071508524,16.380080062031507,20.19708074824606,156201.723657,356.0979687150936,156579.642429,27.799999237060547
dram,21.028300665,46.504065740673,1.7919098728084422,2.471130223898098,253688.922942,44.0298897406842,253735.867646,27.799999237060547
core,21.028452521,131.35811112910147,6.1746593689279665,6.843248639343107,68555.408543,124.506139129112,68686.845584,27.799999237060547
uncore,21.028581113,195.30479190538767,9.28798614737223,10.772431049884235,232383.977178,184.51868690541028,232579.281975,27.799999237060547
package-0,22.028887238,396.65474971508564,16.486331377348062,20.310842176485718,156201.723657,376.32039071508524,156599.976788,27.799999237060547
dram,22.029172879,48.964508740662026,1.802136210358858,2.457674704666528,253688.922942,46.504065740673,253738.328089,27.799999237060547
core,22.029927621,138.0862431291053,6.195997111217109,6.7201758003970395,68555.408543,131.35811112910147,68693.573716,27.799999237060547
uncore,22.030113673,206.33406090540825,9.366531692250458,11.016275717000502,232383.977178,195.30479190538767,232590.311244,27.799999237060547
package-0,23.030452727,416.75650471509624,16.572966994265272,20.070899789993142,156201.723657,396.65474971508564,156620.078543,27.799999237060547
dram,23.030632516,51.39656974066155,1.8102066290684677,2.4283183990401707,253688.922942,48.964508740662026,253740.76015,27.799999237060547
core,23.030790439,145.04588112910557,6.225435802502103,6.948940144720444,68555.408543,138.0862431291053,68700.533354,27.799999237060547
uncore,23.03105619,216.93052990539013,9.41931114206921,10.580268128122725,232383.977178,206.33406090540825,232600.907713,27.799999237060547
package-0,24.031383934,436.95695371509254,16.656911011799817,20.18154704071522,156201.723657,416.75650471509624,156640.278992,27.799999237060547
dram,24.031565137,53.82374874068181,1.8174535297276562,2.4250362512764867,253688.922942,51.39656974066155,253743.187329,27.799999237060547
core,24.031740615,152.23623112910997,6.262167877905492,7.183335930776106,68555.408543,145.04588112910557,68707.723704,27.799999237060547
uncore,24.031904693,227.4045029054048,9.46281332308676,10.463775133878414,232383.977178,216.93052990539013,232611.381686,27.799999237060547
package-0,25.032251298,457.28221871508475,16.739220397836608,20.30900777735825,156201.723657,436.95695371509254,156660.604257,27.799999237060547
dram,25.032420452,56.23536374067179,1.823510531996649,2.40984727157348,253688.922942,53.82374874068181,253745.598944,27.799999237060547
core,25.032584775,159.5048901291039,6.299122832486006,7.26249580938516,68555.408543,152.23623112910997,68714.992363,27.799999237060547
uncore,25.032729038,237.92589890540125,9.504778894527112,10.512479512166482,232383.977178,227.4045029054048,232621.903082,27.799999237060547
package-0,26.03314944,477.90332071508936,16.826605440572852,20.60586514669759,156201.723657,457.28221871508475,156681.225359,27.799999237060547
dram,26.033445737,58.67920574067965,1.830344737371522,2.4422119646556397,253688.922942,56.23536374067179,253748.042786,27.799999237060547
core,26.033672521,166.8202401291083,6.335043930786686,7.309570198753781,68555.408543,159.5048901291039,68722.307713,27.799999237060547
uncore,26.033892677,248.67867890541106,9.55242685704374,10.744282605055917,232383.977178,237.92589890540125,232632.655862,27.799999237060547
package-0,27.03442362,498.44202571507384,16.904180298298044,20.51409789178414,156201.723657,477.90332071508936,156701.764064,27.799999237060547
dram,27.034696365,61.17333974068741,1.8384972803125013,2.491213391534704,253688.922942,58.67920574067965,253750.53692,27.799999237060547
core,27.03573515,173.85794112910213,6.3579332594231825,7.029107155718942,68555.408543,166.8202401291083,68729.345414,27.799999237060547
uncore,27.035943529,259.6112679053856,9.603046545806567,10.919289922678734,232383.977178,248.67867890541106,232643.588451,27.799999237060547
package-0,28.03640967,518.6307557150973,16.963183338569003,20.1465814703208,156201.723657,498.44202571507384,156721.952794,27.799999237060547
dram,28.036648057,63.66198074066186,1.8458041161605194,2.483311416198001,253688.922942,61.17333974068741,253753.025561,27.799999237060547
core,28.036827094,180.62946912909962,6.3695032644431135,6.757608479911668,68555.408543,173.85794112910213,68736.116942,27.799999237060547
uncore,28.037001327,270.4320409053996,9.645777627346325,10.798686425588555,232383.977178,259.6112679053856,232654.409224,27.799999237060547
package-0,29.037569708,538.9886137150712,17.024589128382036,20.33757494845525,156201.723657,518.6307557150973,156742.310652,27.799999237060547
dram,29.037872826,66.15855674066687,1.8529600725919384,2.4942014634432885,253688.922942,63.66198074066186,253755.522137,27.799999237060547
core,29.038026869,187.34978912910725,6.378736835553332,6.713382977417287,68555.408543,180.62946912909962,68742.837262,27.799999237060547
uncore,29.038189188,281.4802919053998,9.693732095831349,11.03687650567767,232383.977178,270.4320409053996,232665.457475,27.799999237060547
package-0,30.038568082,559.298986715086,17.080215709750192,20.28642348101525,156201.723657,538.9886137150712,156762.621025,27.799999237060547
dram,30.038739929,68.65702374066448,1.8596890180904502,2.495592099521143,253688.922942,66.15855674066687,253758.020604,27.799999237060547
core,30.038891006,194.18979812909953,6.391302957829458,6.8317755091317105,68555.408543,187.34978912910725,68749.677271,27.799999237060547
uncore,30.039046886,292.3675319054107,9.7330750808426,10.874184886292777,232383.977178,281.4802919053998,232676.344715,27.799999237060547
package-0,31.039418502,579.59330771508,17.13194171187964,20.27781923513721,156201.723657,559.298986715086,156782.915346,27.799999237060547
dram,31.039597148,71.14145374067583,1.8655569028975638,2.4825644408518603,253688.922942,68.65702374066448,253760.505034,27.799999237060547
core,31.039748077,201.14516412910876,6.40684589495133,6.949381100921998,68555.408543,194.18979812909953,68756.632637,27.799999237060547
uncore,31.039908312,303.13550990539966,9.766144715536841,10.75871955021776,232383.977178,292.3675319054107,232687.112693,27.799999237060547
package-0,32.04040681,600.1676567150822,17.189186310398256,20.55799435088474,156201.723657,579.59330771508,156803.489695,27.799999237060547
dram,32.040676703,73.60476574068296,1.870400338554212,2.461515360096142,253688.922942,71.14145374067583,253762.968346,27.799999237060547
core,32.040857402,208.26343212909984,6.426505659744638,7.112268992131611,68555.408543,201.14516412910876,68763.750905,27.799999237060547
uncore,32.041075522,314.02494690540493,9.800944514716218,10.88026460594803,232383.977178,303.13550990539966,232698.00213,27.799999237060547
package-0,33.04151687,620.5844747150801,17.237989130679804,20.392654029783813,156201.723657,600.1676567150822,156823.906513,27.799999237060547
dram,33.041670978,76.06594074068697,1.8748603384589126,2.4583333397605744,253688.922942,73.60476574068296,253765.429521,27.799999237060547
core,33.041801371,215.14702012911135,6.437800407887756,6.875274804657259,68555.408543,208.26343212909984,68770.634493,27.799999237060547
uncore,33.041968925,324.9747489053932,9.835355444197555,10.93662869590176,232383.977178,314.02494690540493,232708.951932,27.799999237060547
package-0,34.04238899,641.1655377150997,17.288940374595843,20.564456814546123,156201.723657,620.5844747150801,156844.487576,27.799999237060547
dram,34.042624759,78.5310837406664,1.8791984340810093,2.4633126049747336,253688.922942,76.06594074068697,253767.894664,27.799999237060547
core,34.042763537,222.1061701291065,6.450717607077048,6.95320688687042,68555.408543,215.14702012911135,68777.593643,27.799999237060547
uncore,34.042956906,336.01414890540195,9.870475833667424,11.029979005971123,232383.977178,324.9747489053932,232719.991332,27.799999237060547
package-0,35.043307216,661.5808907150891,17.332184509126538,20.396124475748284,156201.723657,641.1655377150997,156864.902929,27.799999237060547
dram,35.043463109,81.01496374068073,1.8838150753485088,2.48166647812368,253688.922942,78.5310837406664,253770.378544,27.799999237060547
core,35.043603371,228.8251471291033,6.456019831163349,6.712385267351099,68555.408543,222.1061701291065,68784.31262,27.799999237060547
uncore,35.043788237,347.119161905395,9.90542690046507,11.09414191181553,232383.977178,336.01414890540195,232731.096345,27.799999237060547
package-0,36.044351753,681.8310217150971,17.36848324018713,20.232737110023592,156201.723657,661.5808907150891,156885.15306,27.799999237060547
dram,36.0446087,83.55298174067273,1.8896822552123862,2.5359796007476594,253688.922942,81.01496374068073,253772.916562,27.799999237060547
core,36.044749915,235.64501512910925,6.463840583002969,6.813705829379213,68555.408543,228.8251471291033,68791.132488,27.799999237060547
uncore,36.044902204,357.96111390538294,9.931159528296737,10.832168455717317,232383.977178,347.119161905395,232741.938297,27.799999237060547
package-0,37.045382036,701.8705817150727,17.39703794816731,20.018214055428512,156201.723657,681.8310217150971,156905.19262,27.799999237060547
dram,37.045609132,86.12231174067118,1.8960655355431746,2.566687199981985,253688.922942,83.55298174067273,253775.485892,27.799999237060547
core,37.045737545,242.3476951291114,6.468041431611755,6.695325364436861,68555.408543,235.64501512910925,68797.835168,27.799999237060547
uncore,37.045869592,368.70418990539633,9.952781013577106,10.731325175784892,232383.977178,357.96111390538294,232752.681373,27.799999237060547
package-0,38.046266535,722.2459577150836,17.432996466066548,20.357169609731766,156201.723657,701.8705817150727,156925.567996,27.799999237060547
dram,38.046547842,88.61516374066694,1.90011259395085,2.490760934722617,253688.922942,86.12231174067118,253777.978744,27.799999237060547
core,38.046711049,249.19118312911002,6.475749726266112,6.837084145804694,68555.408543,242.3476951291114,68804.678656,27.799999237060547
uncore,38.046910836,379.6550279053861,9.978767393382018,10.940607637194576,232383.977178,368.70418990539633,232763.632211,27.799999237060547
package-0,39.047222751,742.3043777150993,17.458951389725218,20.038615658228743,156201.723657,722.2459577150836,156945.626416,27.799999237060547
dram,39.04745488,91.09385674067879,1.903584291234824,2.476359863441569,253688.922942,88.61516374066694,253780.457437,27.799999237060547
core,39.047636775,255.7954761291067,6.47692228941071,6.5975280088132555,68555.408543,249.19118312911002,68811.282949,27.799999237060547
uncore,39.047816783,390.53427290540435,10.00156554042892,10.868130104805982,232383.977178,379.6550279053861,232774.511456,27.799999237060547
package-0,40.048368853,762.8029827151,17.494647380490495,20.480533179154072,156201.723657,742.3043777150993,156966.125021,27.799999237060547
dram,40.048625446,93.55905974067853,1.906551387608855,2.4631705703783986,253688.922942,91.09385674067879,253782.92264,27.799999237060547
core,40.048936273,262.6536731291008,6.484392429944785,6.851857776308308,68555.408543,255.7954761291067,68818.141146,27.799999237060547
uncore,40.049093445,401.6020549054026,10.027956529722783,11.057567487966312,232383.977178,390.53427290540435,232785.579238,27.799999237060547
package-0,41.049512296,783.3085447150767,17.52861666722381,20.480126485815212,156201.723657,762.8029827151,156986.630583,27.799999237060547
dram,41.049670439,96.03061174068124,1.909509357835829,2.4685443952351926,253688.922942,93.55905974067853,253785.394192,27.799999237060547
core,41.049828869,269.48593112911027,6.490813001060798,6.823642315656889,68555.408543,262.6536731291008,68824.973404,27.799999237060547
uncore,41.050012078,412.67697790541,10.05315276671553,11.061015622592018,232383.977178,401.6020549054026,232796.654161,27.799999237060547
package-0,42.05049783,803.9110317150731,17.563406858260525,20.583426808964028,156201.723657,783.3085447150767,157007.23307,27.799999237060547
dram,42.05068402,98.489344740688,1.9120380257940421,2.4565899705840506,253688.922942,96.03061174068124,253787.852925,27.799999237060547
core,42.051603993,276.6651731291086,6.505225331063896,7.172314888413273,68555.408543,269.48593112911027,68832.152646,27.799999237060547
uncore,42.051841341,423.5502409053968,10.072423701045693,10.862790730328864,232383.977178,412.67697790541,232807.527424,27.799999237060547
package-0,43.052295947,824.6548137150781,17.599462875749023,20.704674266401696,156201.723657,803.9110317150731,157027.976852,27.799999237060547
dram,43.052504643,100.99092574067753,1.9153954796765504,2.496774597314763,253688.922942,98.489344740688,253790.354506,27.799999237060547
core,43.052637446,283.8013241291074,6.517829657647296,7.1228352102926635,68555.408543,276.6651731291086,68839.288797,27.799999237060547
uncore,43.052765184,434.553569905396,10.093610172926917,10.982925270522033,232383.977178,423.5502409053968,232818.530753,27.799999237060547
package-0,44.053196511,845.4667727150915,17.63586257317435,20.79505243020565,156201.723657,824.6548137150781,157048.788811,27.799999237060547
dram,44.053496575,103.46522374066397,1.918034403006059,2.4724463368183685,253688.922942,100.99092574067753,253792.828804,27.799999237060547
core,44.053667471,291.1788081291043,6.535488763652063,7.371149727667168,68555.408543,283.8013241291074,68846.666281,27.799999237060547
uncore,44.053851156,445.42548990540104,10.111079389138604,10.86259161316817,232383.977178,434.553569905396,232829.402673,27.799999237060547
package-0,45.054397703,866.1171707150894,17.66695082165202,20.628006276411085,156201.723657,845.4667727150915,157069.439209,27.799999237060547
dram,45.054583914,105.94757774067101,1.9207216150580335,2.479756605884278,253688.922942,103.46522374066397,253795.311158,27.799999237060547
core,45.054714796,298.3435841291094,6.547604841615826,7.156793151335297,68555.408543,291.1788081291043,68853.831057,27.799999237060547
uncore,45.054845664,456.33720490539577,10.128598798504571,10.899594416411414,232383.977178,445.42548990540104,232840.314388,27.799999237060547
package-0,46.05527849,886.3950117150922,17.688662761252154,20.259232302177402,156201.723657,866.1171707150894,157089.71705,27.799999237060547
dram,46.055475193,108.43225174067764,1.9233502985960051,2.4825245965733,253688.922942,105.94757774067101,253797.795832,27.799999237060547
core,46.05572553,304.85699612910963,6.545073217380709,6.507167609915122,68555.408543,298.3435841291094,68860.344469,27.799999237060547
uncore,46.055872781,467.4961119054003,10.150757889735573,11.14823073858963,232383.977178,456.33720490539577,232851.473295,27.799999237060547
package-0,47.056250805,906.6042497150735,17.70796486539767,20.18919678057514,156201.723657,886.3950117150922,157109.926288,27.799999237060547
dram,47.056615694,110.91411774066499,1.9258040138673926,2.47951851478855,253688.922942,108.43225174067764,253800.277698,27.799999237060547
core,47.057268048,311.2167811291029,6.539374842406606,6.35324517179996,68555.408543,304.85699612910963,68866.704254,27.799999237060547
uncore,47.057469206,478.74071190540576,10.173780467129959,11.233069341326209,232383.977178,467.4961119054003,232862.717895,27.799999237060547
package-0,48.057855683,926.7829707150773,17.725586904324526,20.14569376129355,156201.723657,906.6042497150735,157130.105009,27.799999237060547
dram,48.058291313,113.39506874067,1.9281069261683437,2.4768580685201793,253688.922942,110.91411774066499,253802.758649,27.799999237060547
core,48.05855465,317.55136012910503,6.5333069311550345,6.324231318789543,68555.408543,311.2167811291029,68873.038833,27.799999237060547
uncore,48.058779456,489.9641329054082,10.195276068836312,11.205203226932413,232383.977178,478.74071190540576,232873.941316,27.799999237060547
package-0,49.059365796,947.0440877150937,17.74427978932816,20.23408780380966,156201.723657,926.7829707150773,157150.366126,27.799999237060547
dram,49.059722432,115.88608974066436,1.9305346630164204,2.487734079265047,253688.922942,113.39506874067,253805.24967,27.799999237060547
core,49.059905081,324.37409612910693,6.537475084290169,6.813532230470163,68555.408543,317.55136012910503,68879.861569,27.799999237060547
uncore,49.060126677,500.8315979053966,10.208696836857495,10.852873174002497,232383.977178,489.9641329054082,232884.808781,27.799999237060547
package-0,50.0607418,967.7572917150934,17.77125144649355,20.68532283505999,156201.723657,947.0440877150937,157171.07933,27.799999237060547
dram,50.060950678,118.39377374067543,1.933197613084128,2.504342308205766,253688.922942,115.88608974066436,253807.757354,27.799999237060547
core,50.061203423,331.5695741291011,6.548920894477202,7.185694038219842,68555.408543,324.37409612910693,68887.057047,27.799999237060547
uncore,50.061345298,511.7690089053883,10.222975684863837,10.92260507709163,232383.977178,500.8315979053966,232895.746192,27.799999237060547
package-0,51.061785068,988.2981327150734,17.793847101672412,20.516534642294545,156201.723657,967.7572917150934,157191.620171,27.799999237060547
dram,51.062066786,120.85317974068447,1.9348176733452578,2.456567349177124,253688.922942,118.39377374067543,253810.21676,27.799999237060547
core,51.06230331,338.75339312909915,6.559709117084802,7.17514702045051,68555.408543,331.5695741291011,68894.240866,27.799999237060547
uncore,51.062588493,522.5507199054061,10.233675568053398,10.76874308697379,232383.977178,511.7690089053883,232906.527903,27.799999237060547
package-0,52.063205537,1008.6383517150786,17.811690386684415,20.3144018063433,156201.723657,988.2981327150734,157211.96039,27.799999237060547
dram,52.063485402,123.3529897406638,1.937147831794096,2.4966879581616253,253688.922942,120.85317974068447,253812.71657,27.799999237060547
core,52.064292734,345.47792412911355,6.5612503759083145,6.715867803549893,68555.408543,338.75339312909915,68900.965397,27.799999237060547
uncore,52.064649287,533.5926839054098,10.248946997095885,11.027801437735516,232383.977178,522.5507199054061,232917.569867,27.799999237060547
package-0,53.065196667,1028.884088715098,17.826814474373254,20.204257928569966,156201.723657,1008.6383517150786,157232.206127,27.799999237060547
dram,53.065543157,125.84071574068501,1.9391298184226395,2.482503622525934,253688.922942,123.3529897406638,253815.204296,27.799999237060547
core,53.065791571,352.0629291290998,6.560013425702062,6.57170578488678,68555.408543,345.47792412911355,68907.550402,27.799999237060547
uncore,53.066026445,544.6454509053963,10.263705472974724,11.030604645918585,232383.977178,533.5926839054098,232928.622634,27.799999237060547
package-0,54.066411268,1049.2235137150817,17.843347161528325,20.312134235132564,156201.723657,1028.884088715098,157252.545552,27.799999237060547
dram,54.06672545,128.27198374067072,1.9400230659766453,2.4280407847343906,253688.922942,125.84071574068501,253817.635564,27.799999237060547
core,54.067032273,359.13365112910384,6.567886770699814,7.0611344298868,68555.408543,352.0629291290998,68914.621124,27.799999237060547
uncore,54.067281579,555.3768689054066,10.272098282204102,10.716932207984264,232383.977178,544.6454509053963,232939.354052,27.799999237060547
package-0,55.067889899,1069.3654907150737,17.85570526993295,20.115704637625594,156201.723657,1049.2235137150817,157272.687529,27.799999237060547
dram,55.068198355,130.81421374066255,1.9429003477344338,2.538956258752972,253688.922942,128.27198374067072,253820.177794,27.799999237060547
core,55.068499415,365.61611712910513,6.5647955016709645,6.473899044058149,68555.408543,359.13365112910384,68921.10359,27.799999237060547
uncore,55.068727664,566.4090059054085,10.285653257130972,11.017627099383935,232383.977178,555.3768689054066,232950.386189,27.799999237060547
package-0,56.069171511,1089.6615207150714,17.870329490554838,20.26703528534528,156201.723657,1069.3654907150737,157292.983559,27.799999237060547
