zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,5.009483428,6.802507740701442,1.005379978963924,2.5316741258953344,257081.792918,4.2691277406934045,257089.036064,27.799999237060547
core,5.009651549,19.45233112910051,3.823123929890306,6.6599878185937476,77780.255166,12.787065129104175,77799.786427,27.799999237060547
uncore,5.009802291,24.503654905414564,4.89178721045035,10.753838428497456,246614.26161,13.741292905405986,246638.76527,27.799999237060547
package-0,6.010234299,72.36480871509018,10.71431977107768,19.871973678326786,183346.806326,52.47655371509215,183420.769516,27.799999237060547
dram,6.010468433,9.362803740682905,1.190579443989251,2.5583473267203667,257081.792918,6.802507740701442,257091.59636,27.799999237060547
core,6.01062174,25.924788129096722,4.250732266130458,6.466847825163008,77780.255166,19.45233112910051,77806.258884,27.799999237060547
uncore,6.010768629,35.31533390542039,5.876088110196134,10.802318387565432,246614.26161,24.503654905414564,246649.576949,27.799999237060547
package-0,7.011272605,92.13459471508001,11.777064023257106,19.7510330126357,183346.806326,72.36480871509018,183440.539302,27.799999237060547
dram,7.011475265,11.911136740696277,1.3211637917064853,2.5460346043396536,257081.792918,9.362803740682905,257094.144693,27.799999237060547
core,7.011606288,32.453519129095234,4.56419613701816,6.5222771389633225,77780.255166,25.924788129096722,77812.787615,27.799999237060547
uncore,7.011725396,45.96996990541241,6.556836939431475,10.644127715979877,246614.26161,35.31533390542039,246660.231585,27.799999237060547
package-0,8.012051372,112.48317471509988,12.646646528520467,20.3311007784076,183346.806326,92.13459471508001,183460.887882,27.799999237060547
dram,8.012192938,14.42803774069169,1.4152147195832645,2.5148821053666723,257081.792918,11.911136740696277,257096.661594,27.799999237060547
core,8.01232233,39.51990712910179,4.866492479206407,7.0600046630230135,77780.255166,32.453519129095234,77819.854003,27.799999237060547
uncore,8.012468303,56.6677569054243,7.072943878931703,10.688135125301484,246614.26161,45.96996990541241,246670.929372,27.799999237060547
package-0,9.012772681,132.95455871510393,13.336969823997226,20.457214465739728,183346.806326,112.48317471509988,183481.359266,27.799999237060547
dram,9.012942911,16.89824574067596,1.4832284485802512,2.4686823275563423,257081.792918,14.42803774069169,257099.131802,27.799999237060547
core,9.013123245,46.67436812910005,5.111507552170103,7.1491193017490495,77780.255166,39.51990712910179,77827.008464,27.799999237060547
uncore,9.013288919,67.42920390542143,7.4816111045087945,10.753405556674055,246614.26161,56.6677569054243,246681.690819,27.799999237060547
package-0,10.013623236,153.08042271507628,13.85468797954512,20.11033666968207,183346.806326,132.95455871510393,183501.48513,27.799999237060547
dram,10.013804972,19.437789740675257,1.5445569789570681,2.5377449123194533,257081.792918,16.89824574067596,257101.671346,27.799999237060547
core,10.014560052,53.290440129104404,5.253741199723969,6.610634297857248,77780.255166,46.67436812910005,77833.624536,27.799999237060547
uncore,10.014766899,78.34445990539983,7.823894795262854,10.906287903679036,246614.26161,67.42920390542143,246692.606075,27.799999237060547
package-0,11.015277263,173.0098147150963,14.259402719630836,19.897925544995687,183346.806326,153.08042271507628,183521.414522,27.799999237060547
dram,11.015489751,21.983071740681666,1.5951225002831888,2.541245060683773,257081.792918,19.437789740675257,257104.216628,27.799999237060547
core,11.015616718,59.825580129097084,5.362408185500406,6.524822138210808,77780.255166,53.290440129104404,77840.159676,27.799999237060547
uncore,11.015740735,89.12287390540017,8.090999436131053,10.761497165611633,246614.26161,78.34445990539983,246703.384489,27.799999237060547
package-0,12.016058658,193.1727877150949,14.616998236288376,20.1457519310509,183346.806326,173.0098147150963,183541.577495,27.799999237060547
dram,12.016278519,24.467317740688927,1.632295580835532,2.482268752102927,257081.792918,21.983071740681666,257106.700874,27.799999237060547
core,12.016455751,66.85815512910182,5.4946684510899475,7.026251826514768,77780.255166,59.825580129097084,77847.192251,27.799999237060547
uncore,12.016623187,99.7152549054242,8.298561439295826,10.582868360119816,246614.26161,89.12287390540017,246713.97687,27.799999237060547
package-0,13.017272002,213.4099797150954,14.925263901143436,20.219244485132947,183346.806326,193.1727877150949,183561.814687,27.799999237060547
dram,13.017418944,26.947231740684842,1.6634142606188658,2.4778523839647644,257081.792918,24.467317740688927,257109.180788,27.799999237060547
core,13.017558931,73.94541712910274,5.610776970361506,7.080673198704415,77780.255166,66.85815512910182,77854.279513,27.799999237060547
uncore,13.017677335,110.31746090540558,8.47493836453449,10.592364157607195,246614.26161,99.7152549054242,246724.579076,27.799999237060547
package-0,14.018187609,233.700821715083,15.193211752395682,20.270619554024634,183346.806326,213.4099797150954,183582.105529,27.799999237060547
dram,14.0183495,29.434529740677576,1.6906001856023611,2.484931893017245,257081.792918,26.947231740684842,257111.668086,27.799999237060547
core,14.0184694,81.04622912910696,5.711228717624053,7.093480767639337,77780.255166,73.94541712910274,77861.380325,27.799999237060547
uncore,14.018598625,120.9478659054091,8.628076032955832,10.619456357985035,246614.26161,110.31746090540558,246735.209481,27.799999237060547
package-0,15.019236535,253.4848287150923,15.391787562739887,19.766059024821686,183346.806326,233.700821715083,183601.889536,27.799999237060547
dram,15.019426321,31.897108740691223,1.7125280480934182,2.460476325303574,257081.792918,29.434529740677576,257114.130665,27.799999237060547
core,15.020220518,87.70948112910543,5.769187819420423,6.656923810715851,77780.255166,81.04622912910696,77868.043577,27.799999237060547
uncore,15.020413711,131.53511890541427,8.757974658898274,10.577216659460715,246614.26161,120.9478659054091,246745.796734,27.799999237060547
package-0,16.020962354,273.6059317150754,15.585694926367614,20.08473529875488,183346.806326,253.4848287150923,183622.010639,27.799999237060547
dram,16.0212589,34.36597474070139,1.731994825928026,2.464332670930558,257081.792918,31.897108740691223,257116.599531,27.799999237060547
core,16.021404139,94.57054712910309,5.831944065851801,6.848766831163465,77780.255166,87.70948112910543,77874.904643,27.799999237060547
uncore,16.021541044,142.2191739054049,8.877220163941262,10.665023167431515,246614.26161,131.53511890541427,246756.480789,27.799999237060547
package-0,17.021994803,293.9318687150914,15.769477399380127,20.303461768078844,183346.806326,273.6059317150754,183642.336576,27.799999237060547
dram,17.022233964,36.825257740676065,1.7486912333442295,2.4566525297651083,257081.792918,34.36597474070139,257119.058814,27.799999237060547
core,17.022361687,101.53573912910639,5.893659503032499,6.9572881551902475,77780.255166,94.57054712910309,77881.869835,27.799999237060547
uncore,17.022480913,153.02334590540863,8.989831070649416,10.791952150372909,246614.26161,142.2191739054049,246767.284961,27.799999237060547
package-0,18.023056717,314.40825671510146,15.941362392726978,20.457642308621217,183346.806326,293.9318687150914,183662.812964,27.799999237060547
dram,18.023270515,39.29833474067844,1.764319756313985,2.470945658038883,257081.792918,36.825257740676065,257121.531891,27.799999237060547
core,18.023396917,108.70863412910245,5.960102338300673,7.166037444770445,77780.255166,101.53573912910639,77889.04273,27.799999237060547
uncore,18.023542308,163.77014390541603,9.086837189987136,10.736541471477507,246614.26161,153.02334590540863,246778.031759,27.799999237060547
package-0,19.023972113,334.6715707150831,16.083886847123953,20.243079787901724,183346.806326,314.40825671510146,183683.076278,27.799999237060547
dram,19.024187319,41.74351874068951,1.7768283722255889,2.4428559452542884,257081.792918,39.29833474067844,257123.977075,27.799999237060547
core,19.024338205,115.83465312910545,6.01706426023742,7.118648608145053,77780.255166,108.70863412910245,77896.168749,27.799999237060547
uncore,19.024488112,174.36581990541322,9.16565377691178,10.584743667716365,246614.26161,163.77014390541603,246788.627435,27.799999237060547
package-0,20.024954555,354.95344071508924,16.21315992677026,20.26337332545135,183346.806326,334.6715707150831,183703.358148,27.799999237060547
dram,20.025234347,44.20225274067478,1.788772000314933,2.4566247521452547,257081.792918,41.74351874068951,257126.435809,27.799999237060547
core,20.025955718,122.95585012910584,6.068115023015834,7.114409646835288,77780.255166,115.83465312910545,77903.289946,27.799999237060547
uncore,20.026089227,184.98835190542172,9.237968556108868,10.61242481445531,246614.26161,174.36581990541322,246799.249967,27.799999237060547
package-0,21.026513597,375.2169997151029,16.32869046892651,20.230671447112687,183346.806326,354.95344071508924,183723.621707,27.799999237060547
dram,21.026674531,46.685522740700875,1.8006749670182602,2.4792103982793616,257081.792918,44.20225274067478,257128.919079,27.799999237060547
core,21.026795717,129.7813331290991,6.100046512487436,6.81442639944282,77780.255166,122.95585012910584,77910.115429,27.799999237060547
uncore,21.02692127,195.83366090541836,9.313700875913213,10.827842308678136,246614.26161,184.98835190542172,246810.095276,27.799999237060547
package-0,22.027449351,395.49630571508504,16.435048725757753,20.262906636051902,183346.806326,375.2169997151029,183743.901013,27.799999237060547
dram,22.027687639,49.15670774067392,1.8110241931868527,2.4693427321469983,257081.792918,46.685522740700875,257131.390264,27.799999237060547
core,22.027864967,136.4540461291063,6.122351739637324,6.6669985563618175,77780.255166,129.7813331290991,77916.788142,27.799999237060547
uncore,22.028013173,206.86201390541987,9.39117831790526,11.01891597200294,246614.26161,195.83366090541836,246821.123629,27.799999237060547
package-0,23.02847548,415.5557027150896,16.52242818662368,20.038132237575496,183346.806326,395.49630571508504,183763.96041,27.799999237060547
dram,23.028681691,51.59035674068717,1.8188208508734485,2.4311681668177636,257081.792918,49.15670774067392,257133.823913,27.799999237060547
core,23.028819014,143.42869812909618,6.155766665476786,6.967033569383172,77780.255166,136.4540461291063,77923.762794,27.799999237060547
uncore,23.028937129,217.41026590539855,9.440976527626296,10.53676424117288,246614.26161,206.86201390541987,246831.671881,27.799999237060547
package-0,24.029413065,435.9119127150877,16.615051892622613,20.33961850737423,183346.806326,415.5557027150896,183784.31662,27.799999237060547
dram,24.029565134,54.03529674067384,1.8264592695776212,2.4431035628536266,257081.792918,51.59035674068717,257136.268853,27.799999237060547
core,24.029683681,150.71206612910015,6.199304425517623,7.277089046581983,77780.255166,143.42869812909618,77931.046162,27.799999237060547
uncore,24.029837513,227.9460049054121,9.486194701410575,10.526662529458608,246614.26161,217.41026590539855,246842.20762,27.799999237060547
package-0,25.030171989,456.25921171510316,16.69988673156925,20.329952874680178,183346.806326,435.9119127150877,183804.663919,27.799999237060547
dram,25.030383432,56.46351274067409,1.8328154972415895,2.4262943064728892,257081.792918,54.03529674067384,257138.697069,27.799999237060547
core,25.031226334,157.98316612909827,6.238861414710357,7.264576296772746,77780.255166,150.71206612910015,77938.317262,27.799999237060547
uncore,25.031377135,238.52227190540884,9.529402564820831,10.566788266829043,246614.26161,227.9460049054121,246852.783887,27.799999237060547
package-0,26.031698941,476.79748871508826,16.78507303294761,20.50633170979076,183346.806326,456.25921171510316,183825.202196,27.799999237060547
dram,26.031851723,58.92511574067747,1.8399082790510926,2.4577597967977667,257081.792918,56.46351274067409,257141.158672,27.799999237060547
core,26.032055292,165.18279312910732,6.272471384254984,7.188423315355926,77780.255166,157.98316612909827,77945.516889,27.799999237060547
uncore,26.032245997,249.27688290542005,9.575898612292304,10.737962956080917,246614.26161,238.52227190540884,246863.538498,27.799999237060547
package-0,27.032635998,497.13728071510167,16.85705290355287,20.322520703187312,183346.806326,476.79748871508826,183845.541988,27.799999237060547
dram,27.032877115,61.43579074067519,1.8483463455679712,2.508688624364462,257081.792918,58.92511574067747,257143.669347,27.799999237060547
core,27.033014399,172.00748312910133,6.289875919370297,6.8185875010032,77780.255166,165.18279312910732,77952.341579,27.799999237060547
uncore,27.033195348,260.20458990541533,9.625586268783737,10.917947467157019,246614.26161,249.27688290542005,246874.466205,27.799999237060547
package-0,28.03352119,517.1664657150938,16.91278636999925,20.011322427720504,183346.806326,497.13728071510167,183865.571173,27.799999237060547
dram,28.033710655,63.92058674067947,1.8552554226563929,2.482715246769181,257081.792918,61.43579074067519,257146.154143,27.799999237060547
core,28.033898045,178.6647531290974,6.300056299332187,6.6510464141902,77780.255166,172.00748312910133,77958.998849,27.799999237060547
uncore,28.034054276,271.00168090540114,9.667052658039237,10.787014467813849,246614.26161,260.20458990541533,246885.263296,27.799999237060547
package-0,29.034611746,537.3653877151042,16.970543165333236,20.18158070360275,183346.806326,517.1664657150938,183885.770095,27.799999237060547
dram,29.034778009,66.43486174067355,1.8627059256434857,2.5122588798512147,257081.792918,63.92058674067947,257148.668418,27.799999237060547
core,29.03493512,185.18231512910558,6.30472978582788,6.511674360013865,77780.255166,178.6647531290974,77965.516411,27.799999237060547
uncore,29.035059137,282.083988905413,9.715493924625793,11.072310991037087,246614.26161,271.00168090540114,246896.345604,27.799999237060547
package-0,30.035615623,557.7332557150763,17.0300121980633,20.348136413347724,183346.806326,537.3653877151042,183906.137963,27.799999237060547
dram,30.035855966,68.95286074067688,1.8697759974985517,2.5156780862310213,257081.792918,66.43486174067355,257151.186417,27.799999237060547
core,30.036608101,192.0780491290962,6.3216610437119884,6.888794870774895,77780.255166,185.18231512910558,77972.412145,27.799999237060547
uncore,30.036739537,292.9866099053995,9.754690920821394,10.891675161674751,246614.26161,282.083988905413,246907.248225,27.799999237060547
package-0,31.037178809,577.7625017150964,17.07433263634936,19.995438434472682,183346.806326,557.7332557150763,183926.167209,27.799999237060547
dram,31.037324975,71.46335274067813,1.876098243827949,2.5062115667886022,257081.792918,68.95286074067688,257153.696909,27.799999237060547
core,31.037445039,198.8214401291071,6.332453586174468,6.732057353590948,77780.255166,192.0780491290962,77979.155536,27.799999237060547
uncore,31.037584149,303.69513990540304,9.784895091628064,10.690641206175039,246614.26161,292.9866099053995,246917.956755,27.799999237060547
package-0,32.038199536,598.0744617150882,17.125187486423073,20.295694751300854,183346.806326,577.7625017150964,183946.479169,27.799999237060547
dram,32.038574215,73.9366737406758,1.8809246963921267,2.471498455687073,257081.792918,71.46335274067813,257156.17023,27.799999237060547
core,32.038831984,205.7249261291027,6.347733493301459,6.8976258749936115,77780.255166,198.8214401291071,77986.059022,27.799999237060547
uncore,32.039057982,314.54356190541307,9.81782957059456,10.839219047736457,246614.26161,303.69513990540304,246928.805177,27.799999237060547
package-0,33.039500842,618.311347715087,17.170361853807563,20.208138485718536,183346.806326,598.0744617150882,183966.716055,27.799999237060547
dram,33.03975683,76.41249774069864,1.8854939449814625,2.4723236207753936,257081.792918,73.9366737406758,257158.646054,27.799999237060547
core,33.040026299,212.34472112910868,6.353388916346181,6.610326452850089,77780.255166,205.7249261291027,77992.678817,27.799999237060547
uncore,33.040305987,325.5638589054231,9.85379915371239,11.004616418707739,246614.26161,314.54356190541307,246939.825474,27.799999237060547
package-0,34.040931989,638.7953657151044,17.220211334094675,20.457832660377584,183346.806326,618.311347715087,183987.200073,27.799999237060547
dram,34.041270625,78.89436374068599,1.8899809045582237,2.478742635739506,257081.792918,76.41249774069864,257161.12792,27.799999237060547
core,34.041420453,219.19248212910594,6.3654335153707455,6.838882175107837,77780.255166,212.34472112910868,77999.526578,27.799999237060547
uncore,34.041546419,336.6280999054086,9.888981756410422,11.049957786092548,246614.26161,325.5638589054231,246950.889715,27.799999237060547
package-0,35.042106584,659.4280637150765,17.271475664672096,20.607174922691623,183346.806326,638.7953657151044,184007.832771,27.799999237060547
dram,35.042315864,81.39508974068438,1.894752223254734,2.49769130604036,257081.792918,78.89436374068599,257163.628646,27.799999237060547
core,35.043072136,226.18111112910543,6.380816886154768,6.979839947498113,77780.255166,219.19248212910594,78006.515207,27.799999237060547
uncore,35.043231404,347.70161890540635,9.92242940179561,11.059649250373448,246614.26161,336.6280999054086,246961.963234,27.799999237060547
package-0,36.043650825,679.7820157150815,17.311950452323963,20.320112594942376,183346.806326,659.4280637150765,184028.186723,27.799999237060547
dram,36.043811235,83.95361574069237,1.9008363772661319,2.5542350850116446,257081.792918,81.39508974068438,257166.187172,27.799999237060547
core,36.043937623,233.0077541290985,6.390780296969801,6.815330882765699,77780.255166,226.18111112910543,78013.34185,27.799999237060547
uncore,36.044119433,358.6130899054058,9.949413484218951,10.893497007503013,246614.26161,347.70161890540635,246972.874705,27.799999237060547
package-0,37.044723253,699.9458437151003,17.345473165068515,20.145966934908795,183346.806326,679.7820157150815,184048.350551,27.799999237060547
dram,37.045025851,86.53850974069199,1.9073490410794827,2.5827375639935517,257081.792918,83.95361574069237,257168.772066,27.799999237060547
core,37.045357719,239.76927212909783,6.398573051295727,6.75523713700253,77780.255166,233.0077541290985,78020.103368,27.799999237060547
uncore,37.045512526,369.4228769054114,9.972387738475296,10.799761747577362,246614.26161,358.6130899054058,246983.684492,27.799999237060547
package-0,38.045950681,720.3359277150845,17.38298208836292,20.363350961893378,183346.806326,699.9458437151003,184068.740635,27.799999237060547
dram,38.046232058,89.04149374068355,1.9113416490991362,2.4997438416856683,257081.792918,86.53850974069199,257171.27505,27.799999237060547
core,38.046476557,246.68307312910025,6.409891142059978,6.904624244146711,77780.255166,239.76927212909783,78027.017169,27.799999237060547
uncore,38.046777306,380.3168309054106,9.996261684853634,10.87955910285481,246614.26161,369.4228769054114,246994.578446,27.799999237060547
package-0,39.047385546,740.5930177150836,17.415175470179488,20.231169664027963,183346.806326,720.3359277150845,184088.997725,27.799999237060547
dram,39.047737257,91.5447217406995,1.9151374956956178,2.500073329359324,257081.792918,89.04149374068355,257173.778278,27.799999237060547
core,39.047978583,253.4912221291043,6.417927839285692,6.799312526764583,77780.255166,246.68307312910025,78033.825318,27.799999237060547
uncore,39.048196548,391.20181290539927,10.01868890433312,10.870916235349386,246614.26161,380.3168309054106,247005.463428,27.799999237060547
package-0,40.04865277,761.1027307150904,17.451987201139787,20.47976594620603,183346.806326,740.5930177150836,184109.507438,27.799999237060547
dram,40.048850323,94.03421774069419,1.9183907596873289,2.485868619808606,257081.792918,91.5447217406995,257176.267774,27.799999237060547
core,40.049790847,260.33269612910505,6.426367537125494,6.831436151299691,77780.255166,253.4912221291043,78040.666792,27.799999237060547
uncore,40.050064847,402.2771629053984,10.04470603959656,11.059184578537604,246614.26161,391.20181290539927,247016.538778,27.799999237060547
package-0,41.050724127,781.5355397150812,17.484939656996236,20.394010775954474,183346.806326,761.1027307150904,184129.940247,27.799999237060547
dram,41.051030224,96.53738474068221,1.9217948309850332,2.498321990837542,257081.792918,94.03421774069419,257178.770941,27.799999237060547
core,41.051269566,267.00955912910564,6.4303207109817055,6.664316717866158,77780.255166,260.33269612910505,78047.343655,27.799999237060547
uncore,41.051505118,413.40994690541424,10.07075271800508,11.1120054234404,246614.26161,402.2771629053984,247027.671562,27.799999237060547
package-0,42.051981062,802.0574597150804,17.518647036907872,20.492949964969462,183346.806326,781.5355397150812,184150.462167,27.799999237060547
dram,42.052231538,99.01650474068582,1.924490358733823,2.475639069346692,257081.792918,96.53738474068221,257181.250061,27.799999237060547
core,42.052379757,274.1284981290983,6.444668391044197,7.10882006624925,77780.255166,267.00955912910564,78054.462594,27.799999237060547
uncore,42.052647774,424.25049590540016,10.088717696984952,10.825213671659323,246614.26161,413.40994690541424,247038.512111,27.799999237060547
package-0,43.053188133,822.6452367150883,17.552447096543577,20.56523710010516,183346.806326,802.0574597150804,184171.049944,27.799999237060547
dram,43.053428213,101.5294377406767,1.9278620863165747,2.510272679182984,257081.792918,99.01650474068582,257183.762994,27.799999237060547
core,43.053595856,281.2237561290995,6.4578433090886165,7.087281930118962,77780.255166,274.1284981290983,78061.557852,27.799999237060547
uncore,43.053754863,435.16813090541996,10.107706636649107,10.90540071981417,246614.26161,424.25049590540016,247049.429746,27.799999237060547
package-0,44.054355394,843.2814137150959,17.58579345473746,20.61276000406008,183346.806326,822.6452367150883,184191.686121,27.799999237060547
dram,44.054725195,104.01746874069202,1.9305133105686785,2.485290178614292,257081.792918,101.5294377406767,257186.251025,27.799999237060547
core,44.054971544,288.46110312910156,6.473639259680713,7.2289410293425265,77780.255166,281.2237561290995,78068.795199,27.799999237060547
uncore,44.055173202,446.009350905422,10.12408942693254,10.828670069209611,246614.26161,435.16813090541996,247060.270966,27.799999237060547
package-0,45.055766802,863.6210837150826,17.61098228435238,20.311740453273156,183346.806326,843.2814137150959,184212.025791,27.799999237060547
dram,45.055996307,106.52081874067652,1.933375024570818,2.499939857323384,257081.792918,104.01746874069202,257188.754375,27.799999237060547
core,45.056667456,295.35866812910814,6.481159439858574,6.8880080130865124,77780.255166,288.46110312910156,78075.692764,27.799999237060547
uncore,45.056872723,456.86692790540997,10.140057245866513,10.842605016995027,246614.26161,446.009350905422,247071.128543,27.799999237060547
package-0,46.057406023,884.2513407150942,17.64122719254732,20.5935470869388,183346.806326,863.6210837150826,184232.656048,27.799999237060547
dram,46.057662852,109.05841074068438,1.9368362517755975,2.5330119150137254,257081.792918,106.52081874067652,257191.291967,27.799999237060547
core,46.057856816,302.10096112909656,6.484927411405325,6.730378520378211,77780.255166,295.35866812910814,78082.435057,27.799999237060547
uncore,46.058071241,468.11207790541243,10.16366238592142,11.22540458607589,246614.26161,456.86692790540997,247082.373693,27.799999237060547
package-0,47.058561834,904.4834667150823,17.661977917732038,20.209615622212713,183346.806326,884.2513407150942,184252.888174,27.799999237060547
dram,47.0588916,111.5860527406853,1.9399700564594446,2.5249150636815045,257081.792918,109.05841074068438,257193.819609,27.799999237060547
core,47.059155563,308.3369681290961,6.477862763463624,6.228886545770581,77780.255166,302.10096112909656,78088.671064,27.799999237060547
uncore,47.059387902,479.4687379054028,10.188766418156597,11.343742200725915,246614.26161,468.11207790541243,247093.730353,27.799999237060547
package-0,48.059917571,924.8293617150881,17.684159506209557,20.319332971360314,183346.806326,904.4834667150823,184273.234069,27.799999237060547
dram,48.06018707,114.0992907406994,1.9426647003039246,2.509999462936196,257081.792918,111.5860527406853,257196.332847,27.799999237060547
core,48.060417533,314.85288112910627,6.476892190973331,6.507295583688488,77780.255166,308.3369681290961,78095.186977,27.799999237060547
uncore,48.060738927,490.67763290542075,10.209711849794443,11.194141704771171,246614.26161,479.4687379054028,247104.939248,27.799999237060547
package-0,49.061201769,945.0533707150859,17.70292805977878,20.1963229324226,183346.806326,924.8293617150881,184293.458078,27.799999237060547
dram,49.06153727,116.60111574068422,1.9450138511244914,2.4984282946411303,257081.792918,114.0992907406994,257198.834672,27.799999237060547
core,49.061842198,321.69240212910796,6.482549403291392,6.830070665366488,77780.255166,314.85288112910627,78102.026498,27.799999237060547
uncore,49.062112599,501.495414905419,10.221818004523175,10.8029065390916,246614.26161,490.67763290542075,247115.75703,27.799999237060547
package-0,50.062771677,965.2760967150931,17.72093246394997,20.195736595518603,183346.806326,945.0533707150859,184313.680804,27.799999237060547
dram,50.063695573,119.1273537406755,1.9477581997379467,2.5229022222570223,257081.792918,116.60111574068422,257201.36091,27.799999237060547
core,50.063835326,328.31354012909566,6.48362225418799,6.612201178675165,77780.255166,321.69240212910796,78108.647636,27.799999237060547
uncore,50.063985145,512.5065559054144,10.23730874952562,10.996350437918274,246614.26161,501.495414905419,247126.768171,27.799999237060547
package-0,51.064504784,985.4401077150793,17.736868954607665,20.12495477885258,183346.806326,965.2760967150931,184333.844815,27.799999237060547
dram,51.06470542,121.59951574069554,1.9493097169447926,2.467273181707862,257081.792918,119.1273537406755,257203.833072,27.799999237060547
core,51.064843691,335.3296351290947,6.492315617773342,7.002668172559449,77780.255166,328.31354012909566,78115.663731,27.799999237060547
uncore,51.064960828,523.0766589054199,10.243442597635086,10.550005356078886,246614.26161,512.5065559054144,247137.338274,27.799999237060547
package-0,52.065317046,1005.9178387151002,17.758574153261165,20.459200448139086,183346.806326,985.4401077150793,184354.322546,27.799999237060547
dram,52.065462911,124.1032937406794,1.9514528341657835,2.5016462439388705,257081.792918,121.59951574069554,257206.33685,27.799999237060547
core,52.065600868,342.2157261291023,6.498298660319025,6.879575248031087,77780.255166,335.3296351290947,78122.549822,27.799999237060547
uncore,52.065756653,534.0804149054109,10.257858321073606,10.99336228672423,246614.26161,523.0766589054199,247148.34203,27.799999237060547
package-0,53.066104955,1025.9403097151041,17.77093850570416,20.007747300413108,183346.806326,1005.9178387151002,184374.345017,27.799999237060547
dram,53.066251606,126.58375574068621,1.9530827842617116,2.47880852219813,257081.792918,124.1032937406794,257208.817312,27.799999237060547
core,53.066397671,348.68262912909546,6.496176008229285,6.461805361805421,77780.255166,342.2157261291023,78129.016725,27.799999237060547
uncore,53.066551175,545.0617709054147,10.271338388929,10.97269869842859,246614.26161,534.0804149054109,247159.323386,27.799999237060547
package-0,54.06707344,1046.103221715104,17.785419087570567,20.14664782807077,183346.806326,1025.9403097151041,184394.507929,27.799999237060547
dram,54.067235127000004,129.02601074068795,1.9539428132172147,2.440442193973554,257081.792918,126.58375574068621,257211.259567,27.799999237060547
core,54.067366414,355.6894471291044,6.504110026176567,7.000829499727547,77780.255166,348.68262912909546,78136.023543,27.799999237060547
uncore,54.067483717,555.6749029054133,10.277496351446517,10.604067397619136,246614.26161,545.0617709054147,247169.936518,27.799999237060547
package-0,55.06797783,1066.1371667150777,17.797032896614915,20.017887398342307,183346.806326,1046.103221715104,184414.541874,27.799999237060547
dram,55.068281499,131.57605274067598,1.9567291331463295,2.5481505515626863,257081.792918,129.02601074068795,257213.809609,27.799999237060547
core,55.068968829,362.131935129105,6.501508223050998,6.437010191360894,77780.255166,355.6894471291044,78142.466031,27.799999237060547
uncore,55.069111915,566.6657189054183,10.290289861195847,10.981478117975538,246614.26161,555.6749029054133,247180.927334,27.799999237060547
