zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,8.013152566,57.44155890540581,7.1690547371390645,10.826023653850859,152880.090498,46.60381890538859,152937.532062,27.799999237060547
package-0,9.013634481,134.973229715081,13.559758080229798,20.732377018517933,4232.395659,114.22236671508078,4368.96727,27.799999237060547
dram,9.01385044,16.9080107406712,1.4841600257336214,2.483148343548676,234722.690185,14.42278774067516,234740.038834,27.799999237060547
core,9.013992163,47.81700512910452,5.237870852396683,7.342677317542942,16693.623035,40.46747512910502,16741.51897,27.799999237060547
uncore,9.014123325,68.27630890538579,7.5750048312242715,10.824662399460827,152880.090498,57.44155890540581,152948.366812,27.799999237060547
package-0,10.014624634,155.31814771508078,14.076849382856434,20.326426449914916,4232.395659,134.973229715081,4389.312188,27.799999237060547
dram,10.014935646,19.444136740662984,1.5450245729495125,2.5339519958619774,234722.690185,16.9080107406712,234742.57496,27.799999237060547
core,10.015088592,54.47506912910381,5.371589625370816,6.6517369662857515,16693.623035,47.81700512910452,16748.177034,27.799999237060547
uncore,10.015227001,79.35703090539913,7.924353039888591,11.070212030750175,152880.090498,68.27630890538579,152959.447534,27.799999237060547
package-0,11.015570968,175.4244807150805,14.478097001974183,20.08498198230196,4232.395659,155.31814771508078,4409.418521,27.799999237060547
dram,11.015945445,21.985145740670745,1.5952445654581042,2.538406488167553,234722.690185,19.444136740662984,234745.115969,27.799999237060547
core,11.016632152,61.120437129105134,5.479781904145001,6.638097054475518,16693.623035,54.47506912910381,16754.822402,27.799999237060547
uncore,11.016812744,90.23059890538,8.19129852283094,10.861708558009823,152880.090498,79.35703090539913,152970.321102,27.799999237060547
package-0,12.017228123,195.7636617150808,14.831123889639988,20.305697925477336,4232.395659,175.4244807150805,4429.757702,27.799999237060547
dram,12.017389287,24.494111740664707,1.63433650859166,2.5048013295178824,234722.690185,21.985145740670745,234747.624935,27.799999237060547
core,12.017533189,68.12762212910371,5.599800906953252,6.995682849386837,16693.623035,61.120437129105134,16761.829587,27.799999237060547
uncore,12.017690793,100.97379690539104,8.402536364265082,10.725663672693537,152880.090498,90.23059890538,152981.0643,27.799999237060547
package-0,13.018002738,216.3030377150805,15.146233157006398,20.523216894266508,4232.395659,195.7636617150808,4450.297078,27.799999237060547
dram,13.018181624,27.00643474066736,1.6678003865193236,2.5105072677018807,234722.690185,24.494111740664707,234750.137258,27.799999237060547
core,13.018324845,75.30222512910319,5.714567114858936,7.1686110045237905,16693.623035,68.12762212910371,16769.00419,27.799999237060547
uncore,13.018452227,111.77467190540641,8.586226949378606,10.79185818680529,152880.090498,100.97379690539104,152991.865175,27.799999237060547
package-0,14.018741648,236.67084471508105,15.40420749821273,20.35354709048462,4232.395659,216.3030377150805,4470.664885,27.799999237060547
dram,14.018898277,29.50551274066082,1.695553460329738,2.497508331078611,234722.690185,27.00643474066736,234752.636336,27.799999237060547
core,14.019074007,82.3207011291043,5.801842711112959,7.013181637118442,16693.623035,75.30222512910319,16776.022666,27.799999237060547
uncore,14.019274437,122.55876290538593,8.742541666555418,10.77595032009136,152880.090498,111.77467190540641,153002.649266,27.799999237060547
package-0,15.019773832,256.8249677150813,15.61348279846297,20.13825328204885,4232.395659,236.67084471508105,4490.819008,27.799999237060547
dram,15.020024687,31.997510740673064,1.7191249686006673,2.4901949119233064,234722.690185,29.50551274066082,234755.128334,27.799999237060547
core,15.02017191,89.11456712910427,5.862500729486907,6.788181491714299,16693.623035,82.3207011291043,16782.816532,27.799999237060547
uncore,15.020334308,133.35493890538942,8.87878190882443,10.787147240952043,152880.090498,122.55876290538593,153013.445442,27.799999237060547
package-0,16.02077181,277.0325577150813,15.799687737438967,20.186471836893844,4232.395659,256.8249677150813,4511.026598,27.799999237060547
dram,16.021077634,34.47730174066372,1.738956789880185,2.477301182157809,234722.690185,31.997510740673064,234757.608125,27.799999237060547
core,16.021971791,95.98076112910263,5.920005035878925,6.858791672499674,16693.623035,89.11456712910427,16789.682726,27.799999237060547
uncore,16.022144312,144.1404949054065,8.99720218698978,10.773962253385282,152880.090498,133.35493890538942,153024.230998,27.799999237060547
package-0,17.022710903,297.57400971508076,15.982822812711396,20.503262877946263,4232.395659,277.0325577150813,4531.56805,27.799999237060547
dram,17.02291842,36.951111740659584,1.7560068241148261,2.4691266286422437,234722.690185,34.47730174066372,234760.081935,27.799999237060547
core,17.023200714,103.03115812910534,5.98129778006258,7.037415202729679,16693.623035,95.98076112910263,16796.733123,27.799999237060547
uncore,17.023358562,155.05092890539686,9.108624679068194,10.890470331211386,152880.090498,144.1404949054065,153035.141432,27.799999237060547
package-0,18.023882579,318.1330387150808,16.147215096778833,20.535180781334223,4232.395659,297.57400971508076,4552.127079,27.799999237060547
dram,18.024133961,39.43267274065282,1.7716713726373092,2.4787590214706734,234722.690185,36.951111740659584,234762.563496,27.799999237060547
core,18.024275399,110.20087812910339,6.042617927157913,7.16122199826109,16693.623035,103.03115812910534,16803.902843,27.799999237060547
uncore,18.024403277,165.87609590539955,9.203262307100731,10.812381358122538,152880.090498,155.05092890539686,153045.966599,27.799999237060547
package-0,19.02475936,338.90422571508105,16.305557257614204,20.749474733991583,4232.395659,318.1330387150808,4572.898266,27.799999237060547
dram,19.024978707,41.904528740671125,1.7851895928532648,2.469376182704157,234722.690185,39.43267274065282,234765.035352,27.799999237060547
core,19.025207781,117.62810512910352,6.111054280398799,7.419225789564468,16693.623035,110.20087812910339,16811.33007,27.799999237060547
uncore,19.025391278,176.66018690537908,9.285832320862271,10.772504293679019,152880.090498,165.87609590539955,153056.75069,27.799999237060547
package-0,20.025832637,359.4989607150807,16.43934265323783,20.57531548710905,4232.395659,338.90422571508105,4593.493001,27.799999237060547
dram,20.026146977,44.37607974066621,1.797351651506278,2.4693475046390687,234722.690185,41.904528740671125,234767.506903,27.799999237060547
core,20.026301595,124.95187812910359,6.167511929712242,7.316584442389681,16693.623035,117.62810512910352,16818.653843,27.799999237060547
uncore,20.026454676,187.37793290538843,9.356878396454073,10.70724627540406,152880.090498,176.66018690537908,153067.468436,27.799999237060547
package-0,21.027050117,380.013495715081,16.556481611319303,20.49278251519644,4232.395659,359.4989607150807,4614.007536,27.799999237060547
dram,21.027284686,46.861913740658096,1.8090233387903545,2.4832973807648004,234722.690185,44.37607974066621,234769.992737,27.799999237060547
core,21.027980159,132.01790012910266,6.206303134164369,7.058306592151454,16693.623035,124.95187812910359,16825.719865,27.799999237060547
uncore,21.028142114,198.26511190540054,9.429169148609223,10.875326123297684,152880.090498,187.37793290538843,153078.355615,27.799999237060547
package-0,22.028628202,400.318008715081,16.652948245512796,20.270049647121052,4232.395659,380.013495715081,4634.312049,27.799999237060547
dram,22.028819104,49.36282274065296,1.8202577063154457,2.496618227361358,234722.690185,46.861913740658096,234772.493646,27.799999237060547
core,22.028957977,138.53991712910198,6.216702821444317,6.510993898795239,16693.623035,132.01790012910266,16832.241882,27.799999237060547
uncore,22.029111465,209.42188290538047,9.506872228136752,11.138033812983437,152880.090498,198.26511190540054,153089.512386,27.799999237060547
package-0,23.029631355,420.80867871508116,16.74963925805732,20.470628644776824,4232.395659,400.318008715081,4654.802719,27.799999237060547
dram,23.029859087,51.827171740669186,1.8289932220620366,2.4620573771128886,234722.690185,49.36282274065296,234774.957995,27.799999237060547
core,23.030012638,145.70860012910185,6.254461023895624,7.161408812019632,16693.623035,138.53991712910198,16839.410565,27.799999237060547
uncore,23.030140776,220.18961690540323,9.561201008324854,10.756832548024425,152880.090498,209.42188290538047,153100.28012,27.799999237060547
package-0,24.030506603,441.40683171508107,16.842792725061535,20.579308551272792,4232.395659,420.80867871508116,4675.400872,27.799999237060547
dram,24.030757831,54.2862717406765,1.8367881134758617,2.4569842568537683,234722.690185,51.827171740669186,234777.417095,27.799999237060547
core,24.030945682,153.12215512910467,6.299279261364175,7.406473792269653,16693.623035,145.70860012910185,16846.82412,27.799999237060547
uncore,24.031112217,230.8277119054053,9.605632271036285,10.627950464987105,152880.090498,220.18961690540323,153110.918215,27.799999237060547
package-0,25.031643797,461.9703777150805,16.927089943515234,20.54402868900855,4232.395659,441.40683171508107,4695.964418,27.799999237060547
dram,25.031866476,56.72169074066322,1.8430106268028867,2.4332342225592014,234722.690185,54.2862717406765,234779.852514,27.799999237060547
core,25.032019271,160.48108412910284,6.338322601733118,7.351662956044668,16693.623035,153.12215512910467,16854.183049,27.799999237060547
uncore,25.032152739,241.49211390540017,9.647548747210703,10.653892743997401,152880.090498,230.8277119054053,153121.582617,27.799999237060547
package-0,26.032765467,482.66343971508076,17.009812177640182,20.671317575667903,4232.395659,461.9703777150805,4716.65748,27.799999237060547
dram,26.032977381,59.18878674067081,1.8499631397158647,2.464606156683383,234722.690185,56.72169074066322,234782.31961,27.799999237060547
core,26.033694024,167.76054512910474,6.371287316416466,7.271580145677154,16693.623035,160.48108412910284,16861.46251,27.799999237060547
uncore,26.033898936,252.3551229053935,9.693835824399605,10.851281005879382,152880.090498,241.49211390540017,153132.445626,27.799999237060547
package-0,27.034188935,503.2643397150811,17.08259919433835,20.566454929888433,4232.395659,482.66343971508076,4737.25838,27.799999237060547
dram,27.034410619,61.710752740671055,1.8583812734149017,2.5177087202531196,234722.690185,59.18878674067081,234784.841576,27.799999237060547
core,27.034585784,174.72036612910512,6.389848402058033,6.948226483084036,16693.623035,167.76054512910474,16868.422331,27.799999237060547
uncore,27.034754669,263.39427890540696,9.74300228798281,11.020872783529995,152880.090498,252.3551229053935,153143.484782,27.799999237060547
package-0,28.035142092,523.4635067150808,17.136360525738446,20.18181475592706,4232.395659,503.2643397150811,4757.457547,27.799999237060547
dram,28.035390948,64.20159074066895,1.86514972176188,2.4888415633948258,234722.690185,61.710752740671055,234787.332414,27.799999237060547
core,28.035583443,181.42951712910423,6.398316555199798,6.703087320854667,16693.623035,174.72036612910512,16875.131482,27.799999237060547
uncore,28.03572935,274.3069709053905,9.78440837867776,10.902842512904243,152880.090498,263.39427890540696,153154.397474,27.799999237060547
package-0,29.036292014,543.9322657150811,17.195663464359033,20.44991230961313,4232.395659,523.4635067150808,4777.926306,27.799999237060547
dram,29.036498608,66.71739274067794,1.8723067762841328,2.5136154054910556,234722.690185,64.20159074066895,234789.848216,27.799999237060547
core,29.036689972,188.16521712910532,6.407102560826239,6.729225957288332,16693.623035,181.42951712910423,16881.867182,27.799999237060547
uncore,29.036829972,285.44097590539036,9.830562664808015,11.123324565230181,152880.090498,274.3069709053905,153165.531479,27.799999237060547
package-0,30.037392257,564.3199697150809,17.248206154456565,20.36511360752414,4232.395659,543.9322657150811,4798.31401,27.799999237060547
dram,30.037565472,69.23624574066478,1.8790749453381161,2.516149091639262,234722.690185,66.71739274067794,234792.367069,27.799999237060547
core,30.037703696,194.95932812910456,6.417209984392495,6.7863863614407105,16693.623035,188.16521712910532,16888.661293,27.799999237060547
uncore,30.037833446,296.42526190538206,9.868599075676881,10.971839906060435,152880.090498,285.44097590539036,153176.515765,27.799999237060547
package-0,31.038271174,584.7563797150812,17.299005896959002,20.416558628115816,4232.395659,564.3199697150809,4818.75042,27.799999237060547
dram,31.038426358,71.76181274066901,1.8856323391470073,2.5232316255891574,234722.690185,69.23624574066478,234794.892636,27.799999237060547
core,31.039373008,201.97536312910512,6.433842080658001,7.008958747278808,16693.623035,194.95932812910456,16895.677328,27.799999237060547
uncore,31.039560389,307.27465990540236,9.899876409083385,10.838480439492049,152880.090498,296.42526190538206,153187.365163,27.799999237060547
package-0,32.039936156,605.1324867150812,17.344346405609414,20.341383117173084,4232.395659,584.7563797150812,4839.126527,27.799999237060547
dram,32.040088314,74.24789074065619,1.890497875005016,2.4817934340068266,234722.690185,71.76181274066901,234797.378714,27.799999237060547
core,32.040223914,208.7774691291043,6.4426191068544325,6.790568744963322,16693.623035,201.97536312910512,16902.479434,27.799999237060547
uncore,32.040399062,318.266147905402,9.933422967508532,10.97295809036824,152880.090498,307.27465990540236,153198.356651,27.799999237060547
package-0,33.041009693,625.289356715081,17.38076268924921,20.13990243150088,4232.395659,605.1324867150812,4859.283397,27.799999237060547
dram,33.041256733,76.74165874067101,1.8953577887991349,2.491815661505554,234722.690185,74.24789074065619,234799.872482,27.799999237060547
core,33.041400924,215.15849512910341,6.438277907670213,6.37536115207821,16693.623035,208.7774691291043,16908.86046,27.799999237060547
uncore,33.041550168,329.44891990540214,9.970966548289065,11.172857054113654,152880.090498,318.266147905402,153209.539423,27.799999237060547
package-0,34.042143201,645.5351547150809,17.417507512342137,20.223193423496124,4232.395659,625.289356715081,4879.529195,27.799999237060547
dram,34.042343814,79.2262107406509,1.899643663075029,2.481863515956011,234722.690185,76.74165874067101,234802.357034,27.799999237060547
core,34.042488979,221.62399412910514,6.436624684639757,6.458094091152404,16693.623035,215.15849512910341,16915.325959,27.799999237060547
uncore,34.042626307,340.64029690538314,10.006480248454494,11.178606798836382,152880.090498,329.44891990540214,153220.7308,27.799999237060547
package-0,35.043185154,665.8011547150805,17.452770769459768,20.245037092087543,4232.395659,645.5351547150809,4899.795195,27.799999237060547
dram,35.04346437,81.72016174066219,1.9039579702914204,2.49147523058715,234722.690185,79.2262107406509,234804.850985,27.799999237060547
core,35.043703046,228.11445612910308,6.435792459961874,6.483528802443271,16693.623035,221.62399412910514,16921.816421,27.799999237060547
uncore,35.043842535,351.83374990539755,10.04004586536422,11.18153267733283,152880.090498,340.64029690538314,153231.924253,27.799999237060547
package-0,36.044411854,685.977799715081,17.48350940150397,20.152214614649406,4232.395659,665.8011547150805,4919.97184,27.799999237060547
dram,36.045748973,84.27435474065122,1.909693291237842,2.5511631370826633,234722.690185,81.72016174066219,234807.405178,27.799999237060547
core,36.046084692,234.7396221291047,6.438714051224096,6.616992594223788,16693.623035,228.11445612910308,16928.441587,27.799999237060547
uncore,36.046297599,362.79771090539884,10.065334189797841,10.950491123916956,152880.090498,351.83374990539755,153242.888214,27.799999237060547
package-0,37.046760654,706.0483667150808,17.509093721516795,20.019918883796837,4232.395659,685.977799715081,4940.042407,27.799999237060547
dram,37.04705589,86.86236074065663,1.9159537071257533,2.581251991108817,234722.690185,84.27435474065122,234809.993184,27.799999237060547
core,37.047294355,241.30216612910505,6.439572647452183,6.546371901674011,16693.623035,234.7396221291047,16935.004131,27.799999237060547
uncore,37.047600521,373.68409690539715,10.08682920488987,10.859774258342025,152880.090498,362.79771090539884,153253.7746,27.799999237060547
package-0,38.048084719,726.3948107150806,17.541161028081838,20.320359668317785,4232.395659,706.0483667150808,4960.388851,27.799999237060547
dram,38.048361537,89.38078674065171,1.9201271686268842,2.515245148396867,234722.690185,86.86236074065663,234812.51161,27.799999237060547
core,38.048635346,248.03139712910257,6.444964708421535,6.720481377268023,16693.623035,241.30216612910505,16941.733362,27.799999237060547
uncore,38.048918203,384.71836990539464,10.111385125934946,11.01998998758373,152880.090498,373.68409690539715,153264.808873,27.799999237060547
package-0,39.049401908,746.592085715081,17.567765064584403,20.17144183052879,4232.395659,726.3948107150806,4980.586126,27.799999237060547
dram,39.04964388,91.87937674065459,1.9235787836223739,2.495442656327324,234722.690185,89.38078674065171,234815.0102,27.799999237060547
core,39.049902326,254.62854812910433,6.446698275951786,6.588590075085026,16693.623035,248.03139712910257,16948.330513,27.799999237060547
uncore,39.050164267,395.72218790539205,10.13390249864927,10.989603758968093,152880.090498,384.71836990539464,153275.812691,27.799999237060547
package-0,40.050721626,767.2524337150804,17.60462204258788,20.634885560580464,4232.395659,746.592085715081,5001.246474,27.799999237060547
dram,40.051103787,94.37009274065484,1.926663787891141,2.4877063811278304,234722.690185,91.87937674065459,234817.500916,27.799999237060547
core,40.051272341,261.565115129105,6.456827016027771,6.927873142458357,16693.623035,254.62854812910433,16955.26708,27.799999237060547
uncore,40.051488299,406.8662629053813,10.15880704869721,11.130164613740005,152880.090498,395.72218790539205,153286.956766,27.799999237060547
package-0,41.051983229,787.6911627150808,17.634228089993126,20.410986025923567,4232.395659,767.2524337150804,5021.685203,27.799999237060547
dram,41.052241584,96.85916074067926,1.9295514437817223,2.4857204962213086,234722.690185,94.37009274065484,234819.989984,27.799999237060547
core,41.053055668,268.1994361291027,6.459080554988206,6.625225260002699,16693.623035,261.565115129105,16961.901401,27.799999237060547
uncore,41.053326584,418.0786369054056,10.184131629170267,11.197077406615838,152880.090498,406.8662629053813,153298.16914,27.799999237060547
package-0,42.053841104,808.4787687150807,17.670503096061704,20.748806115889334,4232.395659,787.6911627150808,5042.472809,27.799999237060547
dram,42.054022826,99.34951074065746,1.9323053064045597,2.485615358247899,234722.690185,96.85916074067926,234822.480334,27.799999237060547
core,42.054180995,275.40669312910455,6.47477704189428,7.193936043562189,16693.623035,268.1994361291027,16969.108658,27.799999237060547
uncore,42.054339158,429.06859890539795,10.202846257306765,10.969774061459827,152880.090498,418.0786369054056,153309.159102,27.799999237060547
package-0,43.054844978,829.298477715081,17.70620492491556,20.79927004389198,4232.395659,808.4787687150807,5063.292518,27.799999237060547
dram,43.055103669,101.86470274067823,1.9355534659866993,2.5128404067116032,234722.690185,99.34951074065746,234824.995526,27.799999237060547
core,43.055351728,282.62334912910507,6.4900870210074855,7.209312220129194,16693.623035,275.40669312910455,16976.325314,27.799999237060547
uncore,43.055506075,440.0915199053941,10.221651085508487,11.01172955356807,152880.090498,429.06859890539795,153320.182023,27.799999237060547
package-0,44.055931461,850.1296017150804,17.740488998091863,20.80789646498395,4232.395659,829.298477715081,5084.123642,27.799999237060547
dram,44.056221914,104.35572374067259,1.9380986702008036,2.4883309622722085,234722.690185,101.86470274067823,234827.486547,27.799999237060547
core,44.056515867,289.91593312910396,6.506406186081282,7.284250515117605,16693.623035,282.62334912910507,16983.617898,27.799999237060547
uncore,44.056780164,451.0662839054073,10.238479425198063,10.962262628359314,152880.090498,440.0915199053941,153331.156787,27.799999237060547
package-0,45.057391278,870.6830157150813,17.767018743380916,20.52704544005864,4232.395659,850.1296017150804,5104.677056,27.799999237060547
dram,45.057654457,106.85162774065383,1.9406308740763716,2.4927501042011433,234722.690185,104.35572374067259,234829.982451,27.799999237060547
core,45.057930604,296.9286721291019,6.5157663141773865,7.003617318588157,16693.623035,289.91593312910396,16990.630637,27.799999237060547
uncore,45.058262061,462.0158409053927,10.253964875720605,10.935375452745227,152880.090498,451.0662839054073,153342.106344,27.799999237060547
package-0,46.058790921,891.187662715081,17.791266907837855,20.474713706226986,4232.395659,870.6830157150813,5125.181703,27.799999237060547
dram,46.059080013,109.34191674066231,1.9429225504136,2.486661307469356,234722.690185,106.85162774065383,234832.47274,27.799999237060547
core,46.059735593,303.66443312910184,6.5186822540202884,6.725879341543167,16693.623035,296.9286721291019,16997.366398,27.799999237060547
uncore,46.060014264,473.1997109054007,10.273827632677683,11.16754947954163,152880.090498,462.0158409053927,153353.290214,27.799999237060547
package-0,47.060521805,911.4273577150813,17.808722309673247,20.20325113158613,4232.395659,891.187662715081,5145.421398,27.799999237060547
dram,47.060779497,111.83824874067203,1.9452290375285053,2.4917679201795995,234722.690185,109.34191674066231,234834.969072,27.799999237060547
core,47.061022258,309.9952281291035,6.51282438761587,6.319479676374417,16693.623035,303.66443312910184,17003.697193,27.799999237060547
uncore,47.061310635,484.46750490538557,10.2945590407735,11.247792396896966,152880.090498,473.1997109054007,153364.558008,27.799999237060547
package-0,48.061925968,931.6990337150806,17.826312156130584,20.24578963651578,4232.395659,911.4273577150813,5165.693074,27.799999237060547
dram,48.062337392,114.33744874066313,1.9475232370237012,2.4960576306414737,234722.690185,111.83824874067203,234837.468272,27.799999237060547
core,48.062610483,316.42514312910413,6.509339759813327,6.421582747533035,16693.623035,309.9952281291035,17010.127108,27.799999237060547
uncore,48.062831673,495.70386490539545,10.31387666011451,11.221867550493815,152880.090498,484.46750490538557,153375.794368,27.799999237060547
package-0,49.063216846,952.2651437150804,17.84911539756781,20.535949726699464,4232.395659,931.6990337150806,5186.259184,27.799999237060547
dram,49.063425778,116.84665874065239,1.949919234606096,2.505536431917017,234722.690185,114.33744874066313,234839.977482,27.799999237060547
core,49.06363756,323.38404812910363,6.5167555931283045,6.948654251820289,16693.623035,316.42514312910413,17017.086013,27.799999237060547
uncore,49.063841456,506.72568790538367,10.327996002938399,11.005670556463063,152880.090498,495.70386490539545,153386.816191,27.799999237060547
package-0,50.064476788,973.113478715081,17.87679876980404,20.82669599361056,4232.395659,952.2651437150804,5207.107519,27.799999237060547
dram,50.064743546,119.36728174067092,1.9524664162080454,2.5181114125126998,234722.690185,116.84665874065239,234842.498105,27.799999237060547
core,50.064972283,330.41857612910377,6.525437873191167,7.026997913758209,16693.623035,323.38404812910363,17024.120541,27.799999237060547
uncore,50.06511149,517.9343989053975,10.345365883586505,11.19674630872888,152880.090498,506.72568790538367,153398.024902,27.799999237060547
package-0,51.065494744,993.9341037150813,17.902801530356793,20.795935262497967,4232.395659,973.113478715081,5227.928144,27.799999237060547
dram,51.066566677,121.84774474065624,1.9541208235039174,2.4775929056692507,234722.690185,119.36728174067092,234844.978568,27.799999237060547
core,51.066878629,337.88114312910244,6.542144121719212,7.453544112996067,16693.623035,330.41857612910377,17031.583108,27.799999237060547
uncore,51.067117929,528.7480919054012,10.354291229584582,10.80066394462664,152880.090498,517.9343989053975,153408.838595,27.799999237060547
package-0,52.067682151,1014.4287417150805,17.92122276680064,20.451509104399374,4232.395659,993.9341037150813,5248.422782,27.799999237060547
dram,52.067933249,124.34206174066047,1.9559383249299362,2.488928518070863,234722.690185,121.84774474065624,234847.472885,27.799999237060547
core,52.06818291,344.6588351291021,6.544945247584689,6.76364936190945,16693.623035,337.88114312910244,17038.3608,27.799999237060547
uncore,52.068463917,539.862015905406,10.368469326996651,11.091060091713041,152880.090498,528.7480919054012,153419.952519,27.799999237060547
package-0,53.069020624,1034.6844877150813,17.934702922801495,20.228266490084923,4232.395659,1014.4287417150805,5268.678528,27.799999237060547
dram,53.069312602,126.83149674065633,1.9576266490358958,2.4860888658889695,234722.690185,124.34206174066047,234849.96232,27.799999237060547
core,53.069544323,351.2450001291027,6.544118415824756,6.57713917956794,16693.623035,344.6588351291021,17044.946965,27.799999237060547
uncore,53.069802247,550.9427979053814,10.3816236473211,11.06567191780658,152880.090498,539.862015905406,153431.033301,27.799999237060547
package-0,54.0701614,1055.1876707150811,17.9522925948545,20.47735307547578,4232.395659,1034.6844877150813,5289.181711,27.799999237060547
dram,54.070345384,129.2858357406744,1.9586073532443897,2.451300946029886,234722.690185,126.83149674065633,234852.416659,27.799999237060547
core,54.070506332,358.43461812910306,6.5544938510510224,7.180423106385784,16693.623035,351.2450001291027,17052.136583,27.799999237060547
uncore,54.070670589,561.7068089054026,10.3884495191301,10.750300301914436,152880.090498,550.9427979053814,153441.797312,27.799999237060547
package-0,55.07108262,1075.5242267150813,17.96635088928103,20.319190133263046,4232.395659,1055.1876707150811,5309.518267,27.799999237060547
dram,55.071236512,131.83508474067773,1.961292245644388,2.547214915863284,234722.690185,129.2858357406744,234854.965908,27.799999237060547
core,55.071356537,365.0425721291022,6.553975354983432,6.6020152110827475,16693.623035,358.43461812910306,17058.744537,27.799999237060547
uncore,55.071502525,572.8142019053864,10.401333629745585,11.097423760641991,152880.090498,561.7068089054026,153452.904705,27.799999237060547
package-0,56.071860532,1095.711736715081,17.977249807500815,20.17031806099712,4232.395659,1075.5242267150813,5329.705777,27.799999237060547
