zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,10.018810482,54.39541812910016,5.361570366158887,6.4866593306898706,55019.359577,47.90269712909781,55073.833925,27.799999237060547
uncore,10.018933316,77.62058490537468,7.7480119692437714,10.929778304476578,211602.874432,66.68061090539571,211680.495022,27.799999237060547
package-0,11.019408428,173.37791571506722,14.286848595088104,19.98510506505322,116506.555319,153.37198571506786,116681.531616,27.799999237060547
dram,11.019587621,21.785806740686425,1.5764550188963014,2.5274897527357822,248740.284182,19.25578374068708,248762.510627,27.799999237060547
core,11.020316017,61.13392612910234,5.47909787537934,6.73126700920331,55019.359577,54.39541812910016,55080.572433,27.799999237060547
uncore,11.020508244,88.31129290538387,8.014305218091122,10.679254046206792,211602.874432,77.62058490537468,211691.18573,27.799999237060547
package-0,12.020969528,193.5790967150785,14.644336444152907,20.169795591638795,116506.555319,173.37791571506722,116701.732797,27.799999237060547
dram,12.021132323,24.26834374068993,1.6149164209086437,2.4786665402708854,248740.284182,21.785806740686425,248764.993164,27.799999237060547
core,12.02125409,68.24242812909785,5.6076053536561625,7.097451938457882,55019.359577,61.13392612910234,55087.680935,27.799999237060547
uncore,12.021371875,98.8320789053921,8.221781190426219,10.50451823457944,211602.874432,88.31129290538387,211701.706516,27.799999237060547
package-0,13.021826312,213.98682071506818,14.963593543925763,20.391522023816428,116506.555319,193.5790967150785,116722.140521,27.799999237060547
dram,13.022047911,26.767299740685743,1.6488357782134349,2.497131021643277,248740.284182,24.26834374068993,248767.49212,27.799999237060547
core,13.022199686,75.52262212910415,5.7298449998005445,7.274062866837289,55019.359577,68.24242812909785,55094.961129,27.799999237060547
uncore,13.02239853,109.41884390537756,8.402865183970524,10.577853329139307,211602.874432,98.8320789053921,211712.293281,27.799999237060547
package-0,14.02274617,234.24378771507662,15.226324653629126,20.237237490836026,116506.555319,213.98682071506818,116742.397488,27.799999237060547
dram,14.022899794,29.2502037406898,1.6767431168050024,2.4806036907055558,248740.284182,26.767299740685743,248769.975024,27.799999237060547
core,14.02302138,82.67323812910314,5.825323640051571,7.143385033049607,55019.359577,75.52262212910415,55102.111745,27.799999237060547
uncore,14.023203418,119.96880490538909,8.55537261323843,10.539316273384983,211602.874432,109.41884390537756,211722.843242,27.799999237060547
package-0,15.023503406,254.52358271507154,15.455768567480389,20.263980304401578,116506.555319,234.24378771507662,116762.677283,27.799999237060547
dram,15.023643437,31.721571740688418,1.7001893812673703,2.4696034512689677,248740.284182,29.2502037406898,248772.446392,27.799999237060547
core,15.023760975,89.87964112909964,5.911864069647831,7.200427063685508,55019.359577,82.67323812910314,55109.318148,27.799999237060547
uncore,15.023876723,130.48098490537973,8.68514649640595,10.50346544471029,211602.874432,119.96880490538909,211733.355422,27.799999237060547
package-0,16.024387017,274.67642371507435,15.648767766620248,20.13993601423293,116506.555319,254.52358271507154,116782.830124,27.799999237060547
dram,16.024623877,34.19220774067206,1.7206785912461997,2.469247430868372,248740.284182,31.721571740688418,248774.917028,27.799999237060547
core,16.025371114,96.87754812910413,5.974631703315623,6.993016231130098,55019.359577,89.87964112909964,55116.316055,27.799999237060547
uncore,16.025559299,141.09558190538678,8.805172043201065,10.607166236972192,211602.874432,130.48098490537973,211743.970019,27.799999237060547
package-0,17.026110979,294.94156971507954,15.824661484379027,20.230557201727574,116506.555319,274.67642371507435,116803.09527,27.799999237060547
dram,17.026304227,36.65246774066462,1.7380228952374794,2.456012055036234,248740.284182,34.19220774067206,248777.377288,27.799999237060547
core,17.026509626,103.85189512909989,6.0282814350357565,6.96250274557845,55019.359577,96.87754812910413,55123.290402,27.799999237060547
uncore,17.02665869,151.81241190537708,8.916573751445522,10.698737493868178,211602.874432,141.09558190538678,211754.686849,27.799999237060547
package-0,18.027247461,315.30467671507694,15.98702857960995,20.341522427602506,116506.555319,294.94156971507954,116823.458377,27.799999237060547
dram,18.027465835,39.120783740677766,1.7539598106672056,2.4657988587149857,248740.284182,36.65246774066462,248779.845604,27.799999237060547
core,18.027599647,111.00849312910128,6.086284304110151,7.148785083220978,55019.359577,103.85189512909989,55130.447,27.799999237060547
uncore,18.027742067,162.46594890538267,9.01238511193,10.641939861449035,211602.874432,151.81241190537708,211765.340386,27.799999237060547
package-0,19.028337092,335.6130357150793,16.129431649411156,20.286787689229115,116506.555319,315.30467671507694,116843.766736,27.799999237060547
dram,19.028546023,41.57347574066942,1.7673984350423713,2.4501857409528056,248740.284182,39.120783740677766,248782.298296,27.799999237060547
core,19.028669234,118.1575841291006,6.13778870154482,7.141270974287807,55019.359577,111.00849312910128,55137.596091,27.799999237060547
uncore,19.028797472,173.08078990538502,9.096080225466636,10.603263524635908,211602.874432,162.46594890538267,211775.955227,27.799999237060547
package-0,20.029299929,355.76593771508095,16.24986774704669,20.13222719719478,116506.555319,335.6130357150793,116863.919638,27.799999237060547
dram,20.029502154,44.01963674066927,1.779171312892046,2.4437583542265315,248740.284182,41.57347574066942,248784.744457,27.799999237060547
core,20.029628113,125.25906712909915,6.181778012942515,7.093954879998262,55019.359577,118.1575841291006,55144.697574,27.799999237060547
uncore,20.029783576,183.59376390539705,9.166338173919602,10.50185896696082,211602.874432,173.08078990538502,211786.468201,27.799999237060547
package-0,21.030235266,375.9052297150735,16.35825408175416,20.120239229218107,116506.555319,355.76593771508095,116884.05893,27.799999237060547
dram,21.030421238,46.49393374067721,1.7911691423174927,2.4720802064805825,248740.284182,44.01963674066927,248787.218754,27.799999237060547
core,21.03140163,132.09016512910154,6.208744466140204,6.824366603832797,55019.359577,125.25906712909915,55151.528672,27.799999237060547
uncore,21.031541869,194.3521589053796,9.241609974112485,10.747816322361187,211602.874432,183.59376390539705,211797.226596,27.799999237060547
package-0,22.032189517,395.8514677150776,16.44741042701251,19.911159623022957,116506.555319,375.9052297150735,116904.005168,27.799999237060547
dram,22.032419819,48.97793674066769,1.8024404439222594,2.4795754726712866,248740.284182,46.49393374067721,248789.702757,27.799999237060547
core,22.032621068,138.4440311290992,6.2113831580100065,6.342761967966655,55019.359577,132.09016512910154,55157.882538,27.799999237060547
uncore,22.032809239,205.33620090537602,9.31996478658604,10.964974586986985,211602.874432,194.3521589053796,211808.210638,27.799999237060547
package-0,23.033394369,415.8449467150746,16.53120975646961,19.9678102914487,116506.555319,395.8514677150776,116923.998647,27.799999237060547
dram,23.033636407,51.41414874066821,1.810699595037269,2.433132046714336,248740.284182,48.97793674066769,248792.138969,27.799999237060547
core,23.033833551,145.41886612910008,6.240872742949298,6.965754223946311,55019.359577,138.4440311290992,55164.857373,27.799999237060547
uncore,23.033996746,215.8248209053943,9.370174731653162,10.475022998159096,211602.874432,205.33620090537602,211818.699258,27.799999237060547
package-0,24.034585596,436.0486917150808,16.61689263644739,20.181171849498497,116506.555319,415.8449467150746,116944.202392,27.799999237060547
dram,24.034832598,53.87208874069027,1.819189176132354,2.4552796667985466,248740.284182,51.41414874066821,248794.596909,27.799999237060547
core,24.035009066,152.64388412910472,6.27835555295944,7.216741386733858,55019.359577,145.41886612910008,55172.082391,27.799999237060547
uncore,24.035165786,226.2694969053789,9.414433330714951,10.43274942723581,211602.874432,215.8248209053943,211829.143934,27.799999237060547
package-0,25.035644126,456.20629371507283,16.693864362481783,20.134628721422917,116506.555319,436.0486917150808,116964.359994,27.799999237060547
dram,25.035893965,56.29652174066858,1.8256594917070121,2.42175127619634,248740.284182,53.87208874069027,248797.021342,27.799999237060547
core,25.036065805,159.87067312909772,6.312905957104323,7.218358319203291,55019.359577,152.64388412910472,55179.30918,27.799999237060547
uncore,25.036233681,236.6709589053878,9.45341818657944,10.389368266712326,211602.874432,226.2694969053789,211839.545396,27.799999237060547
package-0,26.036684123,476.4730267150696,16.769175979759076,20.245733813168954,116506.555319,456.20629371507283,116984.626727,27.799999237060547
dram,26.036907972,58.756842740689066,1.833018994196337,2.4578763123899616,248740.284182,56.29652174066858,248799.481663,27.799999237060547
core,26.037844276,166.94835212909953,6.339096024900741,7.0701092224104,55019.359577,159.87067312909772,55186.386859,27.799999237060547
uncore,26.03814869,247.3187589053939,9.498901331184754,10.636443115681129,211602.874432,236.6709589053878,211850.193196,27.799999237060547
package-0,27.038549709,496.57862671507945,16.83236407301629,20.066131937252766,116506.555319,476.4730267150696,117004.732327,27.799999237060547
dram,27.038928565,61.27032474066935,1.8417270056472848,2.508443479659548,248740.284182,58.756842740689066,248801.995145,27.799999237060547
core,27.03918991,173.5806591290994,6.346669638659769,6.619447948011471,55019.359577,166.94835212909953,55193.019166,27.799999237060547
uncore,27.039516482,258.1910459053995,9.549015012977856,10.851353085243591,211602.874432,247.3187589053939,211861.065483,27.799999237060547
package-0,28.040155276,516.4017567150692,16.88130627208099,19.795337488379644,116506.555319,496.57862671507945,117024.555457,27.799999237060547
dram,28.040404984,63.73314774067829,1.8480486111654495,2.4593907935480233,248740.284182,61.27032474066935,248804.457968,27.799999237060547
core,28.040539475,180.2143701291016,6.353871646131729,6.6243375248387295,55019.359577,173.5806591290994,55199.652877,27.799999237060547
uncore,28.040755236,268.8093659053791,9.586668400697576,10.603392810219448,211602.874432,258.1910459053995,211871.683803,27.799999237060547
package-0,29.041367575,536.561800715073,16.938606952809987,20.13628395345223,116506.555319,516.4017567150692,117044.715501,27.799999237060547
dram,29.041755227,66.24022174067203,1.855474401486348,2.5041900460753372,248740.284182,63.73314774067829,248806.965042,27.799999237060547
core,29.04203468,186.77569412910367,6.358130397057166,6.553427338522263,55019.359577,180.2143701291016,55206.214201,27.799999237060547
uncore,29.04221225,279.82380290538435,9.635433797323028,11.001234162063966,211602.874432,268.8093659053791,211882.69824,27.799999237060547
package-0,30.042890185,556.7259947150702,16.992037324331008,20.133791754058908,116506.555319,536.561800715073,117064.879695,27.799999237060547
dram,30.043208343,68.76243174066757,1.8628856179238922,2.5184042929490067,248740.284182,66.24022174067203,248809.487252,27.799999237060547
core,30.04347018,193.47922912910423,6.366773431589582,6.69339942762235,55019.359577,186.77569412910367,55212.917736,27.799999237060547
uncore,30.043611835,290.7115319053935,9.676632640896248,10.871357380026298,211602.874432,279.82380290538435,211893.585969,27.799999237060547
package-0,31.044120242,576.81383371507,17.039640448549306,20.06042527346101,116506.555319,556.7259947150702,117084.967534,27.799999237060547
dram,31.044413285,71.26419574068267,1.8691699209356611,2.4983789368410556,248740.284182,68.76243174066757,248811.989016,27.799999237060547
core,31.044634606,200.25832612910295,6.3773204653152895,6.76975665234594,55019.359577,193.47922912910423,55219.696833,27.799999237060547
uncore,31.044875153,301.43794390538255,9.710018409004274,10.711704254330375,211602.874432,290.7115319053935,211904.312381,27.799999237060547
package-0,32.045348288,597.0415047150706,17.088715576244347,20.203183360195478,116506.555319,576.81383371507,117105.195205,27.799999237060547
dram,32.045537457,73.73934774068174,1.8742413617743583,2.4722199116486565,248740.284182,71.26419574068267,248814.464168,27.799999237060547
core,32.045669017,207.15467012910364,6.390896045033924,6.8878393445972845,55019.359577,200.25832612910295,55226.593177,27.799999237060547
uncore,32.045810581,312.2038469053748,9.742593543398891,10.752678979638702,211602.874432,301.43794390538255,211915.078284,27.799999237060547
package-0,33.046432911,616.9713237150678,17.1259342355108,19.910644618633665,116506.555319,597.0415047150706,117125.125024,27.799999237060547
dram,33.046702499,76.20626074066375,1.8787723438957074,2.464659238658839,248740.284182,73.73934774068174,248816.931081,27.799999237060547
core,33.046879794,213.55156512910168,6.388580410778912,6.39049175875046,55019.359577,207.15467012910364,55232.990072,27.799999237060547
uncore,33.047113745,323.157431905385,9.77894230400577,10.942647924945476,211602.874432,312.2038469053748,211926.031869,27.799999237060547
package-0,34.047697203,637.1788527150744,17.168982959067737,20.182624544177045,116506.555319,616.9713237150678,117145.332553,27.799999237060547
dram,34.047994953,78.68830974067667,1.8834643533323836,2.479049263797062,248740.284182,76.20626074066375,248819.41313,27.799999237060547
core,34.048199973,220.2347151290988,6.39476095010609,6.6747701455772415,55019.359577,213.55156512910168,55239.673222,27.799999237060547
uncore,34.048402285,334.10869790537413,9.813013371156833,10.937592671264053,211602.874432,323.157431905385,211936.983135,27.799999237060547
package-0,35.049038977,657.4217207150756,17.210535045660176,20.216078639994556,116506.555319,637.1788527150744,117165.575421,27.799999237060547
dram,35.049405165,81.18317674067792,1.8882483915225372,2.491603860688534,248740.284182,78.68830974067667,248821.907997,27.799999237060547
core,35.049643872,226.87758112910075,6.399423372655448,6.633969894872926,55019.359577,220.2347151290988,55246.316088,27.799999237060547
uncore,35.049877948,345.11080590538927,9.846564663914933,10.987443955769928,211602.874432,334.10869790537413,211947.985243,27.799999237060547
package-0,36.050404068,677.4856957150729,17.244753801798346,20.034834728444395,116506.555319,657.4217207150756,117185.639396,27.799999237060547
dram,36.050580178,83.72925174066903,1.8941793761597043,2.5423866515160647,248740.284182,81.18317674067792,248824.454072,27.799999237060547
core,36.051621279,233.46020612910348,6.4021342016872405,6.573012913217266,55019.359577,226.87758112910075,55252.898713,27.799999237060547
uncore,36.051816534,356.0219719053946,9.875696588355165,10.895318930960416,211602.874432,345.11080590538927,211958.896409,27.799999237060547
package-0,37.052369882,697.5568717150705,17.27707924833505,20.031937582416983,116506.555319,677.4856957150729,117205.710572,27.799999237060547
dram,37.052602222,86.31371774066928,1.9007963824213794,2.579313661845729,248740.284182,83.72925174066903,248827.038538,27.799999237060547
core,37.052741375,240.1025841291003,6.406229472300413,6.629550242091052,55019.359577,233.46020612910348,55259.541091,27.799999237060547
uncore,37.052876161,366.83743490540087,9.900545928071173,10.794720005712756,211602.874432,356.0219719053946,211969.711872,27.799999237060547
package-0,38.053295252,717.6458097150713,17.3085951979199,20.068208050946538,116506.555319,697.5568717150705,117225.79951,27.799999237060547
dram,38.053450358,88.81749574068225,1.9049974462947856,2.5012978157390964,248740.284182,86.31371774066928,248829.542316,27.799999237060547
core,38.05356838,246.7695591291004,6.410901651488161,6.659867790710502,55019.359577,240.1025841291003,55266.208066,27.799999237060547
uncore,38.053694576,377.6749319053722,9.924889431718814,10.825977758118167,211602.874432,366.83743490540087,211980.549369,27.799999237060547
package-0,39.054243752,737.4663767150738,17.331733187381978,19.80495314525684,116506.555319,717.6458097150713,117245.620077,27.799999237060547
dram,39.054441926,91.30558674068878,1.9085950599281591,2.4862880510566714,248740.284182,88.81749574068225,248832.030407,27.799999237060547
core,39.054574776,253.17890512910077,6.408775106528916,6.40397587501341,55019.359577,246.7695591291004,55272.617412,27.799999237060547
uncore,39.054693047,388.51529690538314,9.948115953119842,10.831287747329217,211602.874432,377.6749319053722,211991.389734,27.799999237060547
package-0,40.055149733,757.6630417150697,17.363030158046815,20.177318800799213,116506.555319,737.4663767150738,117265.816742,27.799999237060547
dram,40.055306509,93.79068774068718,1.911929013205843,2.48284176864879,248740.284182,91.30558674068878,248834.515508,27.799999237060547
core,40.055425323,259.81121312910096,6.412295824987388,6.625698941769831,55019.359577,253.17890512910077,55279.24972,27.799999237060547
uncore,40.055548637,399.49262490539127,9.973562045897982,10.96641480248067,211602.874432,388.51529690538314,212002.367062,27.799999237060547
package-0,41.056141811,777.6975967150753,17.388904484728165,20.017798546056973,116506.555319,757.6630417150697,117285.851297,27.799999237060547
dram,41.056358049,96.27517874066824,1.9150919903368464,2.4825607737532223,248740.284182,93.79068774068718,248836.999999,27.799999237060547
core,41.057092049,266.2844631291037,6.411788451177589,6.467534565015424,55019.359577,259.81121312910096,55285.72297,27.799999237060547
uncore,41.057264661,410.470990905387,9.997819994715915,10.968684293568142,211602.874432,399.49262490539127,212013.345428,27.799999237060547
package-0,42.057656239,797.9089707150812,17.417394759172982,20.17728852703244,116506.555319,777.6975967150753,117306.062671,27.799999237060547
dram,42.057876704,98.75307774068777,1.9179034077411143,2.473676499493926,248740.284182,96.27517874066824,248839.477898,27.799999237060547
core,42.058024704,273.2328091291011,6.422479831046157,6.936678560807124,55019.359577,266.2844631291037,55292.671316,27.799999237060547
uncore,42.058197506,421.17305090539753,10.014165508716506,10.684194873600918,211602.874432,410.470990905387,212024.047488,27.799999237060547
package-0,43.058569455,818.1315147150705,17.445161863697997,20.20532214252263,116506.555319,797.9089707150812,117326.285215,27.799999237060547
dram,43.058923126,101.26527874066367,1.9214231990000201,2.510205793378733,248740.284182,98.75307774068777,248841.990099,27.799999237060547
core,43.059189076,280.028446129104,6.429244474679586,6.789543039543711,55019.359577,273.2328091291011,55299.466953,27.799999237060547
uncore,43.059469196,432.0218389054005,10.033338879093193,10.839071454557972,211602.874432,421.17305090539753,212034.896276,27.799999237060547
package-0,44.060157854,838.6319507150725,17.477774605764985,20.472775605453087,116506.555319,818.1315147150705,117346.785651,27.799999237060547
dram,44.06047132,103.74854874068977,1.9241016280954188,2.4799524616259334,248740.284182,101.26527874066367,248844.473369,27.799999237060547
core,44.060735234,287.28770512910256,6.4461560692711455,7.249366457035905,55019.359577,280.028446129104,55306.726212,27.799999237060547
uncore,44.060930409,442.6931369053725,10.047507288334124,10.65681972683122,211602.874432,432.0218389054005,212045.567574,27.799999237060547
package-0,45.061329259,858.8773207150767,17.503258758303875,20.21709570414896,116506.555319,838.6319507150725,117367.031021,27.799999237060547
dram,45.061640441,106.23096374066652,1.9266397266755708,2.478970185984014,248740.284182,103.74854874068977,248846.955784,27.799999237060547
core,45.061933062,294.24838012910465,6.455683432175514,6.950878042800249,55019.359577,287.28770512910256,55313.686887,27.799999237060547
uncore,45.062166427,453.4210759053765,10.062293135079607,10.712912547113785,211602.874432,442.6931369053725,212056.295513,27.799999237060547
package-0,46.062645455,879.0196647150693,17.525466280077513,20.117770892443065,116506.555319,858.8773207150767,117387.173365,27.799999237060547
dram,46.063577033,108.73602374066239,1.9295675242961805,2.502065422380055,248740.284182,106.23096374066652,248849.460844,27.799999237060547
core,46.063838792,300.76716212910384,6.455226457950569,6.510683127668256,55019.359577,294.24838012910465,55320.205669,27.799999237060547
uncore,46.064040467,464.4569359053801,10.083156858529989,11.022208013220526,211602.874432,453.4210759053765,212067.331373,27.799999237060547
package-0,47.064473813,899.2004597150768,17.547287606584064,20.142384197739233,116506.555319,879.0196647150693,117407.35416,27.799999237060547
dram,47.064641859,111.24370774067346,1.9323944779119102,2.5028193573194897,248740.284182,108.73602374066239,248851.968528,27.799999237060547
core,47.064769011,307.07586212909797,6.45023705422035,6.296816346150694,55019.359577,300.76716212910384,55326.514369,27.799999237060547
uncore,47.064901064,475.68047890538014,10.106984328836552,11.202552430284756,211602.874432,464.4569359053801,212078.554916,27.799999237060547
package-0,48.065424709,919.4278247150756,17.569571700285938,20.210901062230974,116506.555319,899.2004597150768,117427.581525,27.799999237060547
dram,48.065602864,113.74211374067225,1.9349605885304244,2.496525781360252,248740.284182,111.24370774067346,248854.466934,27.799999237060547
core,48.065737888,313.51828912909974,6.448375205945422,6.436876895106989,55019.359577,307.07586212909797,55332.956796,27.799999237060547
uncore,48.065860883,486.8487249053958,10.128881378699894,11.15863359074195,211602.874432,475.68047890538014,212089.723162,27.799999237060547
package-0,49.066448535,939.6449367150741,17.5906965773143,20.198365663118857,116506.555319,919.4278247150756,117447.798637,27.799999237060547
dram,49.066647571,116.23807974068903,1.9373671820087008,2.4937794569548504,248740.284182,113.74211374067225,248856.9629,27.799999237060547
core,49.066797922,320.39022012910124,6.455328926759441,6.865281480895559,55019.359577,313.51828912909974,55339.828727,27.799999237060547
uncore,49.066950869,497.62073090538047,10.141787681983633,10.761603015900242,211602.874432,486.8487249053958,212100.495168,27.799999237060547
package-0,50.067309168,960.1083847150691,17.61584633094819,20.44156164936929,116506.555319,939.6449367150741,117468.262085,27.799999237060547
dram,50.067532541,118.75357574066719,1.9400613570237708,2.5129017229307755,248740.284182,116.23807974068903,248859.478396,27.799999237060547
core,50.067688505,327.36591012910054,6.464059787436833,6.9680122957598165,55019.359577,320.39022012910124,55346.804417,27.799999237060547
uncore,50.067838873,508.52274090540027,10.156747785987577,10.890047368981124,211602.874432,497.62073090538047,212111.397178,27.799999237060547
package-0,51.068232343,980.7179517150759,17.642955771589214,20.592490543833343,116506.555319,960.1083847150691,117488.871652,27.799999237060547
dram,51.068551089,121.23312274066255,1.9419564240695582,2.4776456811793426,248740.284182,118.75357574066719,248861.957943,27.799999237060547
core,51.06870502,334.8235941291014,6.481915383862985,7.45116442832147,55019.359577,327.36591012910054,55354.262101,27.799999237060547
uncore,51.068838785,519.1173189053895,10.165145964859391,10.585323564741207,211602.874432,508.52274090540027,212121.991756,27.799999237060547
package-0,52.069340957,1001.1431307150739,17.66542575519568,20.40493404898842,116506.555319,980.7179517150759,117509.296831,27.799999237060547
dram,52.069518906,123.73128574067367,1.9441292264070709,2.4958011572381533,248740.284182,121.23312274066255,248864.456106,27.799999237060547
core,52.069651597,341.78231612910446,6.48948269839883,6.951574003675021,55019.359577,334.8235941291014,55361.220823,27.799999237060547
uncore,52.069791923,530.0008359053988,10.178740846670452,10.87236505072426,211602.874432,519.1173189053895,212132.875273,27.799999237060547
package-0,53.070178758,1021.2786387150805,17.681622305744472,20.117501997112676,116506.555319,1001.1431307150739,117529.432339,27.799999237060547
dram,53.070346592,126.2250537406885,1.9461412724474731,2.4916729017400034,248740.284182,123.73128574067367,248866.949874,27.799999237060547
core,53.070473203,348.4568601290985,6.4914208436604675,6.66829054671236,55019.359577,341.78231612910446,55367.895367,27.799999237060547
uncore,53.070605573,540.8640889053875,10.191458226406281,10.853092636029054,211602.874432,530.0008359053988,212143.738526,27.799999237060547
package-0,54.070917184,1041.5077737150675,17.69899535341105,20.213764236743618,116506.555319,1021.2786387150805,117549.661474,27.799999237060547
dram,54.071070555,128.66144874068547,1.9470232734228416,2.4347124019900304,248740.284182,126.2250537406885,248869.386269,27.799999237060547
core,54.071225753,355.64183912910363,6.502742549653638,7.179154579684259,55019.359577,348.4568601290985,55375.080346,27.799999237060547
uncore,54.071374827,551.3710199053983,10.197138426127175,10.498414286015208,211602.874432,540.8640889053875,212154.245457,27.799999237060547
package-0,55.071810562,1061.6195387150763,17.71361603667881,20.097126230420688,116506.555319,1041.5077737150675,117569.773239,27.799999237060547
dram,55.072087727,131.20129774067888,1.949753031129102,2.5381700593983396,248740.284182,128.66144874068547,248871.926118,27.799999237060547
core,55.072437793,362.3847421291021,6.505628966601865,6.7376367475432115,55019.359577,355.64183912910363,55381.823249,27.799999237060547
uncore,55.072631545,562.1598109053973,10.207735690938001,10.780362538960278,211602.874432,551.3710199053983,212165.034248,27.799999237060547
