zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,18.028360299,109.14765812910179,5.982804783443182,7.179016032033067,54636.579368,101.9620681291081,54745.805956,27.799999237060547
uncore,18.028484652,162.97064790539457,9.040003981362876,10.708746707608917,211009.427648,152.2521079053929,211172.398301,27.799999237060547
package-0,19.028998385,334.461488715078,16.06826335681867,20.414192912025385,115376.548995,314.02678771507243,115712.608865,27.799999237060547
dram,19.029188768,41.71385574066652,1.7746945629373905,2.4542454001025997,248598.392639,39.25725774067676,248640.547133,27.799999237060547
core,19.029326127,116.41491212910756,6.045978477748101,7.2597055885653115,54636.579368,109.14765812910179,54753.07321,27.799999237060547
uncore,19.029456027,173.59153090539053,9.122586465340069,10.609877840649663,211009.427648,162.97064790539457,211183.019184,27.799999237060547
package-0,20.029905519,354.9281717150695,16.207471242722878,20.446991313999572,115376.548995,334.461488715078,115733.075548,27.799999237060547
dram,20.030076678,44.20023874067691,1.7881171437581085,2.4841122503728337,248598.392639,41.71385574066652,248643.033516,27.799999237060547
core,20.030205104,123.60208912910736,6.098851577504131,7.179991256750951,54636.579368,116.41491212910756,54760.260387,27.799999237060547
uncore,20.030334606,184.31049790538395,9.201829039438524,10.708272963339946,211009.427648,173.59153090539053,211193.738151,27.799999237060547
package-0,21.030740406,375.0166217150797,16.315579787383214,20.07262764613224,115376.548995,354.9281717150695,115753.163998,27.799999237060547
dram,21.030921274,46.67563474067127,1.7997567258575249,2.4736057744825835,248598.392639,44.20023874067691,248645.508912,27.799999237060547
core,21.031761767,130.39278212910273,6.127886315799748,6.785008763315065,54636.579368,123.60208912910736,54767.05108,27.799999237060547
uncore,21.03215623,195.0584559053766,9.274977824070065,10.738965808936426,211009.427648,184.31049790538395,211204.486109,27.799999237060547
package-0,22.032695839,395.17330771508176,16.416094587992465,20.11775052527096,115376.548995,375.0166217150797,115773.320684,27.799999237060547
dram,22.032877067,49.16336074069248,1.8107898411761554,2.4828219788964994,248598.392639,46.67563474067127,248647.996638,27.799999237060547
core,22.03301143,136.9947551291071,6.145416965935298,6.589366085685251,54636.579368,130.39278212910273,54773.653053,27.799999237060547
uncore,22.03314649,206.02986390538877,9.351171935801473,10.950601482067453,211009.427648,195.0584559053766,211215.457517,27.799999237060547
package-0,23.033781362,415.1164947150789,16.499353114513095,19.925345627906587,115376.548995,395.17330771508176,115793.263871,27.799999237060547
dram,23.034094808,51.60634774068011,1.8190153638887312,2.4409373390318683,248598.392639,49.16336074069248,248650.439625,27.799999237060547
core,23.034331267,143.90110912910592,6.174898256619852,6.899878991980926,54636.579368,136.9947551291071,54780.559407,27.799999237060547
uncore,23.034560299,216.5358789053805,9.40092644236753,10.496181144339424,211009.427648,206.02986390538877,211225.963532,27.799999237060547
package-0,24.034973141,435.15648171507536,16.5793559218845,20.01210489211488,115376.548995,415.1164947150789,115813.303858,27.799999237060547
dram,24.03538312,54.039324740669585,1.826095801342739,2.4296152970184526,248598.392639,51.60634774068011,248652.872602,27.799999237060547
core,24.035694964,150.9806811291083,6.209010586623936,7.0696432094397705,54636.579368,143.90110912910592,54787.638979,27.799999237060547
uncore,24.035920862,226.9573609053857,9.442838477772021,10.40693498819084,211009.427648,216.5358789053805,211236.385014,27.799999237060547
package-0,25.03639734,455.2351657150827,16.654491935313775,20.050376882369523,115376.548995,435.15648171507536,115833.382542,27.799999237060547
dram,25.03659585,56.45124474068278,1.8317672047575917,2.408538850929343,248598.392639,54.039324740669585,248655.284522,27.799999237060547
core,25.036727851,158.1193951291089,6.242751994333887,7.128579160925845,54636.579368,150.9806811291083,54794.777693,27.799999237060547
uncore,25.036856173,237.37341090538553,9.481174235052668,10.401332287076695,211009.427648,226.9573609053857,211246.801064,27.799999237060547
package-0,26.037278573,475.5799627150806,16.734435358811737,20.327515475836858,115376.548995,455.2351657150827,115853.727339,27.799999237060547
dram,26.037538498,58.90692674068258,1.8387286791372162,2.4537439410043707,248598.392639,56.45124474068278,248657.740204,27.799999237060547
core,26.038337924,165.24449912910774,6.273502273890776,7.118731513403692,54636.579368,158.1193951291089,54801.902797,27.799999237060547
uncore,26.038474804,248.05331590538276,9.526885379138971,10.670363807526462,211009.427648,237.37341090538553,211257.480969,27.799999237060547
package-0,27.038935026,495.7235877150776,16.80050448912492,20.110099019093585,115376.548995,475.5799627150806,115873.870964,27.799999237060547
dram,27.039107207,61.4202257406955,1.8472416421465614,2.509078085498342,248598.392639,58.90692674068258,248660.253503,27.799999237060547
core,27.039252841,171.90073212910198,6.284456482051755,6.645191285856043,54636.579368,165.24449912910774,54808.55903,27.799999237060547
uncore,27.03940703,258.9319499053761,9.576294025249148,10.86069761677729,211009.427648,248.05331590538276,211268.359603,27.799999237060547
package-0,28.039871927,515.77852971508,16.85915030477937,20.03664671404381,115376.548995,495.7235877150776,115893.925906,27.799999237060547
dram,28.040055964,63.952445740689186,1.85587839031244,2.5300389092710516,248598.392639,61.4202257406955,248662.785723,27.799999237060547
core,28.040192828,178.48714112910517,6.292296577091622,6.580125693437745,54636.579368,171.90073212910198,54815.145439,27.799999237060547
uncore,28.040350692,269.80545690538725,9.622229570782578,10.86315397301644,211009.427648,258.9319499053761,211279.23311,27.799999237060547
package-0,29.040702965,536.0818827150757,16.92235609197309,20.286493698945822,115376.548995,515.77852971508,115914.229259,27.799999237060547
dram,29.040869006,66.50737074069319,1.8647076763766701,2.5529510367904513,248598.392639,63.952445740689186,248665.340648,27.799999237060547
core,29.041025126,185.0478541291041,6.298728175768502,6.554961120794902,54636.579368,178.48714112910517,54821.706152,27.799999237060547
uncore,29.041220869,280.947945905378,9.674286336573953,11.13273084936592,211009.427648,269.80545690538725,211290.375599,27.799999237060547
package-0,30.041700555,556.3325027150819,16.979561208677623,20.23261748125594,115376.548995,536.0818827150757,115934.479879,27.799999237060547
dram,30.041877132,69.03544074069349,1.8720505048507323,2.525957933997631,248598.392639,66.50737074069319,248667.868718,27.799999237060547
core,30.04207494,191.77757312910677,6.310345406252968,6.723448591137808,54636.579368,185.0478541291041,54828.435871,27.799999237060547
uncore,30.042207663,291.86259090538965,9.71527240166884,10.904492089019625,211009.427648,280.947945905378,211301.290244,27.799999237060547
package-0,31.04281707,576.5163497150749,17.03089425127254,20.16474725344235,115376.548995,556.3325027150819,115954.663726,27.799999237060547
dram,31.042996444,71.55752874069138,1.8787231191433829,2.519823812008725,248598.392639,69.03544074069349,248670.390806,27.799999237060547
core,31.043782684,198.59670912910502,6.324082956929609,6.81241534575622,54636.579368,191.77757312910677,54835.255007,27.799999237060547
uncore,31.043952126,302.6610249053863,9.749854971304664,10.78781439549992,211009.427648,291.86259090538965,211312.088678,27.799999237060547
package-0,32.04433416,596.7252217150777,17.079388435411925,20.174343827271557,115376.548995,576.5163497150749,115974.872598,27.799999237060547
dram,32.044545931,74.03036174066936,1.8833903452725276,2.468559249797266,248598.392639,71.55752874069138,248672.863639,27.799999237060547
core,32.044680829,205.41779712910198,6.336881400952427,6.809491511391433,54636.579368,198.59670912910502,54842.076095,27.799999237060547
uncore,32.044828886,313.4792949053751,9.782679739116935,10.799989274360456,211009.427648,302.6610249053863,211322.906948,27.799999237060547
package-0,33.045285316,616.7898677150766,17.12101430717281,20.046999064038435,115376.548995,596.7252217150777,115994.937244,27.799999237060547
dram,33.045476338,76.50588074066899,1.8879101634630093,2.473480377789402,248598.392639,74.03036174066936,248675.339158,27.799999237060547
core,33.045620515,211.9480541291078,6.340252597460829,6.524227741809437,54636.579368,205.41779712910198,54848.606352,27.799999237060547
uncore,33.045784328,324.4326979053965,9.81783256595679,10.943306447311805,211009.427648,313.4792949053751,211333.860351,27.799999237060547
package-0,34.046194751,637.0301717150829,17.165353074297506,20.22253415439363,115376.548995,616.7898677150766,116015.177548,27.799999237060547
dram,34.046347581,78.99720774069418,1.8926286602586215,2.489279038104911,248598.392639,76.50588074066899,248677.830485,27.799999237060547
core,34.046483859,218.55326212910865,6.34562737869602,6.5991216071695655,54636.579368,211.9480541291078,54855.21156,27.799999237060547
uncore,34.046651169,335.4800329053776,9.853677960966161,11.03717159891304,211009.427648,324.4326979053965,211344.907686,27.799999237060547
package-0,35.047152254,657.1421197150736,17.203509414400216,20.094804294394063,115376.548995,637.0301717150829,116035.289496,27.799999237060547
dram,35.047352696,81.49402674068686,1.8972359098991116,2.49483474170917,248598.392639,78.99720774069418,248680.327304,27.799999237060547
core,35.047496072,225.01436612910317,6.346587697833985,6.455303156905396,54636.579368,218.55326212910865,54861.672664,27.799999237060547
uncore,35.047636815,346.54860790538964,9.88808856387737,11.058651137811726,211009.427648,335.4800329053776,211355.976261,27.799999237060547
package-0,36.048257839,677.1532987150819,17.236696110483518,19.991841376166793,115376.548995,657.1421197150736,116055.300675,27.799999237060547
dram,36.048544322,84.04260474067404,1.9030162730876066,2.5462314006710374,248598.392639,81.49402674068686,248682.875882,27.799999237060547
core,36.049302784,231.5553641291072,6.349692152167185,6.5344258317931745,54636.579368,225.01436612910317,54868.213662,27.799999237060547
uncore,36.049461111,357.4450029053785,9.915782702267897,10.885473612153557,211009.427648,346.54860790538964,211366.872656,27.799999237060547
package-0,37.050007586,697.0825697150827,17.265481091123817,19.893246512339136,115376.548995,677.1532987150819,116075.229946,27.799999237060547
dram,37.050272138,86.61364274066862,1.9090409710643568,2.566322967675628,248598.392639,84.04260474067404,248685.44692,27.799999237060547
core,37.050423166,238.0803721291041,6.352061730804727,6.513307728811506,54636.579368,231.5553641291072,54874.73867,27.799999237060547
uncore,37.050567779,368.2435599053804,9.939129992426864,10.779322098638541,211009.427648,357.4450029053785,211377.671213,27.799999237060547
package-0,38.051141699,717.2921127150727,17.30043734698827,20.187090801919137,115376.548995,697.0825697150827,116095.439489,27.799999237060547
dram,38.051361322,89.11412474067173,1.9129342386074961,2.4977903235852827,248598.392639,86.61364274066862,248687.947402,27.799999237060547
core,38.051492696,244.80758912910375,6.359730098229101,6.719548277058738,54636.579368,238.0803721291041,54881.465887,27.799999237060547
uncore,38.051611346,379.1506359053835,9.964269315706607,10.89468555193295,211009.427648,368.2435599053804,211388.578289,27.799999237060547
package-0,39.052055739,737.49274471508,17.33341808125317,20.180207158332053,115376.548995,717.2921127150727,116115.640121,27.799999237060547
dram,39.052245554,91.60813674068184,1.9164678103549415,2.491599236124176,248598.392639,89.11412474067173,248690.441414,27.799999237060547
core,39.05236659,251.59236212910315,6.3684944315400465,6.777674086538224,54636.579368,244.80758912910375,54888.25066,27.799999237060547
uncore,39.052483921,389.9895369053936,9.986397651502433,10.827590964464346,211009.427648,379.1506359053835,211399.41719,27.799999237060547
package-0,40.052937085,757.9410567150732,17.37100447644966,20.430900987181705,115376.548995,737.49274471508,116136.088433,27.799999237060547
dram,40.053092513,94.09567974067748,1.9196720036315431,2.4855715739785946,248598.392639,91.60813674068184,248692.928957,27.799999237060547
core,40.053209895,258.46441412910195,6.379023733282112,6.865893717746585,54636.579368,251.59236212910315,54895.122712,27.799999237060547
uncore,40.053342631,400.9839539053735,10.01133981953014,10.98457655472856,211009.427648,389.9895369053936,211410.411607,27.799999237060547
package-0,41.053678894,777.8795427150723,17.394387069029275,19.923738572594136,115376.548995,757.9410567150732,116156.026919,27.799999237060547
dram,41.05384073,96.56900074067515,1.922379443398998,2.471660985965893,248598.392639,94.09567974067748,248695.402278,27.799999237060547
core,41.054614719,264.8191951291038,6.376455851241707,6.34974482874901,54636.579368,258.46441412910195,54901.477493,27.799999237060547
uncore,41.054751444,411.9883209053894,10.03533326127496,10.99564564725746,211009.427648,400.9839539053735,211421.415974,27.799999237060547
package-0,42.055339636,798.1365707150795,17.423930469953078,20.227520612096033,115376.548995,777.8795427150723,116176.283947,27.799999237060547
dram,42.055494093,99.04403074067658,1.924961236024662,2.4714331990033394,248598.392639,96.56900074067515,248697.877308,27.799999237060547
core,42.05562725,271.64425112910527,6.385090554329361,6.815064538366442,54636.579368,264.8191951291038,54908.302549,27.799999237060547
uncore,42.055745808,422.85682290538693,10.05479495074707,10.852673669996577,211009.427648,411.9883209053894,211432.284476,27.799999237060547
package-0,43.056147112,818.4708697150742,17.454117875033734,20.315742122081108,115376.548995,798.1365707150795,116196.618246,27.799999237060547
dram,43.056415044,101.55037274068444,1.9281779779750214,2.50418609572685,248598.392639,99.04403074067658,248700.38365,27.799999237060547
core,43.056592694,278.41968512910813,6.392247054274404,6.768972158592679,54636.579368,271.64425112910527,54915.077983,27.799999237060547
uncore,43.056752184,433.8428789053812,10.076199876155643,10.975597993242115,211009.427648,422.85682290538693,211443.270532,27.799999237060547
package-0,44.057263304,839.0538247150795,17.488531242044754,20.561793391490603,115376.548995,818.4708697150742,116217.201201,27.799999237060547
dram,44.05750746,104.02851574067016,1.9306027360746396,2.475702296189573,248598.392639,101.55037274068444,248702.861793,27.799999237060547
core,44.057699645,285.5595601291089,6.407334694901448,7.1322957631785355,54636.579368,278.41968512910813,54922.217858,27.799999237060547
uncore,44.057896318,444.7281049053943,10.094319032497511,10.87370174555674,211009.427648,433.8428789053812,211454.155758,27.799999237060547
package-0,45.058332653,859.302490715079,17.51397016410539,20.226509801080123,115376.548995,839.0538247150795,116237.449867,27.799999237060547
dram,45.058500776,106.51178574066715,1.933030280340634,2.4806434245124933,248598.392639,104.02851574067016,248705.345063,27.799999237060547
core,45.058619901,292.4423551291066,6.416037478064055,6.875058122063019,54636.579368,285.5595601291089,54929.100653,27.799999237060547
uncore,45.058751475,455.5270279053891,10.109703823513879,10.786823607232472,211009.427648,444.7281049053943,211464.954681,27.799999237060547
package-0,46.059131843,879.6565037150827,17.540720112890234,20.33857833778785,115376.548995,859.302490715079,116257.80388,27.799999237060547
dram,46.060264902,109.0119007406697,1.935734127490038,2.498385784919348,248598.392639,106.51178574066715,248707.845178,27.799999237060547
core,46.060477963,299.1162881291048,6.419871321212267,6.668533918415471,54636.579368,292.4423551291066,54935.774586,27.799999237060547
uncore,46.06067712,466.622762905399,10.130932629789,11.086760248623047,211009.427648,455.5270279053891,211476.050416,27.799999237060547
package-0,47.061251506,899.8561597150798,17.562584466095846,20.159363529377313,115376.548995,879.6565037150827,116278.003536,27.799999237060547
dram,47.061413347,111.52507874069259,1.9385424512509328,2.5080528824220467,248598.392639,109.0119007406697,248710.358356,27.799999237060547
core,47.061563451,305.3994141291069,6.41507907259705,6.270751259447958,54636.579368,299.1162881291048,54942.057712,27.799999237060547
uncore,47.06171064,477.89055690538385,10.15466669335565,11.24576625921939,211009.427648,466.622762905399,211487.31821,27.799999237060547
package-0,48.062291844,920.1642127150805,17.58615220962365,20.28723499361508,115376.548995,899.8561597150798,116298.311589,27.799999237060547
dram,48.062517118,114.04002574068134,1.9413151623160416,2.5124744733502222,248598.392639,111.52507874069259,248712.873303,27.799999237060547
core,48.062657578,311.9424271291019,6.416015624505954,6.536081203915236,54636.579368,305.3994141291069,54948.600725,27.799999237060547
uncore,48.0628053,489.03707390539944,10.175078714566212,11.1347431325227,211009.427648,477.89055690538385,211498.464727,27.799999237060547
package-0,49.063356808,940.5705937150739,17.610750073624178,20.384770868593353,115376.548995,920.1642127150805,116318.71797,27.799999237060547
dram,49.063679141,116.54581774069219,1.943786606588805,2.50323697065085,248598.392639,114.04002574068134,248715.379095,27.799999237060547
core,49.06383218,318.96737212910654,6.426732537196822,7.017282252191012,54636.579368,311.9424271291019,54955.62567,27.799999237060547
uncore,49.063968949,499.84557890539304,10.187761914413095,10.796749844594256,211009.427648,489.03707390539944,211509.273232,27.799999237060547
package-0,50.064342002,960.7375947150828,17.62956386161567,20.144583441482748,115376.548995,940.5705937150739,116338.884971,27.799999237060547
dram,50.064515782,119.05759074066872,1.9462763353007213,2.5090666517803424,248598.392639,116.54581774069219,248717.890868,27.799999237060547
core,50.064649639,325.6962981291027,6.431101659390593,6.721251064367983,54636.579368,318.96737212910654,54962.354596,27.799999237060547
uncore,50.0647832,510.7004089053896,10.200853182038808,10.842492055797251,211009.427648,499.84557890539304,211520.128062,27.799999237060547
package-0,51.065321449,981.2408997150739,17.654335630575265,20.48693708910681,115376.548995,960.7375947150828,116359.388276,27.799999237060547
dram,51.065538107,121.53292574069336,1.9479685222553595,2.4735186025526827,248598.392639,119.05759074066872,248720.366203,27.799999237060547
core,51.066189618,332.90489812910806,6.444730060112477,7.202500876694284,54636.579368,325.6962981291027,54969.563196,27.799999237060547
uncore,51.066383599,521.4512359054004,10.211452777141469,10.741735729823972,211009.427648,510.7004089053896,211530.878889,27.799999237060547
package-0,52.066862935,1001.3578527150781,17.67045575907363,20.08458634018818,115376.548995,981.2408997150739,116379.505229,27.799999237060547
dram,52.06713725,124.03462874068053,1.950067484731704,2.4976523240077517,248598.392639,121.53292574069336,248722.867906,27.799999237060547
core,52.067325469,339.4585921291028,6.4451616860580865,6.543161950487364,54636.579368,332.90489812910806,54976.11689,27.799999237060547
uncore,52.06746007,532.4115959053977,10.225521246659056,10.942851881336402,211009.427648,521.4512359054004,211541.839249,27.799999237060547
package-0,53.067751956,1021.6170777150797,17.68886061486713,20.23936916116867,115376.548995,1001.3578527150781,116399.764454,27.799999237060547
dram,53.067921007,126.52430774067169,1.9518869819203377,2.487355228555304,248598.392639,124.03462874068053,248725.357585,27.799999237060547
core,53.068141873,346.1438161291035,6.4481273642865,6.678423889130524,54636.579368,339.4585921291028,54982.802114,27.799999237060547
uncore,53.068308403,543.3932579053742,10.239572814320164,10.970519670775763,211009.427648,532.4115959053977,211552.820911,27.799999237060547
package-0,54.068719782,1042.0576997150745,17.70998385800624,20.42335074324811,115376.548995,1021.6170777150797,116420.205076,27.799999237060547
dram,54.069014269,128.98340774067898,1.9530791197367974,2.457171495691905,248598.392639,126.52430774067169,248727.816685,27.799999237060547
core,54.069307887,353.42071412910724,6.46194148079024,7.270421986722197,54636.579368,346.1438161291035,54990.079012,27.799999237060547
uncore,54.069571922,554.0103569053988,10.246385331630432,10.607660028728036,211009.427648,543.3932579053742,211563.43801,27.799999237060547
package-0,55.070221769,1062.1730047150738,17.724278080241312,20.088824455205593,115376.548995,1042.0576997150745,116440.320381,27.799999237060547
dram,55.070617451,131.52984874069213,1.955794864408938,2.543128260778727,248598.392639,128.98340774067898,248730.363126,27.799999237060547
core,55.070854483,360.0345891291027,6.463161606357797,6.6050603226710844,54636.579368,353.42071412910724,54996.692887,27.799999237060547
uncore,55.07105587,564.9106589053933,10.258011212103703,10.885843296332531,211009.427648,554.0103569053988,211574.338312,27.799999237060547
package-0,56.071435534,1082.1096597150715,17.734847721760218,19.90867239480123,115376.548995,1062.1730047150738,116460.257036,27.799999237060547
