zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,11.020056408,59.714435129109056,5.3505359452847205,6.62337615253288,75860.275706,53.08200612910428,75920.069071,27.799999237060547
uncore,11.020315004,89.7391449054064,8.14427373760115,10.750365124764022,243640.041746,78.97415790540411,243729.780896,27.799999237060547
package-0,12.020847439,193.35448871508896,14.62591222743938,19.802104149298348,177683.272912,173.51445171510176,177878.225782,27.799999237060547
dram,12.02110626,24.456942740676354,1.630639337841109,2.490430730413924,256373.447319,21.961648740683344,256398.3449,27.799999237060547
core,12.02132923,66.48028712910588,5.461101588795899,6.753062867028316,75860.275706,59.714435129109056,75926.834923,27.799999237060547
uncore,12.021471841,100.2377139053949,8.33885042747805,10.478855896247055,243640.041746,89.7391449054064,243740.279465,27.799999237060547
package-0,13.022012135,213.56378771509816,14.93095799895591,20.186511594578647,177683.272912,193.35448871508896,177898.435081,27.799999237060547
dram,13.022323979,26.963344740675424,1.6638723956084347,2.5036582658765725,256373.447319,24.456942740676354,256400.851302,27.799999237060547
core,13.022496099,73.50108212910988,5.574547842495246,7.0126837507836814,75860.275706,66.48028712910588,75933.855718,27.799999237060547
uncore,13.02265152,110.85987890540285,8.513454722549449,10.609934608787238,243640.041746,100.2377139053949,243750.90163,27.799999237060547
package-0,14.02308109,233.84785471509866,15.197750430723067,20.260685275036497,177683.272912,213.56378771509816,177918.719148,27.799999237060547
dram,14.023237456,29.460408740671014,1.691690660144091,2.494262774487745,256373.447319,26.963344740675424,256403.348366,27.799999237060547
core,14.023363593,80.57711412910709,5.675724696937726,7.06769099440584,75860.275706,73.50108212910988,75940.93175,27.799999237060547
uncore,14.02352963,121.49980590538483,8.66437960788749,10.627429026538872,243640.041746,110.85987890540285,243761.541557,27.799999237060547
package-0,15.024048949,253.90957071509519,15.414495845400316,20.04451645654238,177683.272912,233.84785471509866,177938.780864,27.799999237060547
dram,15.024243735,31.947462740668456,1.7151744225023278,2.485064860053687,256373.447319,29.460408740671014,256405.83542,27.799999237060547
core,15.024366074,87.51209412909799,5.754134815007215,6.928721951751663,75860.275706,80.57711412910709,75947.86673,27.799999237060547
uncore,15.024484981,132.06557490539285,8.790413943908048,10.556246417265138,243640.041746,121.49980590538483,243772.107326,27.799999237060547
package-0,16.024974979,273.9501077150887,15.602769010656337,20.02185506943111,177683.272912,253.90957071509519,177958.821401,27.799999237060547
dram,16.025230926,34.42188274068165,1.7349267244487694,2.472239970607907,256373.447319,31.947462740668456,256408.30984,27.799999237060547
core,16.026067462,94.42015712910785,5.821044569173416,6.901344385671482,75860.275706,87.51209412909799,75954.774793,27.799999237060547
uncore,16.026247921,142.65008090540664,8.901834625961945,10.574232115578095,243640.041746,132.06557490539285,243782.691832,27.799999237060547
package-0,17.026661854,294.1582467150835,15.777963047239355,20.17255500599876,177683.272912,273.9501077150887,177979.02954,27.799999237060547
dram,17.026825414,36.89343374067674,1.7520888283508642,2.46713824844833,256373.447319,34.42188274068165,256410.781391,27.799999237060547
core,17.026944096,101.30325712909968,5.8783514055993065,6.87106128519148,75860.275706,94.42015712910785,75961.657893,27.799999237060547
uncore,17.027077216,153.4064009053925,9.009838174245353,10.737622508063074,243640.041746,142.65008090540664,243793.448152,27.799999237060547
package-0,18.027601513,314.3971477150878,15.936280299927104,20.223119108343884,177683.272912,294.1582467150835,177999.268441,27.799999237060547
dram,18.02782988,39.356684740685054,1.7669949300718655,2.4614930324728155,256373.447319,36.89343374067674,256413.244642,27.799999237060547
core,18.028006117,108.31910812910343,5.936957279682498,7.010032549390529,75860.275706,101.30325712909968,75968.673744,27.799999237060547
uncore,18.028128035,164.0771499054042,9.101552896321294,10.661902581238525,243640.041746,153.4064009053925,243804.118901,27.799999237060547
package-0,19.028469174,334.6473407151022,16.078349280226146,20.229998459145516,177683.272912,314.3971477150878,178019.518634,27.799999237060547
dram,19.028675378,41.82060674068042,1.780344679070519,2.4615781003532735,256373.447319,39.356684740685054,256415.708564,27.799999237060547
core,19.028808917,115.37213012911076,5.991287204096779,7.045735407111377,75860.275706,108.31910812910343,75975.726766,27.799999237060547
uncore,19.028927628,174.71463490538895,9.181774090617955,10.62652228757619,243640.041746,164.0771499054042,243814.756386,27.799999237060547
package-0,20.029201895,354.68488671510903,16.19584454506947,20.023500195254304,177683.272912,334.6473407151022,178039.55618,27.799999237060547
dram,20.029374434,44.27854674067338,1.7920919739119248,2.456396671345292,256373.447319,41.82060674068042,256418.166504,27.799999237060547
core,20.029563537,122.28904312910441,6.033474735515848,6.911683926017314,75860.275706,115.37213012911076,75982.643679,27.799999237060547
uncore,20.029713845,185.28217390539953,9.25061125689253,10.559544559044564,243640.041746,174.71463490538895,243825.323925,27.799999237060547
package-0,21.030155192,374.8210047151039,16.30675122742299,20.119621491919588,177683.272912,354.68488671510903,178059.692298,27.799999237060547
dram,21.030323585,46.75412674067182,1.8035483424854857,2.4737045129076356,256373.447319,44.27854674067338,256420.642084,27.799999237060547
core,21.031138366,129.12532912910962,6.067781120342281,6.830361834017237,75860.275706,122.28904312910441,75989.479965,27.799999237060547
uncore,21.031268036,196.02482190538444,9.321175013920454,10.733346731123605,243640.041746,185.28217390539953,243836.066573,27.799999237060547
package-0,22.031688897,394.8424987150899,16.401836685734512,19.990804595319062,177683.272912,374.8210047151039,178079.713792,27.799999237060547
dram,22.031849731,49.2347717406751,1.81412586280221,2.476833983775209,256373.447319,46.75412674067182,256423.122729,27.799999237060547
core,22.031968769,135.38562812909646,6.072640762075821,6.250682523504049,75860.275706,129.12532912910962,75995.740264,27.799999237060547
uncore,22.032087782,207.18623190538506,9.404052504610387,11.144368065058448,243640.041746,196.02482190538444,243847.227983,27.799999237060547
package-0,23.032449406,414.886758715085,16.49020981407088,20.029167507057355,177683.272912,394.8424987150899,178099.758052,27.799999237060547
dram,23.032607641,51.680688740679656,1.8223468833773524,2.4442438347687245,256373.447319,49.2347717406751,256425.568646,27.799999237060547
core,23.032748395,142.29070112909818,6.105265640073412,6.899516749801266,75860.275706,135.38562812909646,76002.645337,27.799999237060547
uncore,23.032915487,217.77757390538477,9.455269625805856,10.58281982979495,243640.041746,207.18623190538506,243857.819325,27.799999237060547
package-0,24.033268766,434.9246107150936,16.57094122625815,20.022340090363166,177683.272912,414.886758715085,178119.795904,27.799999237060547
dram,24.033485441,54.125567740667506,1.8298381620802509,2.443150046662782,256373.447319,51.680688740679656,256428.013525,27.799999237060547
core,24.033636102,149.30362312910717,6.139655780481279,7.007139882405825,75860.275706,142.29070112909818,76009.658259,27.799999237060547
uncore,24.03378796,228.26521790539277,9.497898504710351,10.478999397083687,243640.041746,217.77757390538477,243868.306969,27.799999237060547
package-0,25.034159398,455.0134267150967,16.647209830619538,20.071969038677345,177683.272912,434.9246107150936,178139.88472,27.799999237060547
dram,25.034298569,56.54810774066708,1.8358326730221834,2.4206587297403326,256373.447319,54.125567740667506,256430.436065,27.799999237060547
core,25.034424545,156.34986912910523,6.172612415052523,7.040011605830761,75860.275706,149.30362312910717,76016.704505,27.799999237060547
uncore,25.034594879,238.7706239054039,9.537805642035002,10.496120393261625,243640.041746,228.26521790539277,243878.812375,27.799999237060547
package-0,26.034963605,475.1630327150885,16.72000333420573,20.13437524956828,177683.272912,455.0134267150967,178160.034326,27.799999237060547
dram,26.035109655,59.00079974068784,1.842531164272237,2.4510062617545856,256373.447319,56.54810774066708,256432.888757,27.799999237060547
core,26.035935906,163.29498112910647,6.19916904368151,6.9395062605425375,75860.275706,156.34986912910523,76023.649617,27.799999237060547
uncore,26.03608341,249.4293489053905,9.580561699072192,10.650122405323616,243640.041746,238.7706239054039,243889.4711,27.799999237060547
package-0,27.036407744,495.1642637150905,16.781460972662973,19.971586139576175,177683.272912,475.1630327150885,178180.035557,27.799999237060547
dram,27.036646821,61.51531974068483,1.8509634749144073,2.5107959623806893,256373.447319,59.00079974068784,256435.403277,27.799999237060547
core,27.03682338,169.78239112910802,6.206673142068133,6.477755049747449,75860.275706,163.29498112910647,76030.137027,27.799999237060547
uncore,27.036978034,260.35076890538926,9.629628691213384,10.905256854316411,243640.041746,249.4293489053905,243900.39252,27.799999237060547
package-0,28.037525034,515.4408837151092,16.848735902799643,20.259362259066712,177683.272912,495.1642637150905,178200.312177,27.799999237060547
dram,28.037856544,64.0060967406839,1.8579946370208427,2.4888026435576176,256373.447319,61.51531974068483,256437.894054,27.799999237060547
core,28.038168696,176.66500312910927,6.227868364479274,6.876444182891142,75860.275706,169.78239112910802,76037.019639,27.799999237060547
uncore,28.038364598,271.17569190539666,9.671950981886496,10.815234004190163,243640.041746,260.35076890538926,243911.217443,27.799999237060547
package-0,29.038934987,535.8202877150867,16.914577291710476,20.35051349259255,177683.272912,515.4408837151092,178220.691581,27.799999237060547
dram,29.039178851,66.52226474068583,1.865373700784515,2.512618274565106,256373.447319,64.0060967406839,256440.410222,27.799999237060547
core,29.039332889,183.25574512910958,6.237436703849351,6.5813328889184906,75860.275706,176.66500312910927,76043.610381,27.799999237060547
uncore,29.039523237,282.34119090539184,9.722908101816328,11.149642239357663,243640.041746,271.17569190539666,243922.382942,27.799999237060547
package-0,30.040036567,556.1043537151087,16.973010268026773,20.260788782208927,177683.272912,535.8202877150867,178240.975647,27.799999237060547
dram,30.04033025,69.03385474066589,1.87212770880943,2.508785821125939,256373.447319,66.52226474068583,256442.921812,27.799999237060547
core,30.040468972,189.99944112910003,6.251511651004196,6.735777718444535,75860.275706,183.25574512910958,76050.354077,27.799999237060547
uncore,30.040597824,293.3047859054002,9.763828168403553,10.950769421465305,243640.041746,282.34119090539184,243933.346537,27.799999237060547
package-0,31.041156052,575.9846127151064,17.01476317672779,19.86096234965816,177683.272912,556.1043537151087,178260.855906,27.799999237060547
dram,31.041359489,71.52335074068968,1.8777464937408912,2.487196278693699,256373.447319,69.03385474066589,256445.411308,27.799999237060547
core,31.042076042,196.63095512910792,6.26109808128274,6.624823002137741,75860.275706,189.99944112910003,76056.985591,27.799999237060547
uncore,31.042217221,303.9990329054069,9.79348306171747,10.68348319681683,243640.041746,293.3047859054002,243944.040784,27.799999237060547
package-0,32.042593425,596.3104277150957,17.06745958330071,20.29280738133146,177683.272912,575.9846127151064,178281.181721,27.799999237060547
dram,32.042810689,73.99331474067866,1.882360655597122,2.465923184547103,256373.447319,71.52335074068968,256447.881272,27.799999237060547
core,32.042933935,203.4989791291037,6.277346588962737,6.856892627399588,75860.275706,196.63095512910792,76063.853615,27.799999237060547
uncore,32.043050988,314.8879219054013,9.827173695590092,10.871342296235301,243640.041746,303.9990329054069,243954.929673,27.799999237060547
package-0,33.04351559,616.6151247150807,17.11676103676757,20.28865508259413,177683.272912,596.3104277150957,178301.486418,27.799999237060547
dram,33.043703638,76.46401174069022,1.8867718556871915,2.4689055465774215,256373.447319,73.99331474067866,256450.351969,27.799999237060547
core,33.043833164,210.05578612910455,6.283340915964813,6.551306529060249,75860.275706,203.4989791291037,76070.410422,27.799999237060547
uncore,33.043955633,326.04817090540905,9.867265398854506,11.150892387638429,243640.041746,314.8879219054013,243966.089922,27.799999237060547
package-0,34.044391069,637.4694407150924,17.17925814501128,20.835783074311774,177683.272912,616.6151247150807,178322.340734,27.799999237060547
dram,34.044587566,78.98103374067567,1.8922782225418746,2.5149242538291814,256373.447319,76.46401174069022,256452.868991,27.799999237060547
core,34.044712542,216.97703312911023,6.2996708019872125,6.914808146113323,75860.275706,210.05578612910455,76077.331669,27.799999237060547
uncore,34.044830188,337.36686790538965,9.909627681047171,11.308184010081883,243640.041746,326.04817090540905,243977.408619,27.799999237060547
package-0,35.045317448,657.9482707150997,17.227491951056084,20.46151065324669,177683.272912,637.4694407150924,178342.819564,27.799999237060547
dram,35.045483548,81.49665274068819,1.897432636739236,2.5136383931675446,256373.447319,78.98103374067567,256455.38461,27.799999237060547
core,35.045625982,223.5895041291106,6.306264192533893,6.606580934325678,75860.275706,216.97703312911023,76083.94414,27.799999237060547
uncore,35.045763483,348.6333799053916,9.948092182573975,11.256488910105857,243640.041746,337.36686790538965,243988.675131,27.799999237060547
package-0,36.046282155,678.098243715092,17.263912250013203,20.13246524944891,177683.272912,657.9482707150997,178362.969537,27.799999237060547
dram,36.046578048,84.0495027406664,1.9033322430924786,2.550770124032053,256373.447319,81.49665274068819,256457.93746,27.799999237060547
core,36.047340816,230.1584571291051,6.311280204648953,6.5629546684236635,75860.275706,223.5895041291106,76090.513093,27.799999237060547
uncore,36.047495116,359.63213090539807,9.976986114970293,10.988722814805689,243640.041746,348.6333799053916,243999.673882,27.799999237060547
package-0,37.047823739,698.2850207150874,17.298945033743834,20.15163855323647,177683.272912,678.098243715092,178383.156314,27.799999237060547
dram,37.047972461,86.64049874067994,1.9098913496834096,2.5864325390184826,256373.447319,84.0495027406664,256460.528456,27.799999237060547
core,37.048133971,236.7725761291104,6.317104574930631,6.602673145792551,75860.275706,230.1584571291051,76097.127212,27.799999237060547
uncore,37.048289396,370.576987905393,10.002645336978315,10.926037102385585,243640.041746,359.63213090539807,244010.618739,27.799999237060547
package-0,38.048766709,718.6512397151051,17.337286397563435,20.350022812799207,177683.272912,698.2850207150874,178403.522533,27.799999237060547
dram,38.048933511,89.13811274067255,1.913705228434995,2.495786254931223,256373.447319,86.64049874067994,256463.02607,27.799999237060547
core,38.049057735,243.5303101291093,6.326544570798124,6.752033231582978,75860.275706,236.7725761291104,76103.884946,27.799999237060547
uncore,38.049189447,381.6223699054042,10.029827092789626,11.036069953824313,243640.041746,370.576987905393,244021.664121,27.799999237060547
package-0,39.049552304,739.0633587150911,17.374838546909977,20.395917875797323,177683.272912,718.6512397151051,178423.934652,27.799999237060547
dram,39.049693724,91.62510574067117,1.9170517089453896,2.485178688439023,256373.447319,89.13811274067255,256465.513063,27.799999237060547
core,39.049819346,250.42073412910673,6.33889893302146,6.884622133250069,75860.275706,243.5303101291093,76110.77537,27.799999237060547
uncore,39.049990149,392.56234390538316,10.05291653566942,10.930767514289832,243640.041746,381.6223699054042,244032.604095,27.799999237060547
package-0,40.050470408,759.6806147150888,17.415637939709516,20.600979257597174,177683.272912,739.0633587150911,178444.551908,27.799999237060547
dram,40.050657492,94.10282174069424,1.9199995569829749,2.4759222152065603,256373.447319,91.62510574067117,256467.990779,27.799999237060547
core,40.050784969,257.3229381291049,6.350930663443333,6.896422670274842,75860.275706,250.42073412910673,76117.677574,27.799999237060547
uncore,40.050951705,403.6951889053978,10.079668820068488,11.123524881769676,243640.041746,392.56234390538316,244043.73694,27.799999237060547
package-0,41.051386818,780.2587487150992,17.45342983668831,20.558785009496496,177683.272912,759.6806147150888,178465.130042,27.799999237060547
dram,41.051662432,96.58346674066841,1.922866940400526,2.478439750872329,256373.447319,94.10282174069424,256470.471424,27.799999237060547
core,41.05230258,264.11717112909815,6.359723558056032,6.787579664985434,75860.275706,257.3229381291049,76124.471807,27.799999237060547
uncore,41.052488154,414.88723790540257,10.106524318216163,11.181112337369042,243640.041746,403.6951889053978,244054.928989,27.799999237060547
package-0,42.052987424,800.9884927150812,17.49279941938857,20.699034783780778,177683.272912,780.2587487150992,178485.859786,27.799999237060547
dram,42.053206857,99.07198574067432,1.9257567344291038,2.484835171386854,256373.447319,96.58346674066841,256472.959943,27.799999237060547
core,42.053368745,271.3307761291099,6.377993275393138,7.202880158226503,75860.275706,264.11717112909815,76131.685412,27.799999237060547
uncore,42.053502212,425.8109159053945,10.125598235599295,10.907518027168903,243640.041746,414.88723790540257,244065.852667,27.799999237060547
package-0,43.053946405,821.7615717150871,17.531555015140334,20.75290834129984,177683.272912,800.9884927150812,178506.632865,27.799999237060547
dram,43.054179425,101.57979174068304,1.928986210500914,2.5054910254631837,256373.447319,99.07198574067432,256475.467749,27.799999237060547
core,43.054326568,278.5163651291105,6.394833740346825,7.178348500332173,75860.275706,271.3307761291099,76138.871001,27.799999237060547
uncore,43.054460637,436.81979890539674,10.145875783094802,10.997814542818965,243640.041746,425.8109159053945,244076.86155,27.799999237060547
package-0,44.055076797,842.6055737150851,17.570165004765446,20.82405407307919,177683.272912,821.7615717150871,178527.476867,27.799999237060547
dram,44.055302078,104.0767947406798,1.9318244150790884,2.494737362190134,256373.447319,101.57979174068304,256477.964752,27.799999237060547
core,44.055493537,285.9209491290995,6.415881834633312,7.397221499996803,75860.275706,278.5163651291105,76146.275585,27.799999237060547
uncore,44.055680744,447.6844569054026,10.161961089264253,10.853876776381666,243640.041746,436.81979890539674,244087.726208,27.799999237060547
package-0,45.056189007,863.1304847151001,17.599865348088365,20.4994810148285,177683.272912,842.6055737150851,178548.001778,27.799999237060547
dram,45.056400246,106.5650087406916,1.934327590836262,2.4851894299635187,256373.447319,104.0767947406798,256480.452966,27.799999237060547
core,45.056527088,292.9969191291048,6.428663234140751,7.067058078221078,75860.275706,285.9209491290995,76153.351555,27.799999237060547
uncore,45.056717544,458.5622359054048,10.177563545301455,10.864133714257898,243640.041746,447.6844569054026,244098.603987,27.799999237060547
package-0,46.057171092,883.513854715096,17.625303442572285,20.36349206885862,177683.272912,863.1304847151001,178568.385148,27.799999237060547
dram,46.057459672,109.06201174068836,1.9369254100007647,2.4946856722176864,256373.447319,106.5650087406916,256482.949969,27.799999237060547
core,46.058059564,299.58015412910305,6.4302251787894615,6.576569756538857,75860.275706,292.9969191291048,76159.93479,27.799999237060547
uncore,46.058257264,469.76411190538215,10.199578746775774,11.190563272215682,243640.041746,458.5622359054048,244109.805863,27.799999237060547
package-0,47.058779565,903.8037817151013,17.647450394749033,20.258224673092712,177683.272912,883.513854715096,178588.675075,27.799999237060547
dram,47.059006486,111.56096774068418,1.9394265989321646,2.495036022552071,256373.447319,109.06201174068836,256485.448925,27.799999237060547
core,47.059141984,305.92761112909926,6.426634848786105,6.337530392338623,75860.275706,299.58015412910305,76166.282247,27.799999237060547
uncore,47.059266919,481.0774979054056,10.222908376133498,11.295800323283611,243640.041746,469.76411190538215,244121.119249,27.799999237060547
package-0,48.059648352,924.1452817150818,17.669976846087625,20.32224715860464,177683.272912,903.8037817151013,178609.016575,27.799999237060547
dram,48.059810624,114.06547774068302,1.941967487629858,2.5022633337702387,256373.447319,111.56096774068418,256487.953435,27.799999237060547
core,48.059946863,312.4640931291097,6.427204743075418,6.530039679789438,75860.275706,305.92761112909926,76172.818729,27.799999237060547
uncore,48.060118112,492.25727890538997,10.242607696204058,11.168787562362173,243640.041746,481.0774979054056,244132.29903,27.799999237060547
package-0,49.060757508,944.4412507150806,17.690698073965486,20.27909922223796,177683.272912,924.1452817150818,178629.312544,27.799999237060547
dram,49.060965238,116.56626474068024,1.9443340077459343,2.498858137145088,256373.447319,114.06547774068302,256490.454222,27.799999237060547
core,49.061154226,319.3265031290967,6.434408987944968,6.856388736660418,75860.275706,312.4640931291097,76179.681139,27.799999237060547
uncore,49.061292948,503.11522290540756,10.254965508180618,10.848426453553621,243640.041746,492.25727890538997,244143.156974,27.799999237060547
package-0,50.061750793,965.1044057150972,17.71781787592979,20.639765582586183,177683.272912,944.4412507150806,178649.975699,27.799999237060547
dram,50.061935702,119.08072374067841,1.9468657005944319,2.511695407326306,256373.447319,116.56626474068024,256492.968681,27.799999237060547
core,50.062067544,326.43018312909686,6.446108321947426,7.095447641149948,75860.275706,319.3265031290967,76186.784819,27.799999237060547
uncore,50.062194884,514.0654509054091,10.26861537814899,10.93758087290209,243640.041746,503.11522290540756,244154.107202,27.799999237060547
package-0,51.062604385,985.2873377150933,17.734566160072315,20.165640252233622,177683.272912,965.1044057150972,178670.158631,27.799999237060547
dram,51.06276491,121.532194740686,1.9480765031647589,2.4495161567339196,256373.447319,119.08072374067841,256495.420152,27.799999237060547
core,51.063651141,333.5615741290995,6.457924211278183,7.124961684379252,75860.275706,326.43018312909686,76193.91621,27.799999237060547
uncore,51.063818918,524.6010689054035,10.273661662593423,10.526130773252378,243640.041746,514.0654509054091,244164.64282,27.799999237060547
package-0,52.064235208,1005.6741257150967,17.754307424146443,20.352871629013876,177683.272912,985.2873377150933,178690.545419,27.799999237060547
dram,52.064449918,124.02291074068624,1.9499601203050683,2.486533686296493,256373.447319,121.532194740686,256497.910868,27.799999237060547
core,52.06470551,340.35409812910353,6.462682864988497,6.7812609053477475,75860.275706,333.5615741290995,76200.708734,27.799999237060547
uncore,52.064958237,535.5935939053832,10.287141781694237,10.97440609634104,243640.041746,524.6010689054035,244175.635345,27.799999237060547
package-0,53.065560354,1025.87854171509,17.770064545204296,20.182589348906852,177683.272912,1005.6741257150967,178710.749835,27.799999237060547
dram,53.065812256,126.51094174067246,1.9517464753755245,2.485436704431716,256373.447319,124.02291074068624,256500.398899,27.799999237060547
core,53.066070424,346.96156412910483,6.463841353809673,6.60012328825647,75860.275706,340.35409812910353,76207.3162,27.799999237060547
uncore,53.066279718,546.6066889053852,10.300605891262348,11.000897224280191,243640.041746,535.5935939053832,244186.64844,27.799999237060547
package-0,54.066827252,1046.0561027151086,17.784659435776888,20.150794224553646,177683.272912,1025.87854171509,178730.927396,27.799999237060547
dram,54.067095251,128.9602757406769,1.9527408153565042,2.4461229694402484,256373.447319,126.51094174067246,256502.848233,27.799999237060547
core,54.067324753,354.0048811291081,6.472990661870616,7.033866359005058,75860.275706,346.96156412910483,76214.359517,27.799999237060547
uncore,54.067595721,557.1985189054046,10.305736125308952,10.577681182927016,243640.041746,546.6066889053852,244197.24027,27.799999237060547
package-0,55.068041309,1066.2172447151058,17.798433205720126,20.13487899412236,177683.272912,1046.0561027151086,178751.088538,27.799999237060547
dram,55.068398808,131.50805974067177,1.9554877574873768,2.5445077027175045,256373.447319,128.9602757406769,256505.396017,27.799999237060547
core,55.068612164,360.51359212911035,6.472101723215114,6.500120003191139,75860.275706,354.0048811291081,76220.868228,27.799999237060547
uncore,55.068858328,568.2163749053959,10.31842034319304,11.003382367104729,243640.041746,557.1985189054046,244208.258126,27.799999237060547
package-0,56.069328191,1086.2072447150965,17.808658962384122,19.96373090415413,177683.272912,1066.2172447151058,178771.078538,27.799999237060547
