zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,4.010717728,4.26271874069924,0.7323021924684918,2.471655476929463,210394.586632,1.7879937406919293,210399.289989,27.799999237060547
core,4.010950061,13.611465129116421,3.3380712023524706,7.435698454573917,211975.379277,6.166232129110593,211989.069672,27.799999237060547
uncore,4.011088803,13.622762905398973,3.39718870616319,10.580635500264885,51125.462929,3.028612905394526,51139.085697,27.799999237060547
package-0,5.011459975,53.577563715076096,9.417960140882716,20.385337630357515,71317.794354,33.16587271508949,71372.970299,27.799999237060547
dram,5.011637716,6.79170374068188,1.002600488418681,2.5257655779141834,210394.586632,4.26271874069924,210401.818974,27.799999237060547
core,5.011764888,20.7284511290955,4.076095032095425,7.107674357771229,211975.379277,13.611465129116421,211996.186658,27.799999237060547
uncore,5.01188609,24.310479905399674,4.8511293202521735,10.673792694552299,51125.462929,13.622762905398973,51149.773414,27.799999237060547
package-0,6.012481358,73.86449971508016,10.959413883549432,20.27105801404821,71317.794354,53.577563715076096,71393.257235,27.799999237060547
dram,6.012714506,9.332835740694902,1.1850177881372843,2.5393018491526553,210394.586632,6.79170374068188,210404.360106,27.799999237060547
core,6.012867461,27.639200129097897,4.534364222381103,6.904999627186918,211975.379277,20.7284511290955,212003.097407,27.799999237060547
uncore,6.013007006,35.09634090539633,5.837583891989077,10.776891480125098,51125.462929,24.310479905399674,51160.559275,27.799999237060547
package-0,7.013561661,93.8544997150854,12.018019006652242,19.968424773221756,71317.794354,73.86449971508016,71413.247235,27.799999237060547
dram,7.013755621,11.875370740680848,1.315499337567649,2.539882320719924,210394.586632,9.332835740694902,210406.902641,27.799999237060547
core,7.01389635,34.38784012910315,4.8385220424356445,6.7411454783371,211975.379277,27.639200129097897,212009.846047,27.799999237060547
uncore,7.014016279,45.752257905400015,6.5236922501676275,10.644121537603272,51125.462929,35.09634090539633,51171.215192,27.799999237060547
package-0,8.014537229,114.50569171507566,12.894828179465415,20.631033092956887,71317.794354,93.8544997150854,71433.898427,27.799999237060547
dram,8.014760465,14.383542740682499,1.4091171143488526,2.505841984556673,210394.586632,11.875370740680848,210409.410813,27.799999237060547
core,8.014888681,41.734806129115036,5.141412295822013,7.339526407531708,211975.379277,34.38784012910315,212017.193013,27.799999237060547
uncore,8.015007601,56.483248905396735,7.047841894044376,10.720148354860036,51125.462929,45.752257905400015,51181.946183,27.799999237060547
package-0,9.015461286,135.30458871507625,13.593397039164746,20.779791313122548,71317.794354,114.50569171507566,71454.697324,27.799999237060547
dram,9.015618281,16.872366740682523,1.4798102858592554,2.4866707837785986,210394.586632,14.383542740682499,210411.899637,27.799999237060547
core,9.01573592,49.244980129110495,5.395175368762062,7.502977022140813,211975.379277,41.734806129115036,212024.703187,27.799999237060547
uncore,9.015855885,67.20294790539786,7.454384393450499,10.709443225837086,51125.462929,56.483248905396735,51192.665882,27.799999237060547
package-0,10.016203019,155.66415571508304,14.108670100945469,20.34353131110552,71317.794354,135.30458871507625,71475.056891,27.799999237060547
dram,10.016481039,19.420760740694718,1.5423453903070237,2.5465445628712686,210394.586632,16.872366740682523,210414.448031,27.799999237060547
core,10.016648977,56.03133912910112,5.526021210036415,6.780682546601775,211975.379277,49.244980129110495,212031.489546,27.799999237060547
uncore,10.01679761,78.18582990539447,7.806041548649668,10.973700078852794,51125.462929,67.20294790539786,51203.648764,27.799999237060547
package-0,11.017236334,175.75382571508425,14.50563895620793,20.07113089913997,71317.794354,155.66415571508304,71495.146561,27.799999237060547
dram,11.017392092,21.960305740701628,1.592691831682185,2.537327977321631,210394.586632,19.420760740694718,210416.987576,27.799999237060547
core,11.018314933,62.85694412909202,5.636590334666908,6.81902700877068,211975.379277,56.03133912910112,212038.315151,27.799999237060547
uncore,11.018498763,88.86664990539587,8.066294575201605,10.670546505229202,51125.462929,78.18582990539447,51214.329584,27.799999237060547
package-0,12.018943038,196.09563171508097,14.856383095453557,20.305787507154268,71317.794354,175.75382571508425,71515.488367,27.799999237060547
dram,12.019107043,24.453768740693235,1.6306814044492237,2.488985128388594,210394.586632,21.960305740701628,210419.481039,27.799999237060547
core,12.019230269,70.12706712911591,5.765346123270598,7.25734405526028,211975.379277,62.85694412909202,212045.585274,27.799999237060547
uncore,12.01937692,99.35826090539352,8.266909148000552,10.473276754597402,51125.462929,88.86664990539587,51224.821195,27.799999237060547
package-0,13.019839082,216.52392471508546,15.160967091951855,20.412061255621577,71317.794354,196.09563171508097,71535.91666,27.799999237060547
dram,13.020099034,26.95315174068081,1.6634267068829713,2.497555998307437,210394.586632,24.453768740693235,210421.980422,27.799999237060547
core,13.020336504,77.43606912911042,5.877690770027771,7.302842455196716,211975.379277,70.12706712911591,212052.894276,27.799999237060547
uncore,13.020479093,109.91902490539518,8.442553999303783,10.551868220088176,51125.462929,99.35826090539352,51235.381959,27.799999237060547
package-0,14.020805536,236.8186717150781,15.412282369035617,20.273976399981347,71317.794354,216.52392471508546,71556.211407,27.799999237060547
dram,14.020970888,29.447529740683862,1.6911076232032503,2.4919316587008375,210394.586632,26.95315174068081,210424.4748,27.799999237060547
core,14.021163371,84.5790571291173,5.962063398120675,7.135433863837585,211975.379277,77.43606912911042,212060.037264,27.799999237060547
uncore,14.021363474,120.50530190539733,8.59481128765056,10.575110663379975,51125.462929,109.91902490539518,51245.968236,27.799999237060547
package-0,15.021741308,257.0475637150773,15.625901911375392,20.21168855917518,71317.794354,236.8186717150781,71576.440299,27.799999237060547
dram,15.021921224,31.923902740696107,1.7139236000692402,2.4744130782135616,210394.586632,29.447529740683862,210426.951173,27.799999237060547
core,15.022057701,91.7362041291081,6.036198592329103,7.150737494101626,211975.379277,84.5790571291173,212067.194411,27.799999237060547
uncore,15.022210009,131.0183969053994,8.721996895555282,10.503690490492664,51125.462929,120.50530190539733,51256.481331,27.799999237060547
package-0,16.022762283,277.37472071508427,15.818968383593853,20.30992549698892,71317.794354,257.0475637150773,71596.767456,27.799999237060547
dram,16.023023871,34.39527074069473,1.7335770073042107,2.4694204904109056,210394.586632,31.923902740696107,210429.422541,27.799999237060547
core,16.023822761,98.89371712909184,6.10109543867916,7.151122894411425,211975.379277,91.7362041291081,212074.351924,27.799999237060547
uncore,16.024061505,141.6422719053969,8.840207882154813,10.614400432021993,51125.462929,131.0183969053994,51267.105206,27.799999237060547
package-0,17.024531928,297.8085067150784,15.994614657905222,20.39559561014447,71317.794354,277.37472071508427,71617.201242,27.799999237060547
dram,17.024703669,36.84655874067674,1.749617612063511,2.4466198080669432,210394.586632,34.39527074069473,210431.873829,27.799999237060547
core,17.024829533,106.10781012910871,6.161336755205398,7.200746179065614,211975.379277,98.89371712909184,212081.566017,27.799999237060547
uncore,17.024950575,152.28988790539893,8.945413942225954,10.628037266294076,51125.462929,141.6422719053969,51277.752822,27.799999237060547
package-0,18.025540468,318.31547271507924,16.155720064654215,20.489315743340846,71317.794354,297.8085067150784,71637.708208,27.799999237060547
dram,18.025790566,39.31768274068007,1.7650903906576583,2.4691426548141675,210394.586632,36.84655874067674,210434.344953,27.799999237060547
core,18.025953641,113.35974512911622,6.217308677888142,7.245375018492147,211975.379277,106.10781012910871,212088.817952,27.799999237060547
uncore,18.026096369,162.98828590539938,9.04221342657308,10.68873190519109,51125.462929,152.28988790539893,51288.45122,27.799999237060547
package-0,19.026656866,338.97411171508037,16.30766380325808,20.636532183160437,71317.794354,318.31547271507924,71658.366847,27.799999237060547
dram,19.026908584,41.79301874068322,1.7791339051038182,2.4727849218691915,210394.586632,39.31768274068007,210436.820289,27.799999237060547
core,19.027072036,120.72636412909475,6.273354406910451,7.358510452772932,211975.379277,113.35974512911622,212096.184571,27.799999237060547
uncore,19.027209785,173.72275590539516,9.13063083052698,10.722687999221101,51125.462929,162.98828590539938,51299.18569,27.799999237060547
package-0,20.027639768,359.28851271507637,16.42720523421646,20.29209952582318,71317.794354,338.97411171508037,71678.681248,27.799999237060547
dram,20.027886491,44.23618874069642,1.790164419731845,2.440578894199413,210394.586632,41.79301874068322,210439.263459,27.799999237060547
core,20.028040448,127.99239812909497,6.318766306388743,7.257843970907057,211975.379277,120.72636412909475,212103.450605,27.799999237060547
uncore,20.028176029,184.2351189053968,9.19910661892557,10.50055009785405,51125.462929,173.72275590539516,51309.698053,27.799999237060547
package-0,21.028781332,379.6827477150761,16.53928390911338,20.374975663134375,71317.794354,359.28851271507637,71699.075483,27.799999237060547
dram,21.02901661,46.70316174069875,1.8012918076140718,2.464769212707938,210394.586632,44.23618874069642,210441.730432,27.799999237060547
core,21.029724537,135.1116421290963,6.352917344891264,7.1122438518681745,211975.379277,127.99239812909497,212110.569849,27.799999237060547
uncore,21.029865931,194.9628139053982,9.271365353566646,10.717167923143828,51125.462929,184.2351189053968,51320.425748,27.799999237060547
package-0,22.030405572,400.0751507150814,16.6404696147017,20.356600535779968,71317.794354,379.6827477150761,71719.467886,27.799999237060547
dram,22.030622105,49.17160074068805,1.8113973943315422,2.4640451100394802,210394.586632,46.70316174069875,210444.198871,27.799999237060547
core,22.030755356,142.06261312910925,6.376105268450104,6.93884686577703,211975.379277,135.1116421290963,212117.52082,27.799999237060547
uncore,22.030912215,205.82649390539314,9.34291037014317,10.844846203780982,51125.462929,194.9628139053982,51331.289428,27.799999237060547
package-0,23.031338578,420.44777971508637,16.732576070304482,20.35286544735932,71317.794354,400.0751507150814,71739.840515,27.799999237060547
dram,23.031523653,51.61055874070142,1.8194155859673125,2.4367128233892674,210394.586632,49.17160074068805,210446.637829,27.799999237060547
core,23.031681987,149.35953012910892,6.412502294420259,7.289566242038473,211975.379277,142.06261312910925,212124.817737,27.799999237060547
uncore,23.031811058,216.36113490539879,9.394243514786055,10.52405131391169,51125.462929,205.82649390539314,51341.824069,27.799999237060547
package-0,24.032359149,440.88663071508535,16.819842680103665,20.421248468330766,71317.794354,420.44777971508637,71760.279366,27.799999237060547
dram,24.032539438,54.047320740698964,1.8266839920730165,2.434809879411983,210394.586632,51.61055874070142,210449.074591,27.799999237060547
core,24.032680387,156.82337812909378,6.45284092886286,7.457091986517444,211975.379277,149.35953012910892,212132.281585,27.799999237060547
uncore,24.032827271,226.80483390539462,9.43755588381206,10.434256325865368,51125.462929,216.36113490539879,51352.267768,27.799999237060547
package-0,25.03315804,461.3742497150776,16.90203408247719,20.468632748405632,71317.794354,440.88663071508535,71780.766985,27.799999237060547
dram,25.033328322,56.47034874068912,1.8328170059536462,2.420914587126382,210394.586632,54.047320740698964,210451.497619,27.799999237060547
core,25.033538988,164.29296412911486,6.4901670728473535,7.46236693557853,211975.379277,156.82337812909378,212139.751171,27.799999237060547
uncore,25.033695211,237.2896099053994,9.479022594196746,10.474660244405442,51125.462929,226.80483390539462,51362.752544,27.799999237060547
package-0,26.034026729,482.07677271507754,16.986208663045424,20.684847898517802,71317.794354,461.3742497150776,71801.469508,27.799999237060547
dram,26.034233398,58.91931774067915,1.8394808151159074,2.447027313981204,210394.586632,56.47034874068912,210453.946588,27.799999237060547
core,26.034940721,171.74704612909687,6.524044706278774,7.447390761851211,211975.379277,164.29296412911486,212147.205253,27.799999237060547
uncore,26.035088454,247.9872749053991,9.525502973952161,10.688072340492855,51125.462929,237.2896099053994,51373.450209,27.799999237060547
package-0,27.035589568,502.47582871508683,17.052591416434016,20.371023676114152,71317.794354,482.07677271507754,71821.868564,27.799999237060547
dram,27.035814696,61.43310474068265,1.8480077859120831,2.510359661669194,210394.586632,58.91931774067915,210456.460375,27.799999237060547
core,27.036087886,178.5677081291097,6.531865609794119,6.811204441484971,211975.379277,171.74704612909687,212154.025915,27.799999237060547
uncore,27.036251363,258.9615509053999,9.578601804112363,10.959132734622498,51125.462929,247.9872749053991,51384.424485,27.799999237060547
package-0,28.036682764,522.75836971508,17.110220632898475,20.259389297083757,71317.794354,502.47582871508683,71842.151105,27.799999237060547
dram,28.036990042,63.91783974068811,1.854907130757751,2.4819787612622584,210394.586632,61.43310474068265,210458.94511,27.799999237060547
core,28.037257964,185.46972812911832,6.542080736259318,6.8939560883962,211975.379277,178.5677081291097,212160.927935,27.799999237060547
uncore,28.037540196,269.77164290539963,9.622125734428797,10.797507019576724,51125.462929,258.9615509053999,51395.234577,27.799999237060547
package-0,29.03807224,543.1980147150858,17.169211203828677,20.4137549722386,71317.794354,522.75836971508,71862.59075,27.799999237060547
dram,29.038413335,66.42515774067714,1.8620992194742543,2.5041936402662097,210394.586632,63.91783974068811,210461.452428,27.799999237060547
core,29.03871113,192.26884412909845,6.548021116621894,6.790374238025878,211975.379277,185.46972812911832,212167.727051,27.799999237060547
uncore,29.038937866,280.8247159053951,9.670977512780787,11.038923593218211,51125.462929,269.77164290539963,51406.28765,27.799999237060547
package-0,30.039273978,563.6990607150761,17.226225412680158,20.471989631847485,71317.794354,543.1980147150858,71883.091796,27.799999237060547
dram,30.039621329,68.93918874067593,1.8690245480697325,2.510485218423971,210394.586632,66.42515774067714,210463.966459,27.799999237060547
core,30.039908574,199.3148471290943,6.561753422136043,7.035949843936816,211975.379277,192.26884412909845,212174.773054,27.799999237060547
uncore,30.04015619,291.70310590539316,9.71071204741133,10.862944140801591,51125.462929,280.8247159053951,51417.16604,27.799999237060547
package-0,31.040551259,583.8963967150881,17.26990263914183,20.173221479815936,71317.794354,563.6990607150761,71903.289132,27.799999237060547
dram,31.04092148,71.4291727406903,1.8747438102023761,2.4870788652130504,210394.586632,68.93918874067593,210466.456443,27.799999237060547
core,31.041693673,206.33637412909872,6.573855606557199,7.012978085709136,211975.379277,199.3148471290943,212181.794581,27.799999237060547
uncore,31.041946239,302.30580090539456,9.739066087618045,10.589834730964565,51125.462929,291.70310590539316,51427.768735,27.799999237060547
package-0,32.042443845,604.287518715089,17.31656872635471,20.354531216062174,71317.794354,583.8963967150881,71923.680254,27.799999237060547
dram,32.042593637,73.90536274067698,1.8796347109536506,2.471677815581643,210394.586632,71.4291727406903,210468.932633,27.799999237060547
core,32.042718732,213.27977712911076,6.582647219218071,6.9310395225716155,211975.379277,206.33637412909872,212188.737984,27.799999237060547
uncore,32.042855308,313.18504490539794,9.774108787258815,10.85999211448109,51125.462929,302.30580090539456,51438.647979,27.799999237060547
package-0,33.043333975,624.3975137150807,17.35238678806026,20.09237396380284,71317.794354,604.287518715089,71943.790249,27.799999237060547
dram,33.043622859,76.3816747406904,1.8842927861310892,2.474281740262666,210394.586632,73.90536274067698,210471.408945,27.799999237060547
core,33.043771877,219.80399112911533,6.578391745612848,6.518210891713169,211975.379277,213.27977712911076,212195.262198,27.799999237060547
uncore,33.043923756,324.1827589053953,9.810865313342143,10.98761091526438,51125.462929,313.18504490539794,51449.645693,27.799999237060547
package-0,34.04447426,644.9328617150856,17.398510500960818,20.51407192751314,71317.794354,624.3975137150807,71964.325597,27.799999237060547
dram,34.044777444,78.85145574068291,1.888475007357197,2.46732746905304,210394.586632,76.3816747406904,210473.878726,27.799999237060547
core,34.044925776,226.80104412911447,6.588246671457848,6.9895721766408565,211975.379277,219.80399112911533,212202.259251,27.799999237060547
uncore,34.0450491,335.1271889053985,9.843852605180212,10.932761601184941,51125.462929,324.1827589053953,51460.590123,27.799999237060547
package-0,35.04540934,665.5272307150841,17.443660152464098,20.572086308280923,71317.794354,644.9328617150856,71984.919966,27.799999237060547
dram,35.045635315,81.33759474069801,1.892882229736734,2.483543580543599,210394.586632,78.85145574068291,210476.364865,27.799999237060547
core,35.045764587,233.86132812909187,6.599334740758503,7.052432214706846,211975.379277,226.80104412911447,212209.319535,27.799999237060547
uncore,35.045899806,346.08083490540025,9.875206293405162,10.941501984081476,51125.462929,335.1271889053985,51471.543769,27.799999237060547
package-0,36.046293928,685.843828715089,17.478715877374473,20.29957990137634,71317.794354,665.5272307150841,72005.236564,27.799999237060547
dram,36.046559136,83.89129974069645,1.8989337839337994,2.5517119908512016,210394.586632,81.33759474069801,210478.91857,27.799999237060547
core,36.047445866,240.71446012911025,6.604102076462302,6.847077662032796,211975.379277,233.86132812909187,212216.172667,27.799999237060547
uncore,36.047632131,356.98168590539876,9.903416036358209,10.891231082905653,51125.462929,346.08083490540025,51482.44462,27.799999237060547
package-0,37.048050126,706.0547147150897,17.50858926199821,20.175621328242677,71317.794354,685.843828715089,72025.44745,27.799999237060547
dram,37.048237329,86.46526774067887,1.9051519229668183,2.5694220879133582,210394.586632,83.89129974069645,210481.492538,27.799999237060547
core,37.048367574,247.51772612911287,6.607113698940259,6.791468276572145,211975.379277,240.71446012911025,212222.975933,27.799999237060547
uncore,37.048499646,367.7715139053996,9.92687877578689,10.771232626575157,51125.462929,356.98168590539876,51493.234448,27.799999237060547
package-0,38.048978689,726.5434927150887,17.544614092306663,20.471472629282214,71317.794354,706.0547147150897,72045.936228,27.799999237060547
dram,38.04916769,88.95811974067463,1.9089624810337924,2.490894663305778,210394.586632,86.46526774067887,210483.98539,27.799999237060547
core,38.049295453,254.57166312910255,6.616701994613793,7.047661849710836,211975.379277,247.51772612911287,212230.02987,27.799999237060547
uncore,38.049420238,378.63006790539816,9.951131234194456,10.848904794850055,51125.462929,367.7715139053996,51504.093002,27.799999237060547
package-0,39.049811094,746.8567947150838,17.574309505932934,20.29664194452713,71317.794354,726.5434927150887,72066.24953,27.799999237060547
dram,39.049976321,91.44450274068502,1.912413387401415,2.4844967964368845,210394.586632,88.95811974067463,210486.471773,27.799999237060547
core,39.050135698,261.4614771290972,6.621599664359151,6.883840262219152,211975.379277,254.57166312910255,212236.919684,27.799999237060547
uncore,39.050313347,389.4744619053979,9.973783549999848,10.834999629594451,51125.462929,378.63006790539816,51514.937396,27.799999237060547
package-0,40.050671648,767.4100877150883,17.608492702640223,20.535490869176463,71317.794354,746.8567947150838,72086.802823,27.799999237060547
dram,40.050884744,93.91599274068129,1.9153174739254368,2.4694938569440557,210394.586632,91.44450274068502,210488.943263,27.799999237060547
core,40.051052507,268.53750912910897,6.630895065067466,7.069595280949201,211975.379277,261.4614771290972,212243.995716,27.799999237060547
uncore,40.051210531,400.38086690539944,9.996841472697824,10.896496929932209,51125.462929,389.4744619053979,51525.843801,27.799999237060547
package-0,41.051658945,787.75885071509,17.63602348632805,20.330996299133815,71317.794354,767.4100877150883,72107.151586,27.799999237060547
dram,41.051853382,96.38742174067873,1.9180780662709342,2.4694129777416705,210394.586632,93.91599274068129,210491.414692,27.799999237060547
core,41.052594156,275.2293861291137,6.630378147466343,6.68574266154732,211975.379277,268.53750912910897,212250.687593,27.799999237060547
uncore,41.05280104,411.4482829053975,10.02269551737104,11.057286004414692,51125.462929,400.38086690539944,51536.911217,27.799999237060547
package-0,42.053262845,808.3792817150785,17.668407567821795,20.58807336939103,71317.794354,787.75885071509,72127.772017,27.799999237060547
dram,42.05365102,98.86501574067505,1.9208175098156606,2.473688592470385,210394.586632,96.38742174067873,210493.892286,27.799999237060547
core,42.053896757,282.3828711291017,6.640759487825455,7.142259868367203,211975.379277,275.2293861291137,212257.841078,27.799999237060547
uncore,42.05408712,422.359081905395,10.043439925992377,10.89376922371136,51125.462929,411.4482829053975,51547.822016,27.799999237060547
package-0,43.054475485,829.0000177150756,17.699397285819778,20.593581114676706,71317.794354,808.3792817150785,72148.392753,27.799999237060547
dram,43.054634824,101.37074674068707,1.9240959200496535,2.502471668711113,210394.586632,98.86501574067505,210496.398017,27.799999237060547
core,43.054799552,289.48228012911846,6.649438528155686,7.089949241207893,211975.379277,282.3828711291017,212264.940487,27.799999237060547
uncore,43.054972689,433.2798309053994,10.063505190935935,10.906261097074449,51125.462929,422.359081905395,51558.742765,27.799999237060547
package-0,44.05536472,849.5157117150771,17.726801747900826,20.49913300395162,71317.794354,829.0000177150756,72168.908447,27.799999237060547
dram,44.055544588,103.83167774069578,1.9262338581224616,2.459102812106031,210394.586632,101.37074674068707,210498.858948,27.799999237060547
core,44.055676249,296.7233501291076,6.661011002467917,7.234882993008634,211975.379277,289.48228012911846,212272.181557,27.799999237060547
uncore,44.05582414,444.0215629053944,10.07870329210166,10.732559709773248,51125.462929,433.2798309053994,51569.484497,27.799999237060547
package-0,45.056235982,869.8760117150774,17.749529226884253,20.343332009071233,71317.794354,849.5157117150771,72189.268747,27.799999237060547
dram,45.056544688,106.29865174067662,1.9284096415702197,2.465069209122345,210394.586632,103.83167774069578,210501.325922,27.799999237060547
core,45.056704295,303.8183631290913,6.668823977614904,7.088774328413396,211975.379277,296.7233501291076,212279.27657,27.799999237060547
uncore,45.056853345,454.7307029053934,10.092497303177343,10.69973236790823,51125.462929,444.0215629053944,51580.193637,27.799999237060547
package-0,46.057395135,890.4716007150815,17.776313536455312,20.575041401098606,71317.794354,869.8760117150774,72209.864336,27.799999237060547
dram,46.057585781,108.78955074067333,1.9310024853092258,2.4885276683891724,210394.586632,106.29865174067662,210503.816821,27.799999237060547
core,46.058395156,310.79246712911396,6.673649850620482,6.966899527680734,211975.379277,303.8183631290913,212286.250674,27.799999237060547
uncore,46.058747034,465.768638905394,10.112797272212827,11.026562193640286,51125.462929,454.7307029053934,51591.231573,27.799999237060547
package-0,47.059267028,910.8665067150829,17.797326232822975,20.355007003499317,71317.794354,890.4716007150815,72230.259242,27.799999237060547
dram,47.059551107,111.2820987406826,1.9334750625957267,2.4875665648438297,210394.586632,108.78955074067333,210506.309369,27.799999237060547
core,47.059783369,317.3562321291129,6.669422707293318,6.55107590368581,211975.379277,310.79246712911396,212292.814439,27.799999237060547
uncore,47.060052425,476.9675849053981,10.135463008111932,11.177447459213102,51125.462929,465.768638905394,51602.430519,27.799999237060547
package-0,48.060582535,931.4022817150795,17.820646579625777,20.50940823439917,71317.794354,910.8665067150829,72250.795017,27.799999237060547
dram,48.060844945,113.78312974067511,1.9360519905337175,2.497867671181131,210394.586632,111.2820987406826,210508.8104,27.799999237060547
core,48.06108641,324.16163412911106,6.670487360668877,6.796542171533761,211975.379277,317.3562321291129,212299.619841,27.799999237060547
uncore,48.061304448,488.06728790539796,10.155250964132648,11.085316538853762,51125.462929,476.9675849053981,51613.530222,27.799999237060547
package-0,49.061726286,951.9769977150823,17.843833790001327,20.549696521708732,71317.794354,931.4022817150795,72271.369733,27.799999237060547
dram,49.062015621,116.2801937406998,1.9384459401714136,2.494090995206108,210394.586632,113.78312974067511,210511.307464,27.799999237060547
core,49.062297049,331.363642129104,6.679601112309062,7.193093361028696,211975.379277,324.16163412911106,212306.821849,27.799999237060547
uncore,49.062584342,498.8681639053991,10.168153447517408,10.787557511891896,51125.462929,488.06728790539796,51624.331098,27.799999237060547
package-0,50.063138202,972.6579747150787,17.86821146244151,20.655562029952478,71317.794354,951.9769977150823,72292.05071,27.799999237060547
dram,50.063438739,118.7908677406899,1.941015426654688,2.5076491795757767,210394.586632,116.2801937406998,210513.818138,27.799999237060547
core,50.063698449,338.5669321291089,6.688374320584399,7.194287315377352,211975.379277,331.363642129104,212314.025139,27.799999237060547
uncore,50.063940412,509.77182190539475,10.18259048708392,10.89008337743655,51125.462929,498.8681639053991,51635.234756,27.799999237060547
package-0,51.064537659,993.3830197150779,17.89242906204537,20.695660718556134,71317.794354,972.6579747150787,72312.775755,27.799999237060547
dram,51.06480379,121.26180874069676,1.9426978405668314,2.467455064665003,210394.586632,118.7908677406899,210516.289079,27.799999237060547
core,51.065730216,346.0269351290945,6.7018074330028945,7.449358918006624,211975.379277,338.5669321291089,212321.485142,27.799999237060547
uncore,51.066086661,520.4794979054002,10.19258830459526,10.692467610948619,51125.462929,509.77182190539475,51645.942432,27.799999237060547
package-0,52.066443436,1013.9475417150785,17.912378730961205,20.520436397151848,71317.794354,993.3830197150779,72333.340277,27.799999237060547
dram,52.066762956,123.75972774068349,1.9448027196409583,2.4924153172672114,210394.586632,121.26180874069676,210518.786998,27.799999237060547
core,52.067044461,353.0426641291006,6.706102771177803,7.000936574987765,211975.379277,346.0269351290945,212328.500871,27.799999237060547
uncore,52.067325721,531.4338759053951,10.206807307115659,10.931440376425064,51125.462929,520.4794979054002,51656.89681,27.799999237060547
package-0,53.067876197,1034.4610397150789,17.930914868546363,20.487571948829466,71317.794354,1013.9475417150785,72353.853775,27.799999237060547
dram,53.068152673,126.24324174067577,1.9465935127458434,2.48042782875172,210394.586632,123.75972774068349,210521.270512,27.799999237060547
core,53.068388426,360.03458912911,6.709892087191133,6.9829552428545645,211975.379277,353.0426641291006,212335.492796,27.799999237060547
uncore,53.068662918,542.3739729053939,10.220377971562463,10.9261210700524,51125.462929,531.4338759053951,51667.836907,27.799999237060547
package-0,54.069297847,1055.0212897150884,17.949597168769888,20.532308371461205,71317.794354,1034.4610397150789,72374.414025,27.799999237060547
dram,54.069540216,128.68348174070113,1.9475137196683223,2.4369547944090844,210394.586632,126.24324174067577,210523.710752,27.799999237060547
core,54.069758025,367.43667012911743,6.72111575344556,7.391927218661782,211975.379277,360.03458912911,212342.894877,27.799999237060547
uncore,54.06997965,552.9998609053962,10.227617990187264,10.611375338931357,51125.462929,542.3739729053939,51678.462795,27.799999237060547
package-0,55.070482333,1075.4054537150766,17.964438875029863,20.358704139236327,71317.794354,1055.0212897150884,72394.798189,27.799999237060547
dram,55.070832316,131.22931274069694,1.9503222884386993,2.5427061613259214,210394.586632,128.68348174070113,210526.256583,27.799999237060547
core,55.071140623,374.2455511290928,6.721172165510015,6.800239286590319,211975.379277,367.43667012911743,212349.703758,27.799999237060547
uncore,55.071392897,563.9471599053957,10.240450106989242,10.933463799355541,51125.462929,552.9998609053962,51689.410094,27.799999237060547
package-0,56.071858116,1095.440680715077,17.972456726328097,20.005835598365806,71317.794354,1075.4054537150766,72414.833416,27.799999237060547
