zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,6.009273014,73.23083471507896,10.860267504422778,20.002430269019204,106415.997715,53.21184271508143,106490.826931,27.799999237060547
dram,6.009685877,9.360483740683305,1.1904355294028226,2.5391148821895757,214785.627027,6.819413740676721,214795.428149,27.799999237060547
core,6.009859828,26.923259129095694,4.417536252025661,6.609005886204914,224003.260046,20.30846912910334,224030.262235,27.799999237060547
uncore,6.010010022,35.18508490539692,5.855284964124363,10.804368845799111,69428.188108,24.37126990539558,69463.373198,27.799999237060547
package-0,7.010511257,93.22986771507901,11.93478962630301,19.97760007299604,106415.997715,73.23083471507896,106510.825964,27.799999237060547
dram,7.010777821,11.902042740658983,1.3200621162697173,2.53892842913922,214785.627027,9.360483740683305,214797.969708,27.799999237060547
core,7.01093552,33.697289129096184,4.742135821982243,6.766555713866955,224003.260046,26.923259129095694,224037.036265,27.799999237060547
uncore,7.01110693,45.829039905389195,6.537461120328557,10.632247825567237,69428.188108,35.18508490539692,69474.017153,27.799999237060547
package-0,8.011579122,113.68892171507075,12.79814716252807,20.43665478232644,106415.997715,93.22986771507901,106531.285018,27.799999237060547
dram,8.011782082,14.4161347406566,1.4138584911952872,2.5114299153997752,214785.627027,11.902042740658983,214800.4838,27.799999237060547
core,8.011946529,40.81793812908568,5.028863410575806,7.112643359222301,224003.260046,33.697289129096184,224044.156914,27.799999237060547
uncore,8.012082126,56.589754905400454,7.063701095128003,10.748654761322976,69428.188108,45.829039905389195,69484.777868,27.799999237060547
package-0,9.012433433,134.36703071507117,13.494288834699722,20.659271560620432,106415.997715,113.68892171507075,106551.963127,27.799999237060547
dram,9.012602746,16.90111374065735,1.4836227446861696,2.482849523358988,214785.627027,14.4161347406566,214802.968779,27.799999237060547
core,9.012774672,48.159655129088655,5.2765210064850105,7.3347319626221505,224003.260046,40.81793812908568,224051.498631,27.799999237060547
uncore,9.012954969,67.36029590539123,7.474260824361674,10.760310482736966,69428.188108,56.589754905400454,69495.548409,27.799999237060547
package-0,10.013436779,154.75113371507513,14.022004139606812,20.36713608122862,106415.997715,134.36703071507117,106572.34723,27.799999237060547
dram,10.013638107,19.441939740668644,1.5450309867855008,2.538859362789905,214785.627027,16.90111374065735,214805.509605,27.799999237060547
core,10.013771077,55.03372212908567,5.428001482614627,6.868029217449965,224003.260046,48.159655129088655,224058.372698,27.799999237060547
uncore,10.013899986,78.2690199053993,7.816595350814728,10.899152078193396,69428.188108,67.36029590539123,69506.457133,27.799999237060547
package-0,11.014308328,174.67332371507263,14.411818428751813,19.904867395369735,106415.997715,154.75113371507513,106592.26942,27.799999237060547
dram,11.015458921,21.991188740671973,1.5960366705379505,2.5471692950862677,214785.627027,19.441939740668644,214808.058854,27.799999237060547
core,11.015727972,61.65174712908907,5.528685770106956,6.611974994200217,224003.260046,55.03372212908567,224064.990723,27.799999237060547
uncore,11.015950174,88.9936629053934,8.079972185536912,10.714853395534583,69428.188108,78.2690199053993,69517.181776,27.799999237060547
package-0,12.016529129,194.97875271507263,14.76693834869611,20.261395568113944,106415.997715,174.67332371507263,106612.574849,27.799999237060547
dram,12.016742403,24.508088740659772,1.6356431945705527,2.5112904000346647,214785.627027,21.991188740671973,214810.575754,27.799999237060547
core,12.016889672,68.83739712908852,5.659262013605999,7.170339317837455,224003.260046,61.65174712908907,224072.176373,27.799999237060547
uncore,12.017018448,99.52378790539818,8.282445455531018,10.507839794148833,69428.188108,88.9936629053934,69527.711901,27.799999237060547
package-0,13.01754477,215.52588071507824,15.087303397339069,20.525875484987573,106415.997715,194.97875271507263,106633.121977,27.799999237060547
dram,13.017757388,27.022975740657316,1.6691684139415621,2.512390228858465,214785.627027,24.508088740659772,214813.090641,27.799999237060547
core,13.017886292,76.28629212909715,5.790431946074141,7.440945025236382,224003.260046,68.83739712908852,224079.625268,27.799999237060547
uncore,13.018011521,110.0534239053902,8.454394358175715,10.51842672202891,69428.188108,99.52378790539818,69538.241537,27.799999237060547
package-0,14.018446271,235.8873397150707,15.34880714939071,20.342925601616837,106415.997715,215.52588071507824,106653.483436,27.799999237060547
dram,14.018710104,29.533466740680055,1.6976094154975716,2.508337776387738,214785.627027,27.022975740657316,214815.601132,27.799999237060547
core,14.018886565,83.52400512910668,5.887851935273028,7.230827841682494,224003.260046,76.28629212909715,224086.862981,27.799999237060547
uncore,14.019058378,120.60649690539297,8.603527489305081,10.543050572522446,69428.188108,110.0534239053902,69548.79461,27.799999237060547
package-0,15.019528273,255.81178771507592,15.546245866488468,19.90422041469411,106415.997715,235.8873397150707,106673.407884,27.799999237060547
dram,15.019768943,32.02119274067216,1.7207296364490319,2.485307444552362,214785.627027,29.533466740680055,214818.088858,27.799999237060547
core,15.019993007,90.41809212909999,5.949368089605975,6.886844696129781,224003.260046,83.52400512910668,224093.757068,27.799999237060547
uncore,15.020188767,131.0802249053902,8.727442603434378,10.462754602088635,69428.188108,120.60649690539297,69559.268338,27.799999237060547
package-0,16.020771526,275.75778171507017,15.720270151520209,19.9240560580184,106415.997715,255.81178771507592,106693.353878,27.799999237060547
dram,16.021063555,34.50415774067504,1.7406525770731884,2.4803223926757467,214785.627027,32.02119274067216,214820.571823,27.799999237060547
core,16.021268758,97.27043012909695,6.000560587087459,6.84459640809685,224003.260046,90.41809212909999,224100.609406,27.799999237060547
uncore,16.021429438,141.5963729053999,8.838476259334756,10.504306347224134,69428.188108,131.0802249053902,69569.784486,27.799999237060547
package-0,17.021922127,296.07187771507205,15.895338677661849,20.28938516518577,106415.997715,275.75778171507017,106713.667974,27.799999237060547
dram,17.02223084,36.97906574067882,1.7577446771970482,2.47196063102321,214785.627027,34.50415774067504,214823.046731,27.799999237060547
core,17.022509216,104.33724512909527,6.058292768621404,7.058062882457183,224003.260046,97.27043012909695,224107.676221,27.799999237060547
uncore,17.022764081,152.2886059053942,8.946737069884675,10.67904228219647,69428.188108,141.5963729053999,69580.476719,27.799999237060547
package-0,18.023305416,316.4766717150739,16.055837535774675,20.37659579909422,106415.997715,296.07187771507205,106734.072768,27.799999237060547
dram,18.023529772,39.460199740680295,1.7732642710280186,2.477730721406539,214785.627027,36.97906574067882,214825.527865,27.799999237060547
core,18.023752048,111.54651612909498,6.117461823438162,7.199225144077972,224003.260046,104.33724512909527,224114.885492,27.799999237060547
uncore,18.023979673,162.92480890539605,9.039783277701623,10.621449650902802,69428.188108,152.2886059053942,69591.112922,27.799999237060547
package-0,19.024632977,336.5885587150803,16.184204361034165,20.08782269901714,106415.997715,316.4766717150739,106754.184655,27.799999237060547
dram,19.024978048,41.90239274067561,1.7851232813089586,2.439338712653713,214785.627027,39.460199740680295,214827.970058,27.799999237060547
core,19.025217136,118.67485512908303,6.166204235734487,7.119642889694226,224003.260046,111.54651612909498,224122.013831,27.799999237060547
uncore,19.025450642,173.38126490539594,9.113668283870574,10.443747303557396,69428.188108,162.92480890539605,69601.569378,27.799999237060547
package-0,20.025895572,356.6840267150798,16.2987289293261,20.066911185165786,106415.997715,336.5885587150803,106774.280123,27.799999237060547
dram,20.02622484,44.36985474067613,1.7970349975679294,2.4639721155573304,214785.627027,41.90239274067561,214830.43752,27.799999237060547
core,20.026508944,125.72275012910819,6.205990128722173,7.0378141792173645,224003.260046,118.67485512908303,224129.061726,27.799999237060547
uncore,20.026777833,183.86762690539194,9.18156295582419,10.471435746563438,69428.188108,173.38126490539594,69612.05574,27.799999237060547
package-0,21.027290058,376.80183471507524,16.40349338756135,20.091397191656185,106415.997715,356.6840267150798,106794.397931,27.799999237060547
dram,21.027581393,46.86020474068344,1.8089113706682165,2.4871214846541805,214785.627027,44.36985474067613,214832.92787,27.799999237060547
core,21.028450149,132.5277861290843,6.230466655612635,6.795991045109933,224003.260046,125.72275012910819,224135.866762,27.799999237060547
uncore,21.028753101,194.62815790539912,9.256073741560808,10.746293799918785,69428.188108,183.86762690539194,69622.816271,27.799999237060547
package-0,22.029294485,396.8815557150771,16.49644672551497,20.03868738830796,106415.997715,376.80183471507524,106814.477652,27.799999237060547
dram,22.029569235,49.35592574066821,1.8198821618477867,2.490497860307289,214785.627027,46.86020474068344,214835.423591,27.799999237060547
core,22.029797999,139.01788212910748,6.238226168903814,6.477021173884299,224003.260046,132.5277861290843,224142.356858,27.799999237060547
uncore,22.030005999,205.60408290539067,9.33330088921991,10.953973727746954,69428.188108,194.62815790539912,69633.792196,27.799999237060547
package-0,23.030514857,416.90054771507465,16.579293541588218,19.994972262926424,106415.997715,396.8815557150771,106834.496644,27.799999237060547
dram,23.030843439,51.80690874065611,1.8280330451466165,2.4481089029504197,214785.627027,49.35592574066821,214837.874574,27.799999237060547
core,23.031099702,146.03647912909497,6.268473932958339,7.010011775484592,224003.260046,139.01788212910748,224149.375455,27.799999237060547
uncore,23.031391654,216.06615290539935,9.381816013636069,10.449321441919707,69428.188108,205.60408290539067,69644.254266,27.799999237060547
package-0,24.032033228,437.0335527150707,16.659807525276648,20.10388479964719,106415.997715,416.90054771507465,106854.629649,27.799999237060547
dram,24.032225122,54.266801740677224,1.8358538266435527,2.456345815622096,214785.627027,51.80690874065611,214840.334467,27.799999237060547
core,24.032470887,153.26149812909995,6.304730184478759,7.214514780825182,224003.260046,146.03647912909497,224156.600474,27.799999237060547
uncore,24.032695873,226.41720090539616,9.42157892353101,10.336071342933707,69428.188108,216.06615290539935,69654.605314,27.799999237060547
package-0,25.033121212,457.2734307150783,16.73828071434916,20.214525129999103,106415.997715,437.0335527150707,106874.869527,27.799999237060547
dram,25.033355018,56.70161074067572,1.842063249709317,2.4318144863821876,214785.627027,54.266801740677224,214842.769276,27.799999237060547
core,25.033574012,160.51501912910595,6.339270291376554,7.244292381371872,224003.260046,153.26149812909995,224163.853995,27.799999237060547
uncore,25.033799795,236.87182490540158,9.462366039549972,10.441375079797023,69428.188108,226.41720090539616,69665.059938,27.799999237060547
package-0,26.034272239,477.5828267150752,16.81349849622373,20.287369884939523,106415.997715,457.2734307150783,106895.178923,27.799999237060547
dram,26.03447138,59.165043740672886,1.8489082671480668,2.460854894839105,214785.627027,56.70161074067572,214845.232709,27.799999237060547
core,26.035193831,167.67833112909562,6.367727222326444,7.155326498627477,224003.260046,160.51501912910595,224171.017307,27.799999237060547
uncore,26.035381608,247.47653390539358,9.505837809358532,10.592922962258099,69428.188108,236.87182490540158,69675.664647,27.799999237060547
package-0,27.035906763,497.7854727150804,16.8788998991227,20.17128197368776,106415.997715,477.5828267150752,106915.381569,27.799999237060547
dram,27.036190135,61.69616574065866,1.8577131159830123,2.527179673164227,214785.627027,59.165043740672886,214847.763831,27.799999237060547
core,27.03642527,174.42501812910183,6.37856224254822,6.736203543749001,224003.260046,167.67833112909562,224177.763994,27.799999237060547
uncore,27.036716451,258.31000190539066,9.55439791232488,10.816728720395508,69428.188108,247.47653390539358,69686.498115,27.799999237060547
package-0,28.037315826,517.6524257150701,16.927771219712028,19.839855843601686,106415.997715,497.7854727150804,106935.248522,27.799999237060547
dram,28.037569717,64.19011674066995,1.8645775241089566,2.490578537886729,214785.627027,61.69616574065866,214850.257782,27.799999237060547
core,28.037824602,181.11610212909278,6.386680331754971,6.681868640704414,224003.260046,174.42501812910183,224184.455078,27.799999237060547
uncore,28.038015261,268.92148590539887,9.591631049630273,10.596940607845578,69428.188108,258.31000190539066,69697.109599,27.799999237060547
package-0,29.038634657,537.647797715075,16.97775915082365,19.970281708265347,106415.997715,517.6524257150701,106955.243894,27.799999237060547
dram,29.038966372,66.71733174067911,1.8721220958420786,2.524096973405317,214785.627027,64.19011674066995,214852.784997,27.799999237060547
core,29.039196563,187.5875211291014,6.38669639841091,6.463166679586264,224003.260046,181.11610212909278,224190.926497,27.799999237060547
uncore,29.039412369,279.8442489053939,9.63704950892584,10.908897321047535,69428.188108,268.92148590539887,69708.032362,27.799999237060547
package-0,30.039800074,557.9315587150737,17.033956073110932,20.25622888202278,106415.997715,537.647797715075,106975.527655,27.799999237060547
dram,30.040173461,69.24448574066035,1.8791543415937986,2.5237544999526746,214785.627027,66.71733174067911,214855.312151,27.799999237060547
core,30.040426107,194.51609212909813,6.401909292292834,6.919073873928789,224003.260046,187.5875211291014,224197.855068,27.799999237060547
uncore,30.040613195,290.59763890539193,9.673771208695245,10.738719051991849,69428.188108,279.8442489053939,69718.785752,27.799999237060547
package-0,31.04126285,577.991565715081,17.079378666074128,20.034928137857126,106415.997715,557.9315587150737,106995.587662,27.799999237060547
dram,31.041595589,71.74392974067585,1.8848476284981721,2.496373891594114,214785.627027,69.24448574066035,214857.811595,27.799999237060547
core,31.042166296,201.51955312908382,6.418574095393829,6.9945642038878635,224003.260046,194.51609212909813,224204.858529,27.799999237060547
uncore,31.042377079,301.1031059054019,9.700167743632285,10.49217608743127,69428.188108,290.59763890539193,69729.291219,27.799999237060547
package-0,32.04289887,598.2611067150825,17.128226063766824,20.23390658148258,106415.997715,577.991565715081,107015.857203,27.799999237060547
dram,32.043189361,74.2333037406729,1.8898364982333853,2.484937818399766,214785.627027,71.74392974067585,214860.300969,27.799999237060547
core,32.043358356,208.54889312909205,6.434909145732446,7.017065469697322,224003.260046,201.51955312908382,224211.887869,27.799999237060547
uncore,32.043641338,311.75316390540115,9.729283796501422,10.631572551080966,69428.188108,301.1031059054019,69739.941277,27.799999237060547
package-0,33.044074304,618.3789137150703,17.169796144367844,20.092966135780678,106415.997715,598.2611067150825,107035.97501,27.799999237060547
dram,33.04426479,76.72231074066939,1.8945461557917793,2.4859920554245956,214785.627027,74.2333037406729,214862.789976,27.799999237060547
core,33.044446591,215.29271112908015,6.441709133254776,6.735347241668124,224003.260046,208.54889312909205,224218.631687,27.799999237060547
uncore,33.044686251,322.54055090539055,9.76093411878798,10.77389414543542,69428.188108,311.75316390540115,69750.728664,27.799999237060547
package-0,34.045070803,638.5947437150713,17.211919915138395,20.19557911338436,106415.997715,618.3789137150703,107056.19084,27.799999237060547
dram,34.045349607,79.21137974067231,1.8989954955854762,2.486686881693986,214785.627027,76.72231074066939,214865.279045,27.799999237060547
core,34.045589395,222.10787912908114,6.450246412346912,6.808097375970351,224003.260046,215.29271112908015,224225.446855,27.799999237060547
uncore,34.045865573,333.36272790539965,9.791806949746647,10.81097856672783,69428.188108,322.54055090539055,69761.550841,27.799999237060547
package-0,35.046434797,658.9541887150805,17.255634408319928,20.33494006894433,106415.997715,638.5947437150713,107076.550285,27.799999237060547
dram,35.046704621,81.71356974067156,1.9035525177803911,2.4992440821910913,214785.627027,79.21137974067231,214867.781235,27.799999237060547
core,35.046928249,229.09241912908607,6.463093886741611,6.975973548554696,224003.260046,222.10787912908114,224232.431395,27.799999237060547
uncore,35.047177447,344.163969905401,9.820266230192601,10.788045666857276,69428.188108,333.36272790539965,69772.352083,27.799999237060547
package-0,36.047697504,679.0174307150697,17.288637336926577,20.036371355573074,106415.997715,658.9541887150805,107096.613527,27.799999237060547
dram,36.047983891,84.26263574067842,1.9091485709201323,2.5456864131334096,214785.627027,81.71356974067156,214870.330301,27.799999237060547
core,36.049116019,235.91796312910725,6.470793981991974,6.816302356115781,224003.260046,229.09241912908607,224239.256939,27.799999237060547
uncore,36.049524894,354.8134169053899,9.842899109559438,10.635095154950111,69428.188108,344.163969905401,69783.00153,27.799999237060547
package-0,37.049989446,698.9092257150729,17.314747346648357,19.844960992956114,106415.997715,679.0174307150697,107116.505322,27.799999237060547
dram,37.050197897,86.84215774066386,1.9152042070581048,2.5732633485034535,214785.627027,84.26263574067842,214872.909823,27.799999237060547
core,37.050466119,242.6048971291048,6.474169807072554,6.671521183950548,224003.260046,235.91796312910725,224245.943873,27.799999237060547
uncore,37.050703398,365.41177890539416,9.8626786209323,10.574119690373797,69428.188108,354.8134169053899,69793.599892,27.799999237060547
package-0,38.051165986,719.1448917150807,17.349084770764247,20.212787063304486,106415.997715,698.9092257150729,107136.740988,27.799999237060547
dram,38.051333826,89.34697374066444,1.9190480792070137,2.50206583617092,214785.627027,86.84215774066386,214875.414639,27.799999237060547
core,38.051564393,249.5737511290818,6.484972668800095,6.960782767961107,224003.260046,242.6048971291048,224252.912727,27.799999237060547
uncore,38.051845357,376.1005939053955,9.884088594336884,10.676477958450752,69428.188108,365.41177890539416,69804.288707,27.799999237060547
package-0,39.052249476,739.0445597150789,17.373061944034465,19.877362128042144,106415.997715,719.1448917150807,107156.640656,27.799999237060547
dram,39.052526925,91.85416874067731,1.9227563068628062,2.5044675262887393,214785.627027,89.34697374066444,214877.921834,27.799999237060547
core,39.052783661,256.1259191291056,6.484553049142424,6.544634633016586,224003.260046,249.5737511290818,224259.464895,27.799999237060547
uncore,39.05299153,386.86991490539526,9.906464518514394,10.756984013262064,69428.188108,376.1005939053955,69815.058028,27.799999237060547
package-0,40.053530819,759.2732067150752,17.404042591547878,20.205438517236654,106415.997715,739.0445597150789,107176.869303,27.799999237060547
dram,40.053808472,94.35361374067132,1.9260842363975323,2.4966555514810187,214785.627027,91.85416874067731,214880.421279,27.799999237060547
core,40.054034959,262.8824941290832,6.489253847667482,6.7486428951750534,224003.260046,256.1259191291056,224266.22147,27.799999237060547
uncore,40.054208521,397.7577649053944,9.930675157037154,10.87511494546101,69428.188108,386.86991490539526,69825.945878,27.799999237060547
package-0,41.054598772,779.3196637150792,17.42907525646401,20.023499607268143,106415.997715,759.2732067150752,107196.91576,27.799999237060547
dram,41.05477447,96.84042374067347,1.928942191573577,2.4840404764070416,214785.627027,94.35361374067132,214882.908089,27.799999237060547
core,41.055809944,269.46102912909106,6.4893889604921,6.5708227430192805,224003.260046,262.8824941290832,224272.800005,27.799999237060547
uncore,41.056162106,408.647995905392,9.95376339467454,10.877512338511385,69428.188108,397.7577649053944,69836.836109,27.799999237060547
package-0,42.056799794,799.8613597150794,17.46430184506907,20.49916216098246,106415.997715,779.3196637150792,107217.457456,27.799999237060547
dram,42.057110204,99.3423087406786,1.931973963992773,2.4965729021253757,214785.627027,96.84042374067347,214885.409974,27.799999237060547
core,42.057351297,276.65803212909947,6.5040889579016925,7.1823253804340546,224003.260046,269.46102912909106,224279.997008,27.799999237060547
uncore,42.057598172,419.38460190539786,9.971895325637218,10.714853568882363,69428.188108,408.647995905392,69847.572715,27.799999237060547
package-0,43.057912214,820.1990147150751,17.49344279099178,20.3099661740824,106415.997715,799.8613597150794,107237.795111,27.799999237060547
dram,43.05818191,101.85420474066039,1.9351335509924004,2.5085061052946225,214785.627027,99.3423087406786,214887.92187,27.799999237060547
core,43.058374897,283.6849921290878,6.5142566842647485,7.017301751580564,224003.260046,276.65803212909947,224287.023968,27.799999237060547
uncore,43.058536708,430.1191939053913,9.989289720855162,10.719905962371515,69428.188108,419.38460190539786,69858.307307,27.799999237060547
package-0,44.058984468,840.7906977150811,17.527197873579283,20.572479350461496,106415.997715,820.1990147150751,107258.386794,27.799999237060547
dram,44.059256262,104.35456474066585,1.9379092247664895,2.4981565153941006,214785.627027,101.85420474066039,214890.42223,27.799999237060547
core,44.059397678,291.0293941291048,6.531226979962167,7.337264461395728,224003.260046,283.6849921290878,224294.36837,27.799999237060547
uncore,44.059631853,440.7943369053917,10.004634734610859,10.664787392057713,69428.188108,430.1191939053913,69868.98245,27.799999237060547
package-0,45.060099663,861.1060757150805,17.553268652753296,20.29373374685966,106415.997715,840.7906977150811,107278.702172,27.799999237060547
dram,45.060455232,106.855717740656,1.9405726329074653,2.4985851538920474,214785.627027,104.35456474066585,214892.923383,27.799999237060547
core,45.060726043,298.1652401290949,6.5427966707830025,7.1280189148862485,224003.260046,291.0293941291048,224301.504216,27.799999237060547
uncore,45.061000899,451.4111929053995,10.017976901346243,10.605244695529391,69428.188108,440.7943369053917,69879.599306,27.799999237060547
package-0,46.061360845,881.2180237150711,17.57368519719868,20.085090585027924,106415.997715,861.1060757150805,107298.81412,27.799999237060547
dram,46.061613462,109.36639274068283,1.9433140040646968,2.5073578413758324,214785.627027,106.855717740656,214895.434058,27.799999237060547
core,46.062370783,304.71905712910217,6.5411913018534,6.544965448100703,224003.260046,298.1652401290949,224308.058033,27.799999237060547
uncore,46.062646212,462.36929390539603,10.03809297951192,10.943373199639113,69428.188108,451.4111929053995,69890.557407,27.799999237060547
package-0,47.063129353,901.4934847150686,17.596581457182197,20.241651878284284,106415.997715,881.2180237150711,107319.089581,27.799999237060547
dram,47.063391445,111.86180874067348,1.9455988387380836,2.491215717712229,214785.627027,109.36639274068283,214897.929474,27.799999237060547
core,47.063560417,311.23075912909104,6.538715985275076,6.500878641470833,224003.260046,304.71905712910217,224314.569735,27.799999237060547
uncore,47.063718848,473.49536390539447,10.060856115182586,11.107692318588494,69428.188108,462.36929390539603,69901.683477,27.799999237060547
package-0,48.064280585,921.8403567150777,17.62023123095919,20.3251040937,106415.997715,901.4934847150686,107339.436453,27.799999237060547
dram,48.064569048,114.3644267406721,1.9479658934416297,2.500036585182086,214785.627027,111.86180874067348,214900.432092,27.799999237060547
core,48.064796033,317.92074412909557,6.540129569506738,6.682617704693012,224003.260046,311.23075912909104,224321.25972,27.799999237060547
uncore,48.065031526,484.5384269053991,10.081060027447444,11.030940962009767,69428.188108,473.49536390539447,69912.72654,27.799999237060547
package-0,49.065414006,942.1269867150801,17.641617359251367,20.26098685131363,106415.997715,921.8403567150777,107359.723083,27.799999237060547
dram,49.065753878,116.88108274066461,1.9505136685873004,2.5135265979738373,214785.627027,114.3644267406721,214902.948748,27.799999237060547
core,49.065978091,324.8558461290841,6.5464568693083045,6.926202626756352,224003.260046,317.92074412909557,224328.194822,27.799999237060547
uncore,49.066187335,495.3114709054005,10.094899038913857,10.759278035486169,69428.188108,484.5384269053991,69923.499584,27.799999237060547
package-0,50.066745142,962.3138857150731,17.660201144025763,20.16392825830246,106415.997715,942.1269867150801,107379.909982,27.799999237060547
dram,50.066957235,119.39468674067164,1.9529041773803788,2.5108236213800086,214785.627027,116.88108274066461,214905.462352,27.799999237060547
core,50.067188936,331.6668641290917,6.5500682005301325,6.803082007428948,224003.260046,324.8558461290841,224335.00584,27.799999237060547
uncore,50.067422489,506.08683390539386,10.108254479886583,10.76285289248862,69428.188108,495.3114709054005,69934.274947,27.799999237060547
package-0,51.067811739,982.8190207150725,17.68426351094771,20.480367414890285,106415.997715,962.3138857150731,107400.415117,27.799999237060547
dram,51.068238675,121.87521074065579,1.9545501486494385,2.477593336102142,214785.627027,119.39468674067164,214907.942876,27.799999237060547
core,51.06883444,339.03629112908953,6.5644642480586635,7.360362018010907,224003.260046,331.6668641290917,224342.375267,27.799999237060547
uncore,51.069046732,516.6792749053945,10.11749146762155,10.579459006989198,69428.188108,506.08683390539386,69944.867388,27.799999237060547
package-0,52.069469682,1003.0382077150822,17.701760346524065,20.186056742891186,106415.997715,982.8190207150725,107420.634304,27.799999237060547
dram,52.069682009,124.39357574068116,1.956841129629421,2.5142062960110327,214785.627027,121.87521074065579,214910.461241,27.799999237060547
core,52.069957794,345.74684512907976,6.565601663860529,6.699584660399911,224003.260046,339.03629112908953,224349.085821,27.799999237060547
uncore,52.070190968,527.5931869053982,10.132469256807536,10.89617772625177,69428.188108,516.6792749053945,69955.7813,27.799999237060547
package-0,53.070588587,1023.3477867150756,17.72047738657506,20.286953381086686,106415.997715,1003.0382077150822,107440.943883,27.799999237060547
dram,53.07083469,126.89961174065819,1.958835363694462,2.5033299683146883,214785.627027,124.39357574068116,214912.967277,27.799999237060547
core,53.071097006,352.59350712910515,6.569321844612092,6.838838749292507,224003.260046,345.74684512907976,224355.932483,27.799999237060547
uncore,53.07135983,538.4633989053925,10.146151461947603,10.85783370942454,69428.188108,527.5931869053982,69966.651512,27.799999237060547
package-0,54.07185158,1043.7837697150787,17.740809831261746,20.41141698911436,106415.997715,1023.3477867150756,107461.379866,27.799999237060547
dram,54.072104193,129.34931274066318,1.9597102601389442,2.446823421353131,214785.627027,126.89961174065819,214915.416978,27.799999237060547
core,54.072350875,360.0026681290938,6.583297088877722,7.400087065064682,224003.260046,352.59350712910515,224363.341644,27.799999237060547
uncore,54.072620899,548.928947905393,10.15182780731092,10.452777945369586,69428.188108,538.4633989053925,69977.117061,27.799999237060547
package-0,55.073217353,1064.0351827150696,17.75703081707791,20.225782681816963,106415.997715,1043.7837697150787,107481.631279,27.799999237060547
dram,55.073444486,131.9136977406683,1.96263317370273,2.5611902208147748,214785.627027,129.34931274066318,214917.981363,27.799999237060547
core,55.07363759,366.86117012908204,6.586758276686752,6.849690248249727,224003.260046,360.0026681290938,224370.200146,27.799999237060547
uncore,55.073899856,559.7100489053935,10.163016575953627,10.767308884142157,69428.188108,548.928947905393,69987.898162,27.799999237060547
