zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,12.03401571,13.92060712912922,1.0874478950433941,0.6470235354950332,230292.221546,13.271622129122132,230306.221083,27.799999237060547
uncore,12.034650927,1.7996119053984658,0.14948760608112444,0.1562348252982581,16832.723387,1.6429349053994302,16834.523004,27.799999237060547
package-0,13.035567334,35.10324571508288,1.2231202349164179,2.326767388171435,182695.447337,32.767924715091496,182732.148964,27.799999237060547
dram,13.036211429,7.372085740667428,0.1587396959991395,0.590748826671827,81279.890616,6.7791307406819055,81287.70334,27.799999237060547
core,13.036737165,14.559704129106702,1.0469694053055436,0.63717307004573,230292.221546,13.92060712912922,230306.86018,27.799999237060547
uncore,13.037351122,1.950673905399286,0.1495705113594154,0.15063753066933713,16832.723387,1.7996119053984658,16834.674066,27.799999237060547
package-0,14.038199768,37.42983871508811,1.1877541458952623,2.318598404350454,182695.447337,35.10324571508288,182734.475557,27.799999237060547
dram,14.038840671,7.97523374067667,0.1588965848330537,0.6010559386611003,81279.890616,7.372085740667428,81288.306488,27.799999237060547
core,14.039459786,15.185924129112262,1.0113672936551832,0.6244277239018595,230292.221546,14.559704129106702,230307.4864,27.799999237060547
uncore,14.040096947,2.101002905399342,0.1495908165277126,0.14992704282833752,16832.723387,1.950673905399286,16834.824395,27.799999237060547
package-0,15.040853383,39.78591171509076,1.1590389973509005,2.34747657073218,182695.447337,37.42983871508811,182736.83163,27.799999237060547
dram,15.041444813,8.580884740667427,0.15919365906595384,0.6034136048330869,81279.890616,7.97523374067667,81288.912139,27.799999237060547
core,15.042214216,15.851815129123732,0.9831401790917323,0.6638958218933324,230292.221546,15.185924129112262,230308.152291,27.799999237060547
uncore,15.042834866,2.2460219053989348,0.14925403647898014,0.1446117455005115,16832.723387,2.101002905399342,16834.969414,27.799999237060547
package-0,16.043779708,42.27272271510053,1.1420559686908007,2.4776941809647886,182695.447337,39.78591171509076,182739.318441,27.799999237060547
dram,16.044458112,9.185740740672811,0.15940257005038638,0.6025798702321781,81279.890616,8.580884740667427,81289.516995,27.799999237060547
core,16.045085018,16.635749129130144,0.9657970226273672,0.7815795751706107,230292.221546,15.851815129123732,230308.936225,27.799999237060547
uncore,16.04570614,2.400562905398816,0.14955251641817707,0.15410144153535,16832.723387,2.2460219053989348,16835.123955,27.799999237060547
package-0,17.046665963,44.624217715081315,1.1191204563163952,2.3424510514148835,182695.447337,42.27272271510053,182741.669936,27.799999237060547
dram,17.047315932,9.788522740674564,0.15946249095889176,0.6004309617811232,81279.890616,9.185740740672811,81290.119777,27.799999237060547
core,17.047938807,17.302678129129216,0.9436256912852278,0.6648440708860175,230292.221546,16.635749129130144,230309.603154,27.799999237060547
uncore,17.048592182,2.541675905400312,0.14902744310174956,0.14070007557691958,16832.723387,2.400562905398816,16835.265068,27.799999237060547
package-0,18.049446782,47.00177471508111,1.100190190939167,2.3687685704069095,182695.447337,44.624217715081315,182744.047493,27.799999237060547
dram,18.050081801,10.387520740675866,0.15930887815954686,0.596744233053357,81279.890616,9.788522740674564,81290.718775,27.799999237060547
core,18.050707985,17.978885129111458,0.924436929487649,0.6741581629774255,230292.221546,17.302678129129216,230310.279361,27.799999237060547
uncore,18.051324997,2.694445905400913,0.14920726901135725,0.15233627290656926,16832.723387,2.541675905400312,16835.417838,27.799999237060547
package-0,19.052179534,49.41277971508286,1.0850187019730846,2.4024154818416488,182695.447337,47.00177471508111,182746.458498,27.799999237060547
dram,19.052715499,10.994879740677318,0.1596126063154275,0.6051582912642355,81279.890616,10.387520740675866,81291.326134,27.799999237060547
core,19.053317975,18.692690129118144,0.9092454755709715,0.711709025848052,230292.221546,17.978885129111458,230310.993166,27.799999237060547
uncore,19.053935043,2.8484989053992975,0.14943608294033264,0.15362692213785825,16832.723387,2.694445905400913,16835.571891,27.799999237060547
package-0,20.054852078,51.78850571508126,1.0696112841064125,2.3674134378123295,182695.447337,49.41277971508286,182748.834224,27.799999237060547
dram,20.055516586,11.59827174068185,0.15968951927886277,0.60124964305374,81279.890616,10.994879740677318,81291.929526,27.799999237060547
core,20.056225939,19.378235129103867,0.8941662248495129,0.6835606611622117,230292.221546,18.692690129118144,230311.678711,27.799999237060547
uncore,20.056747766,2.9896729053996167,0.14900014801307365,0.14078935626919603,16832.723387,2.8484989053992975,16835.713065,27.799999237060547
package-0,21.057598486,54.27726871508246,1.061031728241044,2.479901981386252,182695.447337,51.78850571508126,182751.322987,27.799999237060547
dram,21.058237425,12.195987740671155,0.15948782445275755,0.5955262099968177,81279.890616,11.59827174068185,81292.527242,27.799999237060547
core,21.058856523,20.172178129129914,0.8856681452512575,0.7916163823502402,230292.221546,19.378235129103867,230312.472654,27.799999237060547
uncore,21.059471369,3.1392689053989087,0.14900526435996275,0.14917983233125193,16832.723387,2.9896729053996167,16835.862661,27.799999237060547
package-0,22.060452839,56.6127127150791,1.046270867299883,2.326638976093948,182695.447337,54.27726871508246,182753.658431,27.799999237060547
dram,22.061187664,12.790223740675613,0.15914418976981248,0.5919602401928123,81279.890616,12.195987740671155,81293.121478,27.799999237060547
core,22.061807663,20.826168129121523,0.8715943672647868,0.6519781745320338,230292.221546,20.172178129129914,230313.126644,27.799999237060547
uncore,22.062423338,3.2781849053987897,0.14852514966211103,0.1385161977003639,16832.723387,3.1392689053989087,16836.001577,27.799999237060547
package-0,23.063277825,58.97708671507614,1.0340452255028267,2.355387410475619,182695.447337,56.6127127150791,182756.022805,27.799999237060547
dram,23.063915517,13.3915407406689,0.1591368143136095,0.5989949849880154,81279.890616,12.790223740675613,81293.722795,27.799999237060547
core,23.064548394,21.500055129104165,0.8596062405881221,0.6718000032941125,230292.221546,20.826168129121523,230313.800531,27.799999237060547
uncore,23.065165098,3.421616905399547,0.14828244035861313,0.14301582728103543,16832.723387,3.2781849053987897,16836.145009,27.799999237060547
package-0,24.066149569,61.325895715093495,1.0221933816644093,2.339926013651726,182695.447337,58.97708671507614,182758.371614,27.799999237060547
dram,24.066793528,13.99029474067491,0.15902392868699367,0.5964548898320603,81279.890616,13.3915407406689,81294.321549,27.799999237060547
core,24.06737895,22.158318129123526,0.8479686042864611,0.6562315947828514,230292.221546,21.500055129104165,230314.458794,27.799999237060547
uncore,24.068002998,3.569992905400555,0.1482654917870019,0.1479479645185237,16832.723387,3.421616905399547,16836.293385,27.799999237060547
package-0,25.068877156,63.69088071508638,1.0119370645028234,2.356131985409805,182695.447337,61.325895715093495,182760.736599,27.799999237060547
dram,25.069541291,14.58819274066762,0.15888638838044766,0.5956211861995235,81279.890616,13.99029474067491,81294.919447,27.799999237060547
core,25.070294075,22.833914129109925,0.8379542125537153,0.673529893660488,230292.221546,22.158318129123526,230315.13439,27.799999237060547
uncore,25.070913825,3.7145239053986514,0.1480966321970303,0.14411662996205174,16832.723387,3.569992905400555,16836.437916,27.799999237060547
package-0,26.071896123,66.1836107150845,1.0073593205025377,2.48309686377808,182695.447337,63.69088071508638,182763.229329,27.799999237060547
dram,26.072588617,15.192317740680194,0.15899589839533645,0.6017232872720666,81279.890616,14.58819274066762,81295.523572,27.799999237060547
core,26.073211075,23.635609129111852,0.8335433486931945,0.7991833329542138,230292.221546,22.833914129109925,230315.936085,27.799999237060547
uncore,26.073834506,3.8588109054014565,0.14793081715759973,0.14385848880746635,16832.723387,3.7145239053986514,16836.582203,27.799999237060547
package-0,27.074709539,68.60572371509231,1.0005234300027974,2.4131442639331926,182695.447337,66.1836107150845,182765.651442,27.799999237060547
dram,27.075349223,15.7976017406704,0.15914264320154092,0.6029981312624539,81279.890616,15.192317740680194,81296.128856,27.799999237060547
core,27.0759661,24.3631461291107,0.8267240282520554,0.7253336947555479,230292.221546,23.635609129111852,230316.663622,27.799999237060547
uncore,27.076552749,4.007796905397969,0.14795147406482548,0.14856075846675276,16832.723387,3.8588109054014565,16836.731189,27.799999237060547
package-0,28.07740703,71.00574171507803,0.9933983178612513,2.3915176983502446,182695.447337,68.60572371509231,182768.05146,27.799999237060547
dram,28.078042874,16.39849174067193,0.15912459009549362,0.5987223338273644,81279.890616,15.7976017406704,81296.729746,27.799999237060547
core,28.078663207,25.06492712912137,0.8194777562662147,0.6997292934068581,230292.221546,24.3631461291107,230317.365403,27.799999237060547
uncore,28.07928694,4.159407905399108,0.14806468808613327,0.15119380955981507,16832.723387,4.007796905397969,16836.8828,27.799999237060547
package-0,29.080074009,73.43255471507625,0.9876828551576515,2.4180975526611714,182695.447337,71.00574171507803,182770.478273,27.799999237060547
dram,29.080617183,17.004385740679467,0.15927912668156208,0.6036757015108132,81279.890616,16.39849174067193,81297.33564,27.799999237060547
core,29.081262,25.767378129111474,0.8127531627840217,0.700369776826569,230292.221546,25.06492712912137,230318.067854,27.799999237060547
uncore,29.081923569,4.339277905399046,0.1491416967878611,0.17937005142279186,16832.723387,4.159407905399108,16837.06267,27.799999237060547
package-0,30.082760614,75.81420171507823,0.9808578336626932,2.373556212862856,182695.447337,73.43255471507625,182772.85992,27.799999237060547
dram,30.083404579,17.610890740668296,0.1594461961602308,0.6044168362423001,81279.890616,17.004385740679467,81297.942145,27.799999237060547
core,30.084132256,26.454266129108017,0.8059632396371966,0.6849457897172901,230292.221546,25.767378129111474,230318.754742,27.799999237060547
uncore,30.084644508,4.483991905400886,0.14897886914409053,0.14432853621038674,16832.723387,4.339277905399046,16837.207384,27.799999237060547
package-0,31.085452351,78.3367777150958,0.9789957166968473,2.513568433196874,182695.447337,75.81420171507823,182775.382496,27.799999237060547
dram,31.086088672,18.20720274067706,0.15927199512332912,0.5941124190502258,81279.890616,17.610890740668296,81298.538457,27.799999237060547
core,31.0866834,27.27860512912144,0.804029352014934,0.8219174567934892,230292.221546,26.454266129108017,230319.579081,27.799999237060547
uncore,31.087318404,4.634992905399246,0.14902815684554183,0.15057900878274744,16832.723387,4.483991905400886,16837.358385,27.799999237060547
package-0,32.088269307,80.67826371508606,0.9716073104937244,2.333021446136584,182695.447337,78.3367777150958,182777.723982,27.799999237060547
dram,32.08896696,18.80381974067994,0.15911840558331503,0.5944286439016886,81279.890616,18.20720274067706,81299.135074,27.799999237060547
core,32.089617097,27.92984812912169,0.7968221748491621,0.6493051960334204,230292.221546,27.27860512912144,230320.230324,27.799999237060547
uncore,32.090251713,4.780744905399603,0.14891083503233446,0.145346115319796,16832.723387,4.634992905399246,16837.504137,27.799999237060547
package-0,33.091140743,83.04849671508025,0.9655268011174984,2.361249320863684,182695.447337,80.67826371508606,182780.094215,27.799999237060547
dram,33.09179561,19.405075740674405,0.15911229326524023,0.5989393065639077,81279.890616,18.80381974067994,81299.73633,27.799999237060547
core,33.092477913,28.602698129124345,0.7907018434024611,0.6707696730017912,230292.221546,27.92984812912169,230320.903174,27.799999237060547
uncore,33.093121466,4.932782905399778,0.1489900854734056,0.1515980523250878,16832.723387,4.780744905399603,16837.656175,27.799999237060547
package-0,34.094070269,85.41665471507774,0.9597355596625958,2.358780634547731,182695.447337,83.04849671508025,182782.462373,27.799999237060547
dram,34.094709343,20.004805740676133,0.15905999875420251,0.5973128411556392,81279.890616,19.405075740674405,81300.33606,27.799999237060547
core,34.095174777,29.27878312910894,0.7850338977129094,0.6739194092913328,230292.221546,28.602698129124345,230321.579259,27.799999237060547
uncore,34.095769132,5.077862905398193,0.14886014410185439,0.1446452315986797,16832.723387,4.932782905399778,16837.801255,27.799999237060547
package-0,35.096681405,87.8545147150832,0.9562891071055726,2.429812655713798,182695.447337,85.41665471507774,182784.900233,27.799999237060547
dram,35.097279601,20.60953974066932,0.15915980862931756,0.6026997489890789,81279.890616,20.004805740676133,81300.940794,27.799999237060547
core,35.097821144,30.017184129118558,0.781474812883499,0.7363627493286367,230292.221546,29.27878312910894,230322.31766,27.799999237060547
uncore,35.098365596,5.230511905401487,0.1489549169340279,0.15225000360754615,16832.723387,5.077862905398193,16837.953904,27.799999237060547
package-0,36.099285492,90.30818271508512,0.9534708439991506,2.4455137737278454,182695.447337,87.8545147150832,182787.353901,27.799999237060547
dram,36.099942313,21.21085674067716,0.15915914355545402,0.5992744584342669,81279.890616,20.60953974066932,81301.542111,27.799999237060547
core,36.100586473,30.77865712910994,0.7787521714692226,0.7593618057706156,230292.221546,30.017184129118558,230323.079133,27.799999237060547
uncore,36.101211707,5.375896905401293,0.1488431307973744,0.1450022580011172,16832.723387,5.230511905401487,16838.099289,27.799999237060547
package-0,37.102097572,92.64496871508497,0.9476371148891587,2.3279374730529625,182695.447337,90.30818271508512,182789.690687,27.799999237060547
dram,37.10278386,21.812722740674403,0.15916919754370473,0.5995581671855714,81279.890616,21.21085674067716,81302.143977,27.799999237060547
core,37.103361106,31.423980129114224,0.7730402255076545,0.6433283472703376,230292.221546,30.77865712910994,230323.724456,27.799999237060547
uncore,37.103959697,5.522990905401217,0.1487824283992914,0.146669612877215,16832.723387,5.375896905401293,16838.246383,27.799999237060547
package-0,38.104947995,94.98798071508251,0.9422830645530584,2.3346888674871478,182695.447337,92.64496871508497,182792.033699,27.799999237060547
dram,38.105665412,22.413673740674753,0.15915689005449674,0.5987892708289018,81279.890616,21.812722740674403,81302.744928,27.799999237060547
core,38.106318522,32.079008129122535,0.7678867023052631,0.6531069601385726,230292.221546,31.423980129114224,230324.379484,27.799999237060547
uncore,38.10697443,5.666178905399407,0.14862295366442277,0.14279441464562045,16832.723387,5.522990905401217,16838.389571,27.799999237060547
package-0,39.107931235,97.33856071508096,0.937376706203392,2.3409991205492364,182695.447337,94.98798071508251,182794.384279,27.799999237060547
dram,39.108735894,23.012854740672523,0.15909512041730212,0.5966982358647952,81279.890616,22.413673740674753,81303.344109,27.799999237060547
core,39.109518847,32.741360129107356,0.7631779721957919,0.6601789398978926,230292.221546,32.079008129122535,230325.041836,27.799999237060547
uncore,39.110191704,5.809733905398149,0.14847984427055622,0.14311544287117825,16832.723387,5.666178905399407,16838.533126,27.799999237060547
package-0,40.111101711,99.67986271509623,0.9324694678811227,2.3308192873331004,182695.447337,97.33856071508096,182796.725581,27.799999237060547
dram,40.111682435,23.607762740671646,0.1589263586752787,0.5921937106777924,81279.890616,23.012854740672523,81303.939017,27.799999237060547
core,40.112453426,33.39376312912196,0.7584517580615725,0.6500872956179298,230292.221546,32.741360129107356,230325.694239,27.799999237060547
uncore,40.113122479,5.953775905398048,0.14835515494833884,0.14356698180000294,16832.723387,5.809733905398149,16838.677168,27.799999237060547
package-0,41.113994545,102.19267371508947,0.9319929274382097,2.5030772898371296,182695.447337,99.67986271509623,182799.238392,27.799999237060547
dram,41.114653791,24.20486774067966,0.15882393009252638,0.5947131819048463,81279.890616,23.607762740671646,81304.536122,27.799999237060547
core,41.115274968,34.21242512912709,0.7580065721407394,0.8160916518633631,230292.221546,33.39376312912196,230326.512901,27.799999237060547
uncore,41.115888825,6.102334905399163,0.14834757087119405,0.14811650436305113,16832.723387,5.953775905398048,16838.825727,27.799999237060547
package-0,42.116866585,104.48826171509761,0.9263856699911519,2.286767711711101,182695.447337,102.19267371508947,182801.53398,27.799999237060547
dram,42.11750228,24.79928774067365,0.15866364679220968,0.5921097377729756,81279.890616,24.20486774067966,81305.130542,27.799999237060547
core,42.118119828,34.810324129112864,0.7523422485528914,0.5960233930599722,230292.221546,34.21242512912709,230327.1108,27.799999237060547
uncore,42.118734422,6.256814905400221,0.1484811875460137,0.1540311621565258,16832.723387,6.102334905399163,16838.980207,27.799999237060547
package-0,43.119604952,106.80099971507632,0.9214436600021549,2.3043145757693075,182695.447337,104.48826171509761,182803.846718,27.799999237060547
dram,43.120239444,25.39535574067257,0.15855063204235342,0.593871213900125,81279.890616,24.79928774067365,81305.72661,27.799999237060547
core,43.12085682,35.4386181291075,0.7476485056058645,0.6264121626366982,230292.221546,34.810324129112864,230327.739094,27.799999237060547
uncore,43.121505778,6.392617905401254,0.1481758337433853,0.13542301440142496,16832.723387,6.256814905400221,16839.11601,27.799999237060547
package-0,44.122381007,109.13607671510151,0.9172314560669774,2.3265144858710816,182695.447337,106.80099971507632,182806.181795,27.799999237060547
dram,44.123028219,25.99221674067074,0.1584604572029431,0.5946415169370269,81279.890616,25.39535574067257,81306.323471,27.799999237060547
core,44.123666709,36.04683212911464,0.7427126375997699,0.6063736611900347,230292.221546,35.4386181291075,230328.347308,27.799999237060547
uncore,44.124285195,6.572914905400227,0.14889272995918565,0.17979137767404169,16832.723387,6.392617905401254,16839.296307,27.799999237060547
package-0,45.125241541,111.43154171510439,0.9123273876958933,2.286925694938743,182695.447337,109.13607671510151,182808.47726,27.799999237060547
dram,45.125890056,26.585781740673596,0.15830095216213635,0.591331716594607,81279.890616,25.99221674067074,81306.917036,27.799999237060547
core,45.126651886,36.65748712911141,0.738049835330941,0.6087926412485081,230292.221546,36.04683212911464,230328.957963,27.799999237060547
uncore,45.127259487,6.715370905397991,0.14873909964475268,0.14205178830120763,16832.723387,6.572914905400227,16839.438763,27.799999237060547
package-0,46.128188598,113.82978971508753,0.9098520809648087,2.3884914816460645,182695.447337,111.43154171510439,182810.875508,27.799999237060547
dram,46.128872246,27.16921574067372,0.15792571099108987,0.5809904037761322,81279.890616,26.585781740673596,81307.50047,27.799999237060547
core,46.129492954,37.380020129104246,0.7360110613502538,0.720172329123677,230292.221546,36.65748712911141,230329.680496,27.799999237060547
uncore,46.130129038,6.848304905399106,0.14838496638719825,0.13252534654331286,16832.723387,6.715370905397991,16839.571697,27.799999237060547
package-0,47.130939424,116.11744271509421,0.9051476173226851,2.2791087983653915,182695.447337,113.82978971508753,182813.163161,27.799999237060547
dram,47.131506211,27.756616740670765,0.15765349835132014,0.5851778342212359,81279.890616,27.16921574067372,81308.087871,27.799999237060547
core,47.132046852,37.975233129126586,0.731361530175794,0.5933890299431137,230292.221546,37.380020129104246,230330.275709,27.799999237060547
uncore,47.132543828,6.996192905398617,0.1483639112144489,0.14746764322407324,16832.723387,6.848304905399106,16839.719585,27.799999237060547
package-0,48.133336036,118.43439271510185,0.9012682664822995,2.309859349313511,182695.447337,116.11744271509421,182815.480111,27.799999237060547
dram,48.133893054,28.352134740672668,0.15756616343853425,0.593678487159182,81279.890616,27.756616740670765,81308.683389,27.799999237060547
core,48.134446791,38.60212312911158,0.727570427636217,0.6252543578339725,230292.221546,37.975233129126586,230330.902599,27.799999237060547
uncore,48.134997666,7.141089905400564,0.14828280825287293,0.14454181692604137,16832.723387,6.996192905398617,16839.864482,27.799999237060547
package-0,49.135772975,120.71508771509586,0.8968079527040598,2.273585790331092,182695.447337,118.43439271510185,182817.760806,27.799999237060547
dram,49.136331826,28.946066740676073,0.15744978076180427,0.5920681358052657,81279.890616,28.352134740672668,81309.277321,27.799999237060547
core,49.13689712,39.19275912911967,0.7231957225105541,0.5890691501507933,230292.221546,38.60212312911158,230331.493235,27.799999237060547
uncore,49.13733737,7.289892905400608,0.14828442686724935,0.14843439171014325,16832.723387,7.141089905400564,16840.013285,27.799999237060547
package-0,50.138246292,123.02904671508774,0.8931922192572179,2.3069866503287395,182695.447337,120.71508771509586,182820.074765,27.799999237060547
dram,50.138826204,29.53670274066961,0.1572729793379115,0.5888374960645248,81279.890616,28.946066740676073,81309.867957,27.799999237060547
core,50.139559725,39.80658812912866,0.7194594233256122,0.6122443829609598,230292.221546,39.19275912911967,230332.107064,27.799999237060547
uncore,50.140110048,7.443762905398886,0.1483872080714061,0.15349765066002594,16832.723387,7.289892905400608,16840.167155,27.799999237060547
package-0,51.140987496,125.50493071510179,0.8928657702520051,2.4669622428536986,182695.447337,123.02904671508774,182822.550649,27.799999237060547
dram,51.141625343,30.133624740681157,0.15722151169404108,0.594709949965619,81279.890616,29.53670274066961,81310.464879,27.799999237060547
core,51.142239344,40.585883129114386,0.719099140015532,0.7769881998830855,230292.221546,39.80658812912866,230332.886359,27.799999237060547
uncore,51.14284883,7.593542905398623,0.14840486221930294,0.14935980283793793,16832.723387,7.443762905398886,16840.316935,27.799999237060547
package-0,52.143806462,127.77238171509423,0.888551719159038,2.258874919301598,182695.447337,125.50493071510179,182824.8181,27.799999237060547
dram,52.144476053,30.719560740669735,0.15696065219721955,0.5836934796472739,81279.890616,30.133624740681157,81311.050815,27.799999237060547
core,52.145097553,41.170171129127134,0.7150119683147547,0.582479389145575,230292.221546,40.585883129114386,230333.470647,27.799999237060547
uncore,52.145713195,7.734471905399674,0.14825192366332446,0.1405248562383388,16832.723387,7.593542905398623,16840.457864,27.799999237060547
package-0,53.146556417,130.11801771507788,0.8858735413314041,2.337002230640633,182695.447337,127.77238171509423,182827.163736,27.799999237060547
dram,53.147225336,31.309829740677273,0.15679163278640007,0.5880567342349263,81279.890616,30.719560740669735,81311.641084,27.799999237060547
core,53.14784853,41.83136312912671,0.7125266877027977,0.6591973706887466,230292.221546,41.170171129127134,230334.131839,27.799999237060547
uncore,53.148501672,7.8733879053995555,0.14806699539957713,0.13852324389414128,16832.723387,7.734471905399674,16840.59678,27.799999237060547
package-0,54.149339921,132.4461367150904,0.8829716217879169,2.319581800574011,182695.447337,130.11801771507788,182829.491855,27.799999237060547
dram,54.149975853,31.897230740674317,0.15657604380089707,0.5852092516714296,81279.890616,31.309829740677273,81312.228485,27.799999237060547
core,54.150591119,42.47174212911619,0.709749268033951,0.6384508946827944,230292.221546,41.83136312912671,230334.772218,27.799999237060547
uncore,54.151193249,8.015354905399123,0.14794529492636968,0.14156751526808065,16832.723387,7.8733879053995555,16840.738747,27.799999237060547
