zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,6.018541888,3.198023740676474,0.16407380094312507,0.5984437356630139,75899.375277,2.5973177406790295,75903.013939,27.799999237060547
core,6.019126316,10.55440512909541,1.6910722718884648,0.7872415884661866,223187.189869,9.764795129117427,223197.823204,27.799999237060547
uncore,6.019672659,0.8882989053961283,0.14754595508643042,0.14904993236394157,15479.874433,0.7388239053977814,15480.762737,27.799999237060547
package-0,7.0205330440000004,21.62683971508129,1.715971680456559,2.3959849627237766,160374.803062,19.222732715101003,160398.028283,27.799999237060547
dram,7.02119744,3.7923827406861914,0.16237530343741824,0.5923096589693253,75899.375277,3.198023740676474,75903.608298,27.799999237060547
core,7.021711086,11.24477212909829,1.537026540850349,0.688420972319124,223187.189869,10.55440512909541,223198.513571,27.799999237060547
uncore,7.022305559,1.0569389053978158,0.1504845683299675,0.16819318634759084,15479.874433,0.8882989053961283,15480.931377,27.799999237060547
package-0,8.023154001,23.90808371509381,1.586838057514725,2.273336734430102,160374.803062,21.62683971508129,160400.309527,27.799999237060547
dram,8.023799302,4.392478740680856,0.16181440914886858,0.5980034472413363,75899.375277,3.7923827406861914,75904.208394,27.799999237060547
core,8.024417609,11.836323129117826,1.40916214429852,0.589844238553277,223187.189869,11.24477212909829,223199.105122,27.799999237060547
uncore,8.025027997,1.2025679053965506,0.14981985718974242,0.1452381887058888,15479.874433,1.0569389053978158,15481.077006,27.799999237060547
package-0,9.025885834,26.186398715097013,1.4860532823185417,2.2702064064714325,160374.803062,23.90808371509381,160402.587842,27.799999237060547
dram,9.026535353,4.989828740677224,0.16107026415654413,0.5952087063628402,75899.375277,4.392478740680856,75904.805744,27.799999237060547
core,9.027169201,12.417926129116548,1.308597049718796,0.5798868118976395,223187.189869,11.836323129117826,223199.686725,27.799999237060547
uncore,9.027805876,1.3529579053972485,0.14982946094119726,0.14997854456244175,15479.874433,1.2025679053965506,15481.227396,27.799999237060547
package-0,10.028689268,28.460013715080706,1.404920312855977,2.2650746504882493,160374.803062,26.186398715097013,160404.861457,27.799999237060547
dram,10.029325477,5.5843707406834096,0.16018800117873844,0.5922894444360358,75899.375277,4.989828740677224,75905.400286,27.799999237060547
core,10.030143349,12.980546129098965,1.2262350127787518,0.5608811833009224,223187.189869,12.417926129116548,223200.249345,27.799999237060547
uncore,10.030758436,1.5154329053964248,0.15104054080462395,0.16201242848727362,15479.874433,1.3529579053972485,15481.389871,27.799999237060547
package-0,11.031653858,30.933883715096883,1.3566367110347632,2.463916603739566,160374.803062,28.460013715080706,160407.335327,27.799999237060547
dram,11.032099321,6.178484740675669,0.15941590223143987,0.591646140572343,75899.375277,5.5843707406834096,75905.9944,27.799999237060547
core,11.032456626,13.758559129101794,1.178350479059496,0.7754914723974957,223187.189869,12.980546129098965,223201.027358,27.799999237060547
uncore,11.032853572,1.6661289053970323,0.15096071711776984,0.15023489526527828,15479.874433,1.5154329053964248,15481.540567,27.799999237060547
package-0,12.033549341,33.26633671507777,1.3048897794911067,2.3268132566997854,160374.803062,30.933883715096883,160409.66778,27.799999237060547
dram,12.033940475,6.773698740676521,0.15891344181073996,0.5937673650393396,75899.375277,6.178484740675669,75906.589614,27.799999237060547
core,12.034289747,14.40827712910237,1.1278866086224841,0.648303414838289,223187.189869,13.758559129101794,223201.677076,27.799999237060547
uncore,12.0346326,1.805471905397768,0.1499631892432264,0.13905390126507933,15479.874433,1.6661289053970323,15481.67991,27.799999237060547
package-0,13.035299165,35.57345971508373,1.2592166705490182,2.30262512627002,160374.803062,33.26633671507777,160411.974903,27.799999237060547
dram,13.035711255,7.370254740680577,0.15860407014176103,0.5953963019238391,75899.375277,6.773698740676521,75907.18617,27.799999237060547
core,13.036325925,15.028148129104974,1.0829163713684498,0.6187119026832532,223187.189869,14.40827712910237,223202.296947,27.799999237060547
uncore,13.036950479,1.9496969053977737,0.1494967677402237,0.14396630992717302,15479.874433,1.805471905397768,15481.824135,27.799999237060547
package-0,14.037833891,37.89785571509462,1.2211724794615948,2.317514779898757,160374.803062,35.57345971508373,160414.299299,27.799999237060547
dram,14.038437813,7.972242740675467,0.15870012639162645,0.6001933721879433,75899.375277,7.370254740680577,75907.788158,27.799999237060547
core,14.03910674,15.65314712909736,1.0446821379411508,0.6234086851852857,223187.189869,15.028148129104974,223202.921946,27.799999237060547
uncore,14.039739171,2.1021629053973228,0.14967760309801792,0.15210148481613717,15479.874433,1.9496969053977737,15481.976601,27.799999237060547
package-0,15.040466044,40.19869171507496,1.1865551309348115,2.292378197825472,160374.803062,37.89785571509462,160416.600135,27.799999237060547
dram,15.040932843,8.566357740675342,0.1582431418686906,0.5919057835787573,75899.375277,7.972242740675467,75908.382273,27.799999237060547
core,15.041755966,16.251229129108705,1.0097242251040552,0.5962714115409258,223187.189869,15.65314712909736,223203.520028,27.799999237060547
uncore,15.042350574,2.2582899053975196,0.15007355981040066,0.15568857092671087,15479.874433,2.1021629053973228,15482.132728,27.799999237060547
package-0,16.043236188,42.62074371508395,1.163843188960399,2.4137710582252208,160374.803062,40.19869171507496,160419.022187,27.799999237060547
dram,16.043875541,9.159251740676593,0.1577719480018036,0.5908196465176927,75899.375277,8.566357740675342,75908.975167,27.799999237060547
core,16.044515578,16.98004812911955,0.9872942729749631,0.7267502503688194,223187.189869,16.251229129108705,223204.248847,27.799999237060547
uncore,16.045128811,2.406177905397031,0.14990764623696692,0.14749113230450756,15479.874433,2.2582899053975196,15482.280616,27.799999237060547
package-0,17.045824268,44.95325771509276,1.1385323139730674,2.324031921821385,160374.803062,42.62074371508395,160421.354701,27.799999237060547
dram,17.046235467,9.758309740683655,0.15771389103019828,0.5968518475195972,75899.375277,9.159251740676593,75909.574225,27.799999237060547
core,17.046602297,17.619572129117895,0.9622575674846735,0.6376105490197622,223187.189869,16.98004812911955,223204.888371,27.799999237060547
uncore,17.046961915,2.55455390539622,0.1497888986697368,0.14796135404136157,15479.874433,2.406177905397031,15482.428992,27.799999237060547
package-0,18.047805077,47.260502715096365,1.1147724408399375,2.302423170536356,160374.803062,44.95325771509276,160423.661946,27.799999237060547
dram,18.048367533,10.353217740682778,0.15746295208472505,0.5936653353220556,75899.375277,9.758309740683655,75910.169133,27.799999237060547
core,18.048906589,18.23749112909996,0.9388578023487607,0.6167055408661355,223187.189869,17.619572129117895,223205.50629,27.799999237060547
uncore,18.049477276,2.699756905396258,0.14951519388934578,0.14493056940692572,15479.874433,2.55455390539622,15482.574195,27.799999237060547
package-0,19.050225921,49.5595077150753,1.0929811962722507,2.2915015133274377,160374.803062,47.260502715096365,160425.960951,27.799999237060547
dram,19.050722182,10.94080174067629,0.15683212926952217,0.5856432511142544,75899.375277,10.353217740682778,75910.756717,27.799999237060547
core,19.051159101,18.848634129116416,0.9175273661660198,0.6094644303204525,223187.189869,18.23749112909996,223206.117433,27.799999237060547
uncore,19.051587333,2.8470949053969306,0.1493769056126665,0.14695972224737208,15479.874433,2.699756905396258,15482.721533,27.799999237060547
package-0,20.052434845,51.91185771507632,1.0760846360110146,2.346350531596455,160374.803062,49.5595077150753,160428.313301,27.799999237060547
dram,20.053088914,11.54095874068433,0.15690381088661587,0.598616201660991,75899.375277,10.94080174067629,75911.356874,27.799999237060547
core,20.053731384,19.51342712911997,0.9010256048961115,0.6632877932795768,223187.189869,18.848634129116416,223206.782226,27.799999237060547
uncore,20.054335657,2.986132905396276,0.1488416194118665,0.1387382732355548,15479.874433,2.8470949053969306,15482.860571,27.799999237060547
package-0,21.05520039,54.38945171510174,1.066662563168735,2.4686752035066766,160374.803062,51.91185771507632,160430.790895,27.799999237060547
dram,21.055883066,12.135561740674786,0.15668629246282118,0.5923992899873645,75899.375277,11.54095874068433,75911.951477,27.799999237060547
core,21.056503908,20.299070129101036,0.8918046477396335,0.7833203325572167,223187.189869,19.51342712911997,223207.567869,27.799999237060547
uncore,21.057060571,3.1364619053963323,0.14888894665271113,0.1499075728225407,15479.874433,2.986132905396276,15483.0109,27.799999237060547
package-0,22.057889313,56.80308071508959,1.055200007049572,2.404978646732409,160374.803062,54.38945171510174,160433.204524,27.799999237060547
dram,22.058373767,12.737366740673208,0.15681569096996684,0.5996054315222448,75899.375277,12.135561740674786,75912.553282,27.799999237060547
core,22.058852242,20.990719129115913,0.8791617387576045,0.6896029246500875,223187.189869,20.299070129101036,223208.259518,27.799999237060547
uncore,22.059278203,3.310777905396877,0.1500196132493778,0.17383251976269185,15479.874433,3.1364619053963323,15483.185216,27.799999237060547
package-0,23.060159897,59.15994671507694,1.0423363382865192,2.350559649101128,160374.803062,56.80308071508959,160435.56139,27.799999237060547
dram,23.060806273,13.337768740684153,0.1568874057080013,0.5987824126685264,75899.375277,12.737366740673208,75913.153684,27.799999237060547
core,23.061513758,21.657099129096476,0.8665452958480327,0.6648154181652255,223187.189869,20.990719129115913,223208.925898,27.799999237060547
uncore,23.062234026,3.4558579053971115,0.14978774141099274,0.14475666142516308,15479.874433,3.310777905396877,15483.330296,27.799999237060547
package-0,24.063037426,61.535368715088836,1.0312290652546403,2.3659446211885307,160374.803062,59.15994671507694,160437.936812,27.799999237060547
dram,24.063522894,13.938108740674108,0.15693090379823693,0.5979004500422123,75899.375277,13.337768740684153,75913.754024,27.799999237060547
core,24.064015699,22.344902129104465,0.855839486207164,0.6855877230288601,223187.189869,21.657099129096476,223209.613701,27.799999237060547
uncore,24.064442848,3.598618905396266,0.14947388547768706,0.14233023823702196,15479.874433,3.4558579053971115,15483.473057,27.799999237060547
package-0,25.065287356,63.85689571508162,1.018934458023,2.3149768912337088,160374.803062,61.535368715088836,160440.258339,27.799999237060547
dram,25.065997393,14.534664740678165,0.15683687246211908,0.5948599280701379,75899.375277,13.938108740674108,75914.35058,27.799999237060547
core,25.066793089,22.9882721291097,0.84424382300294,0.6417964299014045,223187.189869,22.344902129104465,223210.257071,27.799999237060547
uncore,25.067399121,3.7357039053965635,0.14896291953134322,0.13676785554569168,15479.874433,3.598618905396266,15483.610142,27.799999237060547
package-0,26.068311627,66.28810271509762,1.0117230938598534,2.421607426485358,160374.803062,63.85689571508162,160442.689546,27.799999237060547
dram,26.0689954,15.136469740676587,0.1569354160605031,0.5993722902112941,75899.375277,14.534664740678165,75914.952385,27.799999237060547
core,26.069590039,23.727589129109273,0.8371961580802169,0.7369577387350774,223187.189869,22.9882721291097,223210.996388,27.799999237060547
uncore,26.070216373,3.8795629053963565,0.14874712514393193,0.14342652569372233,15479.874433,3.7357039053965635,15483.754001,27.799999237060547
package-0,27.071027764,68.6392927150843,1.002110022777537,2.3426377971115393,160374.803062,66.28810271509762,160445.040736,27.799999237060547
dram,27.071517758,15.739922740679942,0.15709209490012488,0.6012297975479739,75899.375277,15.136469740676587,75915.555838,27.799999237060547
core,27.072009241,24.39464012910599,0.8280080852596713,0.6650584339091414,223187.189869,23.727589129109273,223211.663439,27.799999237060547
uncore,27.072449788,4.018112905397844,0.14835233678748064,0.13816166108857064,15479.874433,3.8795629053963565,15483.892551,27.799999237060547
package-0,28.073356779,70.94495071508179,0.9916106558781757,2.2992930298661447,160374.803062,68.6392927150843,160447.346394,27.799999237060547
dram,28.074059034,16.33922574067536,0.15710105500698857,0.5976404866463247,75899.375277,15.739922740679942,75916.155141,27.799999237060547
core,28.074733795,25.019151129107794,0.8179779770415452,0.6230069395940516,223187.189869,24.39464012910599,223212.28795,27.799999237060547
uncore,28.075364777,4.1519619053976715,0.14782109303698263,0.13354428553494516,15479.874433,4.018112905397844,15484.0264,27.799999237060547
package-0,29.076242114,73.23779171509857,0.9813331938205276,2.283832307720677,160374.803062,70.94495071508179,160449.639235,27.799999237060547
dram,29.076962666,16.93785674067611,0.1570720948087977,0.5962562892381236,75899.375277,16.33922574067536,75916.753772,27.799999237060547
core,29.0775896,25.626266129099402,0.808020048938442,0.6051784574622042,223187.189869,25.019151129107794,223212.895065,27.799999237060547
uncore,29.078202533,4.295516905396413,0.14765679404535012,0.14313014018033995,15479.874433,4.1519619053976715,15484.169955,27.799999237060547
package-0,30.079180713,75.56633771510285,0.9729379829679325,2.3198830784881936,160374.803062,73.23779171509857,160451.967781,27.799999237060547
dram,30.079896501,17.544056740685377,0.1572989964798016,0.6039231329011903,75899.375277,16.93785674067611,75917.359972,27.799999237060547
core,30.080669023,26.25761212910862,0.7995351256534526,0.6294203151764339,223187.189869,25.626266129099402,223213.526411,27.799999237060547
uncore,30.081304029,4.44413690539635,0.14767240998167233,0.1481974276585799,15479.874433,4.295516905396413,15484.318575,27.799999237060547
package-0,31.082103089,77.98161471509563,0.9678474011840976,2.4050367700517734,160374.803062,75.56633771510285,160454.383058,27.799999237060547
dram,31.082571664,18.14256574067393,0.1572573714256673,0.5959079750028167,75899.375277,17.544056740685377,75917.958481,27.799999237060547
core,31.083047441,26.989727129100228,0.7948304641018654,0.7296380492609741,223187.189869,26.25761212910862,223214.258526,27.799999237060547
uncore,31.083466289,4.585371905397311,0.1474478264593374,0.14078607797728282,15479.874433,4.44413690539635,15484.45981,27.799999237060547
package-0,32.084281812,80.31071071509693,0.9604698145075623,2.323088983927202,160374.803062,77.98161471509563,160456.712154,27.799999237060547
dram,32.084980414,18.745225740678038,0.1573666351901224,0.6010989467924974,75899.375277,18.14256574067393,75918.561141,27.799999237060547
core,32.085547849,27.615457129099976,0.7871315229150503,0.6242967960263245,223187.189869,26.989727129100228,223214.884256,27.799999237060547
uncore,32.086211155,4.742048905396347,0.1477232493888512,0.15633793619479514,15479.874433,4.585371905397311,15484.616487,27.799999237060547
package-0,33.086984844,82.633763715097,0.9533051253643168,2.314453622119986,160374.803062,80.31071071509693,160459.035207,27.799999237060547
dram,33.087449146,19.344588740679214,0.15735756377900578,0.5971180147018276,75899.375277,18.745225740678038,75919.160504,27.799999237060547
core,33.087917262,28.25205212911811,0.7802100733425233,0.6346634469175947,223187.189869,27.615457129099976,223215.520851,27.799999237060547
uncore,33.088336974,4.881452905397724,0.147456943389539,0.13900888578061088,15479.874433,4.742048905396347,15484.755891,27.799999237060547
package-0,34.089162816,84.90975871510061,0.9452347914253634,2.270285459288365,160374.803062,82.633763715097,160461.311202,27.799999237060547
dram,34.08971464,19.946577740681718,0.15743861334735665,0.6004791708058312,75899.375277,19.344588740679214,75919.762493,27.799999237060547
core,34.090150316,28.851538129109993,0.7726250649066343,0.5981407565820912,223187.189869,28.25205212911811,223216.120337,27.799999237060547
uncore,34.090613838,5.014630905397768,0.14702675452636307,0.13289504166648566,15479.874433,4.881452905397724,15484.889069,27.799999237060547
package-0,35.091412729,87.27047071509485,0.9400212168546094,2.3538219945407324,160374.803062,84.90975871510061,160463.671914,27.799999237060547
dram,35.091839229,20.55295974067984,0.15763587651567423,0.6045972521167842,75899.375277,19.946577740681718,75920.368875,27.799999237060547
core,35.092589073,29.514439129113324,0.7672743152362802,0.6612362019235204,223187.189869,28.851538129109993,223216.783238,27.799999237060547
uncore,35.092952443,5.16398390539665,0.14708101589597392,0.1489986536848458,15479.874433,5.014630905397768,15485.038422,27.799999237060547
package-0,36.093885981,89.7658867150855,0.9388241235144121,2.487910538120947,160374.803062,87.27047071509485,160466.16733,27.799999237060547
dram,36.094386871,21.162577740682067,0.15791060899774567,0.6077481179677402,75899.375277,20.55295974067984,75920.978493,27.799999237060547
core,36.095063695,30.318453129107237,0.7661287089962439,0.801956149158067,223187.189869,29.514439129113324,223217.587252,27.799999237060547
uncore,36.09556719,5.307903905397085,0.14698143381245843,0.14356763786739096,15479.874433,5.16398390539665,15485.182342,27.799999237060547
package-0,37.096535171,92.09284571508367,0.9331344524467167,2.3189326705537354,160374.803062,89.7658867150855,160468.494289,27.799999237060547
dram,37.097020997,21.76560374067911,0.1579889705033133,0.6009260769128935,75899.375277,21.162577740682067,75921.581519,27.799999237060547
core,37.097534853,30.958344129106134,0.7606153546831405,0.6380572079161493,223187.189869,30.318453129107237,223218.227143,27.799999237060547
uncore,37.09795809,5.447612905396214,0.14677277893487028,0.139333820608092,15479.874433,5.307903905397085,15485.322051,27.799999237060547
package-0,38.098850867,94.42151471509321,0.9278080283398109,2.32175413201597,160374.803062,92.09284571508367,160470.822958,27.799999237060547
dram,38.099532793,22.36594374068362,0.15799719349092323,0.5985429658537129,75899.375277,21.76560374067911,75922.181859,27.799999237060547
core,38.100202788,31.601043129095213,0.7554721275801938,0.6410628837277567,223187.189869,30.958344129106134,223218.869842,27.799999237060547
uncore,38.100826802,5.590251905397723,0.14665311225210892,0.14229664325315805,15479.874433,5.447612905396214,15485.46469,27.799999237060547
package-0,39.101807761,96.77783171509115,0.9234265025541644,2.347179628046053,160374.803062,94.42151471509321,160473.179275,27.799999237060547
dram,39.102304464,22.96835874068482,0.15804966578212776,0.6000440307655777,75899.375277,22.36594374068362,75922.784274,27.799999237060547
core,39.102723095,32.275907129095735,0.7514036122614192,0.6727411021150992,223187.189869,31.601043129095213,223219.544706,27.799999237060547
uncore,39.103183684,5.725322905396512,0.14634397498126261,0.13467272084232973,15479.874433,5.590251905397723,15485.599761,27.799999237060547
package-0,40.104183846,99.07262571507788,0.9177648957553577,2.287991658646881,160374.803062,96.77783171509115,160475.474069,27.799999237060547
dram,40.104870545,23.560764740680938,0.15785824937360282,0.590636347936419,75899.375277,22.96835874068482,75923.37668,27.799999237060547
core,40.105672048,32.88247312909794,0.7458469772755085,0.6050205400210553,223187.189869,32.275907129095735,223220.151272,27.799999237060547
uncore,40.10623689,5.872416905396436,0.14635212818986093,0.14674242789257944,15479.874433,5.725322905396512,15485.746855,27.799999237060547
package-0,41.10715162,101.40227071509769,0.9131910814518134,2.32044360068858,160374.803062,99.07262571507788,160477.803714,27.799999237060547
dram,41.10785703,24.160921740674425,0.1578560947583033,0.5977551487099437,75899.375277,23.560764740680938,75923.976837,27.799999237060547
core,41.108514644,33.521997129096285,0.7413513239424011,0.637477541650653,223187.189869,32.88247312909794,223220.790796,27.799999237060547
uncore,41.1091565,6.015116905396768,0.1462508775113884,0.14227451364799873,15479.874433,5.872416905396436,15485.889555,27.799999237060547
package-0,42.109951283,103.69505071508654,0.9079583380841314,2.283599078601939,160374.803062,101.40227071509769,160480.096494,27.799999237060547
dram,42.11051207,24.763215740685595,0.1579044699948633,0.5998624279747187,75899.375277,24.160921740674425,75924.579131,27.799999237060547
core,42.110899052,34.12184912911021,0.7361272657442228,0.5979065030791607,223187.189869,33.521997129096285,223221.390648,27.799999237060547
uncore,42.111252647,6.161722905397015,0.14624712978797316,0.14616577206485987,15479.874433,6.015116905396768,15486.036161,27.799999237060547
package-0,43.11195403,105.9735477150786,0.9026894269601915,2.272801451677646,160374.803062,103.69505071508654,160482.374991,27.799999237060547
dram,43.112408788,25.364776740674174,0.15794598541630445,0.6000572095097101,75899.375277,24.763215740685595,75925.180692,27.799999237060547
core,43.112808811,34.704306129121555,0.7307594953135902,0.5811502610909037,223187.189869,34.12184912911021,223221.973105,27.799999237060547
uncore,43.113229122,6.313821905397832,0.1463740000137017,0.15177764479571018,15479.874433,6.161722905397015,15486.18826,27.799999237060547
package-0,44.114071899,108.22128371509795,0.8969601480949396,2.2419392447977113,160374.803062,105.9735477150786,160484.622727,27.799999237060547
dram,44.114515793,25.96615374067322,0.15798086015037527,0.599828967285867,75899.375277,25.364776740674174,75925.782069,27.799999237060547
core,44.114905038,35.27052812911557,0.725266780996704,0.5649211449931296,223187.189869,34.704306129121555,223222.539327,27.799999237060547
uncore,44.115289737,6.4475499053967145,0.14607851542607753,0.13343883808933601,15479.874433,6.313821905397832,15486.321988,27.799999237060547
package-0,45.116018313,110.50130771507581,0.8922093125194961,2.2747380732423927,160374.803062,108.22128371509795,160486.902751,27.799999237060547
dram,45.116476086,26.56838674068557,0.15803514763587878,0.6008388138364038,75899.375277,25.96615374067322,75926.384302,27.799999237060547
core,45.117224336,35.85878312909613,0.7205090886041479,0.5870073008335,223187.189869,35.27052812911557,223223.127582,27.799999237060547
uncore,45.11764103,6.59439990539771,0.14608749545912078,0.14655510900389837,15479.874433,6.4475499053967145,15486.468838,27.799999237060547
package-0,46.118333481,112.89284171509978,0.8900608343027792,2.3844036624752682,160374.803062,110.50130771507581,160489.294285,27.799999237060547
dram,46.118731258,27.16146374068329,0.15788322753379536,0.59127944331411,75899.375277,26.56838674068557,75926.977379,27.799999237060547
core,46.119079404,36.55305712910472,0.7182499704434249,0.6925036247201531,223187.189869,35.85878312909613,223223.821856,27.799999237060547
uncore,46.119423597,6.745705905397459,0.14619140985899523,0.1509407179829578,15479.874433,6.59439990539771,15486.620144,27.799999237060547
package-0,47.120110259,115.12739371507966,0.8847061906373057,2.2302577800976584,160374.803062,112.89284171509978,160491.528837,27.799999237060547
dram,47.120549196,27.749901740674872,0.1576475189732609,0.5873131759445029,75899.375277,27.16146374068329,75927.565817,27.799999237060547
core,47.120939546,37.09565812909846,0.712878928322178,0.5415890531872362,223187.189869,36.55305712910472,223224.364457,27.799999237060547
uncore,47.121323242,6.897071905397512,0.1462941823274029,0.1510979171226301,15479.874433,6.745705905397459,15486.77151,27.799999237060547
package-0,48.122109303,117.40973671507861,0.8805539256066648,2.2769366709883947,160374.803062,115.12739371507966,160493.81118,27.799999237060547
dram,48.122552633,28.350486740682285,0.15767073661112396,0.5991629535051473,75899.375277,27.749901740674872,75928.166402,27.799999237060547
core,48.122944112,37.68653812910184,0.7087304331924217,0.589607164140716,223187.189869,37.09565812909846,223224.955337,27.799999237060547
uncore,48.123331369,7.044105905397133,0.14630184336599883,0.14673435880672314,15479.874433,6.897071905397512,15486.918544,27.799999237060547
package-0,49.124037439,119.708619715089,0.8769105961231796,2.293663363112521,160374.803062,117.40973671507861,160496.110063,27.799999237060547
dram,49.124486209,28.94881274067437,0.157647709880389,0.5969669771424368,75899.375277,28.350486740682285,75928.764728,27.799999237060547
core,49.124886645,38.29359212912373,0.7050813253623313,0.605787664767446,223187.189869,37.68653812910184,223225.562391,27.799999237060547
uncore,49.125272254,7.193396905396854,0.1463553058193405,0.1489952840198899,15479.874433,7.044105905397133,15487.067835,27.799999237060547
package-0,50.125986727,122.01684171508138,0.8735992777651445,2.302988199523017,160374.803062,119.708619715089,160498.418285,27.799999237060547
dram,50.1264557,29.550495740675146,0.1576925875152767,0.600318527160459,75899.375277,28.94881274067437,75929.366411,27.799999237060547
core,50.127234889,38.90851912911153,0.7017351795339614,0.6136461479769609,223187.189869,38.29359212912373,223226.177318,27.799999237060547
uncore,50.127624261,7.341345905397008,0.14637986108807788,0.14765602236153152,15479.874433,7.193396905396854,15487.215784,27.799999237060547
package-0,51.128426497,124.46477271508381,0.8731227844802467,2.44012839383143,160374.803062,122.01684171508138,160500.866216,27.799999237060547
dram,51.128818944,30.14857774068649,0.15765859570793173,0.5961342716827414,75899.375277,29.550495740675146,75929.964493,27.799999237060547
core,51.129167305,39.66559712910662,0.7012918329993643,0.7550477402775294,223187.189869,38.90851912911153,223226.934396,27.799999237060547
uncore,51.129559882,7.486731905397152,0.14635168967064466,0.14501535755975412,15479.874433,7.341345905397008,15487.36117,27.799999237060547
package-0,52.130284998,126.74650471508691,0.8695070452642064,2.276844651130232,160374.803062,124.46477271508381,160503.147948,27.799999237060547
dram,52.130693787,30.74165474068421,0.15753732759922168,0.5918078159479028,75899.375277,30.14857774068649,75930.55757,27.799999237060547
core,52.131047602,40.264839129103215,0.6978474343849064,0.598043040037255,223187.189869,39.66559712910662,223227.533638,27.799999237060547
uncore,52.131392477,7.626562905397565,0.14621985832308118,0.13956433503064392,15479.874433,7.486731905397152,15487.501001,27.799999237060547
package-0,53.132109975,129.17594171510035,0.8688128241074475,2.4247246212877904,160374.803062,126.74650471508691,160505.577385,27.799999237060547
dram,53.132553262,31.34126274067374,0.15754481286261446,0.5984426245883476,75899.375277,30.74165474068421,75931.157178,27.799999237060547
core,53.132946029,41.00330212911927,0.697154860208546,0.7370969928238078,223187.189869,40.264839129103215,223228.272101,27.799999237060547
uncore,53.133328049,7.775243905396325,0.14625987393509748,0.1484144946579951,15479.874433,7.626562905397565,15487.649682,27.799999237060547
package-0,54.134007189,131.59042571507933,0.8678576201473784,2.4088783975583876,160374.803062,129.17594171510035,160507.991869,27.799999237060547
dram,54.134401615,31.93311874067284,0.15740627886569514,0.5904676062686438,75899.375277,31.34126274067374,75931.749034,27.799999237060547
core,54.134749168,41.72699412911884,0.6962117747305925,0.7221678663858101,223187.189869,41.00330212911927,223228.995793,27.799999237060547
uncore,54.135091955,7.924596905397026,0.14631020054678115,0.14905110807206662,15479.874433,7.775243905396325,15487.799035,27.799999237060547
