zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,5.015688796,2.5998207406750975,0.16572330758378684,0.5981655337095351,78534.476624,1.9994797406775273,78537.517083,27.799999237060547
core,5.01614823,9.611109129083214,1.8564010512710407,0.6355657823240453,226618.685174,8.973659129103051,226628.375213,27.799999237060547
uncore,5.016564642,0.8013239053977814,0.1597276272042766,0.1471145458513976,16136.695933,0.6538019053966637,16137.497262,27.799999237060547
package-0,6.01732146,19.086502715068193,1.8453552030632256,2.4340629091675243,171250.968273,16.644980715089034,171271.653157,27.799999237060547
dram,6.017787131,3.2061417406743953,0.16547394304130214,0.6044375609516413,78534.476624,2.5998207406750975,78538.123404,27.799999237060547
core,6.018203203,10.352379129081836,1.6576439004444894,0.7393457266539794,226618.685174,9.611109129083214,226629.116483,27.799999237060547
uncore,6.018613432,0.9545829053965791,0.1585749277911033,0.15288111206461247,16136.695933,0.8013239053977814,16137.650521,27.799999237060547
package-0,7.019344007,21.420663715074326,1.6871039276532034,2.3284485624519347,171250.968273,19.086502715068193,171273.987318,27.799999237060547
dram,7.019878814,3.813195740681733,0.16543302834119034,0.6055649822905991,78534.476624,3.2061417406743953,78538.730458,27.799999237060547
core,7.020300973,10.992514129105128,1.5013334751769318,0.6387271270745049,226618.685174,10.352379129081836,226629.756618,27.799999237060547
uncore,7.020706421,1.1019209053972518,0.1569164180793994,0.1470301442627747,16136.695933,0.9545829053965791,16137.797859,27.799999237060547
package-0,8.021374545,23.72870271507024,1.5651185711348823,2.302202949067028,171250.968273,21.420663715074326,171276.295357,27.799999237060547
dram,8.02178468,4.414573740673843,0.16469125011209318,0.5998533746301697,78534.476624,3.813195740681733,78539.331836,27.799999237060547
core,8.022152954,11.614094129082385,1.3817570801140628,0.6201782456393019,226618.685174,10.992514129105128,226630.378198,27.799999237060547
uncore,8.022516942,1.2442549053973708,0.15504754979504523,0.14202990338305338,16136.695933,1.1019209053972518,16137.940193,27.799999237060547
package-0,9.023339404,26.023129715085517,1.4688293175815328,2.2898700248472457,171250.968273,23.72870271507024,171278.589784,27.799999237060547
dram,9.023948208,5.014669740683059,0.163993765542209,0.5989084194840935,78534.476624,4.414573740673843,78539.931932,27.799999237060547
core,9.024569511,12.216388129093556,1.286652156533949,0.6011513142405108,226618.685174,11.614094129082385,226630.980492,27.799999237060547
uncore,9.025201738,1.393179905396879,0.1543297793808844,0.14865501356636288,16136.695933,1.2442549053973708,16138.089118,27.799999237060547
package-0,10.02606896,28.328299715063324,1.3925632780018031,2.296766438107042,171250.968273,26.023129715085517,171280.894954,27.799999237060547
dram,10.026716295,5.615864740678701,0.16348595619236816,0.598983907461496,78534.476624,5.014669740683059,78540.533127,27.799999237060547
core,10.027499531,12.824601129093079,1.2110193601069947,0.606386096830769,226618.685174,12.216388129093556,226631.588705,27.799999237060547
uncore,10.028130627,1.5405189053978903,0.1535821540408816,0.14692733109632278,16136.695933,1.393179905396879,16138.236457,27.799999237060547
package-0,11.02899802,30.772507715064123,1.3427295916819337,2.4347529408955966,171250.968273,28.328299715063324,171283.339162,27.799999237060547
dram,11.029649691,6.214129740671963,0.1627956899959998,0.5958897608615397,78534.476624,5.615864740678701,78541.131392,27.799999237060547
core,11.030272661,13.585098129103297,1.162930502869207,0.7581131417142081,226618.685174,12.824601129093079,226632.349202,27.799999237060547
uncore,11.030887929,1.6790069053965782,0.15216560437265522,0.13807766250337675,16136.695933,1.5405189053978903,16138.374945,27.799999237060547
package-0,12.031920903,33.127909715079724,1.2938676286625694,2.3469392891478806,171250.968273,30.772507715064123,171285.694564,27.799999237060547
dram,12.03267635,6.819657740672012,0.16283354561585262,0.6033258361752909,78534.476624,6.214129740671963,78541.73692,27.799999237060547
core,12.033310094,14.236280129104724,1.1137915049626907,0.6492517286933925,226618.685174,13.585098129103297,226633.000384,27.799999237060547
uncore,12.033923046,1.8372709053962681,0.15263130848341044,0.1578255049174239,16136.695933,1.6790069053965782,16138.533209,27.799999237060547
package-0,13.034763169,35.468296715083554,1.2512747904066315,2.33022297173443,171250.968273,33.127909715079724,171288.034951,27.799999237060547
dram,13.035406566,7.418411740678023,0.16232526751202936,0.596110538294147,78534.476624,6.819657740672012,78542.335674,27.799999237060547
core,13.035867072,14.877147129084786,1.0713827681891313,0.6386464410295618,226618.685174,14.236280129104724,226633.641251,27.799999237060547
uncore,13.036478875,1.9894919053965496,0.1525565051019163,0.15173163176367646,16136.695933,1.8372709053962681,16138.68543,27.799999237060547
package-0,14.037457611,37.853238715087784,1.2180979654140958,2.3776885926560194,171250.968273,35.468296715083554,171290.419893,27.799999237060547
dram,14.038187601,8.023207740677647,0.16235315069546052,0.6029343327769072,78534.476624,7.418411740678023,78542.94047,27.799999237060547
core,14.03882157,15.565073129098035,1.0384490263723727,0.6861439447123617,226618.685174,14.877147129084786,226634.329177,27.799999237060547
uncore,14.039300862,2.1412249053971535,0.152466001041951,0.15136142593752777,16136.695933,1.9894919053965496,16138.837163,27.799999237060547
package-0,15.040153086,40.24892371508365,1.1899747142623116,2.3866133553873263,171250.968273,37.853238715087784,171292.815578,27.799999237060547
dram,15.040824574,8.630322740669255,0.16251342220481735,0.604777557282874,78534.476624,8.023207740677647,78543.547585,27.799999237060547
core,15.041439011,16.26825712908163,1.0108875351481377,0.70101432814274,226618.685174,15.565073129098035,226635.032361,27.799999237060547
uncore,15.042039969,2.2850229053963047,0.15185537784716674,0.14338093463933518,16136.695933,2.1412249053971535,16138.980961,27.799999237060547
package-0,16.042873437,42.737015715068694,1.1711265258675823,2.4787273148962425,171250.968273,40.24892371508365,171295.30367,27.799999237060547
dram,16.04352869,9.230784740671409,0.16223866567192702,0.5981359218325222,78534.476624,8.630322740669255,78544.148047,27.799999237060547
core,16.044005891,17.06085812910447,0.9923452652237655,0.7901702402232452,226618.685174,16.26825712908163,226635.824962,27.799999237060547
uncore,16.044615503,2.4348029053978606,0.15169391679600752,0.14934480103259576,16136.695933,2.2850229053963047,16139.130741,27.799999237060547
package-0,17.045602682,45.223825715070845,1.1544937885905935,2.4792841315755165,171250.968273,42.737015715068694,171297.79048,27.799999237060547
dram,17.046355887,9.835580740671032,0.16226647763767388,0.6029271747222686,78534.476624,9.230784740671409,78544.752843,27.799999237060547
core,17.047015172,17.788273129105672,0.9721883591925272,0.7255326474836435,226618.685174,17.06085812910447,226636.552377,27.799999237060547
uncore,17.047569155,2.6482429053973973,0.15529033923003047,0.21291886362288565,16136.695933,2.4348029053978606,16139.344181,27.799999237060547
package-0,18.048295328,47.593509715075626,1.1331279278668134,2.360066337985228,171250.968273,45.223825715070845,171300.160164,27.799999237060547
dram,18.048723699,10.435188740675114,0.16198364850618308,0.5971293841166538,78534.476624,9.835580740671032,78545.352451,27.799999237060547
core,18.049112861,18.470095129089767,0.9517100692600534,0.6795943023455375,226618.685174,17.788273129105672,226637.234199,27.799999237060547
uncore,18.049483109,2.7914309053974065,0.1545894059997962,0.1427502956266845,16136.695933,2.6482429053973973,16139.487369,27.799999237060547
package-0,19.050394143,49.98028271508126,1.1150763341953531,2.3817764169895357,171250.968273,47.593509715075626,171302.546937,27.799999237060547
dram,19.051090622,11.039312740680073,0.16200491967422304,0.6028567548249073,78534.476624,10.435188740675114,78545.956575,27.799999237060547
core,19.05178151,19.157593129103642,0.933748508760044,0.6861518512524698,226618.685174,18.470095129089767,226637.921697,27.799999237060547
uncore,19.052437253,2.9463379053975003,0.15458698957178033,0.1546157068953061,16136.695933,2.7914309053974065,16139.642276,27.799999237060547
package-0,20.0533237,52.35155371506305,1.0978973227285687,2.361646812951302,171250.968273,49.98028271508126,171304.918208,27.799999237060547
dram,20.053910193,11.643742740672208,0.16200390409400534,0.6019364311756272,78534.476624,11.039312740680073,78546.561005,27.799999237060547
core,20.054678769,19.825255129096202,0.9165341854453941,0.6654765245438371,226618.685174,19.157593129103642,226638.589359,27.799999237060547
uncore,20.055225846,3.1036859053963197,0.15469745372846583,0.15686767359432233,16136.695933,2.9463379053975003,16139.799624,27.799999237060547
package-0,21.056222644,54.83372571508123,1.0876561211751563,2.473300761643231,171250.968273,52.35155371506305,171307.40038,27.799999237060547
dram,21.056908856,12.236880740683302,0.16147434880915024,0.5909535674442628,78534.476624,11.643742740672208,78547.154143,27.799999237060547
core,21.057457246,20.611691129091067,0.9066133647050765,0.784123908103582,226618.685174,19.825255129096202,226639.375795,27.799999237060547
uncore,21.058085812,3.2520619053973276,0.15437324905627117,0.14796213940267378,16136.695933,3.1036859053963197,16139.948,27.799999237060547
package-0,22.059011718,57.15897571507564,1.071205757341452,2.315960241540992,171250.968273,54.83372571508123,171309.72563,27.799999237060547
dram,22.059539186,12.835328740673033,0.16122773390852607,0.5960243457307441,78534.476624,12.236880740683302,78547.752591,27.799999237060547
core,22.059998164,21.24419712908553,0.8906066251216701,0.6304617467063126,226618.685174,20.611691129091067,226640.008301,27.799999237060547
uncore,22.060465598,3.398057905396614,0.15396910523662588,0.14555709006739687,16136.695933,3.2520619053973276,16140.093996,27.799999237060547
package-0,23.061383678,59.55807871507902,1.059469066951636,2.392372488585095,171250.968273,57.15897571507564,171312.124733,27.799999237060547
dram,23.062042494,13.438232740672431,0.16121402207052682,0.6011922479356355,78534.476624,12.835328740673033,78548.355495,27.799999237060547
core,23.062643739,21.941155129100533,0.8788159190743172,0.6952623550411916,226618.685174,21.24419712908553,226640.705259,27.799999237060547
uncore,23.063257834,3.55650490539641,0.15414469405632283,0.15808138560739327,16136.695933,3.398057905396614,16140.252443,27.799999237060547
package-0,24.064062664,61.98629471507927,1.0498456388028907,2.4187085848985044,171250.968273,59.55807871507902,171314.552949,27.799999237060547
dram,24.064544434,14.037412740677139,0.16102976879425845,0.5967765629708364,78534.476624,13.438232740672431,78548.954675,27.799999237060547
core,24.065008556,22.672904129099205,0.869426667162055,0.7294288752991777,226618.685174,21.941155129100533,226641.437008,27.799999237060547
uncore,24.065464072,3.70665090539636,0.15395635215066555,0.14969805623182042,16136.695933,3.55650490539641,16140.402589,27.799999237060547
package-0,25.066401553,64.26955371506817,1.0352905875069738,2.277167449323988,171250.968273,61.98629471507927,171316.836208,27.799999237060547
dram,25.066982256,14.627804740675385,0.16052824415710532,0.5888086896169207,78534.476624,14.037412740677139,78549.545067,27.799999237060547
core,25.06772601,23.266652129083976,0.8553121466477546,0.5923510322363464,226618.685174,22.672904129099205,226642.030756,27.799999237060547
uncore,25.068265313,3.8530739053965006,0.1536393058136793,0.14609879309430693,16136.695933,3.70665090539636,16140.549012,27.799999237060547
package-0,26.069217647,66.69722071507901,1.0273405782844305,2.419119548772662,171250.968273,64.26955371506817,171319.263875,27.799999237060547
dram,26.06984064,15.226557740673782,0.16037368607699198,0.5965982305729816,78534.476624,14.627804740675385,78550.14382,27.799999237060547
core,26.0704572,24.008167129085503,0.8479324563302051,0.7393615185260123,226618.685174,23.266652129083976,226642.772271,27.799999237060547
uncore,26.071074471,3.993758905396804,0.15312337525605904,0.14029830490746942,16136.695933,3.8530739053965006,16140.689697,27.799999237060547
package-0,27.071966979,69.05317171508402,1.0173173992134086,2.347069392725289,171250.968273,66.69722071507901,171321.619826,27.799999237060547
dram,27.072627352,15.825921740682572,0.16025017029447253,0.59706884821553,78534.476624,15.226557740673782,78550.743184,27.799999237060547
core,27.07326686,24.66588012907874,0.8379992968467269,0.6556871825608775,226618.685174,24.008167129085503,226643.429984,27.799999237060547
uncore,27.073907076,4.143843905396112,0.15299213910347245,0.1496529405304681,16136.695933,3.993758905396804,16140.839782,27.799999237060547
package-0,28.074745175,71.36676371507535,1.0065045278317208,2.304958734247762,171250.968273,69.05317171508402,171323.933418,27.799999237060547
dram,28.075266303,16.421989740681497,0.1600187819235408,0.593816225012451,78534.476624,15.825921740682572,78551.339252,27.799999237060547
core,28.07574641,25.287155129090987,0.8274789250404591,0.619375279249907,226618.685174,24.66588012907874,226644.051259,27.799999237060547
uncore,28.07628291,4.291426905397872,0.15278133735310473,0.1471628673178824,16136.695933,4.143843905396112,16140.987365,27.799999237060547
package-0,29.077122294,73.64843571508725,0.9953753223696624,2.2746726296541935,171250.968273,71.36676371507535,171326.21509,27.799999237060547
dram,29.077785176,17.015493740670976,0.15972343615843387,0.5916710820366204,78534.476624,16.421989740681497,78551.932756,27.799999237060547
core,29.078402327,25.89506412910401,0.8172368231467828,0.6063200851380569,226618.685174,25.287155129090987,226644.659168,27.799999237060547
uncore,29.079021495,4.420454905397252,0.15194903245889327,0.12871112502275947,16136.695933,4.291426905397872,16141.116393,27.799999237060547
package-0,30.079925425,75.97295371506668,0.9863861093832431,2.316221300325725,171250.968273,73.64843571508725,171328.539608,27.799999237060547
dram,30.080498645,17.612599740672053,0.1595614201592348,0.5949484386421326,78534.476624,17.015493740670976,78552.529862,27.799999237060547
core,30.081354752,26.527997129090235,0.8085003191345942,0.6310672959585696,226618.685174,25.89506412910401,226645.292101,27.799999237060547
uncore,30.081917576,4.568037905397192,0.151787534539418,0.14717667922955505,16136.695933,4.420454905397252,16141.263976,27.799999237060547
package-0,31.082789818,78.38969571506793,0.980929438666813,2.407493181339669,171250.968273,75.97295371506668,171330.95635,27.799999237060547
dram,31.083362764,18.207934740677487,0.15934948111916125,0.5930008806352047,78534.476624,17.612599740672053,78553.125197,27.799999237060547
core,31.083851742,27.259623129083646,0.8034977731314235,0.7293516443137767,226618.685174,26.527997129090235,226646.023727,27.799999237060547
uncore,31.084463744,4.704633905397474,0.15128211394334568,0.13619546516355466,16136.695933,4.568037905397192,16141.400572,27.799999237060547
package-0,32.085324411,80.66312671507664,0.9713699485039735,2.265686982589841,171250.968273,78.38969571506793,171333.229781,27.799999237060547
dram,32.085988459,18.80082874067874,0.1590800144048814,0.5908584945827324,78534.476624,18.207934740677487,78553.718091,27.799999237060547
core,32.086629793,27.849465129099425,0.7943966382935499,0.5881643825447951,226618.685174,27.259623129083646,226646.613569,27.799999237060547
uncore,32.087226221,4.844464905397887,0.15091045041694273,0.1394606064500633,16136.695933,4.704633905397474,16141.540403,27.799999237060547
package-0,33.088138958,82.95688371508338,0.9629960955790773,2.285558416517289,171250.968273,80.66312671507664,171335.523538,27.799999237060547
dram,33.088780166,19.393234740674856,0.15881024922272724,0.5902651158886687,78534.476624,18.80082874067874,78554.310497,27.799999237060547
core,33.089277018,28.46701712908094,0.7866818396429012,0.615730549302176,226618.685174,27.849465129099425,226647.231121,27.799999237060547
uncore,33.089897291,4.97880290539773,0.1503948235986781,0.13396799694247105,16136.695933,4.844464905397887,16141.674741,27.799999237060547
package-0,34.090788096,85.29208271507711,0.956328901861552,2.3268043663810296,171250.968273,82.95688371508338,171337.858737,27.799999237060547
dram,34.091429006,19.99168274067914,0.15873321132798146,0.5962685676010497,78534.476624,19.393234740674856,78554.908945,27.799999237060547
core,34.091904126,29.10629812909161,0.7800577369425189,0.6373855275391743,226618.685174,28.46701712908094,226647.870402,27.799999237060547
uncore,34.092524675,5.126873905397348,0.15031227877946476,0.1476607603439915,16136.695933,4.97880290539773,16141.822812,27.799999237060547
package-0,35.093476155,87.63265271507741,0.950206769228757,2.3327555243167923,171250.968273,85.29208271507711,171340.199307,27.799999237060547
dram,35.094232068,20.592449740675406,0.1587292503747466,0.5987385077626741,78534.476624,19.99168274067914,78555.509712,27.799999237060547
core,35.09502084,29.758823129103856,0.7741932594949962,0.6507039442171143,226618.685174,29.10629812909161,226648.522927,27.799999237060547
uncore,35.095741332,5.270855905396944,0.15011858139701537,0.14360462625783701,16136.695933,5.126873905397348,16141.966794,27.799999237060547
package-0,36.096729393,90.07936271506667,0.9473192201453149,2.43599009705847,171250.968273,87.63265271507741,171342.646017,27.799999237060547
dram,36.097477901,21.197428740671498,0.15883132886282403,0.6022591582307206,78534.476624,20.592449740675406,78556.114691,27.799999237060547
core,36.098211541,30.513582129077857,0.7714715303191155,0.7521326537404313,226618.685174,29.758823129103856,226649.277686,27.799999237060547
uncore,36.09890357,5.4136779053967405,0.14990078701604298,0.1423546497413385,16136.695933,5.270855905396944,16142.109616,27.799999237060547
package-0,37.09989665,92.38428871507828,0.9407625263753394,2.294460725090179,171250.968273,90.07936271506667,171344.950943,27.799999237060547
dram,37.100540392,21.79465674067022,0.15871811860806295,0.5944794166615548,78534.476624,21.197428740671498,78556.711919,27.799999237060547
core,37.101159259,31.132233129104005,0.7652270589510433,0.616426878146031,226618.685174,30.513582129077857,226649.896337,27.799999237060547
uncore,37.101782049,5.554423905397686,0.14963860344953508,0.14027805231072615,16136.695933,5.4136779053967405,16142.250362,27.799999237060547
package-0,38.102778482,94.7863817150607,0.9371364982039483,2.393419673698456,171250.968273,92.38428871507828,171347.353036,27.799999237060547
dram,38.103469992,22.392066740672348,0.158623991779559,0.5952082984232592,78534.476624,21.79465674067022,78557.309329,27.799999237060547
core,38.103992005,31.851225129084067,0.7619565555221818,0.7168603820682359,226618.685174,31.132233129104005,226650.615329,27.799999237060547
uncore,38.104579127,5.691935905397019,0.14930743103917768,0.13712716228261979,16136.695933,5.554423905397686,16142.387874,27.799999237060547
package-0,39.105382608,97.13531371508331,0.9323316910872903,2.3400830283322724,171250.968273,94.7863817150607,171349.701968,27.799999237060547
dram,39.105944459,22.992956740673876,0.1586224287847139,0.5985939015526527,78534.476624,22.392066740672348,78557.910219,27.799999237060547
core,39.106493922,32.50863312908319,0.757277187301306,0.6553854287813574,226618.685174,31.851225129084067,226651.272737,27.799999237060547
uncore,39.107045138,5.840616905397598,0.14927854782033279,0.148253394267132,16136.695933,5.691935905397019,16142.536555,27.799999237060547
package-0,40.10790433,99.48528371506443,0.9278192481970644,2.3427562672294595,171250.968273,97.13531371508331,171352.051938,27.799999237060547
dram,40.108485232,23.58035774067092,0.1582908521179358,0.5855695577326738,78534.476624,22.992956740673876,78558.49762,27.799999237060547
core,40.109228919,33.171290129091226,0.7529713149810804,0.6609272788779241,226618.685174,32.50863312908319,226651.935394,27.799999237060547
uncore,40.109783315,5.984903905396765,0.14914310553500296,0.14393167933057513,16136.695933,5.840616905397598,16142.680842,27.799999237060547
package-0,41.110708226,101.99192971508789,0.9273162616814108,2.497603289341762,171250.968273,99.48528371506443,171354.558584,27.799999237060547
dram,41.111348751,24.17978174067092,0.15826273083763231,0.5971958893131302,78534.476624,23.58035774067092,78559.097044,27.799999237060547
core,41.111872716,33.987084129085865,0.7525933566742186,0.8133787249902195,226618.685174,33.171290129091226,226652.751188,27.799999237060547
uncore,41.112473809,6.130044905397641,0.1490337532815179,0.14473230877489499,16136.695933,5.984903905396765,16142.825983,27.799999237060547
package-0,42.113268972,104.38120571506049,0.924049299473183,2.3804988523807165,171250.968273,101.99192971508789,171356.94786,27.799999237060547
dram,42.113910195,24.78152674067813,0.15829085134300935,0.5994950650780564,78534.476624,24.17978174067092,78559.698789,27.799999237060547
core,42.114316015,34.689780129078876,0.7495475071670838,0.7005818643075833,226618.685174,33.987084129085865,226653.453884,27.799999237060547
uncore,42.114919685,6.269021905396345,0.1487831872519367,0.13858329668903724,16136.695933,6.130044905397641,16142.96496,27.799999237060547
package-0,43.115813943,106.73642471507962,0.9201685415464491,2.348165620534056,171250.968273,104.38120571506049,171359.303079,27.799999237060547
dram,43.116454235,25.38235474067322,0.15830214892924943,0.5990097562283145,78534.476624,24.78152674067813,78560.299617,27.799999237060547
core,43.117077327,35.34462412908311,0.7455413773186528,0.6531652282093295,226618.685174,34.689780129078876,226654.108728,27.799999237060547
uncore,43.117636305,6.422402905396426,0.14887978649845754,0.1530104633853747,16136.695933,6.269021905396345,16143.118341,27.799999237060547
package-0,44.118434328,109.19058071507213,0.9186915735973209,2.4457962732551355,171250.968273,106.73642471507962,171361.757235,27.799999237060547
dram,44.118999232,25.983549740683415,0.15831764219012623,0.5991002668734546,78534.476624,25.38235474067322,78560.900812,27.799999237060547
core,44.119629669,36.10310612908784,0.7440614823698651,0.7563363235052828,226618.685174,35.34462412908311,226654.86721,27.799999237060547
uncore,44.120253589,6.5720609053966985,0.14888671016239735,0.14925668377113654,16136.695933,6.422402905396426,16143.267999,27.799999237060547
package-0,45.121104651,111.53707171507601,0.9148919084331031,2.338261576561208,171250.968273,109.19058071507213,171364.103726,27.799999237060547
dram,45.121768143,26.585354740681836,0.1583454483915967,0.5996682099132411,78534.476624,25.983549740683415,78561.502617,27.799999237060547
core,45.122525006,36.76326112907832,0.7404674394904796,0.6582394471869855,226618.685174,36.10310612908784,226655.527365,27.799999237060547
uncore,45.123015227,6.71183090539647,0.1486740506345631,0.13938928577937906,16136.695933,6.5720609053966985,16143.407769,27.799999237060547
package-0,46.123865274,113.98872571508007,0.913529232163887,2.4425311850407034,171250.968273,111.53707171507601,171366.55538,27.799999237060547
dram,46.124496483,27.173304740682838,0.15806968017410294,0.5856946544455748,78534.476624,26.585354740681836,78562.090567,27.799999237060547
core,46.125110549,37.52235312910039,0.7391720336481642,0.7567854592585114,226618.685174,36.76326112907832,226656.286457,27.799999237060547
uncore,46.125724657,6.860999905396726,0.14867392729931392,0.14874062162531426,16136.695933,6.71183090539647,16143.556938,27.799999237060547
package-0,47.126678198,116.34913171507257,0.9102933024389663,2.3519115397999544,171250.968273,113.98872571508007,171368.915786,27.799999237060547
dram,47.127319753,27.769128740671917,0.15797392855396086,0.5936435246475147,78534.476624,27.173304740682838,78562.686391,27.799999237060547
core,47.127855387,38.19184612909435,0.7360321230817405,0.667509426645625,226618.685174,37.52235312910039,226656.95595,27.799999237060547
uncore,47.12845244,7.005652905396106,0.14857827840487348,0.14425091724750524,16136.695933,6.860999905396726,16143.701591,27.799999237060547
package-0,48.129299725,118.71637471508772,0.9073412586403078,2.3592608723453443,171250.968273,116.34913171507257,171371.283029,27.799999237060547
dram,48.129960791,28.371665740670764,0.1580233211822405,0.6004778871452292,78534.476624,27.769128740671917,78563.288928,27.799999237060547
core,48.130419914,38.868236129102165,0.7331686155118873,0.6744887440240181,226618.685174,38.19184612909435,226657.63234,27.799999237060547
uncore,48.130861556,7.15219790539753,0.14852634194369133,0.1461573777302559,16136.695933,7.005652905396106,16143.848136,27.799999237060547
package-0,49.131632533,121.08386071506145,0.9045235463964676,2.360194498913131,171250.968273,118.71637471508772,171373.650515,27.799999237060547
dram,49.132123931,28.972433740674646,0.1580368268909652,0.5988949956811864,78534.476624,28.371665740670764,78563.889696,27.799999237060547
core,49.1325615,39.543222129100336,0.7303962757610094,0.6732197954997314,226618.685174,38.868236129102165,226658.307326,27.799999237060547
uncore,49.132990215,7.299536905396723,0.1484932157163219,0.1469749999797384,16136.695933,7.15219790539753,16143.995475,27.799999237060547
package-0,50.133886079,123.43199971507026,0.9014493723812864,2.3422184965392807,171250.968273,121.08386071506145,171375.998654,27.799999237060547
dram,50.134538196,29.573444740680756,0.15805866452114326,0.5994869114424004,78534.476624,28.972433740674646,78564.490707,27.799999237060547
core,50.135218024,40.212410129100185,0.727624554575908,0.6676868435119901,226618.685174,39.543222129100336,226658.976514,27.799999237060547
uncore,50.135701682,7.435766905396791,0.1482408229379195,0.13593859724377155,16136.695933,7.299536905396723,16144.131705,27.799999237060547
package-0,51.136649023,125.9242417150778,0.9012802326515066,2.4832222595718196,171250.968273,123.43199971507026,171378.490896,27.799999237060547
dram,51.137307224,30.175799740676197,0.15809787933132669,0.6001144884645688,78534.476624,29.573444740680756,78565.093062,27.799999237060547
core,51.137936555,41.01599712910234,0.7275789671064312,0.8012018387355737,226618.685174,40.212410129100185,226659.780101,27.799999237060547
uncore,51.138572669,7.576208905396685,0.1480787001182827,0.14004572186873931,16136.695933,7.435766905396791,16144.272147,27.799999237060547
package-0,52.139454711,128.25699971508192,0.8980567218210471,2.324013233294038,171250.968273,125.9242417150778,171380.823654,27.799999237060547
dram,52.14008807,30.77290474066966,0.1580344033521438,0.5948350399915017,78534.476624,30.175799740676197,78565.690167,27.799999237060547
core,52.140655591,41.66150312910309,0.7245025465730921,0.6435278453625397,226618.685174,41.01599712910234,226660.425607,27.799999237060547
uncore,52.141107364,7.719213905396588,0.1479718497846793,0.14259556359780215,16136.695933,7.576208905396685,16144.415152,27.799999237060547
package-0,53.142019729,130.6566517150747,0.8962224053423686,2.3914617334326014,171250.968273,128.25699971508192,171383.223306,27.799999237060547
dram,53.142653916,31.3748927406791,0.15806731357696757,0.5998979605399695,78534.476624,30.77290474066966,78566.292155,27.799999237060547
core,53.143264806,42.355227129085556,0.7224523906897173,0.6917537960892789,226618.685174,41.66150312910309,226661.119331,27.799999237060547
uncore,53.143819132,7.878575905396916,0.14817735364182996,0.15893617864540466,16136.695933,7.719213905396588,16144.574514,27.799999237060547
package-0,54.144689863,133.0133957150644,0.8936650516347016,2.348795490405587,171250.968273,130.6566517150747,171385.58005,27.799999237060547
dram,54.145359518,31.964979740683233,0.15787956493084954,0.5880618512841482,78534.476624,31.3748927406791,78566.882242,27.799999237060547
core,54.145917091,43.020874129101735,0.7199600847618055,0.663774817848104,226618.685174,42.355227129085556,226661.784978,27.799999237060547
