zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,42.11644807,6.256692905397118,0.14848676602661603,0.14759182469865395,13580.341882,6.108682905398142,13586.59858,27.799999237060547
package-0,43.117347258,105.85880171508659,0.8997224884215147,2.284666277684689,129321.489126,103.56516771508511,129428.946309,27.799999237060547
dram,43.117987652,25.400847740683716,0.15870925263496338,0.5988842437405524,68366.055817,24.799592740682314,68391.897303,27.799999237060547
core,43.118601508,34.497947129118124,0.7258746080693844,0.5989172981626811,213442.770906,33.897119129123034,213477.347783,27.799999237060547
uncore,43.119139259,6.4039089053965075,0.14844543541195712,0.14678213111226188,13580.341882,6.256692905397118,13586.745796,27.799999237060547
package-0,44.120046607,108.13003671507947,0.8945610944002016,2.263146517347738,129321.489126,105.85880171508659,129431.217544,27.799999237060547
dram,44.120686931,26.004606740674248,0.15877286675504898,0.6016007814332955,68366.055817,25.400847740683716,68392.501062,27.799999237060547
core,44.121303024,35.09468612911865,0.7211746853765073,0.5949823365699033,213442.770906,34.497947129118124,213477.944522,27.799999237060547
uncore,44.121913576,6.534279905397613,0.14802489131020924,0.13001336581474093,13580.341882,6.4039089053965075,13586.876167,27.799999237060547
package-0,45.122945255,110.38582871507576,0.8892794984092796,2.2472332387657987,129321.489126,108.13003671507947,129433.473336,27.799999237060547
dram,45.123585515,26.600185740674974,0.15865059449908547,0.5933051652180326,68366.055817,26.004606740674248,68393.096641,27.799999237060547
core,45.124183413,35.65291312912,0.7158277945115094,0.5564891920519023,213442.770906,35.09468612911865,213478.502749,27.799999237060547
uncore,45.124722413,6.68692790539693,0.14811630399719042,0.15221025144473385,13580.341882,6.534279905397613,13587.028815,27.799999237060547
package-0,46.125513884,112.78255171507378,0.8872895560506138,2.3882534787431497,129321.489126,110.38582871507576,129435.870059,27.799999237060547
dram,46.126128567,27.187525740673195,0.158356606237664,0.5852145861424904,68366.055817,26.600185740674974,68393.683981,27.799999237060547
core,46.126747058,36.362627129116895,0.713999766308909,0.7076451696383166,213442.770906,35.65291312912,213479.212463,27.799999237060547
uncore,46.127370915,6.830543905398132,0.14800831951485077,0.1432212053336034,13580.341882,6.68692790539693,13587.172431,27.799999237060547
package-0,47.128127993,115.05421371508753,0.8827342350728895,2.263794343977864,129321.489126,112.78255171507378,129438.141721,27.799999237060547
dram,47.128618962,27.774621740676125,0.15807082352614954,0.5850414924811689,68366.055817,27.187525740673195,68394.271077,27.799999237060547
core,47.129336003,36.953263129124984,0.7097239592312694,0.5889341358641961,213442.770906,36.362627129116895,213479.803099,27.799999237060547
uncore,47.129786384,6.970740905396939,0.14783259809007984,0.13982101086450902,13580.341882,6.830543905398132,13587.312628,27.799999237060547
package-0,48.130688208,117.44623571508752,0.8808814913631535,2.384770495586711,129321.489126,115.05421371508753,129440.533743,27.799999237060547
dram,48.131192889,28.371238740679004,0.15799768646124634,0.5947798745409072,68366.055817,27.774621740676125,68394.867694,27.799999237060547
core,48.131728765,37.61177012911053,0.7070402725491924,0.6567990441403324,213442.770906,36.953263129124984,213480.461606,27.799999237060547
uncore,48.132340973,7.159094905396829,0.1486654802739874,0.18789542504624468,13580.341882,6.970740905396939,13587.500982,27.799999237060547
package-0,49.133245548,119.72155971507497,0.8767196694795698,2.267623216251306,129321.489126,117.44623571508752,129442.809067,27.799999237060547
dram,49.133906547,28.967306740677927,0.1579140563380893,0.5940371407935208,68366.055817,28.371238740679004,68395.463762,27.799999237060547
core,49.13459059,38.20838712911341,0.7032034342169096,0.5949301919146107,213442.770906,37.61177012911053,213481.058223,27.799999237060547
uncore,49.135081094,7.292883905396353,0.1483532351459738,0.13343595387025642,13580.341882,7.159094905396829,13587.634771,27.799999237060547
package-0,50.135987866,122.04717671508449,0.8737234514560421,2.3174689951023195,129321.489126,119.72155971507497,129445.134684,27.799999237060547
dram,50.136724206,29.573627740677225,0.15803730759483003,0.6041789963713848,68366.055817,28.967306740677927,68396.070083,27.799999237060547
core,50.137430442,38.82905212910833,0.6999984572608111,0.6188594960030821,213442.770906,38.20838712911341,213481.678888,27.799999237060547
uncore,50.138195986,7.44931590539794,0.14850487664933565,0.15600780693890248,13580.341882,7.292883905396353,13587.791203,27.799999237060547
package-0,51.139150335,124.42461171508664,0.8718311765658837,2.3669466819965423,129321.489126,122.04717671508449,129447.512119,27.799999237060547
dram,51.139764612,30.17726374067705,0.1580966969976001,0.6009227139626356,68366.055817,29.573627740677225,68396.673719,27.799999237060547
core,51.140438467,39.51636712912573,0.6982140635873049,0.6849074859721396,213442.770906,38.82905212910833,213482.366203,27.799999237060547
uncore,51.141073838,7.594090905396785,0.14842100138825373,0.14430166961322713,13580.341882,7.44931590539794,13587.935978,27.799999237060547
package-0,52.141878552,126.74131671507682,0.868868345175265,2.3081712474559657,129321.489126,124.42461171508664,129449.828824,27.799999237060547
dram,52.142578858,30.773636740684637,0.15801969727344556,0.5941490366322104,68366.055817,30.17726374067705,68397.270092,27.799999237060547
core,52.143165378,40.146126129099734,0.6954011845530972,0.6278551423703043,213442.770906,39.51636712912573,213482.995962,27.799999237060547
uncore,52.143700866,7.735020905396356,0.14826789839155058,0.1405323685375898,13580.341882,7.594090905396785,13588.076908,27.799999237060547
package-0,53.144664246,129.11350371507768,0.8670636428835212,2.3636979350177363,129321.489126,126.74131671507682,129452.201011,27.799999237060547
dram,53.145304647,31.37446574067279,0.15803001672584716,0.5986447151638101,68366.055817,30.773636740684637,68397.870921,27.799999237060547
core,53.145855406,40.82538512912566,0.693626616712055,0.6772559489238141,213442.770906,40.146126129099734,213483.675221,27.799999237060547
uncore,53.146325734,7.881321905397032,0.14822177834060848,0.14589580400897229,13580.341882,7.735020905396356,13588.223209,27.799999237060547
package-0,54.147259077,131.4729947150733,0.8650950403318507,2.351360181968471,129321.489126,129.11350371507768,129454.560502,27.799999237060547
dram,54.147904138,31.965162740679702,0.15785374160407595,0.5886246200329046,68366.055817,31.37446574067279,68398.461618,27.799999237060547
core,54.148546012,41.48804212910459,0.6916123286254644,0.6607597460985521,213442.770906,40.82538512912566,213484.337878,27.799999237060547
